,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.9173,3.01317,2.99363,2.8651,2.87207,3.02055,2.95998,3.0158,2.8718,2.8142,2.87162,2.85408,2.92437,3.0189,2.91703,2.86809,2.92136,2.56154,2.60548,2.87172,2.63,2.68098,2.44593,2.95033,2.86388,2.96409,3.00208,2.86208,2.96465,2.76899,2.99908,2.9432,2.7963,2.96474,2.76382,2.83379,2.85607,2.93457,2.88033,2.93005,2.98137,2.74687,3.00148,2.89287,2.95745,2.99818,2.87081,3.00822,
Second Transpose (First Send),2.9352,3.02823,3.00869,2.88104,2.88739,3.03791,2.97429,3.03087,2.88989,2.86661,2.90851,2.91469,2.93956,3.03428,2.93392,2.88584,3.00114,2.73441,2.72061,2.88678,2.64714,2.6982,2.73358,3.00317,2.87876,2.98193,3.01717,2.87761,3.05048,2.78416,3.01382,2.95913,2.81589,3.01777,2.78038,2.84841,2.87173,2.9499,2.89525,2.94555,3.05942,2.76198,3.01643,2.90967,2.97295,3.0135,2.88616,3.02371,
Second Transpose (Packing),2.97106,3.06087,3.03948,2.9146,2.92063,3.14446,3.00618,3.06311,2.92189,2.89833,2.9849,3.01939,2.97176,3.06576,2.96553,2.91761,3.09466,2.76651,2.75203,3.01749,2.68107,2.73289,2.86704,3.1389,2.91077,3.01399,3.04752,2.91018,3.08209,2.81654,3.0836,3.063,2.91198,3.11891,2.81238,2.87888,2.90313,2.98148,2.92643,2.97604,3.09176,2.79513,3.08342,2.94278,3.00706,3.04529,2.91872,3.09087,
Second Transpose (Start Local Transpose),2.97176,3.06124,3.03982,2.91492,2.92093,3.14479,3.00676,3.06337,2.92259,2.89855,2.98523,3.01967,2.97199,3.0662,2.96588,2.91784,3.09505,2.76679,2.75234,3.01816,2.68137,2.73322,2.86734,3.13919,2.91105,3.0143,3.0478,2.91048,3.08235,2.81684,3.0839,3.06333,2.91238,3.11928,2.8127,2.87913,2.90346,2.98172,2.92676,2.97641,3.09202,2.7954,3.08366,2.94315,3.0074,3.04558,2.91899,3.09112,
Second Transpose (Start Receive),2.97521,3.06486,3.04326,2.91825,2.92424,3.14934,3.01016,3.06686,2.92602,2.90185,2.9888,3.02305,2.97504,3.06961,2.96912,2.92125,3.09848,2.77065,2.75578,3.02179,2.68473,2.73748,2.87136,3.14288,2.91446,3.01755,3.05115,2.91387,3.08571,2.8204,3.08727,3.06751,2.91609,3.12268,2.81656,2.88235,2.90704,2.98542,2.93035,2.98009,3.09573,2.79934,3.087,2.94665,3.01158,3.04897,2.92237,3.09439,
Second Transpose (First Receive),3.02828,3.14472,3.09146,3.02416,3.06857,3.16211,3.08683,3.11573,3.00393,2.98009,2.99797,3.03177,3.02188,3.14796,3.01582,2.98101,3.10895,2.81578,2.80235,3.02697,2.80792,2.81543,2.87613,3.14955,2.95827,3.09516,3.12448,2.96129,3.0949,3.12055,3.09619,3.07852,2.92474,3.13233,2.92571,2.92855,2.99161,3.06098,3.00438,3.02479,3.10479,3.0033,3.09495,3.02539,3.0877,3.09275,3.06573,3.10278,
Second Transpose (Finished Receive),3.15985,3.25228,3.19787,3.13215,3.21942,3.26662,3.16735,3.22474,3.10665,3.09126,3.10659,3.10978,3.15816,3.25424,3.12111,3.12516,3.14349,3.10289,3.15696,3.14244,3.05047,3.15685,3.18306,3.15626,3.14966,3.19527,3.20297,3.10721,3.20284,3.22948,3.19532,3.15194,3.18349,3.19266,3.06274,3.10241,3.08931,3.16691,3.07393,3.12321,3.21103,3.1733,3.19348,3.13643,3.18797,3.22669,3.13782,3.20063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17332,3.26578,3.21075,3.14495,3.23314,3.28051,3.18054,3.23814,3.11905,3.10416,3.11969,3.12324,3.17131,3.26731,3.13379,3.13786,3.15752,3.11525,3.17044,3.15493,3.06287,3.17094,3.19654,3.17355,3.16217,3.20777,3.21531,3.11922,3.21526,3.24276,3.20795,3.1653,3.19607,3.20573,3.07505,3.11531,3.10237,3.18011,3.08653,3.13558,3.22369,3.18582,3.2065,3.14972,3.20123,3.23916,3.15019,3.21321,
1D FFT X-Direction,0.036721,0.027487,0.027033,0.028033,0.029554,0.027656,0.026603,0.026714,0.027458,0.026561,0.026831,0.027028,0.028039,0.026555,0.02629,0.027804,0.030665,0.02587,0.026393,0.026287,0.028834,0.027236,0.025796,0.025343,0.029617,0.026227,0.025881,0.025999,0.029428,0.02698,0.026188,0.028069,0.030164,0.026199,0.025747,0.026307,0.029669,0.026666,0.024964,0.027694,0.030291,0.025568,0.026499,0.026424,0.031031,0.026042,0.025543,0.025253,
Run complete,3.21881,3.28984,3.25337,3.17041,3.26307,3.30611,3.20632,3.26561,3.14408,3.12735,3.14462,3.14708,3.21324,3.29156,3.25498,3.16633,3.18225,3.13948,3.19487,3.17929,3.14958,3.19622,3.22106,3.19869,3.18604,3.23518,3.23814,3.16431,3.23847,3.26547,3.23563,3.18881,3.22039,3.22777,3.13073,3.19123,3.12735,3.20332,3.11211,3.1656,3.24634,3.20862,3.23195,3.17537,3.2252,3.26421,3.17344,3.23741,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.105,3.08671,2.98917,3.00202,3.01079,3.10566,3.02235,2.97614,3.04557,3.01526,2.94178,2.99538,2.97335,3.01819,2.90441,2.95393,2.93465,2.93627,2.89797,2.90375,3.09317,3.0713,2.89579,3.00853,3.04676,3.09847,2.97398,2.97806,3.0349,3.05111,2.94064,2.95641,3.05818,3.004,2.94078,2.98068,3.03982,3.05921,2.97039,2.97759,3.02066,3.04781,2.94499,2.95216,3.07637,3.07104,2.9982,2.97439,
First Transpose (First Send),0.040812,0.027014,0.027094,0.029438,0.027861,0.029122,0.027375,0.026911,0.029659,0.027828,0.029708,0.027303,0.029074,0.027627,0.027033,0.027519,0.029797,0.027649,0.027066,0.027651,0.030949,0.029345,0.027089,0.027364,0.034515,0.029195,0.027208,0.026907,0.030626,0.027603,0.027931,0.032059,0.030934,0.028066,0.026986,0.026328,0.030905,0.027411,0.026245,0.027505,0.030727,0.026424,0.026843,0.02705,0.03184,0.027032,0.027382,0.026759,
First Transpose (Packing),0.039454,0.026316,0.026437,0.028637,0.027141,0.028206,0.026664,0.026055,0.028922,0.027058,0.029034,0.026553,0.028368,0.026856,0.026256,0.026752,0.029117,0.02688,0.026256,0.026855,0.030154,0.028286,0.026363,0.026646,0.033765,0.027993,0.026411,0.026199,0.02991,0.026802,0.027241,0.031037,0.030032,0.027283,0.026323,0.02559,0.030153,0.026457,0.025476,0.026342,0.029981,0.025603,0.026159,0.026103,0.030527,0.026255,0.026726,0.026062,
First Transpose (Start Local Transpose),0.061606,0.041036,0.040593,0.043805,0.042668,0.043068,0.041727,0.04112,0.043621,0.040321,0.043008,0.040913,0.042372,0.041487,0.040245,0.041439,0.042989,0.041399,0.041059,0.042344,0.045255,0.044121,0.040912,0.041681,0.047987,0.044298,0.039905,0.039905,0.043666,0.04186,0.042372,0.04643,0.043989,0.041201,0.041374,0.040338,0.045737,0.041146,0.040864,0.043016,0.043427,0.039534,0.041101,0.043133,0.045887,0.04033,0.040678,0.041719,
First Transpose (Start Receive),0.06981,0.045174,0.044277,0.048087,0.046395,0.047801,0.045663,0.045015,0.047383,0.043997,0.046693,0.044601,0.04622,0.045276,0.043899,0.045396,0.046961,0.045825,0.044781,0.046213,0.049724,0.04895,0.044838,0.045781,0.052072,0.048601,0.044503,0.044069,0.047783,0.045728,0.046238,0.051182,0.04826,0.044922,0.045214,0.044329,0.049472,0.045525,0.044646,0.047383,0.047342,0.04366,0.044952,0.047039,0.050655,0.044567,0.044333,0.045891,
First Transpose (First Receive),0.642896,0.198991,0.173506,0.182256,0.17427,0.180899,0.168139,0.182437,0.172349,0.161003,0.173206,0.169684,0.167676,0.160957,0.170569,0.16633,0.158197,0.167503,0.17556,0.15809,0.158801,0.166242,0.168379,0.168016,0.168734,0.174731,0.171083,0.204663,0.164469,0.272164,0.174043,0.171354,0.381332,0.193097,0.167127,0.178427,0.154847,0.162425,0.181356,0.182879,0.165431,0.173276,0.179791,0.178474,0.179633,0.17188,0.156694,0.176733,
First Transpose (Finished Receive),2.71198,2.71754,2.65637,2.63343,2.64516,2.71751,2.67877,2.60583,2.67254,2.65375,2.59801,2.47825,2.37135,2.64418,2.57369,2.61816,2.46175,2.34904,2.35968,2.47876,2.42506,2.70604,2.46809,2.37844,2.70131,2.73398,2.61034,2.63187,2.67535,2.69252,2.59762,2.59805,2.69079,2.65206,2.55141,2.46289,2.67781,2.69977,2.55292,2.6457,2.66819,2.66537,2.61339,2.6021,2.71011,2.70856,2.67944,2.58222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72473,2.72951,2.6674,2.64657,2.65718,2.73056,2.6911,2.61737,2.68437,2.66502,2.60885,2.48955,2.38566,2.65653,2.58599,2.62912,2.47349,2.36072,2.37186,2.49,2.44644,2.71886,2.47953,2.39036,2.71502,2.74486,2.62113,2.64371,2.68859,2.70339,2.60885,2.61024,2.70338,2.66416,2.56255,2.47502,2.68923,2.71073,2.56386,2.65691,2.68002,2.67836,2.62533,2.6143,2.72197,2.71989,2.69106,2.59415,
First Transpose (Send Complete),2.82518,2.81816,2.74827,2.73084,2.74036,2.82435,2.77341,2.70282,2.76858,2.74759,2.69414,2.57174,2.66792,2.74071,2.67034,2.71151,2.6676,2.66506,2.60918,2.63003,2.53185,2.80197,2.59491,2.58552,2.78986,2.82799,2.69859,2.72122,2.76537,2.78268,2.68623,2.69725,2.79167,2.74649,2.64107,2.5548,2.77114,2.78915,2.64111,2.73651,2.75812,2.77002,2.70647,2.70021,2.80649,2.8002,2.76864,2.67503,
1D FFT Y-Direction,2.82408,2.81734,2.74731,2.72942,2.7395,2.82348,2.77258,2.70206,2.7677,2.74485,2.69053,2.57079,2.48207,2.73668,2.6694,2.71055,2.55743,2.43773,2.45252,2.57246,2.53111,2.80115,2.55999,2.47653,2.78915,2.82705,2.69781,2.72037,2.76458,2.78191,2.68537,2.69623,2.79072,2.74571,2.6378,2.55393,2.77033,2.78831,2.64038,2.73576,2.75737,2.76905,2.70561,2.6992,2.80551,2.7994,2.76779,2.67425,
Second Transpose (First Send),2.84071,2.83227,2.76228,2.74538,2.75476,2.84108,2.78921,2.71827,2.78297,2.76208,2.75128,2.58682,2.68289,2.75568,2.68497,2.72654,2.68256,2.71537,2.62341,2.64498,2.546,2.81688,2.60965,2.63666,2.80475,2.84292,2.71252,2.73643,2.77925,2.7969,2.7004,2.71309,2.80702,2.76111,2.69135,2.56989,2.78572,2.80382,2.65537,2.7507,2.77269,2.78624,2.72108,2.71574,2.82131,2.81464,2.78269,2.68928,
Second Transpose (Packing),2.87457,2.86457,2.79456,2.77859,2.78756,2.87559,2.82516,2.75023,2.85356,2.86441,2.78638,2.61909,2.71497,2.86095,2.71674,2.75815,2.82003,2.74877,2.65561,2.7111,2.57886,2.98339,2.70509,2.66833,2.83535,2.87617,2.74439,2.76923,2.81062,2.82778,2.7317,2.7478,2.87724,2.85707,2.72333,2.60213,2.8173,2.83552,2.68804,2.78159,2.80361,2.82156,2.75527,2.751,2.85885,2.84666,2.81355,2.72175,
Second Transpose (Start Local Transpose),2.87494,2.86481,2.7949,2.77895,2.78785,2.8759,2.82545,2.75051,2.85389,2.86471,2.78675,2.61943,2.71523,2.86125,2.71702,2.75844,2.82034,2.74925,2.65593,2.71141,2.57914,2.98371,2.70537,2.66855,2.83563,2.87643,2.74466,2.7695,2.81107,2.82822,2.73204,2.74808,2.87766,2.85742,2.72365,2.60242,2.81766,2.83575,2.6883,2.78189,2.80384,2.82193,2.75552,2.75141,2.85943,2.84698,2.8138,2.72201,
Second Transpose (Start Receive),2.87874,2.86839,2.79822,2.78222,2.79166,2.88002,2.82888,2.75392,2.85741,2.86801,2.79019,2.62294,2.71924,2.86479,2.72032,2.7617,2.82382,2.75311,2.65965,2.71476,2.5829,2.98796,2.7086,2.67186,2.83896,2.87966,2.74829,2.77315,2.81431,2.83165,2.73558,2.75259,2.88107,2.86073,2.72705,2.60605,2.82092,2.84335,2.69156,2.78536,2.80709,2.82589,2.75893,2.75485,2.86369,2.85144,2.81705,2.72575,
Second Transpose (First Receive),2.92583,2.94742,2.84658,2.82947,2.83812,2.95963,2.87784,2.83221,2.86659,2.87683,2.79814,2.79332,2.79946,2.87343,2.79795,2.809,2.83416,2.76238,2.75765,2.71829,2.68401,3.00108,2.7175,2.67925,2.91454,2.92498,2.81758,2.81927,2.89001,2.87454,2.79568,2.80108,2.8907,2.86946,2.73035,2.73508,2.89778,2.88707,2.82931,2.83241,2.85012,2.90295,2.8074,2.80275,2.9087,2.92724,2.86309,2.8271,
Second Transpose (Finished Receive),3.06709,3.04911,2.95167,2.96547,2.97379,3.06748,2.98403,2.93764,3.00844,2.97996,2.90429,2.95912,2.93701,2.98162,2.86792,2.91762,2.89837,2.89878,2.86148,2.86828,3.05357,3.03343,2.8615,2.97172,3.01089,3.06264,2.93831,2.94152,2.99589,3.01392,2.90627,2.9181,3.02213,2.96754,2.90411,2.94515,3.0034,3.02284,2.93554,2.9404,2.98546,3.01168,2.90573,2.91649,3.03909,3.03639,2.96251,2.93949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07992,3.06295,2.96411,2.97832,2.98683,3.08132,2.99801,2.95138,3.0212,2.99236,2.91695,2.97251,2.94976,2.99457,2.88049,2.93044,2.91141,2.911,2.87474,2.88096,3.0686,3.04742,2.87384,2.98441,3.02341,3.07536,2.95128,2.95395,3.01152,3.02721,2.9184,2.93124,3.03547,2.9803,2.91731,2.95763,3.01614,3.03553,2.94787,2.95317,2.99776,3.02447,2.92009,2.92881,3.05284,3.04865,2.97559,2.95158,
1D FFT X-Direction,0.038677,0.025941,0.025971,0.028294,0.026862,0.027796,0.026358,0.02555,0.028579,0.026742,0.028603,0.026137,0.02802,0.026487,0.025784,0.026402,0.028777,0.026556,0.025897,0.026455,0.029828,0.027848,0.026028,0.026286,0.033454,0.027558,0.026053,0.025862,0.029573,0.026502,0.026851,0.030596,0.029701,0.02696,0.026019,0.025287,0.02975,0.026066,0.025146,0.025924,0.029661,0.025252,0.025823,0.025732,0.030158,0.025924,0.026398,0.025662,
Run complete,3.10556,3.08904,3.00385,3.00251,3.02925,3.10621,3.06942,2.97798,3.04605,3.01853,2.94451,2.99588,2.97391,3.01867,2.91426,2.98143,2.93515,2.93804,2.89852,2.90428,3.09356,3.07449,3.03569,3.01015,3.05833,3.09899,2.97449,2.99189,3.03652,3.05161,2.94115,2.95932,3.05864,3.02943,2.96277,2.98116,3.04136,3.05964,2.97083,2.97909,3.02243,3.04872,2.94781,2.95272,3.0783,3.07259,3.00088,2.97493,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.16016,3.15291,3.05079,3.06223,3.22699,3.20699,3.02128,3.14064,3.0419,3.04887,2.98315,3.004,3.06924,3.07508,3.05686,3.059,3.09574,3.01948,3.09669,3.12379,3.24844,3.20017,3.05512,3.16559,3.12024,3.18423,3.08212,3.1475,3.10584,3.17601,3.09373,3.17058,3.0774,3.12959,3.07935,3.156,3.08025,3.16498,3.00689,3.04545,3.09462,3.17171,3.08432,3.15245,3.1212,3.17584,3.08657,3.14958,
First Transpose (First Send),0.040999,0.027785,0.02727,0.02855,0.028247,0.02865,0.027182,0.027349,0.029418,0.028441,0.02814,0.028319,0.02896,0.027879,0.027283,0.027593,0.029725,0.02736,0.027367,0.027022,0.032165,0.028701,0.026513,0.027074,0.030192,0.027859,0.026677,0.027398,0.03147,0.028202,0.027369,0.029203,0.030912,0.027472,0.026225,0.027457,0.031816,0.027346,0.026893,0.02785,0.028607,0.028383,0.026786,0.028355,0.032478,0.026613,0.027477,0.027099,
First Transpose (Packing),0.039365,0.02699,0.026571,0.027548,0.027515,0.027659,0.026432,0.026553,0.028665,0.027665,0.027477,0.02744,0.02819,0.027157,0.026526,0.026727,0.029061,0.026556,0.026528,0.026217,0.031517,0.027605,0.025655,0.026438,0.02942,0.027029,0.025914,0.026554,0.03067,0.027507,0.026657,0.028191,0.030148,0.026605,0.025544,0.026675,0.031066,0.026501,0.026177,0.02709,0.027862,0.02713,0.026127,0.027185,0.031537,0.02583,0.026637,0.026005,
First Transpose (Start Local Transpose),0.060847,0.041967,0.04091,0.042114,0.042468,0.043221,0.040399,0.040362,0.043123,0.043067,0.042545,0.042019,0.042378,0.040803,0.040419,0.040796,0.04456,0.040893,0.041293,0.040947,0.045712,0.043365,0.038839,0.039575,0.044266,0.04179,0.039723,0.041783,0.04644,0.04162,0.04033,0.043543,0.048467,0.041787,0.039956,0.042196,0.046713,0.041976,0.040603,0.042592,0.044319,0.048392,0.042212,0.048292,0.049836,0.039834,0.040631,0.041973,
First Transpose (Start Receive),0.068995,0.045925,0.044619,0.046009,0.046933,0.04799,0.044103,0.04476,0.046712,0.046802,0.046725,0.045878,0.046301,0.044554,0.044365,0.044836,0.048384,0.044837,0.045151,0.04495,0.049608,0.048708,0.042586,0.043791,0.048264,0.045547,0.043918,0.045731,0.050907,0.045643,0.044079,0.048303,0.052836,0.045273,0.044111,0.046351,0.050686,0.04617,0.044896,0.046325,0.048303,0.05265,0.048835,0.052799,0.054829,0.046908,0.044161,0.048829,
First Transpose (First Receive),0.224607,0.172514,0.160697,0.171313,0.170746,0.164042,0.171989,0.155495,0.158651,0.180619,0.164594,0.163523,0.148707,0.16543,0.159065,0.156737,0.16428,0.172401,0.170678,0.171126,0.162216,0.177265,0.172629,0.157063,0.156026,0.183557,0.161704,0.162674,0.162665,0.218546,0.170137,0.186186,0.171294,0.167963,0.174287,0.167161,0.157912,0.160979,0.152809,0.182616,0.154599,0.177898,0.165325,0.175263,0.168194,0.167512,0.165008,0.17085,
First Transpose (Finished Receive),2.77026,2.78958,2.64074,2.69954,2.61185,2.81652,2.6707,2.62715,2.67207,2.66676,2.63337,2.656,2.59231,2.63833,2.71085,2.70062,2.73609,2.32643,2.58463,2.29247,2.41143,2.82528,2.30475,2.25551,2.76091,2.82014,2.634,2.83104,2.71586,2.81229,2.62722,2.83002,2.71332,2.77128,2.60802,2.83235,2.72661,2.82059,2.68284,2.6767,2.72454,2.81531,2.58369,2.82811,2.73871,2.81077,2.65124,2.83035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78306,2.80113,2.65233,2.71236,2.62325,2.82973,2.6823,2.64019,2.68386,2.67836,2.64543,2.66752,2.60432,2.65082,2.72314,2.71303,2.74729,2.33889,2.59629,2.30434,2.42421,2.83707,2.31669,2.26696,2.77268,2.83179,2.64543,2.84199,2.72821,2.82381,2.63898,2.84232,2.72487,2.78342,2.61906,2.8444,2.73818,2.83132,2.69374,2.68784,2.73542,2.82689,2.59531,2.84009,2.75072,2.83014,2.66281,2.84215,
First Transpose (Send Complete),2.87518,2.88315,2.73603,2.79831,2.70705,2.92315,2.76876,2.72563,2.76712,2.77783,2.72651,2.7476,2.69682,2.79768,2.81326,2.80643,2.82667,2.66019,2.67918,2.67765,2.50969,2.92354,2.46153,2.67784,2.84873,2.91417,2.72062,2.91994,2.805,2.90678,2.72028,2.92837,2.80526,2.8638,2.70177,2.92243,2.82385,2.90823,2.77276,2.77188,2.8141,2.9066,2.6772,2.92294,2.84849,2.90882,2.74071,2.92305,
1D FFT Y-Direction,2.87413,2.8823,2.73531,2.7975,2.70624,2.92232,2.76791,2.72474,2.76257,2.75901,2.72426,2.74666,2.69074,2.73481,2.81227,2.79584,2.82578,2.41592,2.67617,2.38446,2.50883,2.92272,2.39096,2.33965,2.84796,2.91328,2.7199,2.91905,2.80417,2.90603,2.71944,2.92743,2.8044,2.86293,2.69591,2.92159,2.823,2.90751,2.77198,2.77079,2.81332,2.9057,2.67449,2.92217,2.84754,2.90799,2.7399,2.92226,
Second Transpose (First Send),2.89044,2.89763,2.75064,2.81284,2.72091,2.93809,2.78361,2.74072,2.78283,2.82919,2.74166,2.76235,2.71242,2.81256,2.82889,2.86548,2.90557,2.6747,2.6934,2.6923,2.52532,2.97452,2.47576,2.73163,2.86367,2.96517,2.73488,2.93432,2.8193,2.95881,2.73377,2.9436,2.81967,2.91398,2.71667,2.93639,2.83873,2.92211,2.7868,2.78617,2.82858,2.95689,2.69126,2.93673,2.86426,2.96178,2.7554,2.93751,
Second Transpose (Packing),2.92294,2.92932,2.78358,2.84525,2.75363,3.11653,2.81599,2.77247,2.88112,2.86168,2.77432,2.7944,2.74513,2.91782,2.86066,2.89934,3.04049,2.70673,2.72602,2.72306,2.5581,3.14004,2.50765,2.79786,2.8952,2.99729,2.76623,3.00192,2.85057,2.99022,2.76512,3.01671,2.85124,2.94602,2.74874,3.00307,2.86994,2.95266,2.81774,2.81812,2.86067,2.98843,2.72395,3.00591,2.89856,2.99431,2.78933,3.00413,
Second Transpose (Start Local Transpose),2.92335,2.92958,2.78394,2.84576,2.75386,3.11684,2.81626,2.77273,2.88146,2.86194,2.7747,2.79467,2.7454,2.91814,2.861,2.89961,3.04079,2.70706,2.72637,2.72332,2.55837,3.14047,2.50787,2.79814,2.89548,2.99755,2.76649,3.00217,2.85097,2.99057,2.76549,3.01701,2.85162,2.94633,2.74907,3.00339,2.87028,2.95292,2.81806,2.8184,2.86093,2.98898,2.72419,3.00646,2.89895,2.9946,2.7896,3.00441,
Second Transpose (Start Receive),2.92681,2.93316,2.78806,2.84903,2.75737,3.1213,2.81995,2.77611,2.88476,2.86601,2.77813,2.79813,2.74876,2.92188,2.86438,2.90324,3.04405,2.71085,2.72993,2.72673,2.56179,3.14471,2.51119,2.80152,2.89882,3.00123,2.76975,3.00563,2.85411,2.9939,2.76875,3.02142,2.85497,2.94982,2.75273,3.00656,2.87384,2.9564,2.82206,2.82198,2.86501,2.99258,2.72797,3.00978,2.9032,2.99796,2.79295,3.00809,
Second Transpose (First Receive),3.00868,2.97796,2.89277,2.89737,2.80126,3.13348,2.89787,2.82391,2.89374,2.87477,2.8423,2.846,2.93129,2.93094,2.94127,2.91277,3.05074,2.78618,2.77752,2.80237,2.63886,3.15251,2.61517,2.8064,2.974,3.01101,2.95769,3.01367,2.92974,3.0032,2.9083,3.03093,2.92998,2.9598,2.91639,3.01449,2.91968,3.03199,2.86962,2.86978,2.94318,3.00137,2.92482,3.01802,2.97908,3.00707,2.95507,3.01623,
Second Transpose (Finished Receive),3.12256,3.11648,3.01328,3.02347,3.19003,3.16855,2.98432,3.10199,3.00455,3.01319,2.94692,2.96738,3.02971,3.03918,3.02072,3.02249,3.05728,2.98446,3.06008,3.08661,3.21242,3.16079,3.01817,3.12839,3.08341,3.14839,3.04725,3.11027,3.06986,3.14043,3.05861,3.13207,3.0421,3.09376,3.04397,3.11964,3.04485,3.12811,2.97104,3.01005,3.0574,3.13698,3.05007,3.11576,3.08358,3.14,3.05149,3.1137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13579,3.12943,3.02596,3.03623,3.20272,3.18285,2.99776,3.11463,3.01736,3.02592,2.9598,2.98064,3.04313,3.05163,3.03313,3.03562,3.07409,2.99708,3.0731,3.09903,3.22538,3.17684,3.03067,3.14193,3.09594,3.16141,3.05999,3.12281,3.08242,3.15296,3.07138,3.14553,3.0546,3.10589,3.05703,3.13251,3.05742,3.14073,2.9839,3.02266,3.07021,3.14973,3.06284,3.12924,3.09699,3.15226,3.06391,3.12627,
1D FFT X-Direction,0.038439,0.026573,0.026178,0.027104,0.027113,0.027255,0.026016,0.026128,0.028333,0.027288,0.027147,0.026945,0.027838,0.026818,0.026074,0.026378,0.028719,0.026252,0.026113,0.02577,0.031186,0.027244,0.025345,0.026109,0.029137,0.026707,0.025481,0.02621,0.030361,0.027135,0.026223,0.027688,0.029727,0.026328,0.025177,0.026297,0.030695,0.026197,0.025846,0.026682,0.0275,0.026583,0.025765,0.026794,0.031166,0.025508,0.026324,0.025624,
Run complete,3.16072,3.15562,3.05249,3.06506,3.22749,3.21191,3.17041,3.14254,3.04373,3.04942,2.98366,3.00451,3.06975,3.07564,3.05882,3.06081,3.09968,3.0535,3.09719,3.12432,3.24889,3.21136,3.15033,3.16882,3.12074,3.1847,3.08258,3.1493,3.1074,3.17648,3.0942,3.17269,3.07912,3.13116,3.07985,3.15648,3.1302,3.16538,3.0683,3.04711,3.0966,3.17221,3.08488,3.15411,3.12181,3.17637,3.0871,3.15116,

