,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.446836,0.435757,0.356764,0.43919,0.464985,0.39537,1.20443,0.490058,0.46191,0.423647,0.407582,0.401541,0.479399,0.488282,0.441423,0.449337,0.46473,0.464894,0.428582,0.461768,0.405123,0.389793,0.482643,0.446936,0.46908,0.436703,0.443464,0.40532,0.365317,0.383075,0.453931,0.436678,0.415632,0.413379,0.399449,0.413652,0.423286,0.432637,1.17001,0.492113,0.404891,0.36973,0.429045,0.368162,0.476196,0.495763,0.386487,0.47554,
Second Transpose (First Send),0.460028,0.448654,0.370201,0.452685,0.480391,0.40959,1.2201,0.50328,0.47598,0.43783,0.422939,0.415064,0.492155,0.502622,0.45443,0.461123,0.476683,0.478054,0.44269,0.47369,0.438133,0.417416,0.592513,0.473395,0.481656,0.451105,0.457482,0.419819,0.449397,0.459419,0.468586,0.451691,0.442201,0.428208,0.414035,0.439663,0.43665,0.445399,1.19404,0.50536,0.444407,0.408183,0.442107,0.384211,0.489417,0.509319,0.430626,0.487559,
Second Transpose (Packing),0.62115,0.611299,0.531495,0.611482,0.678461,0.567131,1.38368,0.66031,0.629658,0.587569,0.57806,0.567068,0.647659,0.66815,0.610551,0.618388,0.639783,0.639604,0.617189,0.632808,0.596288,0.581272,0.840055,0.63888,0.633458,0.602725,0.613695,0.572945,0.604876,0.615671,0.637372,0.610001,0.602303,0.582872,0.583946,0.601021,0.603037,0.60254,1.43716,0.667701,0.596647,0.563231,0.595786,0.539119,0.643223,0.665955,0.602429,0.641854,
Second Transpose (Start Local Transpose),0.62179,0.611859,0.531858,0.61178,0.678883,0.567795,1.38393,0.660825,0.630147,0.588045,0.578754,0.567726,0.647938,0.669169,0.610869,0.618802,0.64038,0.640171,0.617513,0.633473,0.596956,0.581981,0.840331,0.63967,0.633887,0.603311,0.614355,0.573686,0.605527,0.616146,0.637697,0.610591,0.602639,0.583666,0.584499,0.601749,0.603358,0.603366,1.43781,0.668666,0.597097,0.56417,0.5968,0.539551,0.643889,0.666421,0.602766,0.642347,
Second Transpose (Start Receive),0.6252,0.61539,0.535176,0.615365,0.683242,0.5713,1.38768,0.664433,0.633838,0.591686,0.582579,0.571061,0.651428,0.673456,0.614271,0.622535,0.644243,0.643313,0.620832,0.636697,0.600686,0.585463,0.843625,0.642894,0.637408,0.607505,0.617973,0.576943,0.609113,0.619485,0.6414,0.613764,0.60608,0.586952,0.587475,0.605195,0.607323,0.607041,1.44266,0.672151,0.600441,0.567917,0.600286,0.542775,0.647414,0.669626,0.60736,0.645827,
Second Transpose (First Receive),5.7911,5.824,5.8599,5.88591,5.91485,5.96323,1.95594,5.72538,5.72613,5.77233,5.72806,5.74944,5.79285,5.77033,5.72592,5.76627,5.91095,5.9478,5.97837,6.00723,6.03617,6.06412,1.52013,5.88694,5.84492,5.8816,5.84216,5.87018,5.9154,5.86045,5.83092,5.89074,5.93906,5.97084,6.00107,6.02762,6.05628,6.08242,3.85378,5.87478,5.91021,5.88133,7.89799,5.87335,5.92585,5.89848,5.86432,5.91618,
Second Transpose (Finished Receive),5.7914,5.82445,5.8603,5.88623,5.91529,5.9637,1.95619,5.72573,5.72647,5.77276,5.72833,5.74971,5.79314,5.77065,5.72635,5.76653,5.91127,5.94818,5.97876,6.00759,6.03647,6.06453,1.52037,5.88744,5.84519,5.88213,5.84252,5.87057,5.9157,5.86072,5.83122,5.89111,5.93946,5.97121,6.00148,6.02798,6.05662,6.08274,3.85402,5.87514,5.91062,5.88171,7.89843,5.87364,5.92609,5.89872,5.86462,5.91649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79467,5.82821,5.86306,5.88916,5.91886,5.96743,1.95892,5.72862,5.72942,5.7765,5.7315,5.75244,5.79608,5.77366,5.72983,5.76933,5.91424,5.95153,5.9818,6.011,6.0395,6.06816,1.5234,5.89186,5.84813,5.88609,5.84556,5.87419,5.91875,5.86384,5.8344,5.89462,5.94258,5.97415,6.00463,6.03125,6.06017,6.08588,3.85701,5.87826,5.91383,5.88577,7.92768,5.87681,5.9289,5.90167,5.86776,5.91935,
1D FFT X-Direction,0.022278,0.015953,0.015503,0.015118,0.017659,0.015189,0.01764,0.01549,0.015135,0.015597,0.015716,0.015403,0.015481,0.016503,0.016266,0.015671,0.015098,0.01505,0.015047,0.015258,0.016297,0.014997,0.134029,0.02013,0.014569,0.015282,0.015521,0.015241,0.015607,0.014813,0.016385,0.015473,0.015356,0.015677,0.015936,0.015858,0.014732,0.014892,0.127615,0.015586,0.015637,0.01637,0.015508,0.015287,0.014993,0.015641,0.016267,0.015068,
Run complete,5.81342,5.84632,5.88177,5.90705,5.93881,5.98649,2.00604,5.74682,5.74696,5.7958,5.74993,5.77125,5.8141,5.79271,5.74799,5.78697,6.05741,5.96988,5.99997,6.0282,6.058,6.08648,1.55314,6.07472,5.86649,5.90553,5.86345,5.89344,5.93704,5.88239,5.85384,5.91412,5.96016,5.99134,6.02281,6.04908,6.07934,6.10362,3.88321,5.89661,5.93121,5.90456,7.97365,5.89472,5.94618,5.92373,5.88791,5.93565,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,1.35659,1.25593,1.23581,1.17668,1.38056,1.33724,1.2857,1.31359,1.37918,3.23965,1.29147,3.30603,1.27282,1.41669,1.29081,1.18418,1.35407,1.2802,1.2148,1.30136,1.27059,1.28619,1.23005,1.27963,1.33468,1.31749,1.37173,1.28052,1.29219,1.31949,1.28612,1.22805,1.3443,1.30761,1.35723,1.30484,1.30614,1.27585,1.27482,1.32619,1.35205,1.3989,1.43134,1.26729,1.27853,1.29052,1.30345,1.25561,
First Transpose (First Send),0.170787,0.167963,0.236723,0.13527,0.168915,0.110767,0.149508,0.160774,0.182682,0.106026,0.270919,0.171241,0.164116,0.185687,0.176855,0.200675,0.102502,0.159889,0.170457,0.187958,0.193633,0.208382,0.216304,0.224823,0.129022,0.157397,0.154351,0.127453,0.172567,0.224505,0.125047,0.196498,0.212558,0.111343,0.101864,0.203493,0.130491,0.11726,0.108658,0.149844,0.204617,0.200477,0.273022,0.117146,0.173433,0.167548,0.129335,0.1137,
First Transpose (Packing),0.188807,0.180288,0.25359,0.141955,0.21642,0.145073,0.1789,0.218734,0.213559,0.181635,0.292717,0.277304,0.189836,0.205491,0.209956,0.235201,0.128235,0.172701,0.208865,0.194803,0.211929,0.238895,0.234517,0.255011,0.136532,0.189139,0.189843,0.18195,0.191087,0.238842,0.166981,0.215075,0.221225,0.162632,0.121436,0.234916,0.194327,0.123182,0.124387,0.198747,0.237053,0.226889,0.293833,0.185116,0.192164,0.188492,0.193289,0.1524,
First Transpose (Start Local Transpose),0.079327,0.073235,0.072284,0.094546,0.092023,0.080315,0.152715,0.196842,0.079116,0.076934,0.094357,0.089933,0.084557,0.086746,0.086275,0.085646,0.077859,0.075406,0.071159,0.073383,0.090354,0.094546,0.089702,0.096809,0.065399,0.076621,0.153323,0.085437,0.088091,0.181781,0.085105,0.087729,0.16204,0.128297,0.084349,0.093997,0.169868,0.092583,0.090115,0.090231,0.075451,0.097291,0.12419,0.10389,0.092947,0.089228,0.107625,0.087602,
First Transpose (Start Receive),0.08354,0.076784,0.075574,0.100655,0.110972,0.085147,0.206836,0.202402,0.083805,0.08065,0.099198,0.094725,0.090081,0.091527,0.090176,0.089065,0.081216,0.080474,0.074624,0.077066,0.095616,0.099753,0.094878,0.103402,0.069233,0.082325,0.159677,0.090865,0.092526,0.187612,0.090182,0.091605,0.166506,0.189367,0.088701,0.099079,0.174353,0.098136,0.094191,0.093736,0.079344,0.101477,0.134443,0.108913,0.096323,0.094113,0.115018,0.09107,
First Transpose (First Receive),0.422061,0.383327,0.366081,0.315453,0.489516,0.479177,0.402736,0.445581,0.416908,0.442604,0.432163,0.331795,0.430608,0.462196,0.363292,0.349509,0.473166,0.406136,0.373428,0.489767,0.437951,0.432669,0.358688,0.399024,0.407074,0.452838,0.491578,0.365896,0.440711,0.4176,0.418089,0.357568,0.475911,0.41896,0.401757,0.484256,0.435372,0.451067,0.421485,0.448975,0.386699,0.391022,0.426842,0.39595,0.37783,0.427668,0.416196,0.390764,
First Transpose (Finished Receive),0.422453,0.383615,0.366332,0.315695,0.489897,0.479485,0.403044,0.445824,0.41723,0.442978,0.432469,0.332081,0.430923,0.462465,0.363661,0.349746,0.473452,0.406452,0.373742,0.490018,0.438225,0.433012,0.359024,0.399265,0.407423,0.453162,0.491931,0.366195,0.44106,0.417826,0.418381,0.357822,0.47623,0.419169,0.402127,0.484622,0.435744,0.451444,0.421822,0.449236,0.387018,0.3913,0.427159,0.396208,0.378147,0.428013,0.416617,0.39125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426461,0.386776,0.36923,0.319479,0.494139,0.482756,0.406557,0.449151,0.421027,0.446314,0.435945,0.335349,0.434477,0.465515,0.368702,0.353134,0.476702,0.409927,0.377149,0.493056,0.441261,0.436622,0.362331,0.405456,0.410617,0.456519,0.495128,0.369518,0.444358,0.422219,0.421597,0.360896,0.479631,0.422179,0.405909,0.487725,0.439517,0.454346,0.4255,0.452159,0.390192,0.394294,0.430321,0.399182,0.386855,0.431454,0.419986,0.394038,
First Transpose (Send Complete),0.447154,0.409326,0.388251,0.35338,0.516207,0.502185,0.426253,0.467722,0.439758,0.464598,0.454598,0.378187,0.452371,0.484151,0.401681,0.370711,0.495176,0.430057,0.396758,0.510428,0.465152,0.469388,0.384306,0.439481,0.429248,0.474382,0.514568,0.38963,0.463524,0.453563,0.440335,0.378271,0.49704,0.440434,0.425619,0.506308,0.458862,0.47322,0.444592,0.470278,0.410175,0.438126,0.469909,0.417994,0.424964,0.450587,0.439825,0.41118,
1D FFT Y-Direction,0.44541,0.403651,0.385251,0.336961,0.514604,0.500755,0.424999,0.466611,0.438348,0.463483,0.45321,0.352864,0.451203,0.482822,0.386429,0.369655,0.494012,0.428883,0.395595,0.509417,0.458714,0.454241,0.37995,0.422339,0.428205,0.473276,0.513335,0.388228,0.462271,0.43961,0.438924,0.377203,0.495898,0.439432,0.42446,0.505234,0.45774,0.472103,0.443358,0.469334,0.406946,0.410819,0.453279,0.416845,0.405835,0.449457,0.438421,0.41018,
Second Transpose (First Send),0.460542,0.421352,0.401086,0.365511,0.531025,0.514329,0.439809,0.480562,0.452432,0.476395,0.467083,0.390125,0.464117,0.497775,0.414705,0.382075,0.506957,0.44362,0.408538,0.522158,0.477877,0.482441,0.396908,0.451977,0.447164,0.486474,0.526543,0.401804,0.476526,0.46608,0.453831,0.389731,0.508205,0.452196,0.439198,0.517981,0.470548,0.485265,0.456872,0.482365,0.422346,0.449474,0.48665,0.429616,0.438905,0.462948,0.453676,0.422767,
Second Transpose (Packing),0.626047,0.581701,0.56464,0.522531,0.721077,0.682404,0.60204,0.640222,0.609248,0.629958,0.626963,0.548086,0.620079,0.670529,0.570053,0.538718,0.667043,0.604489,0.568842,0.679719,0.638018,0.641058,0.560634,0.627406,0.606581,0.646349,0.687819,0.565411,0.632108,0.625739,0.62273,0.549332,0.667195,0.610148,0.600504,0.673696,0.628689,0.640621,0.613763,0.641567,0.577852,0.60295,0.697655,0.58505,0.6026,0.621301,0.626323,0.577857,
Second Transpose (Start Local Transpose),0.62656,0.582038,0.565029,0.523058,0.722012,0.682825,0.602604,0.640931,0.609534,0.630328,0.627197,0.548383,0.620383,0.670885,0.570504,0.539026,0.667481,0.605107,0.569461,0.680402,0.638852,0.64154,0.561269,0.629257,0.606928,0.646886,0.688504,0.566062,0.632872,0.626184,0.623409,0.549761,0.668142,0.610607,0.601127,0.674504,0.629036,0.641333,0.61436,0.642425,0.578113,0.6039,0.699418,0.585497,0.603283,0.621752,0.626678,0.578456,
Second Transpose (Start Receive),0.630435,0.585417,0.568312,0.526576,0.726537,0.686347,0.60674,0.64508,0.613306,0.633793,0.630517,0.55179,0.623829,0.675537,0.574209,0.542482,0.671081,0.608483,0.572812,0.683751,0.642345,0.646577,0.565042,0.633156,0.610618,0.650701,0.692025,0.570037,0.636383,0.629905,0.627402,0.55308,0.671983,0.613774,0.604498,0.677933,0.632362,0.644633,0.617554,0.645782,0.581694,0.607433,0.703347,0.588738,0.606651,0.624826,0.630581,0.582329,
Second Transpose (First Receive),1.33484,1.2364,1.21647,1.1563,1.35902,1.31805,1.26526,1.29298,1.35964,3.21959,1.27186,3.25757,1.25255,1.39576,1.27008,1.16492,1.33479,1.2597,1.19365,1.28183,1.24951,1.26626,1.20831,1.25899,1.31447,1.29731,1.35271,1.26096,1.27193,1.30033,1.26523,1.20678,1.32457,1.28812,1.33656,1.28615,1.2864,1.25604,1.25412,1.30711,1.33219,1.37792,1.41067,1.24805,1.25911,1.27059,1.28165,1.23628,
Second Transpose (Finished Receive),1.33514,1.23666,1.21675,1.15671,1.35935,1.31826,1.26557,1.2933,1.35992,3.22001,1.27209,3.25875,1.25281,1.39604,1.27037,1.16517,1.3351,1.25997,1.19396,1.28214,1.24978,1.26657,1.20861,1.25932,1.31472,1.29788,1.35295,1.26122,1.27217,1.30057,1.26551,1.20699,1.32485,1.28839,1.33689,1.28639,1.28661,1.25628,1.25445,1.30737,1.33255,1.37821,1.41097,1.24831,1.25932,1.27085,1.28199,1.23652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33857,1.23968,1.21985,1.15978,1.36269,1.32108,1.2687,1.29609,1.36279,3.2231,1.2749,3.27318,1.2559,1.3992,1.27357,1.16797,1.33788,1.26294,1.19671,1.2851,1.25255,1.2695,1.21182,1.26226,1.31751,1.30083,1.35572,1.26387,1.27498,1.30337,1.26849,1.20963,1.32759,1.29123,1.33969,1.28898,1.2895,1.25907,1.25784,1.31021,1.33556,1.38144,1.41411,1.25116,1.26219,1.27361,1.28515,1.23923,
1D FFT X-Direction,0.02229,0.016558,0.015088,0.028731,0.01707,0.015641,0.015527,0.015399,0.015862,0.015221,0.015604,0.015439,0.015568,0.016182,0.015809,0.015599,0.015026,0.015893,0.015021,0.015427,0.015658,0.015783,0.0159,0.016843,0.015022,0.015631,0.015894,0.01564,0.015738,0.014822,0.016157,0.01528,0.015687,0.015724,0.015129,0.015513,0.015508,0.01517,0.015489,0.015125,0.015259,0.016395,0.022324,0.014633,0.014949,0.014735,0.016761,0.014646,
Run complete,1.36853,1.25897,1.23684,1.17964,1.38435,1.35792,1.32061,1.33869,1.38233,3.24406,1.32457,3.31396,3.21702,1.42044,1.39433,1.37397,1.35692,1.28279,1.24199,1.33751,1.3197,1.29897,1.23303,1.28419,1.33824,1.32049,1.37737,1.28306,1.33217,1.35009,1.31156,1.24575,1.34692,1.31314,1.35982,1.33472,1.30927,1.27856,1.27786,1.32896,1.35305,1.40001,1.43433,1.30163,1.37786,1.39465,1.41285,1.32791,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,1.46701,4.51565,4.60339,4.66001,4.70395,4.7393,4.77494,4.83186,4.61678,4.6118,4.58762,3.02158,4.5894,4.58761,4.58405,4.5786,9.11029,4.49814,4.57974,9.22157,4.62175,4.64859,4.67828,4.70547,4.56574,4.56324,4.5695,4.56075,4.56899,4.56836,4.58165,4.60227,2.85053,6.08795,6.1606,6.22962,4.78206,4.81382,4.841,6.05102,5.78684,4.7017,5.75431,4.34579,4.70852,4.71243,4.73761,4.73458,
First Transpose (First Send),0.091485,0.140458,0.168186,0.225698,0.222191,0.108871,0.13743,0.218597,0.273424,0.167233,0.260479,0.183331,0.244756,0.164485,0.281193,0.28349,0.176159,0.158213,0.214002,0.216448,0.195282,0.244866,0.119467,0.222121,0.162824,0.179894,0.191122,0.106478,0.213111,0.229163,0.109162,0.219685,0.300244,0.082882,0.093465,0.19264,0.0911,0.102634,0.172008,0.188007,0.163671,0.114463,0.213048,0.236751,0.201629,0.159556,0.179209,0.113946,
First Transpose (Packing),0.107011,0.165356,0.173686,0.235588,0.239537,0.114716,0.248204,0.231322,0.293933,0.204867,0.288043,0.199671,0.26615,0.225182,0.297709,0.304541,0.201013,0.178209,0.248706,0.241663,0.21349,0.25559,0.171142,0.248896,0.168484,0.20511,0.22972,0.160285,0.233336,0.248402,0.140935,0.253203,0.332321,0.137564,0.100498,0.198127,0.142258,0.109616,0.20117,0.200973,0.206404,0.147058,0.23707,0.267517,0.219337,0.184006,0.184687,0.158872,
First Transpose (Start Local Transpose),0.079241,0.100573,0.086053,0.099062,0.108332,0.088047,0.178181,0.160236,0.143142,0.138127,0.140788,0.092977,0.132933,0.139659,0.132498,0.132071,0.093202,0.075062,0.093395,0.089781,0.088915,0.099982,0.097006,0.100745,0.077749,0.097818,0.175626,0.091203,0.080379,0.147192,0.086609,0.084457,0.234636,0.164229,0.078119,0.076941,0.124646,0.085569,0.078169,0.079408,0.061503,0.072206,0.084046,0.223264,0.07233,0.076095,0.088733,0.074423,
First Transpose (Start Receive),0.083742,0.104518,0.089913,0.102347,0.114814,0.091324,0.223007,0.165058,0.147885,0.141319,0.145678,0.096694,0.137699,0.143818,0.135926,0.135594,0.099195,0.07948,0.098269,0.093022,0.092428,0.105082,0.101646,0.106104,0.081107,0.103223,0.227172,0.096223,0.08509,0.154213,0.090594,0.08793,0.283851,0.170084,0.081795,0.080852,0.185765,0.090443,0.082001,0.083332,0.0653,0.075621,0.089843,0.231841,0.075625,0.080686,0.096063,0.077576,
First Transpose (First Receive),0.570843,0.405986,0.426874,0.410433,0.407301,0.360544,0.412618,0.466628,0.46188,0.40379,0.404352,0.628679,0.430122,0.43539,0.339994,0.384515,3.89625,0.390861,0.326847,0.414892,0.46241,0.303936,0.394014,0.421273,0.425928,0.355505,3.17916,2.20429,0.485313,0.373054,0.458202,0.430545,0.542281,0.470686,0.360725,0.415495,0.438416,0.399902,0.407033,0.452303,0.469464,0.389916,0.458464,0.521459,0.479066,0.428285,0.446307,0.482645,
First Transpose (Finished Receive),0.571164,0.406245,0.427078,0.410666,0.40765,0.360881,0.412857,0.466916,0.462268,0.404087,0.404664,0.628928,0.430409,0.435653,0.340284,0.384752,3.89648,0.391206,0.327183,0.415207,0.462721,0.30421,0.394302,0.421547,0.42623,0.355786,3.18036,2.20459,0.485731,0.3733,0.458486,0.430761,0.547766,0.470948,0.360993,0.415789,0.438725,0.400295,0.40723,0.452593,0.469733,0.390241,0.45882,0.521711,0.479373,0.428605,0.446641,0.482951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574359,0.411211,0.43013,0.413555,0.411251,0.364721,0.416876,0.469922,0.46613,0.40713,0.411385,0.63187,0.435899,0.438722,0.343486,0.387782,3.89913,0.39465,0.330248,0.418185,0.465751,0.307103,0.397541,0.425454,0.429079,0.361168,3.18737,2.2081,0.489225,0.376522,0.461415,0.433848,0.551116,0.474168,0.363983,0.418791,0.441778,0.403251,0.410364,0.455554,0.47253,0.393351,0.462008,0.524492,0.482625,0.431831,0.449979,0.485792,
First Transpose (Send Complete),0.594121,0.439696,0.447816,0.43081,0.445012,0.385023,0.435986,0.487747,0.48567,0.423968,0.443717,0.650531,0.467889,0.457508,0.423398,0.446128,3.91663,0.41632,0.391821,0.435937,0.485019,0.370572,0.415948,0.455806,0.450863,0.390838,3.21975,2.22645,0.508866,0.42118,0.480152,0.451289,0.578916,0.493166,0.38264,0.437182,0.460428,0.4215,0.427857,0.473664,0.491211,0.412264,0.481701,0.55609,0.500369,0.451796,0.469633,0.502925,
1D FFT Y-Direction,0.592723,0.428093,0.446772,0.429591,0.430113,0.383558,0.434702,0.486694,0.48438,0.42293,0.428677,0.649341,0.45332,0.456203,0.359971,0.406084,3.91556,0.412999,0.348713,0.43503,0.48392,0.323968,0.414826,0.442449,0.449623,0.377811,3.21567,2.22523,0.507563,0.39433,0.478715,0.450275,0.573896,0.492083,0.381618,0.436039,0.459266,0.420512,0.42678,0.472681,0.489972,0.411257,0.480446,0.54597,0.499205,0.450652,0.468152,0.501931,
Second Transpose (First Send),0.606665,0.452267,0.459534,0.442858,0.459768,0.39855,0.448224,0.499864,0.498172,0.437339,0.456384,0.665236,0.480075,0.470318,0.435625,0.457193,3.9326,0.42863,0.404009,0.448329,0.496653,0.383007,0.42916,0.467675,0.462999,0.403313,3.23486,2.23975,0.521034,0.434325,0.493995,0.462407,0.592292,0.504834,0.394086,0.449258,0.47238,0.433858,0.43986,0.485506,0.503435,0.424669,0.494409,0.574147,0.512637,0.463891,0.483503,0.513492,
Second Transpose (Packing),0.788352,0.610173,0.615099,0.601456,0.638505,0.558291,0.606938,0.654455,0.654914,0.588657,0.61351,0.836381,0.634918,0.636852,0.593865,0.611949,4.10382,0.584087,0.561332,0.607165,0.659226,0.546629,0.599994,0.624533,0.615933,0.562595,3.40295,2.40317,0.691553,0.596375,0.662745,0.621811,0.841307,0.663728,0.550969,0.606938,0.629554,0.588223,0.610797,0.642199,0.659355,0.581618,0.670058,0.812329,0.665764,0.622603,0.657588,0.666279,
Second Transpose (Start Local Transpose),0.788689,0.61054,0.615732,0.601771,0.638864,0.558863,0.607219,0.654828,0.655267,0.589028,0.614105,0.836819,0.635428,0.637821,0.594176,0.612194,4.10415,0.584718,0.561796,0.607918,0.659927,0.547272,0.600681,0.625351,0.616374,0.563125,3.4047,2.40381,0.692267,0.596827,0.663492,0.622211,0.841643,0.664071,0.551396,0.607671,0.630062,0.588882,0.611346,0.643087,0.659793,0.582528,0.671011,0.81293,0.66644,0.623382,0.657986,0.666801,
Second Transpose (Start Receive),0.791889,0.613897,0.61887,0.605202,0.643173,0.562171,0.610784,0.658753,0.658692,0.592421,0.617506,0.84089,0.639541,0.642329,0.597605,0.615905,4.10758,0.587873,0.56506,0.611518,0.663188,0.551468,0.604255,0.629566,0.620488,0.567098,3.40853,2.40778,0.695764,0.600082,0.667362,0.625895,0.845025,0.667178,0.554889,0.611296,0.633456,0.59238,0.614475,0.646484,0.663435,0.586167,0.674468,0.816288,0.669705,0.626601,0.66181,0.670792,
Second Transpose (First Receive),1.44526,4.49359,4.58361,4.63785,4.6804,4.71772,4.75293,4.81179,4.59438,4.59092,4.56527,3.00032,4.56835,4.56682,4.56326,4.55881,9.09037,4.47601,4.55853,9.15054,4.60029,4.62769,4.65685,4.68475,4.54407,4.54253,4.5443,4.54019,4.5481,4.54735,4.56076,4.58261,2.82146,6.06689,6.13719,6.16071,4.76152,4.79374,4.82047,6.03081,5.76696,4.67959,5.73297,4.316,4.68867,4.69058,4.71519,4.71551,
Second Transpose (Finished Receive),1.44554,4.49397,4.58396,4.63829,4.68088,4.71814,4.75335,4.81214,4.59474,4.59124,4.56561,3.00055,4.56866,4.56711,4.56353,4.55901,9.0907,4.4764,4.55886,9.15192,4.60067,4.62812,4.65723,4.68509,4.54442,4.54285,4.54461,4.54049,4.54843,4.5477,4.56108,4.58285,2.82184,6.06722,6.13756,6.1612,4.76191,4.79414,4.8209,6.03124,5.7674,4.67991,5.73333,4.31628,4.68892,4.69091,4.71556,4.71584,
