,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1041.69,1049.74,1040.54,1002.76,1004.27,1042.3,1050.45,1049.88,1059.66,1008.46,1050.39,1004.09,1060.78,1060.76,1052.61,1056.57,1053.89,1016.16,1047.9,1046.94,1053.82,1057.99,1031.63,996.199,1033.02,1042.56,1039.02,1034.34,1042.02,1041.84,1041.17,1042.52,1022.63,1046.85,1019.14,1045.38,1046.83,1022.63,1021.6,1044.39,1060.91,1060.77,1053.45,1052.07,1061.86,1061.89,1059.08,1057.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.98,1050.03,1040.93,1003.07,1004.57,1042.59,1050.74,1050.17,1059.96,1008.77,1050.69,1004.39,1061.09,1061.07,1052.92,1056.88,1054.19,1016.46,1048.19,1047.24,1054.11,1058.28,1031.92,996.504,1033.31,1042.87,1039.31,1034.64,1042.31,1042.12,1041.46,1042.81,1022.94,1047.15,1019.44,1045.68,1047.14,1022.94,1021.91,1044.69,1061.34,1061.06,1053.75,1052.37,1062.15,1062.18,1059.38,1058.02,
1D FFT X-Direction,9.04495,5.66102,5.6856,5.6359,5.66121,5.67582,5.60019,5.74635,5.72492,5.64504,5.73317,5.70561,5.61054,5.73731,5.72662,5.71115,8.87555,5.61817,5.69877,5.62823,5.61583,5.72998,5.70612,5.7079,5.66848,5.59746,5.73324,5.67113,5.6359,5.70232,5.71048,5.70938,6.93301,6.02918,6.02872,6.04418,6.05914,6.0201,5.96056,6.03353,6.04013,6.04482,6.08184,6.03846,5.92411,5.98848,6.04171,6.00932,
Run complete,1045.92,1053.6,1044.5,1006.64,1008.14,1046.16,1054.31,1053.74,1063.54,1012.33,1054.25,1007.95,1064.65,1064.64,1056.48,1060.44,1057.98,1020.01,1051.75,1050.8,1057.68,1061.84,1035.48,1000.07,1036.87,1046.43,1042.87,1038.21,1045.87,1045.69,1045.03,1046.38,1027.14,1050.72,1023.01,1049.23,1050.7,1026.5,1025.47,1048.24,1064.92,1064.62,1057.32,1055.93,1065.71,1065.74,1062.94,1061.59,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1042.89,1071.36,1074.16,1079.65,1114.29,1100.25,1059.67,1064.48,1070.09,1067.08,1069.45,1067.47,1058.53,1064.94,1037.6,1050.93,1067.03,1017.43,1019.86,1040.34,1007.51,1044.53,1044.55,1017.57,1040.41,1039.51,1044.92,1024.35,1038.64,1039.09,1044.92,1026.73,1059.61,1089.85,1066.32,1021.7,1048.41,1018.56,1011.48,1109.76,1057.66,1058.67,1006.38,1040.27,1062.05,1060.93,1056.22,1062.08,
First Transpose (First Send),9.11513,5.7059,5.61997,5.68029,5.74021,5.72984,5.66744,5.6756,5.81184,5.73023,5.71359,5.65702,5.63842,5.68486,5.64581,5.70528,8.96912,5.65318,5.72265,5.65387,5.67027,5.68567,5.67535,5.73244,5.71685,5.67697,5.69623,5.68021,5.67736,5.72043,5.67706,5.70291,6.7388,5.94554,5.99767,6.03514,6.05199,6.04182,6.06853,6.1043,6.03945,6.03967,6.05931,6.07139,5.97843,5.97924,6.05923,6.02687,
First Transpose (Packing),9.11172,5.70403,5.61836,5.67858,5.73853,5.72778,5.66512,5.67432,5.8101,5.72834,5.71186,5.6553,5.63716,5.68037,5.64405,5.7037,8.96739,5.65145,5.72079,5.65198,5.66862,5.68426,5.67297,5.72993,5.71536,5.67535,5.69475,5.6787,5.67553,5.71888,5.67538,5.70061,6.73368,5.94355,5.9949,6.0334,6.05013,6.03959,6.06675,6.10266,6.03773,6.03797,6.0575,6.06907,5.9769,5.9778,6.05773,6.02528,
First Transpose (Start Local Transpose),9.12098,5.71043,5.62433,5.68457,5.74558,5.73404,5.67191,5.67983,5.81592,5.73471,5.71843,5.66205,5.64232,5.69004,5.65069,5.70942,8.97459,5.65814,5.72715,5.6583,5.67545,5.69025,5.68035,5.73781,5.72433,5.68162,5.70045,5.68471,5.68392,5.72515,5.68381,5.70939,6.74898,5.95055,6.00968,6.03923,6.05676,6.04653,6.07294,6.10937,6.04442,6.04614,6.06433,6.07671,5.98305,5.98388,6.06378,6.03419,
First Transpose (Start Receive),9.13305,5.71578,5.62915,5.68961,5.7508,5.73954,5.67715,5.68477,5.82125,5.74072,5.72864,5.66751,5.64746,5.69707,5.65758,5.71479,8.98008,5.66451,5.7325,5.66351,5.68066,5.69516,5.68578,5.74477,5.73044,5.687,5.70675,5.6903,5.69035,5.73154,5.68995,5.7162,6.75519,5.95595,6.01616,6.04464,6.06181,6.05324,6.07756,6.11379,6.05015,6.05194,6.07048,6.08267,5.98847,5.98958,6.0698,6.03974,
First Transpose (First Receive),401.89,406.107,406.7,401.364,390.42,406.596,405.372,395.376,409.434,407.747,395.709,409.055,404.641,410.596,394.145,393.196,401.687,389.247,402.151,408.651,397.221,383.014,369.339,397.297,410.024,392.257,409.685,395.197,403.716,408.924,405.203,394.743,403.232,390.262,403.288,397.914,406.744,382.558,372.163,407.454,408.944,391.003,397.224,393.772,409.886,403.817,394.545,401.701,
First Transpose (Finished Receive),403.98,465.243,467.38,466.781,467.691,466.56,465.135,465.234,468.567,466.844,466.805,465.887,466.885,467.861,404.642,465.663,464.365,406.425,407.074,467.341,406.829,466.996,465.902,407.743,410.116,407.551,467.579,407.819,408.534,410.18,463.945,403.37,463.041,465.939,467.464,408.923,468.088,407.147,404.986,465.309,468.754,467.046,410.072,465.805,467.112,467.948,464.87,465.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.374,466.478,468.615,468.085,468.929,467.863,466.519,466.481,469.803,468.08,468.11,467.122,468.122,469.098,406.029,466.899,465.758,407.722,408.479,468.646,408.189,468.3,467.208,409.049,412.704,408.855,468.979,409.202,409.839,411.578,465.248,404.68,464.44,467.177,468.699,410.22,469.32,408.391,406.222,466.541,469.989,468.281,411.372,467.126,468.345,469.184,466.174,467.013,
First Transpose (Send Complete),463.816,521.372,523.437,523.006,523.785,522.761,521.349,521.406,524.702,522.89,523.041,521.928,522.981,523.98,464.366,521.669,511.547,465.795,467.422,523.309,467.921,523.186,522.068,465.26,468.658,466.94,523.878,465.825,467.045,467.9,520.038,465.601,510.43,522.054,523.6,467.082,524.317,466.782,465.708,521.448,524.711,523.085,467.298,522.132,523.331,523.969,520.895,521.817,
1D FFT Y-Direction,451.107,521.371,523.436,523.004,523.784,522.759,521.348,521.404,524.701,522.888,523.04,521.926,522.98,523.978,460.863,521.668,511.545,462.366,463.324,523.307,462.898,523.185,522.066,463.731,467.548,463.715,523.876,464.015,464.767,466.48,520.036,459.549,510.428,522.052,523.598,465.242,524.315,463.346,461.155,521.447,524.709,523.083,466.176,522.13,523.33,523.968,520.894,521.815,
Second Transpose (First Send),464.083,521.627,523.679,523.246,524.025,523.002,521.59,521.651,524.943,523.145,523.281,522.187,523.221,524.223,464.606,521.912,511.81,466.045,467.659,523.553,468.159,523.429,522.311,465.502,468.894,467.192,524.119,466.062,467.283,468.138,520.305,465.844,510.69,522.314,523.843,467.32,524.579,467.024,465.946,521.688,524.951,523.344,467.535,522.377,523.57,524.21,521.136,522.059,
Second Transpose (Packing),467.707,525.239,527.179,526.591,527.378,526.518,524.921,525.049,528.302,526.493,526.609,525.661,526.589,527.642,467.952,525.269,515.396,469.356,470.983,526.913,471.502,526.788,525.846,468.858,472.425,470.519,527.477,469.567,470.743,471.642,523.881,469.236,514.261,525.656,527.203,470.661,528.194,470.382,469.288,525.197,528.429,526.675,470.86,525.731,526.919,527.565,524.546,525.414,
Second Transpose (Start Local Transpose),467.708,525.24,527.179,526.592,527.379,526.518,524.922,525.051,528.303,526.494,526.61,525.662,526.59,527.643,467.952,525.27,515.396,469.357,470.983,526.914,471.502,526.789,525.847,468.859,472.425,470.519,527.478,469.568,470.744,471.643,523.881,469.237,514.261,525.657,527.204,470.662,528.195,470.383,469.288,525.197,528.429,526.675,470.86,525.731,526.919,527.565,524.547,525.415,
Second Transpose (Start Receive),467.714,525.244,527.184,526.597,527.384,526.523,524.926,525.057,528.308,526.498,526.614,525.666,526.593,527.648,467.957,525.274,515.401,469.362,470.989,526.918,471.508,526.793,525.851,468.865,472.431,470.524,527.483,469.572,470.749,471.648,523.886,469.243,514.268,525.661,527.209,470.667,528.202,470.389,469.293,525.202,528.434,526.68,470.865,525.737,526.924,527.57,524.551,525.419,
Second Transpose (First Receive),495.566,892.994,886.096,985.092,1001.27,1001.47,787.233,883.722,999.174,731.84,999.96,1012.58,1021.01,827.085,482.232,1011.81,936.547,700.998,795.167,747.265,703.292,908.707,917.017,694.228,747.343,877.117,827.186,719.837,743.987,897.035,842.624,834.43,722.848,847.76,849.604,524.962,791.661,524.916,524.907,857.322,875.6,894.099,643.368,780.401,860.928,868.422,786.203,870.805,
Second Transpose (Finished Receive),1039.03,1067.49,1070.06,1074.81,1109.32,1095.27,1055.8,1060.62,1066.23,1063.21,1065.59,1063.63,1054.68,1060.84,1033.75,1047.09,1061.78,1013.58,1015.98,1036.46,1003.63,1040.66,1040.69,1013.7,1036.55,1035.65,1041.07,1020.49,1034.78,1035.15,1041.04,1022.86,1055.48,1084.34,1062.48,1017.83,1044.57,1014.7,1007.63,1104.51,1053.82,1054.83,1002.52,1036.41,1058.21,1057.09,1052.36,1058.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.32,1067.8,1070.59,1076.1,1110.73,1096.68,1056.1,1060.91,1066.53,1063.51,1065.88,1063.91,1054.96,1061.37,1034.04,1047.37,1063.47,1013.89,1016.29,1036.77,1003.93,1040.96,1040.98,1014.01,1036.84,1035.95,1041.36,1020.79,1035.08,1035.52,1041.34,1023.16,1056.04,1086.29,1062.76,1018.13,1044.86,1015,1007.92,1106.2,1054.1,1055.12,1002.81,1036.7,1058.5,1057.38,1052.65,1058.53,
1D FFT X-Direction,9.11047,5.70334,5.61766,5.67787,5.73779,5.72705,5.66446,5.67356,5.80942,5.72781,5.71131,5.65459,5.63653,5.67967,5.64338,5.70303,8.96679,5.65078,5.7201,5.65115,5.66786,5.68368,5.6723,5.72911,5.71478,5.67455,5.69402,5.67818,5.67488,5.7181,5.6747,5.69982,6.73295,5.94299,5.99416,6.03281,6.04914,6.03856,6.06618,6.1021,6.03678,6.03735,6.05686,6.06845,5.97636,5.97719,6.05722,6.02459,
Run complete,1044.59,1071.36,1074.16,1079.66,1114.3,1100.25,1059.67,1064.49,1103.6,1090.67,1103.05,1089.76,1102.77,1104.41,1103.08,1050.94,1067.03,1017.44,1019.86,1040.34,1007.51,1044.53,1044.55,1017.57,1052.06,1039.51,1052.68,1052.02,1052.43,1051.78,1044.92,1051.84,1059.61,1089.86,1066.33,1021.7,1048.41,1018.57,1011.49,1109.76,1099.44,1099.11,1006.39,1099.66,1099.23,1099.38,1073.06,1099.53,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1026.72,1048.8,1055.6,1054.23,1045.98,1020.8,1051.88,1055.47,1069.44,1068.95,1067.93,1066.03,1048.31,1034.13,1059.69,1058.86,1143.13,1017.47,1015.11,1057.5,1087.41,1103.55,1014.24,1197.7,1048.96,1049.01,1008.69,1039.57,1005.33,1045.79,1037.67,1024.63,1047.77,1051.86,1043.8,1011.23,1013.32,1049.47,1048.34,1011.6,1050.3,1043.78,1064.41,1041.73,1070.17,1069.45,1028.66,1062.15,
First Transpose (First Send),9.13189,5.69511,5.73593,5.7141,5.69065,5.64013,5.69459,5.67754,5.72746,5.67985,5.62192,5.69379,5.74305,5.74255,5.71415,5.6917,8.92551,5.65321,5.68476,5.65808,5.66492,5.78384,5.66656,5.76279,5.62734,5.71575,5.61307,5.76902,5.65084,5.65073,5.65458,5.6878,6.84857,6.01313,6.0937,6.06556,6.03363,6.09617,6.05672,6.07728,6.10535,6.07397,6.19688,6.02578,5.92144,6.0263,6.05059,6.06418,
First Transpose (Packing),9.12561,5.69319,5.73428,5.71255,5.68841,5.63869,5.69236,5.67637,5.72605,5.67829,5.62039,5.69176,5.74153,5.74031,5.71252,5.6901,8.92368,5.65159,5.68312,5.65609,5.66365,5.78216,5.66514,5.76017,5.62587,5.71397,5.61144,5.76704,5.64287,5.64918,5.65304,5.6861,6.84675,6.01141,6.09174,6.06365,6.03213,6.09355,6.05345,6.07552,6.1036,6.07239,6.19471,6.02405,5.91981,6.02491,6.04875,6.06219,
First Transpose (Start Local Transpose),9.14298,5.69984,5.74081,5.71824,5.69531,5.64487,5.69939,5.68802,5.7316,5.68362,5.62639,5.69861,5.7469,5.74701,5.71854,5.69585,8.93133,5.65853,5.68994,5.66302,5.67023,5.78977,5.67139,5.76896,5.63237,5.72097,5.61739,5.77387,5.65983,5.65541,5.66008,5.69544,6.85622,6.01908,6.10055,6.07067,6.03849,6.10219,6.06242,6.08224,6.11003,6.07972,6.20199,6.03042,5.92621,6.03247,6.05538,6.07098,
First Transpose (Start Receive),9.15376,5.70741,5.74704,5.72316,5.70123,5.65183,5.7049,5.69406,5.73806,5.69013,5.63158,5.70614,5.75236,5.75508,5.72562,5.70113,8.93767,5.6643,5.69592,5.66837,5.67663,5.79603,5.67667,5.77705,5.63772,5.72603,5.62423,5.78026,5.66925,5.66123,5.66595,5.70297,6.8615,6.02477,6.10674,6.07538,6.04429,6.10828,6.06883,6.08765,6.11684,6.08606,6.20844,6.03722,5.93197,6.03935,6.06086,6.07797,
First Transpose (First Receive),415.503,395.541,384.801,379.461,358.392,407.166,405.494,402.144,410.107,387.638,402.557,354.817,379.817,391.761,402.581,359.606,414.484,397.769,385.025,406.281,404.183,410.172,377.172,406.436,403.444,412.222,389.042,405.837,383.459,410.654,395.63,362.75,410.818,407.394,405.772,379.051,356.025,405.228,377.675,406.909,408.921,385.058,409.618,354.901,407.934,388.231,392.492,408.179,
First Transpose (Finished Receive),415.647,466.652,466.453,465.23,466.787,409.426,467.192,466.456,467.068,466.875,465.8,463.901,467.803,410.094,465.242,465.668,465.648,406.68,406.085,465.197,467.56,466.477,406.552,466.347,466.731,467.226,409.463,464.64,409.606,466.814,464.458,408.664,465.09,466.277,466.879,404.84,404.384,466.062,466.539,406.931,409.867,408.874,466.1,405.168,466.985,467.997,403.734,465.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.348,467.888,467.775,466.536,468.093,410.724,468.427,467.759,468.455,468.179,467.035,465.205,469.041,411.399,466.546,466.908,467.035,407.973,407.386,466.498,468.936,467.791,407.865,467.653,468.029,468.527,410.765,465.942,410.912,468.115,465.764,409.973,466.481,467.51,468.112,406.143,405.695,467.368,467.783,409.439,411.462,410.175,467.334,406.471,468.219,469.303,404.972,466.828,
First Transpose (Send Complete),465.468,522.845,522.724,521.365,522.994,466.243,523.278,522.615,523.019,523.109,521.735,519.939,524.007,467.638,521.517,521.722,513.22,466.586,466.731,521.487,523.848,522.662,466.967,522.42,522.928,523.385,465.956,520.823,467.37,522.859,520.865,465.619,512.211,522.423,522.968,465.155,467.184,522.237,522.528,466.367,467.029,467.148,522.219,464.381,523.084,524.202,464.874,521.618,
1D FFT Y-Direction,464.505,522.843,522.723,521.364,522.992,465.647,523.277,522.613,523.017,523.107,521.734,519.937,524.006,466.255,521.515,521.721,513.218,462.726,462.253,521.485,523.847,522.661,462.731,522.418,522.926,523.383,465.425,520.821,465.778,522.857,520.864,464.895,512.209,522.421,522.966,460.924,460.705,522.235,522.527,464.133,466.454,464.853,522.217,461.409,523.082,524.2,459.819,521.617,
Second Transpose (First Send),465.728,523.101,522.965,521.605,523.233,466.482,523.518,522.857,523.258,523.364,522,520.201,524.246,467.879,521.758,521.962,513.49,466.838,466.968,521.735,524.089,522.912,467.214,522.664,523.168,523.645,466.192,521.063,467.605,523.099,521.109,465.858,512.474,522.681,523.231,465.392,467.427,522.483,522.774,466.607,467.267,467.404,522.463,464.621,523.321,524.446,465.117,521.862,
Second Transpose (Packing),469.309,526.437,526.297,525.109,526.752,469.98,526.872,526.211,526.601,526.694,525.468,523.648,527.848,471.434,525.174,525.555,517.068,470.163,470.341,525.096,527.593,526.492,470.61,526.031,526.517,526.982,469.678,524.418,470.971,526.527,524.481,469.222,516.052,526.036,526.882,468.745,470.831,526.022,526.191,469.945,470.765,470.947,525.845,468.275,526.7,527.841,469.642,525.244,
Second Transpose (Start Local Transpose),469.309,526.438,526.298,525.11,526.752,469.981,526.873,526.211,526.601,526.695,525.468,523.648,527.849,471.434,525.174,525.556,517.068,470.164,470.341,525.097,527.593,526.493,470.611,526.032,526.517,526.983,469.678,524.419,470.971,526.528,524.482,469.223,516.052,526.036,526.883,468.746,470.833,526.022,526.192,469.945,470.765,470.947,525.846,468.276,526.701,527.842,469.643,525.245,
Second Transpose (Start Receive),469.314,526.442,526.302,525.115,526.758,469.986,526.878,526.232,526.606,526.7,525.473,523.653,527.854,471.44,525.179,525.561,517.073,470.168,470.347,525.102,527.598,526.497,470.616,526.037,526.527,526.987,469.683,524.423,470.976,526.532,524.488,469.229,516.056,526.041,526.888,468.751,470.839,526.028,526.196,469.95,470.77,470.953,525.851,468.282,526.705,527.849,469.649,525.251,
Second Transpose (First Receive),515.391,800.502,771.135,796.472,805.946,515.446,800.836,843.634,804.817,809.784,799.054,776.168,890.627,500.077,890.026,903.351,949.266,521.532,519.691,831.881,993.168,933.86,521.983,933.843,765.991,885.873,768.346,762.734,762.697,849.73,762.593,782.041,774.378,893.246,864.712,527.942,526.157,883.456,883.953,529.559,811.831,723.831,906.862,810.744,972.873,930.911,861.758,959.428,
Second Transpose (Finished Receive),1022.86,1044.94,1051.74,1050.38,1042.12,1016.95,1048.03,1051.62,1065.6,1064.95,1064.06,1062.15,1044.44,1030.28,1055.83,1055.02,1139.28,1013.6,1011.23,1053.08,1081.61,1097.74,1010.37,1192.45,1045.11,1045.16,1004.83,1035.7,1001.48,1041.94,1033.82,1020.77,1043.91,1048,1039.93,1007.38,1009.46,1045.6,1044.46,1007.76,1046.43,1039.92,1060.56,1037.87,1066.33,1065.58,1024.8,1058.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.15,1045.23,1052.02,1050.67,1042.41,1017.24,1048.32,1051.91,1065.89,1065.37,1064.35,1062.45,1044.73,1030.57,1056.13,1055.3,1139.56,1013.91,1011.54,1053.93,1083.85,1099.98,1010.66,1194.13,1045.4,1045.44,1005.12,1035.99,1001.76,1042.22,1034.11,1021.06,1044.22,1048.3,1040.24,1007.67,1009.75,1045.91,1044.76,1008.05,1046.73,1040.22,1060.86,1038.17,1066.62,1065.88,1025.1,1058.59,
1D FFT X-Direction,9.12432,5.69215,5.73362,5.71157,5.68789,5.63801,5.69172,5.67565,5.72537,5.67766,5.61982,5.69107,5.74076,5.73955,5.71173,5.68928,8.92269,5.65097,5.68214,5.65545,5.66296,5.78108,5.66451,5.75943,5.62516,5.71332,5.61078,5.7663,5.64162,5.64845,5.65246,5.68538,6.84604,6.0108,6.09109,6.06294,6.03143,6.0928,6.05249,6.07475,6.10295,6.07162,6.19401,6.0232,5.91925,6.02404,6.0481,6.0615,
Run complete,1028.99,1048.8,1055.6,1054.23,1045.98,1020.8,1051.89,1055.48,1069.45,1068.96,1067.94,1066.03,1048.31,1034.14,1059.69,1058.87,1143.13,1017.47,1015.12,1057.5,1087.42,1103.55,1014.24,1197.7,1188.74,1189.15,1078.55,1188.91,1078.49,1188.44,1188.87,1188.51,1047.98,1051.86,1043.81,1011.23,1013.32,1049.47,1048.34,1011.61,1050.31,1043.78,1064.41,1041.73,1070.18,1069.45,1028.66,1062.15,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1019.61,1041.61,1048.09,1048.06,1028.36,1021.33,1043.22,1015.88,1064.3,1063.56,1054.58,1021.91,1023.73,1033.06,1060.98,1057.46,1040.84,1090.27,1007.96,1090.11,1051.36,1051.93,1085.05,1016.8,1020.73,1054.23,1011.37,1047.46,1056.93,1056.95,1054.53,1027.78,1048.72,1040.08,1049.53,1034.63,1064.86,1064.88,1043.89,1063.2,1061.49,1030.74,1057.59,1025.66,1065.06,1064.26,1031.31,1058.58,
First Transpose (First Send),9.06389,5.72903,5.74834,5.7083,5.75972,5.72911,5.7337,5.68189,5.70848,5.64169,5.76141,5.64734,5.74806,5.62295,5.69084,5.6684,8.97829,5.57583,5.69712,5.65382,5.65863,5.75628,5.65168,5.75449,5.62896,5.65461,5.70337,5.69512,5.69902,5.66954,5.74975,5.64296,6.7435,6.04094,6.11847,6.04375,5.9485,6.06866,6.07294,6.07391,6.00729,5.98813,6.0101,5.99443,5.99635,6.03142,6.04712,5.98936,
First Transpose (Packing),9.06047,5.7271,5.74528,5.70675,5.75824,5.72757,5.73179,5.68024,5.70689,5.63585,5.75708,5.64189,5.7459,5.62071,5.68938,5.66701,8.97591,5.57407,5.69541,5.65136,5.657,5.75294,5.64814,5.75231,5.62729,5.65301,5.70194,5.69328,5.69739,5.66772,5.74759,5.64135,6.74206,6.03845,6.11669,6.04236,5.94483,6.06675,6.06851,6.07224,6.00543,5.98657,6.0085,5.99112,5.99479,6.02943,6.04251,5.98723,
First Transpose (Start Local Transpose),9.06961,5.73383,5.75425,5.71294,5.76424,5.73346,5.73876,5.68731,5.71375,5.65852,5.78009,5.6649,5.7533,5.62797,5.69532,5.67245,8.98411,5.58049,5.70243,5.65891,5.66328,5.76608,5.6607,5.75938,5.63332,5.65942,5.70862,5.69938,5.70419,5.6739,5.75479,5.64844,6.75073,6.04654,6.12551,6.048,5.9598,6.07359,6.08335,6.07876,6.01254,5.99286,6.01489,5.99932,6.00099,6.03648,6.05856,5.99408,
First Transpose (Start Receive),9.0809,5.73993,5.76235,5.71808,5.76959,5.73955,5.74531,5.69252,5.71988,5.66669,5.78955,5.67575,5.75971,5.63459,5.70203,5.67789,8.99067,5.58636,5.70788,5.66527,5.66921,5.7718,5.6671,5.76628,5.63978,5.66638,5.71445,5.70585,5.71172,5.68074,5.76222,5.65618,6.75641,6.05271,6.13226,6.05299,5.9667,6.08033,6.08856,6.08401,6.01863,5.99872,6.02129,6.00662,6.00646,6.04327,6.06455,6.00021,
First Transpose (First Receive),380.894,387.949,375.683,391.55,395.191,396.783,407.503,407.821,411.005,358.554,410.106,410.215,407.566,408.586,410.306,404.283,387.247,379.091,379.645,391.697,398.026,408.35,402.569,408.45,382.1,410.107,407.491,408.029,405.969,410.455,385.585,406.415,409.486,379.241,402.057,385.48,408.242,397.785,404.751,406.539,384.562,357.431,409.13,410.761,409.959,409.26,388.276,408.805,
First Transpose (Finished Receive),408.917,458.783,462.819,463,409.218,408.927,465.586,408.514,467.35,467.198,467.143,411.04,409.784,410.094,466.767,467.677,459.191,458.813,401.271,462.326,466.729,466.049,465.461,408.821,410.389,467.457,409.786,467.731,468.903,468.759,465.721,409.031,458.869,386.533,462.124,393.774,466.506,465.894,408.296,465.722,467.039,409.248,466.896,410.843,468.388,468.945,409.383,467.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.306,460.088,464.058,464.302,410.453,410.228,466.889,410.358,468.586,468.508,468.38,412.781,411.017,411.395,468.07,468.912,460.576,460.111,402.651,463.626,468.035,467.353,466.766,411.047,411.693,468.759,411.084,469.1,470.207,470.136,467.023,410.34,460.263,387.763,463.359,395.147,467.884,467.199,409.53,467.022,468.276,410.554,468.129,413.286,469.689,470.247,410.614,469.03,
First Transpose (Send Complete),459.054,515.128,518.828,519.24,466.605,465.98,521.648,465.571,523.482,523.308,523.245,467.682,468.776,468.876,523.179,523.806,506.523,514.905,462.387,518.452,522.756,522.28,521.53,465.897,467.208,523.561,467.101,523.948,524.759,525.047,521.81,467.734,506.226,458.734,518.157,462.556,522.694,522.101,465.53,521.98,523.113,467.374,522.994,468.182,524.516,525.085,466.318,523.863,
