,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,49.0602,49.1939,48.9808,49.1669,49.6576,49.7035,49.0692,48.8377,49.9688,49.6408,49.6686,49.8217,50.4165,50.0843,49.7898,50.0504,49.5429,50.1161,49.9813,50.0631,49.2056,49.1981,50.0475,50.0209,49.2943,49.1049,48.9944,49.0332,49.7492,49.2769,49.2663,49.0588,50.1297,50.7577,50.271,50.7503,50.0433,49.9703,49.9392,49.9118,50.6451,49.9719,50.3663,50.5185,51.1125,51.1016,50.9649,50.9814,49.3151,49.713,49.2008,49.7717,49.8114,49.8155,48.5285,48.7778,49.6764,49.5846,49.5123,49.3327,49.9374,49.621,50.3428,50.3721,
First Transpose (First Send),0.254751,0.234281,0.231522,0.229332,0.228853,0.228956,0.233741,0.229361,0.240382,0.228856,0.231029,0.231702,0.232296,0.232278,0.227425,0.231682,0.241856,0.231263,0.229686,0.231813,0.228238,0.230708,0.233391,0.228769,0.237643,0.230354,0.232186,0.231706,0.233508,0.232296,0.227258,0.237727,0.23821,0.232499,0.233955,0.230791,0.229651,0.233802,0.228489,0.228898,0.244727,0.230589,0.233825,0.232937,0.234451,0.224661,0.227688,0.227779,0.241541,0.235084,0.231813,0.232505,0.232691,0.23639,0.231418,0.229551,0.243156,0.233504,0.230963,0.233273,0.238523,0.231087,0.234455,0.227596,
First Transpose (Packing),0.482659,0.442427,0.438927,0.4381,0.435479,0.436865,0.447746,0.43585,0.452452,0.436318,0.444345,0.440964,0.443005,0.439619,0.429524,0.44194,0.457673,0.444573,0.442836,0.439468,0.4373,0.436969,0.443203,0.440334,0.449252,0.437532,0.438262,0.445247,0.443283,0.440803,0.431521,0.444708,0.450516,0.441683,0.445947,0.435968,0.437995,0.44018,0.433681,0.437465,0.457535,0.439292,0.44191,0.440461,0.442514,0.431367,0.433339,0.431981,0.450521,0.44467,0.440083,0.442658,0.44306,0.455736,0.439545,0.436387,0.453797,0.448026,0.443012,0.44242,0.455607,0.435998,0.45012,0.444179,
First Transpose (Start Local Transpose),0.482951,0.442684,0.439253,0.438439,0.435739,0.437166,0.448021,0.436266,0.452707,0.43659,0.444628,0.441219,0.443272,0.439845,0.429764,0.44218,0.457953,0.44484,0.443074,0.439726,0.437567,0.437236,0.443487,0.44058,0.449527,0.437812,0.438547,0.445533,0.443537,0.441065,0.431755,0.444977,0.450776,0.441932,0.44622,0.436252,0.438268,0.440422,0.433964,0.437722,0.457801,0.43955,0.442186,0.440719,0.442757,0.431625,0.43361,0.432226,0.450771,0.444935,0.440321,0.442943,0.443307,0.456012,0.439821,0.436614,0.454096,0.448338,0.443268,0.442667,0.455872,0.436261,0.450396,0.444439,
First Transpose (Start Receive),0.487111,0.447364,0.442715,0.442577,0.43956,0.44071,0.452081,0.439939,0.456483,0.440138,0.448322,0.444812,0.447459,0.443371,0.433299,0.445727,0.461528,0.448756,0.446995,0.443405,0.441495,0.441218,0.447787,0.443968,0.453079,0.441078,0.442248,0.449082,0.447226,0.444816,0.434831,0.448351,0.454376,0.44534,0.449848,0.440057,0.442057,0.443923,0.43733,0.441276,0.461347,0.4429,0.445768,0.444564,0.446335,0.435122,0.437273,0.436128,0.454689,0.448973,0.444333,0.446683,0.446789,0.460497,0.44338,0.440247,0.457807,0.452092,0.446963,0.446306,0.460203,0.439744,0.454126,0.447897,
First Transpose (First Receive),25.8559,25.4665,25.1429,25.7236,25.9099,25.8169,25.339,25.2943,26.3704,25.8086,25.5332,25.3088,25.939,25.723,25.46,25.7519,26.4642,25.8264,25.5368,25.6582,26.2065,25.8047,25.771,25.7475,26.3767,25.8212,25.6178,25.6616,25.9204,25.7742,25.4784,25.4399,26.3231,25.8275,25.555,25.2944,25.9026,26.0529,25.7711,25.75,26.4137,25.8705,25.6397,25.6396,25.9029,25.6974,25.4563,25.366,26.4435,25.8493,25.6373,25.7129,25.9032,25.8798,25.4869,25.7347,26.4864,25.8039,25.6338,25.6476,26.2041,25.759,25.7623,25.746,
First Transpose (Finished Receive),25.8565,25.4669,25.1434,25.7242,25.9103,25.8173,25.3394,25.2947,26.371,25.809,25.5336,25.3093,25.9399,25.7235,25.4606,25.7522,26.4648,25.827,25.5372,25.6586,26.2069,25.8052,25.772,25.7481,26.3772,25.8216,25.6183,25.662,25.921,25.7747,25.4789,25.4404,26.3236,25.8281,25.5556,25.2949,25.903,26.0534,25.7715,25.7506,26.4143,25.8709,25.6402,25.64,25.9035,25.6979,25.4568,25.3665,26.4439,25.8498,25.6379,25.7133,25.9036,25.8806,25.4873,25.7352,26.487,25.8044,25.6343,25.6479,26.2045,25.7595,25.7627,25.7464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8647,25.4731,25.2293,25.7306,25.9167,25.8224,25.3453,25.3012,26.3788,25.8144,25.539,25.3346,25.9451,25.7283,25.4664,25.7579,26.4712,25.8496,25.5422,25.6647,26.2137,25.8101,25.7782,25.7536,26.3866,25.8282,25.6243,25.6677,25.928,25.7796,25.4847,25.4458,26.33,25.834,25.5611,25.3009,25.9084,26.0596,25.7764,25.7565,26.4222,25.8767,25.6467,25.6456,25.9091,25.7034,25.4617,25.372,26.4496,25.8558,25.6436,25.7193,25.909,25.8887,25.4924,25.7408,26.4947,25.8101,25.6394,25.654,26.2111,25.7661,25.7683,25.7524,
First Transpose (Send Complete),26.3208,25.845,25.6228,25.9836,26.1645,26.0773,25.5849,25.5501,26.6457,26.0617,25.7826,25.6734,26.1994,25.9764,25.7151,26.0179,26.7314,26.1066,25.7821,25.9177,26.4657,26.0802,26.0248,26.0024,26.6545,26.0765,25.8744,25.9133,26.1821,26.0364,25.7349,25.7393,26.6108,26.08,25.8126,25.6006,26.162,26.3254,26.0286,26.0009,26.6906,26.1453,25.8908,25.8947,26.1521,25.9545,25.7513,25.6267,26.7089,26.1052,25.8928,25.9722,26.1878,26.144,25.7433,25.99,26.759,26.0573,25.8944,25.9021,26.4595,26.0084,26.0151,26.0007,
1D FFT Y-Direction,26.126,25.724,25.4808,25.9819,26.1633,26.0758,25.5838,25.549,26.6428,26.0607,25.7814,25.5827,26.1982,25.9754,25.7113,26.0169,26.7301,26.1048,25.7809,25.9163,26.4639,26.0579,26.0233,26.0014,26.6529,26.0751,25.8728,25.9122,26.1806,26.0183,25.7336,25.6936,26.6096,26.0786,25.8114,25.5446,26.1603,26.324,26.0273,25.9995,26.6876,26.1428,25.8896,25.8937,26.1506,25.9522,25.7107,25.6252,26.7076,26.1039,25.8917,25.9707,26.1567,26.1421,25.7424,25.9886,26.7554,26.0552,25.8927,25.9007,26.458,26.0071,26.014,25.9995,
Second Transpose (First Send),26.4818,26.1849,25.8178,26.0739,26.312,26.284,25.8085,25.7397,26.7746,26.2789,25.973,25.817,26.2875,26.1809,25.8884,26.1751,26.8248,26.2098,25.8952,26.0817,26.5697,26.2037,26.1964,26.2034,26.76,26.1824,26.0793,26.1006,26.2917,26.1715,25.9643,25.9624,26.7133,26.2379,25.9444,25.8178,26.3376,26.4226,26.1643,26.1768,26.82,26.3041,26.0005,25.9995,26.2701,26.143,25.8592,25.9035,26.797,26.3514,26.0653,26.189,26.3416,26.2799,25.9959,26.142,26.8794,26.1738,26.061,26.0803,26.5703,26.1873,26.186,26.2793,
Second Transpose (Packing),26.5812,26.2377,25.8606,26.2408,26.4408,26.349,25.8631,25.8057,26.8954,26.3242,26.0318,25.8941,26.42,26.299,25.9839,26.2245,26.9468,26.3296,26.029,26.1391,26.7261,26.3196,26.263,26.2878,26.8893,26.2991,26.1409,26.1685,26.4291,26.2498,26.012,26.0074,26.8304,26.328,26.0904,25.871,26.392,26.6003,26.3149,26.301,26.9379,26.4066,26.1101,26.1195,26.391,26.2006,25.9649,25.9189,26.9345,26.4214,26.2832,26.2915,26.5717,26.4057,26.0269,26.2003,26.9877,26.3815,26.1349,26.1302,26.6795,26.2654,26.2582,26.3072,
Second Transpose (Start Local Transpose),26.4476,25.9473,25.7556,26.1145,26.2916,26.277,25.6911,25.6504,26.7693,26.2032,25.8716,25.7791,26.3133,26.0808,25.8365,26.1091,26.8408,26.2135,25.9126,26.0238,26.5907,26.2225,26.1529,26.1315,26.781,26.1733,25.9741,26.0171,26.2832,26.1282,25.8522,25.8504,26.7203,26.1841,25.9011,25.714,26.3052,26.5304,26.1404,26.1525,26.8535,26.2568,26.0226,26.0228,26.2693,26.08,25.8481,25.7344,26.8172,26.2036,26.0058,26.0862,26.4575,26.2891,25.8636,26.0877,26.9056,26.3078,26.0251,26.0225,26.5764,26.143,26.1279,26.1471,
Second Transpose (Start Receive),26.4526,25.9521,25.7611,26.1215,26.2959,26.2852,25.6952,25.655,26.7739,26.2112,25.8755,25.7837,26.3201,26.0848,25.8405,26.1133,26.8449,26.2182,25.917,26.0292,26.5964,26.2294,26.157,26.1356,26.7877,26.1776,25.9783,26.0234,26.2903,26.1322,25.8573,25.8551,26.7246,26.1891,25.9053,25.7182,26.3214,26.5354,26.1443,26.16,26.8593,26.2614,26.0278,26.0271,26.2731,26.0848,25.8523,25.7386,26.8216,26.208,26.0107,26.0901,26.4665,26.2943,25.8678,26.0916,26.9111,26.341,26.0318,26.0264,26.5817,26.1473,26.1319,26.1528,
Second Transpose (First Receive),48.6823,48.8061,48.6006,48.7867,49.2812,49.3252,48.6877,48.4582,49.5938,49.2609,49.2883,49.4393,50.0411,49.7102,49.4105,49.6739,49.1657,49.7392,49.601,49.6806,48.827,48.8164,49.6699,49.6426,48.9187,48.728,48.6124,48.6514,49.3689,48.8995,48.8875,48.6761,49.756,50.3805,49.893,50.3753,49.6652,49.5911,49.5577,49.5299,50.2712,49.586,49.9788,50.139,50.7368,50.7223,50.5881,50.6053,48.9394,49.3351,48.8208,49.3929,49.4311,49.4335,48.1517,48.399,49.2987,49.1983,49.1272,48.9535,49.5593,49.2411,49.9575,49.9949,
Second Transpose (Finished Receive),48.6826,48.8068,48.601,48.7871,49.2816,49.3256,48.6882,48.4586,49.5942,49.2614,49.2887,49.4398,50.0416,49.7105,49.4109,49.6743,49.1661,49.7396,49.6014,49.681,48.8275,48.8168,49.6705,49.6429,48.9192,48.7284,48.6128,48.6518,49.3694,48.8999,48.8878,48.6766,49.7564,50.3809,49.8934,50.3756,49.6656,49.5917,49.558,49.5303,50.2715,49.5863,49.9793,50.1394,50.7372,50.7226,50.5886,50.6056,48.9398,49.3355,48.8212,49.3932,49.4315,49.4339,48.1522,48.3994,49.2991,49.1989,49.1276,48.9539,49.5596,49.2415,49.958,49.9953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.687,48.8137,48.6049,48.7914,49.2847,49.3294,48.6932,48.4621,49.598,49.2661,49.2929,49.4452,50.0451,49.7138,49.4144,49.6778,49.1708,49.7432,49.6056,49.6854,48.8313,48.8211,49.6745,49.6469,48.923,48.7323,48.6167,48.6569,49.3752,48.9033,48.8919,48.6817,49.7599,50.3852,49.8974,50.3788,49.6699,49.5965,49.5618,49.5356,50.2751,49.5917,49.9829,50.1431,50.7407,50.7259,50.5922,50.609,48.9437,49.3393,48.8245,49.3973,49.4359,49.4377,48.1553,48.4031,49.3036,49.2047,49.1322,48.9575,49.5632,49.2451,49.9618,49.9992,
1D FFT X-Direction,0.211823,0.19593,0.194785,0.191339,0.192155,0.192438,0.194396,0.192248,0.202935,0.192255,0.194036,0.195275,0.194482,0.194677,0.19217,0.194017,0.203683,0.19354,0.19279,0.193737,0.192059,0.193312,0.193466,0.193048,0.200454,0.194432,0.194446,0.193717,0.195622,0.1944,0.191354,0.198427,0.20181,0.194574,0.194519,0.193573,0.193842,0.19663,0.19264,0.191795,0.207986,0.193506,0.196495,0.195946,0.196008,0.188051,0.190478,0.192139,0.204494,0.196943,0.19474,0.194202,0.193964,0.197943,0.193309,0.193843,0.205005,0.196537,0.194022,0.195932,0.200303,0.195327,0.196796,0.190965,
Run complete,49.1798,49.1964,48.9824,49.1684,49.6587,49.7051,49.0725,48.8389,50.0415,49.6442,49.6701,49.824,50.4181,50.0888,49.7929,50.0518,49.7395,50.1176,49.9832,50.0648,49.2071,49.1997,50.049,50.0227,49.3697,49.1063,48.9958,49.0349,49.7508,49.2783,49.2679,49.0604,50.2349,50.7591,50.2726,50.7518,50.0447,49.9717,49.9407,49.9137,50.7378,50.3686,50.3682,50.5202,51.1143,51.1029,50.9662,50.9829,49.437,49.7146,49.2022,49.7735,49.8136,49.8178,48.5298,48.7793,49.7827,49.5895,49.5142,49.3342,49.9991,49.6223,50.3444,50.3734,

init,1569.31,1571.21,1571.38,1574.29,1541.92,1553.7,1554.44,1562.12,1576.38,1585.56,1588.02,1587.68,1564.88,1542.81,1549.74,1555.51,1582.41,1574.85,1579.12,1579.65,1563.33,1564.24,1559.2,1540.73,1577.77,1584.42,1580.46,1582.39,1554.02,1560.02,1559.94,1559.28,1583.49,1594.34,1589.89,1591.41,1581.45,1567.08,1562.86,1564.13,1570.25,1572.84,1578.36,1571.99,1556.59,1574.07,1553.58,1558.95,1583.07,1589.2,1579.03,1591.45,1579.94,1547.29,1579.93,1562.17,1573.67,1582.63,1578.88,1571.69,1572.18,1577.66,1563.37,1550.62,
1D FFT Z-Direction,49.6447,50.1917,49.5887,50.0501,50.1655,50.1461,49.6586,49.2137,49.9661,50.1493,49.8319,49.4839,50.6608,50.6386,50.3175,50.5507,49.8619,49.8399,49.8464,49.671,49.7235,49.2286,49.7307,49.5335,49.5667,49.5247,49.4408,49.2658,50.0165,49.6442,49.594,49.4118,50.0293,49.9025,50.5153,50.4662,49.7342,50.431,49.6066,49.5861,51.1199,50.7216,50.855,50.7706,51.5662,51.1888,51.0659,50.844,49.8859,49.7957,49.624,49.5677,49.5813,49.6934,49.8841,50.2805,49.8059,49.7795,50.0977,49.6633,50.253,50.2197,50.3066,50.1918,
First Transpose (First Send),0.254075,0.234633,0.228933,0.23379,0.23173,0.229362,0.231606,0.232048,0.239494,0.228131,0.229349,0.229432,0.227794,0.228034,0.225787,0.226723,0.241756,0.230807,0.230983,0.23213,0.224864,0.235509,0.231839,0.234212,0.238356,0.228899,0.228607,0.232575,0.230028,0.229353,0.230128,0.235577,0.241562,0.230269,0.230717,0.22867,0.229298,0.2298,0.230773,0.229772,0.235549,0.232331,0.228535,0.232022,0.227506,0.232576,0.229543,0.230336,0.237639,0.234107,0.234112,0.231183,0.233977,0.232045,0.23462,0.230603,0.23607,0.230722,0.227727,0.232106,0.231977,0.231527,0.229479,0.227759,
First Transpose (Packing),0.468536,0.444663,0.434555,0.441979,0.435425,0.43617,0.4406,0.436321,0.44752,0.43792,0.437441,0.438277,0.435877,0.432617,0.429518,0.432939,0.452925,0.440325,0.440876,0.441998,0.433268,0.444764,0.440938,0.441586,0.450357,0.434542,0.436715,0.444512,0.43907,0.434368,0.435659,0.440478,0.448484,0.436688,0.438411,0.433534,0.436372,0.435906,0.437391,0.441435,0.451131,0.442571,0.435524,0.443956,0.430876,0.435438,0.43336,0.433875,0.449608,0.449438,0.446352,0.44307,0.44356,0.448819,0.442907,0.439921,0.449018,0.444648,0.438032,0.438219,0.446619,0.440027,0.436423,0.437337,
First Transpose (Start Local Transpose),0.468809,0.444978,0.434913,0.442243,0.435695,0.436483,0.440876,0.436543,0.447836,0.438168,0.437713,0.438538,0.436148,0.432848,0.429765,0.43321,0.453154,0.440588,0.441118,0.442243,0.43354,0.445038,0.441211,0.441821,0.45062,0.434787,0.436978,0.444751,0.439311,0.434591,0.435901,0.440762,0.448741,0.436944,0.438673,0.433913,0.436702,0.436187,0.437659,0.441736,0.45141,0.442847,0.435798,0.444201,0.431112,0.435685,0.433607,0.434129,0.449888,0.449716,0.446604,0.443362,0.443798,0.449087,0.443177,0.440166,0.449249,0.444917,0.438264,0.438461,0.446882,0.440317,0.43668,0.437585,
First Transpose (Start Receive),0.473113,0.449086,0.43902,0.445893,0.439327,0.440263,0.444699,0.440033,0.451792,0.441853,0.441503,0.442247,0.439683,0.436276,0.433127,0.436966,0.456774,0.444191,0.444787,0.446104,0.437296,0.448269,0.44471,0.445164,0.454242,0.438093,0.4403,0.448217,0.443041,0.437922,0.439235,0.444242,0.452031,0.441095,0.442449,0.437302,0.440651,0.439665,0.4409,0.445343,0.454843,0.446273,0.439188,0.447465,0.434571,0.439225,0.436782,0.437535,0.45347,0.453515,0.450604,0.446974,0.447323,0.453355,0.446788,0.443606,0.452857,0.448772,0.441646,0.441973,0.451245,0.444591,0.440111,0.441003,
First Transpose (First Receive),26.1179,26.0577,25.5497,25.4665,25.9833,25.922,25.7263,25.6804,26.5706,26.0044,25.902,25.6267,26.0673,25.9328,25.7421,25.8579,26.525,25.9788,25.8924,25.6583,26.0471,25.9285,26.0967,25.8531,26.505,26.0105,25.8745,25.664,26.0308,25.9284,26.0994,25.6638,26.6045,25.5671,25.873,25.5341,25.7229,25.8783,26.1255,25.8487,26.575,26.1842,25.5866,25.5624,26.1083,25.9222,26.1227,25.5779,26.5436,25.997,25.6414,25.6672,26.0201,25.9196,25.7377,25.5379,26.6264,26.0131,25.8813,25.4788,26.0431,25.819,26.1069,25.8564,
First Transpose (Finished Receive),26.1184,26.0582,25.5504,25.4673,25.9838,25.9224,25.7266,25.6809,26.571,26.0049,25.9024,25.6271,26.0678,25.9332,25.7425,25.8584,26.5256,25.9794,25.8931,25.6587,26.0475,25.9291,26.0973,25.8535,26.5054,26.0109,25.875,25.6645,26.0313,25.9288,26.0999,25.6644,26.605,25.5676,25.8734,25.5345,25.7235,25.8788,26.1258,25.8493,26.5755,26.1847,25.5873,25.5628,26.1089,25.9227,26.123,25.5784,26.544,25.9974,25.6418,25.6677,26.021,25.9202,25.7382,25.5384,26.627,26.014,25.8818,25.4794,26.0437,25.8195,26.1073,25.8569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1368,26.0659,25.5563,25.4773,25.9906,25.9296,25.7641,25.6873,26.5764,26.0115,25.908,25.6334,26.2423,25.9386,25.7478,25.8641,26.5312,25.985,25.8985,25.6648,26.0534,25.9355,26.1032,25.8602,26.5125,26.0162,25.8807,25.6705,26.0376,25.9339,26.1062,25.6708,26.6118,25.655,25.8833,25.5406,25.7296,25.8847,26.1314,25.8555,26.6441,26.1924,25.595,25.5683,26.1144,25.9283,26.1296,25.5843,26.5494,26.0029,25.6482,25.6739,26.0274,25.9276,25.7437,25.5446,26.6344,26.0213,25.8866,25.4849,26.0501,25.8245,26.1128,25.8625,
First Transpose (Send Complete),26.5814,26.3208,25.8861,25.7429,26.239,26.1972,26.1165,25.9362,26.8362,26.262,26.1523,25.8829,26.4908,26.1856,25.9957,26.107,26.7898,26.2358,26.1505,25.9229,26.3031,26.1959,26.3584,26.1129,26.7859,26.2613,26.1301,25.9181,26.2958,26.1858,26.3577,25.9179,26.8716,26.0093,26.1293,25.7959,26.0255,26.1325,26.3804,26.1387,26.9462,26.4455,25.8414,25.8319,26.3631,26.1763,26.3786,25.8325,26.8085,26.2557,25.8984,25.9169,26.3249,26.1954,25.9943,25.8391,26.8966,26.2679,26.1337,25.7434,26.3032,26.0649,26.495,26.1079,
1D FFT Y-Direction,26.3892,26.3194,25.8239,25.739,26.2367,26.1957,26.0107,25.9347,26.8345,26.2606,26.1512,25.879,26.4893,26.1845,25.9946,26.1058,26.7884,26.2331,26.1493,25.9188,26.3018,26.1945,26.3565,26.1116,26.7839,26.2598,26.1289,25.9168,26.2894,26.1845,26.3566,25.9162,26.8702,25.9008,26.1281,25.7931,25.9752,26.1312,26.3789,26.137,26.9433,26.4435,25.8398,25.8256,26.3616,26.1749,26.377,25.831,26.8072,26.2541,25.8946,25.9154,26.3233,26.182,25.993,25.7969,26.8943,26.2661,26.1321,25.7394,26.3014,26.0635,26.424,26.1068,
Second Transpose (First Send),26.7983,26.5101,26.0615,25.907,26.4355,26.369,26.2365,26.1129,26.9547,26.3932,26.3314,26.044,26.595,26.333,26.1751,26.3731,26.8815,26.4991,26.2559,26.1438,26.4738,26.3975,26.4918,26.3439,26.8949,26.3899,26.2301,26.1188,26.6095,26.29,26.4517,26.1518,26.9642,26.1761,26.2293,25.9417,26.2235,26.2998,26.4994,26.4476,27.1174,26.6013,26.0387,25.9631,26.474,26.3403,26.4952,26.0309,26.9127,26.3919,26.1548,26.1412,26.5434,26.3087,26.163,26.0362,27.0103,26.3909,26.2891,25.8969,26.4566,26.246,26.6201,26.3396,
Second Transpose (Packing),26.8582,26.5812,26.1474,26.1267,26.5156,26.4534,26.3673,26.2262,27.0752,26.4828,26.4204,26.1193,26.7028,26.4649,26.2769,26.392,27.0056,26.5161,26.4159,26.2034,26.5393,26.4662,26.5969,26.4395,27.012,26.494,26.3584,26.1684,26.7019,26.5699,26.6002,26.1997,27.128,26.2375,26.3779,26.009,26.3616,26.4873,26.6226,26.4896,27.1654,26.6787,26.1226,26.067,26.5743,26.4111,26.6131,26.1124,27.0404,26.5236,26.2327,26.1971,26.6672,26.4384,26.2747,26.1259,27.1373,26.5454,26.3784,25.9645,26.5633,26.3219,26.7331,26.3949,
Second Transpose (Start Local Transpose),26.7714,26.4241,25.999,25.8965,26.3417,26.355,26.2486,26.0351,26.9779,26.4113,26.2421,25.9941,26.6069,26.3099,26.1085,26.2099,26.8999,26.42,26.2572,26.012,26.4063,26.3332,26.5203,26.2374,26.9133,26.3661,26.24,26.0424,26.4026,26.2873,26.4604,26.0413,26.9882,26.1295,26.2613,25.8858,26.1445,26.3858,26.521,26.3589,27.0841,26.574,25.9589,25.9883,26.4931,26.2835,26.4954,25.958,26.9244,26.3524,26.0313,26.0245,26.5622,26.3337,26.0961,25.9589,27.0368,26.5191,26.226,25.8663,26.4137,26.1868,26.6284,26.2337,
Second Transpose (Start Receive),26.776,26.4283,26.0035,25.904,26.3458,26.3625,26.2532,26.0402,26.9829,26.4192,26.2465,25.9985,26.6135,26.3136,26.1125,26.2138,26.9046,26.4267,26.2634,26.0161,26.4107,26.3407,26.5262,26.2425,26.9184,26.37,26.2446,26.0474,26.4067,26.2919,26.4648,26.0451,26.9925,26.1338,26.2657,25.8903,26.1562,26.3936,26.5257,26.3627,27.0894,26.579,25.9642,25.9926,26.4973,26.2879,26.5014,25.9622,26.9292,26.3563,26.0354,26.0285,26.5692,26.3397,26.1004,25.963,27.0416,26.5552,26.2326,25.871,26.4185,26.1911,26.633,26.2378,
Second Transpose (First Receive),49.267,49.8157,49.211,49.6659,49.7855,49.7685,49.2789,48.8311,49.5943,49.7692,49.4513,49.102,50.2838,50.2622,49.9405,50.174,49.4854,49.4622,49.4653,49.2928,49.3421,48.848,49.3527,49.1541,49.1906,49.1499,49.0614,48.8871,49.6365,49.2632,49.2174,49.0287,49.6552,49.5233,50.1384,50.0895,49.3543,50.0507,49.23,49.204,50.7426,50.3438,50.4767,50.3875,51.1916,50.8112,50.6885,50.4632,49.5112,49.4168,49.2435,49.1871,49.1985,49.3115,49.5084,49.9,49.4307,49.3949,49.7128,49.2819,49.8775,49.8415,49.928,49.8153,
Second Transpose (Finished Receive),49.2674,49.8161,49.2116,49.6664,49.786,49.769,49.2793,48.8315,49.5946,49.7697,49.4517,49.1026,50.2842,50.2626,49.9408,50.1744,49.4859,49.4626,49.4658,49.2931,49.3424,48.8484,49.3532,49.1545,49.1909,49.1503,49.0618,48.8875,49.637,49.2636,49.2181,49.0291,49.6556,49.5238,50.1388,50.0898,49.3547,50.0511,49.2303,49.2045,50.743,50.3442,50.477,50.3878,51.192,50.8116,50.6889,50.4636,49.5116,49.4173,49.2439,49.1876,49.199,49.3119,49.5089,49.9006,49.4313,49.3955,49.7132,49.2826,49.878,49.8422,49.9286,49.8158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2723,49.8195,49.2153,49.6716,49.7904,49.7725,49.2843,48.8361,49.5986,49.7748,49.4563,49.1072,50.288,50.2664,49.9445,50.1779,49.4904,49.4665,49.4706,49.2973,49.3469,48.8525,49.3572,49.1586,49.1948,49.1538,49.0654,48.8917,49.6416,49.2676,49.2213,49.0338,49.659,49.5282,50.1424,50.0934,49.3593,50.0564,49.2341,49.2095,50.7467,50.3484,50.4804,50.3925,51.1951,50.8156,50.6925,50.4682,49.5157,49.4222,49.2478,49.1915,49.2038,49.3158,49.5126,49.9051,49.436,49.4011,49.7174,49.286,49.8815,49.8461,49.9325,49.8194,
1D FFT X-Direction,0.211287,0.195326,0.193542,0.196794,0.194158,0.191097,0.193608,0.194001,0.203013,0.191365,0.191851,0.19199,0.191328,0.191731,0.189994,0.190279,0.203117,0.194694,0.194766,0.193276,0.189117,0.197907,0.194539,0.197451,0.202038,0.193698,0.19202,0.192327,0.192604,0.1926,0.193211,0.1971,0.203921,0.191769,0.19427,0.193585,0.193358,0.192786,0.194355,0.192783,0.199389,0.196374,0.190663,0.195459,0.19337,0.195685,0.193178,0.193097,0.199587,0.196736,0.195441,0.193214,0.19605,0.193844,0.196771,0.193182,0.199598,0.192912,0.191141,0.195438,0.193669,0.193858,0.192503,0.192233,
