,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.15266,0.132115,0.131102,0.133018,0.134636,0.13275,0.135683,0.133552,0.136426,0.155746,0.130149,0.133815,0.135606,0.135247,0.133835,0.134806,0.137539,0.132681,0.134548,0.137628,0.131854,0.133745,0.136939,0.135034,0.141265,0.133526,0.136461,0.139697,0.134819,0.13572,0.126902,0.135226,0.138873,0.137241,0.130406,0.132149,0.132332,0.132849,0.129265,0.126906,0.136486,0.134376,0.135953,0.134398,0.129924,0.13201,0.137846,0.129001,0.134825,0.13404,0.134187,0.130154,0.133776,0.131385,0.134184,0.130999,0.138658,0.131592,0.138553,0.134945,0.136847,0.130464,0.135294,0.134923,
First Transpose (Packing),0.308682,0.269911,0.267014,0.272716,0.271285,0.273657,0.270759,0.271561,0.277427,0.344164,0.269177,0.276497,0.273371,0.27117,0.278786,0.268557,0.275498,0.272576,0.274579,0.27721,0.273598,0.273383,0.280895,0.274445,0.281508,0.27117,0.274376,0.277908,0.271024,0.274646,0.266237,0.271146,0.279709,0.27699,0.265032,0.268723,0.270316,0.274699,0.264762,0.266472,0.280536,0.271586,0.273646,0.272575,0.265056,0.272164,0.282573,0.275065,0.274256,0.272238,0.272018,0.265287,0.268431,0.269448,0.270512,0.268706,0.279324,0.269304,0.275965,0.274715,0.275256,0.267407,0.281109,0.274155,
First Transpose (Start Local Transpose),0.308969,0.270131,0.267295,0.27299,0.271542,0.27393,0.270987,0.271807,0.277674,0.34454,0.269421,0.276818,0.273633,0.271428,0.279038,0.268796,0.275732,0.272763,0.274822,0.277449,0.273823,0.273642,0.281168,0.274689,0.281747,0.271396,0.274612,0.278149,0.271304,0.274896,0.266467,0.27142,0.279957,0.277217,0.265257,0.268962,0.270583,0.274977,0.264975,0.266703,0.280823,0.271839,0.273939,0.272802,0.265251,0.272398,0.282845,0.27532,0.274499,0.272509,0.272299,0.265533,0.268655,0.269687,0.270753,0.268936,0.279577,0.269571,0.276261,0.274966,0.275484,0.267636,0.281346,0.274382,
First Transpose (Start Receive),0.313352,0.273441,0.270617,0.276319,0.275157,0.277882,0.274264,0.275179,0.281099,0.352894,0.273139,0.280196,0.276854,0.274786,0.28309,0.271949,0.279113,0.276696,0.2781,0.280789,0.277092,0.276843,0.284738,0.278055,0.285659,0.274601,0.278796,0.28135,0.274542,0.278512,0.269686,0.274466,0.283828,0.280446,0.268343,0.273005,0.274045,0.279205,0.268341,0.270044,0.284233,0.275173,0.277365,0.276144,0.268473,0.275866,0.286909,0.278758,0.277713,0.275636,0.276008,0.268817,0.27178,0.272686,0.273739,0.272693,0.283134,0.273125,0.279596,0.278105,0.278958,0.270859,0.28588,0.27778,
First Transpose (First Receive),13.5764,13.5421,12.9225,13.1633,13.2819,13.3971,13.1004,13.1407,13.7862,13.527,13.0985,13.1112,13.2954,13.3954,13.3195,13.3959,13.5401,13.7133,13.178,13.1474,13.2293,13.5591,13.1696,13.241,13.6321,13.5315,13.1728,13.1928,13.258,13.3766,13.0103,13.4339,13.7705,13.7129,13.0936,13.0275,13.2299,13.5726,13.0256,13.0493,13.776,13.5262,13.1741,13.1677,13.1649,13.3866,13.1787,13.2433,13.7892,13.7146,13.1722,13.1023,13.2441,13.5493,13.1775,13.2394,13.7926,13.5218,13.1525,13.0953,13.4061,13.5463,13.3122,13.2355,
First Transpose (Finished Receive),13.5772,13.5424,12.9231,13.1636,13.2825,13.3974,13.1008,13.1411,13.7866,13.5275,13.0989,13.1116,13.2959,13.3958,13.3201,13.3962,13.5408,13.7136,13.1783,13.1478,13.2297,13.5596,13.17,13.2415,13.6325,13.5319,13.1731,13.1933,13.2587,13.3771,13.0106,13.4342,13.771,13.7133,13.094,13.0279,13.2303,13.5731,13.026,13.0497,13.7765,13.5269,13.1744,13.1681,13.1653,13.3869,13.1792,13.2436,13.7898,13.7149,13.1726,13.1027,13.2445,13.5495,13.1779,13.2398,13.793,13.5222,13.153,13.0957,13.4065,13.5467,13.3127,13.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5824,13.5461,12.9277,13.1676,13.2872,13.4019,13.1052,13.1452,13.7934,13.5329,13.1043,13.1158,13.3001,13.4001,13.3247,13.4006,13.5476,13.7184,13.1839,13.1531,13.2349,13.5651,13.1747,13.2466,13.6384,13.5367,13.1773,13.199,13.2631,13.3817,13.0147,13.4395,13.7777,13.7186,13.0992,13.0324,13.2341,13.5773,13.0299,13.0537,13.7829,13.5316,13.1782,13.1726,13.1693,13.3913,13.1839,13.2471,13.796,13.719,13.1775,13.1068,13.2488,13.5538,13.1813,13.2441,13.8003,13.5261,13.1582,13.1003,13.4105,13.551,13.3174,13.24,
First Transpose (Send Complete),13.7523,13.6641,13.0722,13.2907,13.4035,13.5216,13.2221,13.2593,13.9181,13.705,13.2232,13.2335,13.4204,13.5168,13.443,13.5152,13.6704,13.8386,13.3069,13.2694,13.3513,13.6867,13.3152,13.389,13.767,13.6527,13.3027,13.3111,13.4024,13.5511,13.1252,13.5546,13.8992,13.8343,13.2176,13.147,13.3528,13.6912,13.1462,13.172,13.9101,13.649,13.296,13.2924,13.2937,13.5036,13.3016,13.3629,13.9192,13.8384,13.2911,13.2265,13.3639,13.6681,13.2998,13.3634,13.9242,13.6464,13.2731,13.2221,13.5284,13.6691,13.4377,13.353,
1D FFT Y-Direction,13.7079,13.6632,13.0457,13.2849,13.4026,13.5205,13.2211,13.2584,13.9164,13.6503,13.222,13.2325,13.4195,13.5158,13.442,13.5142,13.6691,13.8373,13.3057,13.2686,13.3503,13.6854,13.2952,13.3564,13.7654,13.6515,13.2961,13.3102,13.3857,13.4988,13.1244,13.5536,13.8978,13.8331,13.2165,13.1461,13.3518,13.6901,13.1453,13.1712,13.9087,13.647,13.295,13.2913,13.2928,13.5025,13.3004,13.362,13.9175,13.8374,13.29,13.2256,13.363,13.6671,13.2987,13.3623,13.9229,13.6456,13.2721,13.2206,13.5271,13.6678,13.4367,13.3515,
Second Transpose (First Send),13.7786,13.689,13.096,13.3152,13.4281,13.5474,13.2463,13.283,13.946,13.7348,13.2481,13.2583,13.4447,13.5419,13.4684,13.5392,13.6979,13.8644,13.3315,13.2931,13.3762,13.7139,13.3418,13.4145,13.7934,13.6787,13.3276,13.3354,13.4263,13.5773,13.1493,13.5789,13.9255,13.8609,13.2425,13.1712,13.3777,13.719,13.1699,13.1959,13.9371,13.6754,13.3193,13.3166,13.3177,13.5294,13.327,13.3874,13.9456,13.8639,13.3148,13.2505,13.3879,13.6937,13.3246,13.3879,13.9546,13.6712,13.2979,13.2467,13.5523,13.6941,13.4636,13.3763,
Second Transpose (Packing),13.9316,13.8314,13.239,13.4575,13.5745,13.6948,13.3868,13.4238,14.1037,13.8959,13.3895,13.4033,13.5849,13.6871,13.613,13.6814,13.8495,14.0084,13.4734,13.4331,13.5179,13.8584,13.493,13.5568,13.9573,13.8213,13.4668,13.4748,13.567,13.7231,13.2899,13.7321,14.077,14.0046,13.381,13.3114,13.5184,13.8642,13.3115,13.3334,14.0946,13.8277,13.4573,13.4558,13.4565,13.6801,13.4705,13.5281,14.0986,14.0081,13.4552,13.3891,13.5274,13.8379,13.465,13.5301,14.1086,13.8137,13.4382,13.3899,13.6929,13.8418,13.613,13.516,
Second Transpose (Start Local Transpose),13.9321,13.8318,13.2395,13.4578,13.5749,13.6952,13.3872,13.4242,14.1041,13.8976,13.3899,13.4038,13.5852,13.6876,13.6133,13.6818,13.8498,14.0088,13.4738,13.4335,13.5184,13.8589,13.4934,13.5572,13.9577,13.822,13.4672,13.4751,13.5674,13.7235,13.2906,13.7326,14.0773,14.0051,13.3816,13.3116,13.5188,13.8646,13.3118,13.3341,14.0953,13.8282,13.4577,13.4562,13.457,13.6806,13.471,13.5286,14.0991,14.0087,13.4555,13.3895,13.5278,13.8383,13.4655,13.5305,14.1091,13.8147,13.4388,13.3904,13.6933,13.8424,13.6135,13.5164,
Second Transpose (Start Receive),13.9369,13.8357,13.2434,13.4615,13.5792,13.6995,13.3907,13.4282,14.1079,13.9023,13.3939,13.4072,13.5891,13.6911,13.6179,13.685,13.8535,14.0123,13.4777,13.4369,13.5221,13.8628,13.4976,13.5608,13.9618,13.8263,13.4709,13.479,13.5711,13.727,13.2938,13.7367,14.0815,14.0089,13.3857,13.3152,13.522,13.8689,13.3154,13.3377,14.1021,13.8323,13.4613,13.4607,13.4605,13.684,13.4754,13.532,14.1031,14.0126,13.4589,13.393,13.5316,13.8426,13.4688,13.5348,14.113,13.8193,13.4422,13.3937,13.6973,13.8468,13.6176,13.5196,
Second Transpose (First Receive),25.8754,25.8124,25.8379,26.1664,25.4314,25.3223,25.8697,26.0352,24.9935,24.99,24.9168,24.9051,25.3342,25.3742,24.932,25.3002,24.8429,24.9499,25.2063,24.8957,24.7013,24.6308,25.2847,25.2766,25.2514,25.0121,24.6279,24.7317,25.2083,25.1537,25.0714,25.1187,25.128,25.012,25.0259,25.1324,24.9046,24.8505,25.3831,25.4253,25.2014,24.9569,24.8926,24.7799,24.9566,25.151,25.496,25.5076,25.2374,25.2046,25.5355,25.5547,24.8343,24.991,24.9233,24.9804,28.7808,28.5838,27.9984,27.9656,28.494,28.519,28.1531,29.075,
Second Transpose (Finished Receive),25.8758,25.8128,25.8382,26.1668,25.4318,25.3226,25.8701,26.0355,24.9939,24.9903,24.9171,24.9055,25.3345,25.3746,24.9323,25.3004,24.8433,24.9502,25.2067,24.896,24.7016,24.6312,25.285,25.2768,25.2517,25.0125,24.6283,24.7321,25.2086,25.1544,25.0717,25.1191,25.1283,25.0128,25.0262,25.1327,24.905,24.8508,25.3835,25.4257,25.2018,24.9573,24.8929,24.7803,24.9569,25.1513,25.4963,25.508,25.2378,25.205,25.5358,25.555,24.8347,24.9914,24.9237,24.9808,28.7812,28.5843,27.9988,27.966,28.4944,28.5194,28.1535,29.0755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8782,25.8153,25.8405,26.1691,25.4342,25.3249,25.8723,26.0378,24.9963,24.9928,24.9195,24.9081,25.337,25.3772,24.9348,25.3027,24.8458,24.9526,25.2093,24.8983,24.7039,24.6338,25.2876,25.2791,25.254,25.0149,24.6308,24.7347,25.2109,25.1566,25.0742,25.1213,25.1307,25.0154,25.0286,25.1352,24.9073,24.8534,25.3887,25.4281,25.2044,24.9599,24.8953,24.7825,24.9595,25.1537,25.4989,25.5103,25.2402,25.2074,25.5382,25.5575,24.8372,24.9937,24.9264,24.9832,28.7836,28.5867,28.0014,27.9683,28.4968,28.5218,28.1561,29.1032,
1D FFT X-Direction,0.124148,0.109382,0.108946,0.109709,0.111236,0.108775,0.111947,0.11004,0.113232,0.11891,0.107632,0.111606,0.11232,0.111439,0.10896,0.112434,0.11451,0.109675,0.11035,0.112995,0.108598,0.11022,0.113472,0.111645,0.116588,0.111142,0.11356,0.116343,0.112336,0.113061,0.104463,0.112855,0.115499,0.113646,0.106953,0.109276,0.108007,0.109448,0.10612,0.104856,0.112228,0.111617,0.112322,0.1116,0.107253,0.109466,0.113794,0.107247,0.112903,0.111059,0.11128,0.107357,0.111954,0.109061,0.110521,0.108104,0.116413,0.108307,0.11498,0.111959,0.112253,0.107409,0.110569,0.111842,
Run complete,26.1632,26.0486,26.0468,26.3746,25.8641,25.6822,26.0807,26.2447,25.3767,25.2002,25.1303,25.1134,25.5415,25.5832,25.1474,25.5068,25.1336,25.2882,25.4149,25.11,24.9112,24.9438,25.4972,25.4856,25.4692,25.2232,24.8386,24.9429,25.4164,25.3683,25.2822,25.3309,25.4309,25.323,25.2398,25.3444,25.1183,25.0649,25.5956,25.6332,25.5123,25.1706,25.1093,24.9903,25.1653,25.3574,25.7081,25.7147,25.556,25.5356,25.7486,25.7647,25.0449,25.4164,25.1412,25.1931,29.0689,28.9121,28.4688,28.335,28.7036,28.8648,28.4749,29.3428,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,27.4354,27.5022,27.2073,26.6874,26.7633,27.0133,26.586,26.7401,26.1354,26.3343,26.4628,25.2097,26.4004,26.484,26.1835,26.746,27.0246,27.0094,26.7188,25.9918,26.3857,26.6224,26.3854,26.4326,26.8246,26.8732,26.5416,25.1587,26.2736,26.1832,26.2083,26.3123,28.7603,29.1252,29.5238,28.7578,28.9011,29.1709,28.763,29.8829,26.4867,26.5535,26.184,24.9573,25.8648,26.4862,26.5049,26.4497,27.1408,26.8564,26.8564,26.0952,26.513,26.7332,26.3065,26.8644,26.5514,26.4821,26.2261,25.1674,26.1266,26.5676,25.9478,26.4893,
First Transpose (First Send),0.152262,0.129142,0.132384,0.135711,0.134212,0.130063,0.135173,0.130376,0.138915,0.135029,0.135933,0.131284,0.13229,0.135005,0.133091,0.130089,0.140685,0.133404,0.134627,0.135688,0.134516,0.135111,0.138447,0.137384,0.139089,0.12843,0.130183,0.138323,0.131435,0.133763,0.134424,0.131144,0.140311,0.134078,4.25639,0.134452,0.133851,0.132056,0.130296,0.135791,0.139984,0.130891,0.134542,0.134479,0.132525,0.136058,0.133887,0.133479,0.136051,0.13128,0.134165,0.132405,0.12655,0.133482,0.135136,0.134672,0.133565,0.137495,0.135891,0.132359,0.137302,0.129925,0.138234,0.156724,
First Transpose (Packing),0.297504,0.264399,0.267359,0.27244,0.271381,0.266975,0.274609,0.268045,0.280388,0.291901,0.278124,0.280891,0.267037,0.272526,0.278125,0.266205,0.287035,0.272314,0.27383,0.273024,0.271923,0.273716,0.283343,0.273821,0.2804,0.267353,0.268588,0.2772,0.268504,0.271885,0.269385,0.26738,0.283124,0.278369,4.49065,0.271412,0.270371,0.273309,0.266062,0.27035,0.28109,0.270778,0.272695,0.27513,0.269811,0.272278,0.276606,0.272774,0.279715,0.270423,0.273808,0.270126,0.263777,0.270513,0.272623,0.273653,0.272664,0.27728,0.274086,0.270285,0.273343,0.266599,0.284048,0.337884,
First Transpose (Start Local Transpose),0.297795,0.264637,0.267585,0.272694,0.271634,0.267206,0.274853,0.268278,0.280645,0.29226,0.278339,0.281132,0.267267,0.272783,0.278377,0.266419,0.287319,0.272513,0.274049,0.273264,0.272139,0.273981,0.283597,0.274045,0.280646,0.267671,0.268825,0.277414,0.268767,0.272137,0.269629,0.267952,0.28336,0.278566,4.49093,0.271624,0.270606,0.273579,0.266263,0.270571,0.281382,0.270995,0.272962,0.275372,0.270018,0.272518,0.276843,0.273043,0.279949,0.270674,0.274057,0.270324,0.263986,0.270767,0.272857,0.273921,0.272922,0.277512,0.274355,0.270565,0.273597,0.266816,0.28435,0.338114,
First Transpose (Start Receive),0.302001,0.268093,0.271219,0.276065,0.275429,0.270804,0.278613,0.271954,0.283816,0.295972,0.281859,0.284304,0.270608,0.276006,0.282769,0.269776,0.290533,0.275799,0.277548,0.27719,0.275162,0.277465,0.288001,0.277253,0.283827,0.270723,0.272762,0.280805,0.272441,0.27562,0.272757,0.271368,0.287033,0.281862,4.49893,0.274992,0.27387,0.277716,0.26965,0.274047,0.284635,0.274421,0.276138,0.279094,0.273183,0.275685,0.280579,0.276369,0.283624,0.274631,0.277458,0.27353,0.267138,0.27447,0.276082,0.277537,0.276428,0.28088,0.277477,0.273787,0.276885,0.269963,0.288742,0.344036,
First Transpose (First Receive),13.6049,13.638,15.4496,13.1317,13.4011,13.5467,13.1927,13.2579,13.6128,13.4543,15.4498,13.1681,13.3856,13.5258,13.0548,13.6603,13.6193,13.6217,15.445,13.1071,13.3884,13.5318,13.2192,13.27,13.6185,13.6337,15.4655,13.3016,13.6046,13.5513,13.1861,13.2581,13.3016,13.6408,14.9042,12.8764,13.3955,13.53,12.9976,13.2618,13.6341,13.4589,15.4592,13.1903,13.4523,13.7017,13.2268,13.0904,13.6367,13.4613,15.4195,13.133,13.4006,13.7028,13.2371,13.6578,13.6348,13.4548,15.2624,13.2887,13.41,13.6974,13.3868,13.5053,
First Transpose (Finished Receive),13.6053,13.6384,15.4501,13.132,13.4015,13.5472,13.1931,13.2583,13.6134,13.4548,15.4503,13.1686,13.386,13.5263,13.0553,13.6608,13.6197,13.6222,15.4454,13.1075,13.3887,13.5322,13.2197,13.2703,13.6188,13.6341,15.4659,13.302,13.6049,13.5518,13.1866,13.2586,13.3021,13.6413,14.9047,12.8769,13.3958,13.5305,12.9981,13.2621,13.6347,13.4593,15.4597,13.1907,13.453,13.7022,13.2272,13.0907,13.6371,13.4617,15.42,13.1334,13.4011,13.7032,13.2379,13.6581,13.6352,13.4552,15.2633,13.2891,13.4104,13.6977,13.3874,13.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.611,13.6427,15.455,13.1371,13.4069,13.5517,13.1981,13.2629,13.62,13.4598,15.4557,13.1734,13.3902,13.5305,13.0599,13.6658,13.6257,13.6271,15.4518,13.1126,13.3936,13.5369,13.2249,13.2761,13.6248,13.6396,15.4714,13.3069,13.61,13.5566,13.191,13.2628,13.3086,13.6468,14.9095,12.8831,13.4001,13.535,13.0031,13.2667,13.6411,13.4644,15.4688,13.1951,13.458,13.7073,13.2323,13.0955,13.6418,13.4666,15.4259,13.1381,13.4058,13.7082,13.2446,13.6644,13.6405,13.4607,15.2694,13.2945,13.4154,13.7026,13.393,13.5104,
First Transpose (Send Complete),13.7392,13.7629,15.5677,13.2602,13.5239,13.6702,13.3087,13.3764,13.7429,13.6277,15.5753,13.294,13.5084,13.6453,13.1744,13.7809,13.7431,13.7419,15.567,13.2316,13.5119,13.6997,13.3735,13.3998,13.7508,13.7578,15.5886,13.4219,13.7264,13.6767,13.3089,13.3827,13.4295,13.7662,15.448,13.0067,13.5172,13.6551,13.1228,13.3825,13.7656,13.5834,15.5887,13.3156,13.5897,13.827,13.3504,13.2379,13.7622,13.58,15.5414,13.2599,13.5217,13.8324,13.361,13.7834,13.7644,13.579,15.3923,13.4147,13.5419,13.8156,13.5129,13.6489,
1D FFT Y-Direction,13.7333,13.7615,15.5666,13.259,13.5219,13.6693,13.3076,13.3753,13.7415,13.5769,15.5741,13.2929,13.5072,13.6441,13.1734,13.7794,13.742,13.7406,15.5658,13.2279,13.511,13.6539,13.3419,13.3987,13.7498,13.7564,15.5872,13.421,13.7253,13.6752,13.3079,13.3815,13.4285,13.7642,15.0463,13.0054,13.516,13.654,13.1219,13.3815,13.7639,13.582,15.5869,13.3148,13.5727,13.826,13.3493,13.2128,13.7611,13.5789,15.5405,13.2569,13.5206,13.831,13.3599,13.7824,13.7632,13.5781,15.391,13.4119,13.5357,13.8144,13.5117,13.6274,
Second Transpose (First Send),13.7643,13.7902,15.5945,13.2844,13.548,13.6972,13.3331,13.4016,13.7685,13.6529,15.603,13.3186,13.5317,13.6714,13.2005,13.8048,13.7723,13.7667,15.5942,13.2571,13.5372,13.7272,13.3999,13.4249,13.7783,13.7838,15.6159,13.4467,13.7513,13.7032,13.3332,13.4083,13.4556,13.7931,15.478,13.0368,13.5414,13.6821,13.1474,13.4078,13.7929,13.6084,15.6176,13.339,13.6146,13.8531,13.3756,13.2623,13.7875,13.6033,15.5682,13.2848,13.5467,13.8613,13.3879,13.8098,13.7912,13.6056,15.4205,13.4403,13.566,13.8424,13.5404,13.6749,
Second Transpose (Packing),13.9114,13.9301,15.7432,13.4249,13.6887,13.8446,13.4753,13.5482,13.92,13.7997,15.7553,13.4604,13.673,13.8145,13.3488,13.9492,13.9193,13.9123,15.7482,13.3968,13.6812,13.8781,13.5464,13.5658,13.9261,13.9288,15.7671,13.5857,13.8928,13.8436,13.4738,13.5479,13.6048,13.9404,15.6488,13.186,13.6827,13.8326,13.2872,13.5507,13.9498,13.7517,15.7651,13.4818,13.7565,14.0007,13.5227,13.4039,13.9354,13.7465,15.7159,13.4272,13.6892,14.0074,13.5302,13.9636,13.9444,13.7506,15.5732,13.5828,13.7066,13.9893,13.6863,13.8374,
Second Transpose (Start Local Transpose),13.9118,13.9309,15.7436,13.4252,13.6891,13.8451,13.4758,13.5487,13.921,13.8002,15.7559,13.4612,13.6734,13.815,13.3491,13.9497,13.9198,13.9126,15.7487,13.3972,13.6815,13.8785,13.5468,13.5661,13.9266,13.9293,15.7678,13.586,13.8932,13.844,13.4742,13.5483,13.6053,13.9409,15.6494,13.1863,13.6831,13.833,13.2875,13.5511,13.9507,13.7522,15.7657,13.4821,13.7572,14.0011,13.5232,13.4044,13.9358,13.747,15.7163,13.4276,13.6896,14.0078,13.5305,13.9643,13.9447,13.751,15.5738,13.5833,13.7069,13.9899,13.6867,13.8379,
Second Transpose (Start Receive),13.9156,13.9347,15.7472,13.4288,13.6929,13.849,13.4797,13.5521,13.9255,13.8039,15.7598,13.4658,13.6768,13.8184,13.3532,13.9539,13.9233,13.9166,15.7545,13.4006,13.6863,13.882,13.5513,13.5702,13.9312,13.9331,15.7713,13.5898,13.8967,13.8475,13.4776,13.552,13.6096,13.9452,15.6538,13.19,13.6865,13.8373,13.291,13.5547,13.9547,13.7562,15.7697,13.4861,13.7604,14.005,13.5275,13.4079,13.9398,13.751,15.7203,13.4309,13.6938,14.0115,13.5346,13.9687,13.949,13.7556,15.5777,13.5868,13.7108,13.9942,13.6911,13.8419,
Second Transpose (First Receive),27.2279,27.2964,27.0008,26.4776,26.5556,26.8025,26.3794,26.5326,25.9262,26.1259,26.2567,25.0009,26.1916,26.2761,25.9675,26.5397,26.8154,26.8007,26.5087,25.7794,26.1778,26.4149,26.1692,26.2214,26.6171,26.6621,26.3367,24.9451,26.0667,25.9741,25.9983,26.0984,28.5503,28.9158,29.2999,28.5481,28.693,28.9609,28.5557,29.6168,26.2779,26.3432,25.9774,24.7447,25.6566,26.2755,26.2945,26.2407,26.9312,26.6488,26.6498,25.885,26.3016,26.5268,26.0939,26.6564,26.3424,26.2747,26.0147,24.9573,25.9179,26.358,25.7358,26.2811,
Second Transpose (Finished Receive),27.2281,27.2968,27.001,26.478,26.556,26.8028,26.3798,26.5329,25.9266,26.1262,26.257,25.0013,26.1919,26.2764,25.9679,26.54,26.8157,26.8011,26.5091,25.7797,26.1781,26.4153,26.1695,26.2219,26.6173,26.6624,26.3371,24.9454,26.0671,25.9743,25.9986,26.0988,28.5506,28.9161,29.3003,28.5485,28.6933,28.9612,28.556,29.6173,26.2782,26.3436,25.9778,24.7451,25.6568,26.2757,26.2949,26.241,26.9315,26.649,26.6501,25.8853,26.3019,26.5272,26.0943,26.6567,26.3428,26.2751,26.0151,24.9576,25.9182,26.3583,25.7363,26.2813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2308,27.2992,27.0036,26.4803,26.5585,26.8052,26.3821,26.5353,25.9294,26.1287,26.2594,25.0037,26.1946,26.279,25.9705,26.5422,26.8182,26.8033,26.5117,25.783,26.1804,26.4181,26.172,26.2243,26.6195,26.6647,26.3395,24.9478,26.0694,25.9769,26.0013,26.1012,28.5532,28.9187,29.3031,28.551,28.696,28.9637,28.5589,29.645,26.2807,26.3459,25.9801,24.7476,25.6592,26.2778,26.2974,26.2435,26.9339,26.6513,26.6524,25.8884,26.3041,26.5295,26.0967,26.6592,26.3453,26.2776,26.0176,24.9599,25.9206,26.3608,25.7388,26.2838,
1D FFT X-Direction,0.124536,0.106674,0.110082,0.113436,0.111381,0.107584,0.111252,0.107466,0.115639,0.111662,0.11228,0.108427,0.109763,0.112128,0.109363,0.107967,0.117098,0.111188,0.10985,0.112263,0.110887,0.11163,0.114431,0.113756,0.116038,0.105817,0.107237,0.115659,0.108264,0.109278,0.111022,0.107473,0.116473,0.110787,4.15775,0.110901,0.111074,0.108478,0.107569,0.112608,0.117203,0.108358,0.111593,0.108915,0.110306,0.112738,0.109377,0.11045,0.113867,0.108253,0.111083,0.109029,0.10448,0.110947,0.110602,0.111252,0.111068,0.114852,0.112634,0.109515,0.114632,0.107127,0.114083,0.119757,
Run complete,27.4363,27.5029,27.2852,26.688,26.7639,27.014,26.5867,26.7407,26.136,26.3349,26.5371,25.2104,26.4011,26.4846,26.1842,26.7466,27.0252,27.01,26.813,25.9925,26.3863,26.6231,26.3861,26.4332,26.8252,26.8737,26.6521,25.1592,26.2742,26.184,26.209,26.3129,28.8077,29.3127,29.601,28.7586,28.9069,29.1735,28.7636,29.8844,26.4874,26.5542,26.3331,24.958,25.8655,26.4869,26.5056,26.4504,27.1415,26.8571,26.9284,26.0959,26.5137,26.7339,26.3071,26.8651,26.552,26.4829,26.3493,25.168,26.1273,26.5684,25.9486,26.4899,

