,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.279368,0.29454,0.318579,0.320902,0.269849,0.264513,0.300655,0.298759,0.293089,0.318236,0.294576,0.303089,0.255856,0.277652,0.309832,0.283753,0.277924,0.274523,0.279273,0.260622,0.260875,0.309758,0.248544,0.276117,0.267238,0.279726,0.250533,0.266305,0.260615,0.252583,0.274209,0.26023,0.285043,0.256655,0.284355,0.279122,0.253899,0.245951,0.245207,0.247485,0.291543,0.283579,0.255654,0.289775,0.256779,0.271572,0.278807,0.281636,
Second Transpose (Packing),0.431337,0.447273,0.470474,0.469278,0.417303,0.412683,0.449883,0.451065,0.441478,0.467471,0.439681,0.449754,0.405656,0.427846,0.470073,0.43784,0.428023,0.426276,0.429224,0.413545,0.41161,0.473979,0.400607,0.421547,0.415943,0.430648,0.401993,0.41593,0.409651,0.403484,0.453253,0.409307,0.435149,0.406304,0.436942,0.430909,0.403523,0.395219,0.393076,0.398639,0.442874,0.433199,0.403489,0.438767,0.406507,0.420779,0.44017,0.431387,
Second Transpose (Start Local Transpose),0.431674,0.447532,0.470756,0.469537,0.417619,0.412959,0.450152,0.451413,0.441772,0.467766,0.439911,0.450055,0.405911,0.428125,0.470394,0.438104,0.428311,0.426619,0.429493,0.413855,0.411844,0.474269,0.400983,0.421769,0.416173,0.43091,0.402358,0.416144,0.409885,0.403697,0.453563,0.409541,0.435454,0.406565,0.437243,0.431141,0.403719,0.395479,0.393271,0.39889,0.443121,0.433428,0.403756,0.439028,0.406783,0.421087,0.44046,0.431691,
Second Transpose (Start Receive),0.434836,0.450813,0.473764,0.472735,0.421314,0.416488,0.453959,0.454525,0.446013,0.471123,0.443768,0.453022,0.409063,0.431186,0.474473,0.441272,0.431364,0.429944,0.432543,0.417156,0.414909,0.478569,0.40436,0.425415,0.419292,0.438813,0.405497,0.419378,0.413317,0.406741,0.457507,0.412722,0.439107,0.409767,0.440229,0.434506,0.406975,0.398447,0.396253,0.402574,0.446292,0.437972,0.406674,0.442568,0.410346,0.424378,0.44457,0.434819,
Second Transpose (First Receive),1.09762,1.0917,1.11389,1.10456,1.05566,1.0706,1.09941,1.09845,1.0613,1.14783,1.11181,1.09683,1.02491,1.07015,1.14884,1.08956,1.07944,1.06982,1.19071,1.03511,1.06393,1.18867,1.02843,1.05461,1.06121,1.09278,1.17369,1.05159,1.05753,1.16444,1.1205,1.18972,1.11369,1.07822,1.07542,1.02652,0.999048,0.980507,0.990607,1.0591,1.08115,1.06748,1.05337,1.09001,1.04851,1.05451,1.08444,1.07388,
Second Transpose (Finished Receive),1.0979,1.09198,1.11413,1.10482,1.05585,1.07083,1.09965,1.09867,1.06153,1.14815,1.11205,1.09707,1.02519,1.07039,1.14922,1.08977,1.07967,1.0701,1.1911,1.03539,1.06417,1.18893,1.02866,1.0549,1.0615,1.09302,1.17402,1.05184,1.0578,1.16481,1.12083,1.19007,1.11396,1.07841,1.07566,1.02675,0.999254,0.980756,0.990839,1.05934,1.08151,1.0677,1.05356,1.09032,1.04885,1.05484,1.08473,1.07412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10129,1.09505,1.11676,1.10748,1.05853,1.07376,1.10232,1.10149,1.06444,1.15106,1.11476,1.0998,1.02785,1.07323,1.15227,1.09236,1.08245,1.07298,1.19466,1.03807,1.06677,1.19219,1.03134,1.05753,1.06439,1.09582,1.17795,1.05444,1.06034,1.16823,1.1242,1.19392,1.11668,1.08124,1.07826,1.02945,1.00197,0.983359,0.993523,1.06196,1.08405,1.07015,1.05608,1.09328,1.05132,1.05794,1.08772,1.0767,
1D FFT X-Direction,0.021372,0.014918,0.015149,0.014708,0.014695,0.015575,0.014972,0.01503,0.015291,0.015151,0.014598,0.014786,0.014709,0.014958,0.016531,0.015315,0.014522,0.015236,0.014596,0.01509,0.014886,0.016346,0.01446,0.015046,0.015265,0.014629,0.014886,0.015111,0.015319,0.015137,0.018138,0.014674,0.014982,0.014725,0.014742,0.014414,0.015468,0.014613,0.014342,0.014565,0.014603,0.015854,0.014917,0.014412,0.014354,0.0152,0.016156,0.014482,
Run complete,1.14024,1.1146,1.13659,1.12756,1.07765,1.09357,1.12332,1.12098,1.08291,1.16977,1.14912,1.12968,1.10683,1.0925,1.17288,1.14794,1.10096,1.1436,1.21489,1.13255,1.117,1.21632,1.15794,1.09553,1.14915,1.17272,1.20259,1.13471,1.1103,1.19022,1.14691,1.21652,1.13609,1.09902,1.09506,1.04726,1.01999,1.00118,1.01164,1.0783,1.10226,1.09072,1.07512,1.11155,1.06987,1.0772,1.10979,1.09514,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,1.19244,1.06279,1.08303,1.0802,1.08524,1.08093,1.07611,1.13391,1.06002,1.16354,1.04871,1.05064,1.05041,1.03746,1.16678,1.04166,1.09597,1.08123,1.04385,1.06042,1.03293,1.11621,1.01333,1.03454,1.12834,1.10103,1.08581,1.08946,1.11227,1.0601,1.13254,1.07986,1.11144,1.02195,1.02797,1.01716,1.00779,4.20752,1.00619,1.02187,1.06513,1.07626,1.06685,1.11475,1.09054,1.1122,1.11812,1.06275,
First Transpose (First Send),0.037114,0.027193,0.027008,0.025438,0.026086,0.026773,0.026866,0.02884,0.026039,0.027165,0.026343,0.025849,0.025913,0.026369,0.028727,0.0266,0.026188,0.02689,0.026844,0.025782,0.025915,0.0286,0.02563,0.025331,0.026335,0.026196,0.027723,0.025681,0.025159,0.027881,0.029113,0.027301,0.027239,0.025961,0.025557,0.025851,0.026302,0.024459,0.025678,0.026551,0.025743,0.026091,0.025262,0.025993,0.025145,0.025631,0.028745,0.025188,
First Transpose (Packing),0.050654,0.039007,0.038715,0.037051,0.037761,0.03876,0.038831,0.042436,0.038154,0.03905,0.038306,0.037703,0.037913,0.038485,0.043674,0.038731,0.043402,0.039859,0.03942,0.038534,0.039431,0.046184,0.038337,0.040311,0.039898,0.038744,0.040313,0.038107,0.03784,0.040833,0.043592,0.040357,0.04065,0.038185,0.037215,0.038116,0.038428,0.036405,0.037589,0.038226,0.038204,0.037793,0.037583,0.03774,0.037126,0.03758,0.04362,0.037143,
First Transpose (Start Local Transpose),0.0509,0.03923,0.038945,0.037247,0.038011,0.038961,0.039048,0.042653,0.03834,0.039305,0.038534,0.037933,0.038157,0.038733,0.043881,0.039016,0.043669,0.040229,0.039686,0.038776,0.039653,0.046459,0.038635,0.040574,0.040118,0.039032,0.040586,0.038338,0.038099,0.04109,0.043871,0.040609,0.040858,0.038404,0.03749,0.038358,0.038703,0.03664,0.037833,0.038443,0.03843,0.038039,0.037793,0.037966,0.037406,0.03783,0.043864,0.037365,
First Transpose (Start Receive),0.054716,0.042549,0.042294,0.040349,0.041174,0.04247,0.042152,0.045974,0.041378,0.042697,0.041964,0.041484,0.041298,0.042285,0.048229,0.042245,0.047382,0.044774,0.043041,0.042049,0.042846,0.050375,0.041976,0.043775,0.04323,0.042404,0.044205,0.041694,0.041237,0.044634,0.047868,0.044485,0.044515,0.041635,0.04098,0.041552,0.041722,0.039588,0.04089,0.041537,0.042061,0.041503,0.041242,0.041902,0.040453,0.040977,0.047716,0.040516,
First Transpose (First Receive),0.261155,0.214223,0.247264,0.255481,0.240311,0.231782,0.243893,0.287213,0.250544,0.291876,0.255072,0.244575,0.24983,0.236739,0.260492,0.226207,0.237631,0.253934,0.243551,0.248806,0.218709,0.256277,0.224602,0.235179,0.273058,0.241591,0.230414,0.225674,0.20191,0.239525,0.244077,0.24019,0.237139,0.215363,0.224439,0.225027,0.217936,0.208596,0.225807,0.228516,0.230001,0.229454,0.234302,0.277789,0.210388,0.215674,0.244289,0.230369,
First Transpose (Finished Receive),0.261376,0.21443,0.247477,0.255669,0.240525,0.231994,0.244075,0.287406,0.2507,0.292105,0.255237,0.244877,0.250009,0.236889,0.260679,0.226419,0.23783,0.254158,0.243742,0.249002,0.2189,0.256549,0.224796,0.23539,0.273262,0.241789,0.230659,0.225886,0.202106,0.239765,0.244297,0.240396,0.23736,0.215583,0.224621,0.225219,0.218148,0.208783,0.225993,0.228708,0.2302,0.229679,0.234538,0.278064,0.210583,0.215922,0.244536,0.230544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.263699,0.216559,0.249668,0.257827,0.242702,0.234765,0.246351,0.290401,0.252902,0.296808,0.257386,0.246937,0.252122,0.23903,0.263077,0.228575,0.239923,0.256435,0.245789,0.251272,0.221305,0.258814,0.22713,0.237486,0.275435,0.243981,0.232966,0.228025,0.209503,0.241861,0.24662,0.242597,0.23956,0.217747,0.226784,0.227339,0.220216,0.211112,0.228149,0.234464,0.232539,0.234971,0.236636,0.280404,0.212897,0.218492,0.246965,0.232585,
First Transpose (Send Complete),0.279889,0.234149,0.265693,0.273061,0.258359,0.251849,0.26257,0.306199,0.270595,0.312295,0.272308,0.262203,0.268359,0.254884,0.279678,0.244317,0.257262,0.272465,0.261398,0.266258,0.237569,0.275479,0.243036,0.254342,0.291092,0.260413,0.249018,0.263067,0.239815,0.257462,0.265798,0.257805,0.256899,0.235036,0.24386,0.244893,0.236342,0.226501,0.24351,0.260931,0.250592,0.261598,0.252413,0.296488,0.231087,0.236193,0.263598,0.248705,
1D FFT Y-Direction,0.279291,0.23195,0.26524,0.272584,0.257845,0.249635,0.262114,0.305689,0.270137,0.311764,0.271906,0.261794,0.267941,0.25434,0.279189,0.243908,0.255006,0.271958,0.260944,0.265834,0.237117,0.274951,0.242564,0.252305,0.290615,0.259898,0.248473,0.243157,0.226536,0.256928,0.262404,0.257249,0.254771,0.233033,0.241722,0.242306,0.235884,0.226049,0.243028,0.249173,0.247745,0.250021,0.251977,0.295955,0.229068,0.233831,0.263104,0.248253,
Second Transpose (First Send),0.291604,0.244812,0.27662,0.286964,0.269772,0.263072,0.274111,0.318524,0.282174,0.323005,0.28317,0.27326,0.279139,0.265982,0.293434,0.255416,0.267811,0.283063,0.272026,0.277054,0.249255,0.287824,0.253731,0.265068,0.302042,0.272662,0.259765,0.27337,0.252435,0.269237,0.278585,0.268555,0.267608,0.246022,0.25435,0.256258,0.248686,0.237747,0.254051,0.271519,0.261962,0.272616,0.263574,0.307644,0.242526,0.246885,0.276277,0.258674,
Second Transpose (Packing),0.451939,0.398754,0.426078,0.433875,0.419776,0.417583,0.428729,0.467242,0.434319,0.474068,0.431623,0.42571,0.429367,0.419358,0.457285,0.414863,0.423001,0.434359,0.426397,0.432041,0.396306,0.45143,0.404097,0.413095,0.452171,0.424736,0.415249,0.422379,0.400573,0.419003,0.444532,0.423453,0.419831,0.401708,0.40416,0.407756,0.400403,0.388783,0.400809,0.418391,0.415316,0.428286,0.417143,0.459424,0.393133,0.39968,0.441229,0.412932,
Second Transpose (Start Local Transpose),0.452295,0.399084,0.426368,0.434158,0.420045,0.417862,0.428967,0.467482,0.434533,0.474369,0.431866,0.426017,0.429566,0.419648,0.457536,0.415106,0.423284,0.4346,0.4267,0.432303,0.396635,0.451688,0.404358,0.413301,0.452461,0.425015,0.4156,0.422641,0.400807,0.419308,0.444848,0.423686,0.420117,0.40196,0.40442,0.408001,0.40058,0.389019,0.401036,0.418624,0.41554,0.428526,0.417347,0.459673,0.393485,0.400047,0.441532,0.413265,
Second Transpose (Start Receive),0.455431,0.402143,0.429382,0.437745,0.423538,0.421363,0.432262,0.470813,0.438181,0.47791,0.435244,0.429133,0.432744,0.422903,0.461605,0.418559,0.426841,0.437747,0.42974,0.435688,0.399739,0.455704,0.408008,0.416502,0.455769,0.428386,0.418855,0.425747,0.40433,0.422306,0.449079,0.426698,0.423823,0.405463,0.407375,0.411512,0.403817,0.392035,0.404023,0.422196,0.418636,0.431847,0.420428,0.462793,0.396566,0.403136,0.445521,0.416212,
Second Transpose (First Receive),1.16991,1.04372,1.06397,1.06046,1.0665,1.06133,1.05676,1.11361,1.04188,1.14402,1.03019,1.03154,1.03284,1.01929,1.14618,1.02292,1.0766,1.0614,1.02295,1.04121,1.01237,1.09536,0.994849,1.01353,1.10953,1.08186,1.06592,1.07053,1.09315,1.04114,1.11172,1.06094,1.09266,1.00083,1.00952,0.99915,0.988723,0.978615,0.987236,1.00276,1.04751,1.05697,1.04866,1.09613,1.07251,1.0935,1.09757,1.04464,
Second Transpose (Finished Receive),1.17028,1.04401,1.06422,1.06074,1.06674,1.06153,1.05698,1.11389,1.0421,1.1443,1.03048,1.03178,1.03305,1.01956,1.14658,1.02316,1.07686,1.06171,1.02316,1.04145,1.01261,1.09563,0.995103,1.01381,1.10978,1.08213,1.06619,1.07083,1.0934,1.04134,1.11201,1.06124,1.09295,1.00107,1.00983,0.999353,0.98894,0.978853,0.987425,1.00296,1.04776,1.05721,1.04889,1.0964,1.07275,1.09375,1.09785,1.0449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17389,1.04684,1.06699,1.06364,1.06971,1.06434,1.0596,1.11669,1.04469,1.14726,1.03295,1.03442,1.03553,1.02218,1.14975,1.02582,1.07958,1.06455,1.02598,1.04451,1.01521,1.09892,0.998005,1.01626,1.11251,1.0852,1.06939,1.07338,1.09606,1.04399,1.11512,1.06429,1.09574,1.00433,1.01222,1.00196,0.991546,4.16354,0.990178,1.0057,1.05005,1.05974,1.05155,1.09902,1.07547,1.09636,1.10103,1.04727,
1D FFT X-Direction,0.021737,0.014851,0.015033,0.014483,0.01485,0.015105,0.014694,0.016299,0.014682,0.015613,0.015343,0.01508,0.01475,0.014535,0.015917,0.014954,0.014386,0.014719,0.014812,0.014637,0.014927,0.01598,0.014457,0.014194,0.015002,0.014668,0.015547,0.014384,0.014477,0.015856,0.016579,0.015425,0.015308,0.01475,0.014289,0.014319,0.014217,0.01405,0.014797,0.014984,0.014351,0.014661,0.014382,0.014509,0.014367,0.014391,0.015781,0.014114,
Run complete,1.20423,1.11682,1.1721,1.12242,1.0886,1.08384,1.0789,1.14676,1.06308,1.1677,1.05109,1.05306,1.05331,1.04062,1.17142,1.07204,1.10076,1.08504,1.04667,1.06373,1.03916,1.12196,1.02808,1.09437,1.13229,1.11007,1.11406,1.09467,1.11315,1.06302,1.1383,1.08281,1.1139,1.08133,1.09769,1.06274,1.04671,4.30453,1.00846,1.02438,1.06755,1.0789,1.0693,1.11734,1.09972,1.11464,1.12109,1.06527,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,1.78609,1.79628,1.79999,2.0646,2.08319,2.07893,2.08448,2.09604,3.26351,2.10571,2.11346,2.12509,3.28434,2.13622,2.14843,2.15515,1.24177,1.1994,1.08515,1.16382,1.13423,1.19134,1.02949,1.01607,1.1018,1.10804,1.05028,1.07138,1.0285,1.05547,1.11927,1.07888,1.2726,1.22708,1.24575,1.23248,1.21216,1.34191,1.18124,1.16774,1.10004,1.10899,1.12731,1.09905,1.15184,1.13143,1.156,1.08504,
First Transpose (First Send),0.037906,0.02703,0.027184,0.026135,0.02625,0.026054,0.02736,0.025885,0.028412,0.028522,0.026282,0.025935,0.025518,0.026239,0.029102,0.025946,0.029384,0.028286,0.026721,0.026007,0.025731,0.0319,0.026282,0.029012,0.027018,0.02671,0.026269,0.025773,0.025364,0.026146,0.029099,0.026434,0.025765,0.027966,0.0259,0.025843,0.0284,0.050638,0.025587,0.026105,0.026944,0.02806,0.026197,0.025998,0.025642,0.025595,0.028263,0.026109,
First Transpose (Packing),0.052355,0.039888,0.039706,0.037824,0.038736,0.038021,0.040833,0.038253,0.040139,0.040797,0.038018,0.03731,0.038381,0.038183,0.043944,0.037924,0.042156,0.043395,0.040126,0.038442,0.03811,0.046214,0.038489,0.040909,0.039462,0.038784,0.038581,0.038514,0.037688,0.039224,0.043678,0.039489,0.038212,0.041161,0.038195,0.037988,0.041003,0.088247,0.037583,0.038104,0.039342,0.040945,0.037915,0.038122,0.037828,0.037581,0.04174,0.037679,
First Transpose (Start Local Transpose),0.052632,0.040118,0.039957,0.038036,0.038959,0.03829,0.041096,0.038487,0.040355,0.041072,0.038234,0.037507,0.038611,0.038422,0.044163,0.038178,0.042401,0.043692,0.040422,0.038703,0.03836,0.046489,0.038736,0.041182,0.039716,0.039048,0.038896,0.038783,0.037929,0.039448,0.04394,0.039743,0.038434,0.041424,0.038429,0.038213,0.041227,0.08848,0.037808,0.038289,0.039516,0.041178,0.038151,0.038361,0.038007,0.037842,0.041998,0.037882,
First Transpose (Start Receive),0.056032,0.043319,0.043547,0.041182,0.04238,0.041695,0.044642,0.042161,0.043662,0.044742,0.041268,0.04084,0.041917,0.041651,0.048419,0.041476,0.046438,0.047216,0.043632,0.04175,0.041859,0.050394,0.042192,0.044359,0.042804,0.042302,0.042172,0.042146,0.041058,0.042716,0.047925,0.043298,0.041487,0.044808,0.041628,0.041258,0.044196,0.094564,0.041032,0.041396,0.042876,0.04449,0.041361,0.041711,0.041091,0.041535,0.045909,0.041156,
First Transpose (First Receive),0.24929,0.233009,0.300141,0.27209,0.242704,0.3574,0.297533,0.26639,0.264817,0.297076,0.26629,0.246826,0.284746,0.221984,0.269406,0.259508,0.257138,0.23829,0.218421,0.225604,0.210935,0.366982,0.239745,0.234896,0.234615,0.231178,0.249966,0.228662,0.202071,0.205761,0.251221,0.233878,0.252449,0.234887,0.246647,0.237006,0.211564,0.340241,0.218116,0.218568,0.25883,0.25261,0.224912,0.245194,0.222805,0.225118,0.268509,0.255004,
First Transpose (Finished Receive),0.249527,0.23323,0.300347,0.272287,0.242915,0.357599,0.297725,0.266593,0.264987,0.297338,0.266504,0.247099,0.284937,0.222185,0.269618,0.259702,0.257351,0.238512,0.218613,0.225797,0.21111,0.367236,0.239942,0.23509,0.234843,0.23138,0.250188,0.22886,0.20225,0.205954,0.251454,0.234111,0.25268,0.235107,0.246845,0.237185,0.211734,0.340455,0.218265,0.218775,0.259032,0.25286,0.225158,0.24543,0.223028,0.225335,0.26873,0.255172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251786,0.235355,0.302595,0.274381,0.245185,0.359834,0.300389,0.268897,0.267121,0.299649,0.268679,0.249202,0.287017,0.224321,0.271994,0.261869,0.259654,0.240872,0.22071,0.231422,0.21321,0.369574,0.242137,0.237137,0.237028,0.233586,0.252502,0.231063,0.204715,0.208018,0.253772,0.236277,0.255024,0.237282,0.249124,0.239551,0.215217,0.342751,0.220368,0.220913,0.261172,0.255183,0.227318,0.247466,0.225134,0.227569,0.271088,0.257283,
First Transpose (Send Complete),0.268919,0.251213,0.318543,0.289692,0.260698,0.375341,0.316344,0.28438,1.39625,0.315182,0.285211,0.264548,0.302621,0.241395,0.289298,0.277114,0.275264,0.256913,0.257672,0.259732,0.230997,0.386265,0.25805,0.252132,0.255124,0.269546,0.267854,0.248829,0.243565,0.22533,0.272926,0.254445,0.270444,0.25252,0.265603,0.254394,0.232701,0.378187,0.258028,0.238287,0.276564,0.271108,0.244944,0.262928,0.241526,0.243612,0.287513,0.27284,
1D FFT Y-Direction,0.268186,0.250566,0.318003,0.289228,0.260248,0.374793,0.315874,0.283858,1.38701,0.314625,0.284743,0.264085,0.30215,0.240892,0.288692,0.276729,0.274731,0.256277,0.235837,0.246499,0.228655,0.385741,0.2576,0.251617,0.252546,0.248751,0.267399,0.246555,0.220839,0.222975,0.269666,0.251599,0.26998,0.252018,0.265123,0.253953,0.232271,0.36245,0.235285,0.235328,0.276078,0.270524,0.242459,0.262445,0.241051,0.243121,0.287023,0.272359,
Second Transpose (First Send),0.280329,0.262299,0.330053,0.301893,0.272007,0.386826,0.327183,0.295553,1.42887,0.326824,0.296403,0.274997,0.325489,0.252099,0.302702,0.290983,0.286108,0.267517,0.267879,0.270846,0.242713,0.398149,0.269339,0.26321,0.266576,0.281099,0.27854,0.261089,0.254327,0.237554,0.286374,0.2658,0.280773,0.262852,0.276912,0.26644,0.245067,0.396525,0.269019,0.249013,0.287376,0.283177,0.256094,0.274353,0.253076,0.254252,0.299666,0.282885,
Second Transpose (Packing),0.43906,0.413602,0.477827,0.451276,0.421831,0.543748,0.487254,0.445314,1.60663,0.496103,0.461172,0.438456,0.482189,0.423687,0.489718,0.459182,0.439382,0.418751,0.418889,0.422053,0.392377,0.567298,0.417215,0.411416,0.415751,0.431073,0.42716,0.411646,0.403546,0.389026,0.446971,0.41575,0.43339,0.413836,0.427606,0.417659,0.409024,0.616675,0.41926,0.399403,0.43831,0.443069,0.407356,0.424748,0.40217,0.405,0.465321,0.431452,
Second Transpose (Start Local Transpose),0.439414,0.413952,0.478135,0.45162,0.422132,0.544052,0.487543,0.445572,1.60693,0.496395,0.461397,0.43903,0.482415,0.423998,0.490051,0.459572,0.439767,0.419047,0.419133,0.42233,0.392658,0.567577,0.417465,0.411621,0.416084,0.431321,0.427389,0.411859,0.403744,0.389246,0.447449,0.415984,0.433622,0.414173,0.427822,0.417891,0.40921,0.617035,0.419509,0.39961,0.438563,0.443346,0.407534,0.424953,0.402477,0.405349,0.465568,0.431776,
Second Transpose (Start Receive),0.442664,0.417157,0.481149,0.45515,0.42539,0.547153,0.490867,0.449488,1.61043,0.500229,0.464837,0.442246,0.485707,0.427124,0.494212,0.462849,0.443482,0.422296,0.422196,0.425914,0.395806,0.5716,0.421223,0.414824,0.419277,0.435349,0.431054,0.414978,0.407505,0.392378,0.45117,0.419428,0.436653,0.417288,0.430629,0.421513,0.413041,0.620539,0.422591,0.403166,0.441663,0.447088,0.410791,0.427996,0.406062,0.408862,0.469534,0.434903,
Second Transpose (First Receive),1.76048,1.77731,1.77817,2.04531,2.06319,2.05881,2.06556,2.0775,3.23465,2.08464,2.09382,2.10529,3.247,2.1172,2.12783,2.13581,1.22069,1.17886,1.06543,1.1452,1.115,1.17047,1.0112,0.997453,1.08193,1.0885,1.03177,1.05186,1.00949,1.03598,1.09891,1.06,1.25335,1.20694,1.22677,1.21441,1.19358,1.32292,1.16225,1.14862,1.08111,1.0883,1.10878,1.08023,1.1336,1.11287,1.1351,1.0665,
Second Transpose (Finished Receive),1.76081,1.77755,1.7785,2.04559,2.06348,2.05912,2.06581,2.0778,3.23497,2.08503,2.0942,2.10564,3.24818,2.11747,2.12823,2.13613,1.22096,1.17918,1.06576,1.14546,1.11519,1.17074,1.01145,0.99771,1.08249,1.08873,1.03204,1.05208,1.00975,1.03621,1.09919,1.06027,1.25368,1.20719,1.22703,1.21464,1.19377,1.32318,1.16249,1.1489,1.08129,1.08854,1.10904,1.0805,1.13388,1.1131,1.13539,1.06671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
