,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.07063,1.02032,1.34512,1.4455,1.09744,0.997644,1.3378,1.43126,1.09549,1.01591,1.34957,1.34682,1.18458,0.995309,1.34054,1.3495,1.26077,0.984159,1.69224,1.38077,1.26741,1.51575,1.95979,1.28132,1.39637,1.10165,1.5255,1.30522,1.36488,1.19791,1.6762,1.80459,1.33486,1.05339,1.30226,1.62713,1.29634,1.58802,2.57558,1.39599,1.30075,1.02252,3.81645,3.61997,1.28222,0.971455,1.31564,1.32984,
First Transpose (Finished Receive),72.429,71.2302,70.5884,70.7621,72.4501,71.1796,70.7379,70.7753,64.1695,63.4476,62.9738,63.8239,64.0756,63.5591,63.3495,64.0092,72.1848,71.2559,70.7967,70.8245,72.2162,71.2443,70.6595,70.5676,72.3581,70.9618,70.3914,70.6883,72.3961,70.8245,70.8232,70.7232,72.1216,71.1932,70.7972,70.8254,72.4527,70.6084,70.4143,70.848,72.4021,70.9899,70.7694,70.3775,72.24,70.7103,70.847,70.3253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.488,71.2874,70.6459,70.8197,72.5108,71.2392,70.7944,70.8328,64.2264,63.5032,63.0281,63.8782,64.3293,63.6165,63.585,64.298,72.2431,71.312,70.8534,70.881,72.2776,71.3009,70.7196,70.6248,72.4172,71.0179,70.4513,70.7461,72.4558,70.8805,70.88,70.7809,72.1803,71.2511,70.8542,70.8812,72.511,70.6636,70.4702,70.9062,72.4628,71.0476,70.8273,70.4343,72.2977,70.7668,70.905,70.3816,
First Transpose (Send Complete),73.1269,71.781,71.1374,71.3116,73.1488,71.7431,71.2838,71.3415,65.6381,65.4238,64.9923,64.3761,73.0622,71.7191,71.3267,71.3304,72.8715,71.805,71.3606,71.4288,72.9267,71.7878,71.2149,71.1106,73.0384,71.5147,70.9498,71.2354,73.0823,71.369,71.3815,71.2648,72.8117,71.815,71.3461,71.4361,73.1337,71.1714,70.9612,71.4824,73.1197,71.5369,71.315,70.9301,72.9231,71.2588,71.4001,70.8657,
1D FFT Y-Direction,73.1265,71.7805,71.137,71.3111,73.1485,71.7425,71.2834,71.3411,65.6375,65.4233,64.9918,64.3756,73.0616,71.7187,71.3256,71.3298,72.871,71.8045,71.3601,71.4285,72.9264,71.7874,71.2145,71.1102,73.038,71.5142,70.9494,71.2348,73.0819,71.3684,71.3811,71.264,72.8113,71.8146,71.3455,71.4357,73.1334,71.171,70.9608,71.4819,73.1195,71.5365,71.3146,70.9297,72.9227,71.2584,71.3996,70.8654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.1274,71.7814,71.1378,71.3121,73.1493,71.7435,71.2842,71.342,65.6385,65.4243,64.9927,64.3765,73.0627,71.7195,71.3273,71.3308,72.8719,71.8054,71.3612,71.4293,72.9273,71.7881,71.2153,71.111,73.0388,71.5153,70.9503,71.2361,73.0827,71.3694,71.3818,71.2653,72.8121,71.8154,71.3466,71.4365,73.1341,71.1719,70.9616,71.4827,73.1202,71.5373,71.3154,70.9306,72.9235,71.2592,71.4005,70.8662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.1277,71.7817,71.1383,71.3124,73.1496,71.7438,71.2845,71.3422,65.6388,65.4246,64.993,64.3768,73.063,71.7197,71.3276,71.331,72.8726,71.8058,71.3616,71.4296,72.9275,71.7884,71.2155,71.1113,73.0391,71.5156,70.9506,71.2365,73.083,71.3697,71.3821,71.2656,72.8125,71.8158,71.3472,71.4368,73.1344,71.1721,70.9619,71.4831,73.1205,71.5376,71.3157,70.9309,72.9237,71.2595,71.4007,70.8665,
Second Transpose (Finished All2All),763.406,763.406,759.451,760.462,755.848,756.36,756.363,742.828,753.275,755.827,755.824,752.446,801.959,794.699,801.959,800.479,734.638,721.316,731.829,734.637,750.93,747.671,752.932,752.93,812.153,812.159,812.142,812.125,770.381,770.38,765.946,763.859,738.173,743.561,743.566,738.727,748.997,760.478,760.488,755.994,755.894,756.418,758.999,758.988,741.323,746.272,746.272,733.224,
Second Transpose (Unpacking),763.407,763.407,759.452,760.463,755.849,756.361,756.363,742.829,753.276,755.828,755.825,752.447,801.96,794.7,801.96,800.48,734.639,721.317,731.83,734.638,750.931,747.672,752.933,752.931,812.154,812.16,812.143,812.125,770.382,770.381,765.946,763.86,738.174,743.562,743.567,738.727,748.998,760.479,760.488,755.995,755.894,756.418,759,758.989,741.324,746.273,746.273,733.225,
1D FFT X-Direction,0.655659,0.59489,0.597222,0.678633,0.650184,0.593228,0.589782,0.587586,0.673704,0.596672,0.590102,0.596742,0.640058,0.588902,0.592235,0.587853,0.855362,0.582424,0.577406,0.559432,0.842021,0.570349,0.573862,0.560454,0.888554,0.564242,0.570228,0.568927,0.856718,0.563664,0.573464,0.564894,0.856318,0.568146,0.559697,0.576483,0.879907,0.556524,0.565722,0.59407,0.830532,0.571553,0.562111,0.557751,0.866164,0.564012,0.585058,0.565853,
Run complete,763.885,763.876,759.922,760.941,756.32,756.828,756.84,743.305,753.746,756.3,756.296,752.923,802.432,795.196,802.429,800.959,735.104,721.781,732.294,735.103,751.395,748.141,753.4,753.401,812.631,812.628,812.609,812.592,770.85,770.846,766.414,764.323,738.639,744.026,744.033,739.191,749.46,760.941,760.998,756.461,756.357,756.882,759.49,759.456,741.795,746.736,746.738,733.688,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,746.672,746.669,733.458,741.558,786.373,781.169,786.339,786.362,756.08,756.087,754.199,739.948,800.023,787.609,787.587,800.02,739.424,727.434,742.898,742.89,770.384,770.377,762.012,767.081,780.394,780.39,775.883,767.657,761.914,757.437,761.632,761.901,748.225,764.327,757.713,764.317,738.695,739.228,739.225,734.08,772.932,756.457,772.927,771.606,742.639,746.064,739.24,746.067,
First Transpose (First Send),0.678287,0.603299,0.589963,0.596536,0.656839,0.612838,0.603742,0.599102,0.653579,0.599811,0.592788,0.591152,0.650614,0.606965,0.598057,0.5921,0.870263,0.589773,0.562896,0.563222,0.928804,0.573555,0.56045,0.559679,0.848887,0.577815,0.583477,0.582819,0.866568,0.571249,0.564424,0.566695,0.874058,0.581911,0.569723,0.572351,0.845213,0.571432,0.589713,0.565281,0.88138,0.565129,0.580479,0.571895,0.859956,0.561949,0.5659,0.561161,
First Transpose (Packing),0.676062,0.601492,0.588122,0.594867,0.654903,0.610851,0.602231,0.597256,0.651927,0.597772,0.591276,0.588795,0.648575,0.599575,0.596415,0.590111,0.868072,0.588048,0.560925,0.561182,0.925645,0.571866,0.558532,0.557966,0.846729,0.575755,0.581639,0.580739,0.864142,0.56942,0.562131,0.564942,0.871079,0.579918,0.568023,0.57041,0.843614,0.569652,0.583084,0.563272,0.87948,0.563655,0.573334,0.570117,0.858007,0.559772,0.564182,0.559526,
First Transpose (Start Local Transpose),0.705493,0.63068,0.613745,0.623382,0.684319,0.639285,0.628731,0.625454,0.67884,0.635861,0.619515,0.615856,0.677596,0.695215,0.624167,0.619397,0.899226,0.615144,0.592563,0.598276,0.96274,0.60057,0.587681,0.587262,0.880231,0.608275,0.612697,0.612417,0.912821,0.600306,0.591817,0.592913,0.905298,0.631197,0.597438,0.608743,0.87432,0.605058,0.674683,0.60654,0.911054,0.592126,0.661863,0.599646,0.890789,0.588914,0.593488,0.585877,
First Transpose (Start Receive),0.716155,0.638618,0.621297,0.631116,0.693434,0.647087,0.636977,0.633032,0.687333,0.6443,0.626987,0.624258,0.685206,0.712209,0.631943,0.628156,0.911863,0.623783,0.599879,0.606404,0.972591,0.608632,0.596902,0.594347,0.889707,0.617482,0.620351,0.619672,0.923547,0.609078,0.599841,0.601548,0.918192,0.640418,0.60533,0.616248,0.882812,0.613177,0.694284,0.615755,0.919314,0.599813,0.678228,0.607351,0.900144,0.5972,0.601151,0.592996,
First Transpose (First Receive),1.13659,1.00259,1.40243,1.34245,1.07797,1.0153,1.34697,1.34481,1.23294,1.13397,1.40561,1.3289,1.06534,1.08607,1.33746,1.33478,1.34962,0.989428,2.09693,3.39255,1.3509,0.993845,2.71484,2.2676,1.30261,0.993376,1.35009,1.31071,1.2869,0.963172,1.3067,2.81412,1.29555,0.999155,1.79342,1.30569,1.25109,0.977418,1.40479,1.30833,1.29543,1.6925,1.36632,3.68046,1.2578,0.955813,2.36453,2.48715,
First Transpose (Finished Receive),72.509,72.8075,70.3909,70.2548,72.4429,72.9106,70.4192,70.2793,63.975,63.0846,63.2504,63.102,64.9429,63.9731,64.2302,63.9672,72.388,72.7313,70.1534,70.1477,72.4763,72.9307,70.3493,70.1564,72.375,72.6725,70.4862,70.2161,72.3938,72.6842,70.4744,70.1113,72.5094,72.8192,70.3036,69.7221,72.2452,72.8594,70.3535,69.806,72.3404,72.9388,70.4455,69.941,72.2754,72.8782,70.2636,70.0928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5708,72.8643,70.4493,70.3119,72.5027,72.9694,70.4764,70.3378,64.1476,63.1997,63.4104,63.2688,65.1862,64.0802,64.4189,64.2416,72.4464,72.7865,70.2104,70.2049,72.5378,72.9867,70.4067,70.2128,72.4374,72.7293,70.5438,70.2739,72.4525,72.74,70.5313,70.1673,72.5691,72.8758,70.3604,69.778,72.306,72.9159,70.41,69.864,72.4,72.9953,70.5019,69.9975,72.336,72.9357,70.3213,70.1479,
First Transpose (Send Complete),73.2189,73.3647,70.9559,70.808,73.1463,73.4688,70.9876,70.8422,64.9893,64.2803,63.9111,64.2837,73.1189,73.4437,70.9536,70.7643,73.0658,73.2774,70.7034,70.6922,73.1807,73.4802,70.8959,70.7097,73.0688,73.2259,71.0327,70.7758,73.0939,73.2401,71.0397,70.6573,73.1941,73.375,70.8476,70.267,72.9403,73.4043,70.9582,70.3661,73.0508,73.4857,71.0423,70.5002,72.9692,73.4166,70.8103,70.6364,
1D FFT Y-Direction,73.2185,73.3643,70.9554,70.8077,73.146,73.4684,70.9873,70.8419,64.9887,64.2799,63.9108,64.2831,73.1183,73.4432,70.9529,70.7636,73.0654,73.277,70.7029,70.6919,73.1805,73.4799,70.8955,70.7093,73.0684,73.2255,71.0323,70.7753,73.0935,73.2396,71.0394,70.6569,73.1938,73.3746,70.8472,70.2667,72.9399,73.4038,70.9578,70.3657,73.0505,73.4852,71.0419,70.4997,72.9688,73.4163,70.8099,70.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.2193,73.3651,70.9563,70.8088,73.1467,73.4692,70.988,70.8427,64.9898,64.2808,63.9115,64.2844,73.1193,73.444,70.9541,70.7648,73.0662,73.2785,70.7039,70.6928,73.1811,73.4806,70.8963,70.7101,73.0694,73.2264,71.0334,70.7763,73.0943,73.2406,71.0402,70.6578,73.1947,73.3754,70.8481,70.2674,72.9408,73.4047,70.9585,70.3664,73.0513,73.4861,71.0427,70.5007,72.9695,73.4169,70.8107,70.6369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.2196,73.3654,70.9566,70.809,73.1469,73.4695,70.9883,70.843,64.9901,64.2811,63.9117,64.2847,73.1196,73.4443,70.9545,70.765,73.0665,73.2791,70.7041,70.693,73.1814,73.4809,70.8966,70.7103,73.0697,73.2266,71.0336,70.7766,73.0946,73.2408,71.0404,70.658,73.1954,73.3757,70.8483,70.2676,72.9411,73.4051,70.9588,70.3667,73.0516,73.4863,71.043,70.501,72.9698,73.4172,70.811,70.6372,
Second Transpose (Finished All2All),746.202,746.2,732.988,741.088,785.9,780.695,785.869,785.892,755.601,755.598,753.72,739.467,799.553,787.141,787.118,799.55,738.956,726.973,742.428,742.425,769.913,769.912,761.541,766.619,779.927,779.924,775.417,767.185,761.44,756.974,761.169,761.436,747.759,763.854,757.249,763.852,738.233,738.764,738.757,733.615,772.468,755.992,772.46,771.142,742.174,745.595,738.773,745.606,
Second Transpose (Unpacking),746.203,746.201,732.989,741.088,785.901,780.696,785.87,785.892,755.604,755.599,753.722,739.469,799.553,787.142,787.118,799.551,738.957,726.974,742.429,742.426,769.914,769.912,761.541,766.62,779.928,779.925,775.418,767.186,761.441,756.975,761.169,761.437,747.76,763.854,757.249,763.852,738.234,738.765,738.758,733.616,772.469,755.992,772.46,771.143,742.175,745.595,738.774,745.606,
1D FFT X-Direction,0.67526,0.600772,0.587579,0.594226,0.654163,0.610282,0.601654,0.596139,0.650798,0.597063,0.590566,0.588079,0.647877,0.598982,0.595783,0.589555,0.867093,0.587525,0.560256,0.560605,0.925078,0.571344,0.55788,0.557278,0.846153,0.575003,0.580844,0.580003,0.86304,0.568701,0.561471,0.563985,0.870478,0.579409,0.567368,0.569896,0.84305,0.569162,0.582445,0.562736,0.878965,0.562623,0.572847,0.56954,0.857505,0.559111,0.563594,0.559044,
Run complete,746.673,746.67,733.458,741.558,786.373,781.17,786.34,786.362,756.081,756.087,754.2,739.949,800.023,787.609,787.588,800.02,739.424,727.435,742.899,742.89,770.384,770.377,762.013,767.082,780.394,780.39,775.883,767.657,761.914,757.437,761.633,761.901,748.225,764.328,757.713,764.317,738.696,739.228,739.225,734.08,772.933,756.458,772.927,771.606,742.639,746.064,739.241,746.068,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,745.261,745.231,738.558,739.436,766.443,771.011,761.628,771.008,733.548,732.741,733.549,726.077,801.448,793.8,793.793,801.439,737.179,754.476,742.122,754.472,738.561,735.098,738.562,732.33,736.551,748.982,752.533,752.523,744.76,744.773,736.172,737.231,754.97,758.488,758.495,745.231,743.354,762.501,762.5,754.4,756.01,743.216,756.008,754.589,745.946,745.945,741.798,737.84,
First Transpose (First Send),0.659831,0.592259,0.587111,0.593453,0.658737,0.607503,0.592567,0.587425,0.6551,0.606759,0.602118,0.587097,0.658274,0.588972,0.596058,0.596554,0.87725,0.563517,0.561596,0.567266,0.862771,0.578364,0.582658,0.574308,0.878407,0.57389,0.585637,0.580717,0.873827,0.571833,0.563083,0.566724,0.872591,0.576543,0.576773,0.564492,0.883546,0.574435,0.557954,0.57155,0.889733,0.563705,0.563434,0.56349,0.844801,0.563977,0.561639,0.568362,
First Transpose (Packing),0.657502,0.590592,0.585262,0.591928,0.656843,0.605781,0.590959,0.585733,0.653263,0.604741,0.600649,0.585291,0.656399,0.587219,0.594417,0.594924,0.875211,0.561703,0.559728,0.565495,0.860965,0.576841,0.580591,0.572583,0.876169,0.57185,0.583919,0.578219,0.870763,0.569846,0.561683,0.564882,0.870201,0.574737,0.575211,0.562541,0.881857,0.572546,0.556051,0.569658,0.887854,0.562228,0.561469,0.561563,0.842841,0.56182,0.559981,0.566616,
First Transpose (Start Local Transpose),0.686828,0.620114,0.616135,0.621723,0.688257,0.632907,0.617619,0.612584,0.691934,0.642297,0.633569,0.622466,0.683248,0.625068,0.619823,0.622597,0.911497,0.589948,0.588203,0.61415,0.893578,0.604503,0.610119,0.600682,0.909785,0.603372,0.613155,0.607555,0.93025,0.597201,0.589538,0.592859,0.905714,0.61891,0.605006,0.602768,0.911326,0.611126,0.598379,0.613979,0.918929,0.592555,0.603637,0.59365,0.874984,0.590877,0.588831,0.594493,
First Transpose (Start Receive),0.696835,0.62809,0.624296,0.630076,0.697878,0.641054,0.625623,0.620601,0.700356,0.650757,0.640928,0.630432,0.691211,0.633528,0.627393,0.63025,0.920417,0.597391,0.596019,0.623691,0.90228,0.612466,0.618709,0.607709,0.918911,0.613079,0.621338,0.616063,0.942822,0.604689,0.596897,0.600433,0.91462,0.627355,0.612374,0.611201,0.919171,0.619467,0.60643,0.623428,0.927695,0.601152,0.61127,0.60146,0.885408,0.599373,0.596558,0.60187,
First Transpose (First Receive),1.07329,1.19626,1.33513,1.33368,1.08669,1.01042,1.32486,1.32626,1.07427,1.02693,1.3361,1.33127,1.07817,1.00581,1.33084,1.33942,1.28325,2.64299,2.5927,1.31537,1.2775,0.97624,1.31985,1.30678,1.31124,1.18443,1.31342,1.31699,1.36535,0.989257,1.42326,3.33537,1.27777,0.992377,1.30288,1.52032,1.27431,0.982522,1.30208,1.31085,1.42146,1.06052,1.31412,1.31025,1.3569,0.954394,2.52375,2.58294,
First Transpose (Finished Receive),72.4664,71.6968,70.0787,69.9049,72.4303,71.868,70.0907,69.9605,64.257,63.8786,63.2918,63.7509,64.4568,63.913,63.5577,63.9676,72.4101,71.8211,70.1469,69.9944,72.3117,71.8104,69.9523,69.8023,72.1165,71.8414,70.0023,69.757,72.1343,71.5863,69.7287,70.0423,72.4194,71.7641,70.2039,69.7064,72.4616,71.7894,70.1834,70.0137,72.4349,71.8439,70.0936,69.8596,72.4683,71.4216,70.1278,69.9396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5273,71.7551,70.1361,69.9621,72.4905,71.928,70.1476,70.0176,64.3514,64.0169,63.3472,63.8052,64.5966,64.0395,63.8006,64.0248,72.4691,71.8769,70.203,70.0511,72.3697,71.8666,70.0086,69.8588,72.1762,71.8989,70.0637,69.8142,72.1969,71.642,69.7845,70.0998,72.4795,71.8222,70.2599,69.7625,72.5208,71.8456,70.242,70.0709,72.4933,71.8995,70.1498,69.9159,72.5259,71.4779,70.1832,69.9963,
First Transpose (Send Complete),73.1638,72.256,70.6375,70.4687,73.1291,72.4187,70.6435,70.5105,65.6186,65.585,64.0002,64.298,73.0874,72.3455,70.6665,70.5195,73.0981,72.3604,70.7057,70.5328,73.005,72.3555,70.497,70.3423,72.8328,72.3861,70.555,70.3019,72.8448,72.1362,70.2818,70.5934,73.1072,72.3183,70.7588,70.2504,73.1653,72.3314,70.7365,70.5592,73.1464,72.4014,70.6404,70.3978,73.1478,71.9683,70.6751,70.4825,
1D FFT Y-Direction,73.1634,72.2556,70.637,70.4683,73.1287,72.4184,70.643,70.5101,65.6179,65.5842,63.9996,64.2976,73.087,72.345,70.6657,70.5187,73.0976,72.3598,70.7052,70.5324,73.0048,72.3551,70.4965,70.3419,72.8324,72.3857,70.5546,70.3015,72.8444,72.1357,70.2814,70.5925,73.1069,72.3178,70.7583,70.25,73.165,72.3308,70.7362,70.5588,73.146,72.4011,70.6399,70.3975,73.1474,71.9679,70.6745,70.4821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.1642,72.2564,70.6379,70.469,73.1294,72.4192,70.6439,70.5108,65.619,65.5855,64.0006,64.2984,73.0879,72.3459,70.667,70.5198,73.099,72.3609,70.7062,70.5332,73.0054,72.3559,70.4973,70.3427,72.8332,72.3865,70.5554,70.3023,72.8453,72.1366,70.2824,70.5938,73.1077,72.3188,70.7593,70.2508,73.1657,72.3318,70.7369,70.5596,73.1469,72.4018,70.6409,70.3987,73.1482,71.9686,70.6755,70.483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.1645,72.2566,70.6382,70.4693,73.1297,72.4194,70.6442,70.5111,65.6195,65.5857,64.001,64.2987,73.0882,72.3461,70.6674,70.5201,73.0993,72.3613,70.7065,70.5335,73.0057,72.3562,70.4975,70.343,72.8336,72.3868,70.5556,70.3025,72.8458,72.1368,70.2828,70.5941,73.108,72.3193,70.7595,70.251,73.166,72.3321,70.7372,70.5599,73.1471,72.402,70.6412,70.3989,73.1485,71.9689,70.6759,70.4833,
Second Transpose (Finished All2All),744.763,744.759,738.089,738.964,765.971,770.543,761.159,770.539,733.08,732.273,733.076,725.607,800.971,793.332,793.313,800.97,736.715,754.012,741.659,754.009,738.096,734.635,738.093,731.868,736.082,748.518,752.06,752.059,744.292,744.298,735.7,736.767,754.501,758.022,758.021,744.758,742.891,762.036,762.032,753.934,755.546,742.751,755.542,754.117,745.481,745.481,741.334,737.377,
Second Transpose (Unpacking),744.764,744.76,738.089,738.966,765.972,770.544,761.16,770.54,733.081,732.274,733.077,725.607,800.971,793.333,793.315,800.971,736.715,754.013,741.66,754.009,738.097,734.635,738.094,731.869,736.083,748.518,752.061,752.059,744.293,744.301,735.7,736.768,754.502,758.023,758.022,744.759,742.892,762.037,762.033,753.935,755.546,742.751,755.542,754.117,745.482,745.481,741.335,737.378,
1D FFT X-Direction,0.656496,0.590069,0.584749,0.591183,0.656089,0.605322,0.590386,0.585118,0.652544,0.60409,0.599913,0.584526,0.655726,0.586616,0.593837,0.594416,0.874492,0.560906,0.559116,0.56492,0.860409,0.57624,0.580033,0.571969,0.875331,0.571079,0.582935,0.577646,0.869717,0.569191,0.561096,0.564248,0.869632,0.57413,0.574403,0.562023,0.881338,0.571615,0.555524,0.569104,0.887223,0.561628,0.560899,0.560898,0.842137,0.561171,0.559392,0.565987,
Run complete,745.261,745.231,738.559,739.436,766.443,771.011,761.628,771.008,733.548,732.742,733.549,726.078,801.449,793.801,793.793,801.439,737.18,754.476,742.122,754.472,738.561,735.099,738.562,732.331,736.551,748.983,752.534,752.523,744.76,744.774,736.172,737.231,754.971,758.488,758.495,745.231,743.354,762.501,762.5,754.4,756.01,743.216,756.008,754.589,745.946,745.945,741.798,737.84,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,773.061,760.261,773.12,771.739,766.077,751.397,766.067,752.437,734.792,735.341,740.734,740.745,802.776,781.397,793.503,802.782,745.23,744.909,745.243,738.069,743.831,741.137,731.294,743.833,754.809,747.585,745.446,754.817,779.312,779.31,769.723,776.759,739.415,743.316,743.313,741.381,755.874,754.108,752.589,755.881,756.204,742.488,747.837,756.212,743.349,747.764,747.759,737.53,
First Transpose (First Send),0.664405,0.613433,0.598868,0.600155,0.638063,0.600264,0.601538,0.597482,0.656668,0.60648,0.590569,0.59914,0.648796,0.590189,0.594424,0.591206,0.867148,0.563077,0.570382,0.588041,0.83974,0.569366,0.562992,0.580967,0.868489,0.567969,0.563867,0.572721,0.867177,0.56991,0.592554,0.570752,0.853014,0.568776,0.560449,0.557797,0.869408,0.568018,0.578346,0.569762,0.84366,0.569209,0.559542,0.58202,0.881989,0.570095,0.573534,0.573981,
