,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.041047,0.030212,0.026737,0.026352,0.032128,0.026964,0.027718,0.02767,0.024276,0.023721,0.02645,0.024135,0.024417,0.024159,0.024327,0.02367,0.023736,0.024146,0.023478,0.024905,0.026769,0.024386,0.02395,0.024624,0.0238,0.024715,0.027926,0.025448,0.026115,0.023692,0.02342,0.023785,0.026585,0.02698,0.025343,0.025507,0.024177,0.026703,0.029015,0.024164,0.024755,0.024013,0.024651,0.024839,0.028546,0.02405,0.025726,0.029575,
First Transpose (First Receive),0.716157,0.497041,0.299525,0.427538,0.440091,0.550655,0.531323,0.534708,0.351309,0.401843,0.328514,0.252,0.39804,0.429063,0.413001,0.416984,0.424299,0.430079,0.414735,0.387106,0.393349,0.391327,0.398306,0.377906,0.415715,0.372923,0.293813,0.421312,0.356455,0.286253,0.388637,0.275259,0.521639,0.442339,0.444817,0.427635,0.370466,0.43112,0.264469,0.396516,0.306662,0.371234,0.411693,0.394013,0.404495,0.365899,0.332782,0.249367,
First Transpose (Finished Receive),0.737687,0.560202,0.546182,0.518003,0.539526,0.584764,0.546243,0.594131,0.636179,0.448571,0.503165,0.471056,0.445474,0.442598,0.427021,0.430519,0.455898,0.443306,0.42903,0.459155,0.440084,0.449925,0.434999,0.438161,0.447205,0.452431,0.437795,0.435266,0.4766,0.450517,0.437289,0.437903,0.86079,0.457007,0.459176,0.45821,0.443268,0.461481,0.444611,0.435995,0.63354,0.429596,0.425562,0.445686,0.45783,0.44795,0.43687,0.436981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751169,0.571835,0.557737,0.530491,0.551623,0.595874,0.555743,0.604858,0.646705,0.459209,0.513452,0.48178,0.455681,0.452666,0.436722,0.440043,0.46634,0.453325,0.439649,0.469937,0.451169,0.460278,0.445249,0.448078,0.457609,0.46213,0.44801,0.444844,0.4881,0.460989,0.447706,0.44775,0.87174,0.466904,0.468845,0.468358,0.453538,0.471926,0.455208,0.44643,0.645678,0.439937,0.435322,0.455976,0.468216,0.457771,0.447114,0.447347,
First Transpose (Send Complete),0.842966,0.616629,0.600379,0.572136,0.597337,0.638582,0.59568,0.646371,0.690211,0.497333,0.552422,0.518926,0.493246,0.494235,0.477816,0.480057,0.506308,0.494177,0.4798,0.509012,0.493495,0.498172,0.483058,0.485797,0.50387,0.50592,0.489293,0.484228,0.546895,0.518196,0.484384,0.485378,0.938221,0.507551,0.526429,0.504869,0.492632,0.509162,0.496328,0.486419,0.689331,0.476982,0.489868,0.49502,0.51201,0.496426,0.486232,0.486016,
1D FFT Y-Direction,0.806242,0.615902,0.599695,0.571543,0.596418,0.637825,0.594131,0.645606,0.689514,0.496743,0.551653,0.518352,0.492576,0.4913,0.474798,0.476957,0.50567,0.491544,0.477558,0.508306,0.492794,0.497528,0.482372,0.485242,0.503214,0.505201,0.488564,0.481793,0.545994,0.501326,0.483753,0.484653,0.937381,0.505068,0.50826,0.504179,0.492059,0.508509,0.495604,0.485681,0.688396,0.476215,0.473334,0.494375,0.508271,0.495818,0.48555,0.485252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.880496,0.654386,0.634793,0.60708,0.635537,0.67639,0.629516,0.684821,0.722711,0.527234,0.582761,0.548974,0.523235,0.525169,0.508085,0.510911,0.537609,0.525294,0.509415,0.539343,0.526033,0.528394,0.512406,0.514775,0.534293,0.537421,0.521915,0.514563,0.580512,0.54985,0.530802,0.531874,0.969895,0.539354,0.557881,0.534966,0.523481,0.53943,0.528584,0.516762,0.722414,0.507437,0.520028,0.524633,0.54581,0.525446,0.515735,0.516956,
Second Transpose (Start Local Transpose),0.867168,0.638002,0.621881,0.594354,0.622155,0.664215,0.617027,0.671888,0.711055,0.51632,0.571484,0.538124,0.512085,0.514266,0.496824,0.499596,0.526019,0.514196,0.498347,0.528189,0.513402,0.516731,0.501055,0.503827,0.523025,0.52646,0.510468,0.503063,0.568701,0.538176,0.502651,0.52031,0.958544,0.527477,0.546483,0.524031,0.512087,0.528172,0.516846,0.505485,0.710833,0.496597,0.508894,0.513566,0.533242,0.514079,0.504477,0.505481,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.880759,0.654703,0.634986,0.60731,0.635792,0.676684,0.629728,0.685081,0.722937,0.527452,0.583004,0.549228,0.523454,0.525368,0.508283,0.511131,0.537797,0.525503,0.509608,0.539554,0.52629,0.528659,0.512597,0.514987,0.534497,0.537612,0.522146,0.514824,0.580729,0.550073,0.531004,0.532088,0.970146,0.539618,0.558094,0.535178,0.523665,0.539629,0.528794,0.51696,0.722624,0.507627,0.520222,0.524863,0.546037,0.525625,0.515936,0.5172,
Second Transpose (Finished All2All),1.15475,0.975975,1.10773,1.13231,1.0894,1.13464,1.12085,1.15046,0.950712,0.790041,0.955603,0.925417,0.855014,0.885886,0.87662,0.895799,0.771143,0.759511,0.73269,0.758481,0.755194,0.749902,0.760212,0.770537,0.818345,0.785968,0.79536,0.76679,0.845586,0.794677,0.849687,0.80404,1.19206,1.03696,1.07896,1.10003,1.12378,1.15506,1.18304,1.19119,0.942469,0.880859,0.829408,0.86705,0.939675,0.892308,0.906022,0.913481,
Second Transpose (Unpacking),1.18591,1.0062,1.13732,1.16454,1.12227,1.16523,1.15077,1.17953,0.975353,0.816911,0.981527,0.952648,0.882348,0.913811,0.905072,0.924907,0.797371,0.786114,0.763075,0.784487,0.783454,0.777812,0.787823,0.797448,0.844107,0.812235,0.822425,0.794698,0.874619,0.823834,0.877437,0.831959,1.21668,1.06458,1.10588,1.12623,1.15138,1.18367,1.21189,1.22047,0.968547,0.907141,0.85635,0.894877,0.969918,0.919048,0.933472,0.94079,
1D FFT X-Direction,0.021131,0.016911,0.014128,0.013532,0.016691,0.014641,0.015315,0.014133,0.013608,0.013402,0.014997,0.013767,0.014338,0.013731,0.013291,0.01342,0.013605,0.013429,0.013278,0.013858,0.01445,0.013824,0.013789,0.013826,0.013705,0.013941,0.015236,0.013554,0.014745,0.013296,0.01342,0.013642,0.015134,0.014355,0.013972,0.014296,0.013568,0.013995,0.016141,0.013402,0.013714,0.013698,0.01358,0.013736,0.015531,0.013259,0.013824,0.015864,
Run complete,1.19954,1.01882,1.15172,1.17807,1.13619,1.1786,1.16282,1.19236,0.987142,0.828653,0.993049,0.964144,0.894747,0.925337,0.916567,0.936328,0.808724,0.797364,0.775142,0.795478,0.796762,0.789239,0.799406,0.808526,0.855436,0.82368,0.834791,0.80676,0.887607,0.835556,0.88976,0.844517,1.22959,1.07719,1.11769,1.13819,1.16362,1.19532,1.22494,1.23187,0.980516,0.919676,0.86904,0.906467,0.983196,0.930548,0.945235,0.952792,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.16748,1.15804,1.13849,1.16288,1.08637,1.10967,1.09353,1.12336,0.852449,0.864309,0.840567,0.8415,0.876417,0.832474,0.815083,0.876584,0.818577,0.792794,0.790222,0.785282,0.819272,0.799481,0.790505,0.792107,0.869177,0.840726,0.798035,0.796401,0.809239,0.865303,0.789958,0.823298,0.825591,0.797971,0.792805,0.786922,0.767211,0.82117,0.799436,0.777078,0.807881,0.813606,0.811319,0.826832,0.811832,0.792596,0.821227,0.801025,
First Transpose (First Send),0.023716,0.015556,0.017926,0.016074,0.017251,0.01584,0.015393,0.015764,0.015273,0.014831,0.015145,0.014206,0.01428,0.014143,0.015942,0.01473,0.014951,0.014814,0.014539,0.015422,0.016362,0.014606,0.014489,0.014197,0.01462,0.014388,0.015342,0.015023,0.016626,0.014887,0.014462,0.014453,0.014998,0.015191,0.014362,0.014053,0.014456,0.014264,0.021613,0.014522,0.015033,0.015027,0.014438,0.014638,0.016066,0.014163,0.014872,0.014846,
First Transpose (Packing),0.02215,0.014836,0.016842,0.015296,0.016106,0.015125,0.014604,0.015,0.014468,0.014077,0.014279,0.013494,0.013569,0.013496,0.015155,0.01393,0.014033,0.013862,0.013773,0.014582,0.01528,0.013816,0.013795,0.01338,0.013881,0.013712,0.014589,0.014076,0.015519,0.014121,0.013783,0.013735,0.014097,0.014274,0.013504,0.013438,0.013719,0.01353,0.020326,0.013658,0.014177,0.01435,0.013681,0.013871,0.014975,0.013552,0.014169,0.014125,
First Transpose (Start Local Transpose),0.031556,0.021622,0.027289,0.02287,0.022861,0.021165,0.021552,0.02194,0.020444,0.020777,0.020602,0.019869,0.019139,0.019414,0.021756,0.019748,0.020289,0.020371,0.02019,0.021485,0.021771,0.01984,0.020076,0.019431,0.019943,0.020802,0.021582,0.021106,0.022784,0.020517,0.020943,0.019961,0.027296,0.028189,0.024018,0.024235,0.024502,0.025324,0.027316,0.024214,0.021069,0.021061,0.021564,0.020927,0.022952,0.019776,0.02067,0.020607,
First Transpose (Start Receive),0.038725,0.025736,0.032403,0.02696,0.027682,0.025492,0.025513,0.026063,0.024323,0.024835,0.024268,0.023701,0.022934,0.023231,0.025492,0.024031,0.024049,0.024064,0.024245,0.025467,0.026234,0.023317,0.023869,0.023096,0.02363,0.0244,0.02523,0.025213,0.027248,0.024014,0.024584,0.023857,0.032223,0.032624,0.028057,0.027937,0.028701,0.029245,0.032117,0.027867,0.025064,0.025095,0.025226,0.024832,0.027637,0.023889,0.024436,0.024313,
First Transpose (First Receive),0.355909,0.318315,0.311601,0.370182,0.279662,0.340285,0.32817,0.241133,0.422314,0.290913,0.283585,0.331991,0.315118,0.272928,0.275208,0.257122,0.430395,0.396896,0.404415,0.408296,0.412199,0.376812,0.39977,0.366659,0.329668,0.373003,0.390716,0.375327,0.431303,0.352192,0.346637,0.377498,0.425424,0.394733,0.430363,0.433627,0.35637,0.419978,0.37598,0.391147,0.447419,0.392629,0.401037,0.368934,0.388647,0.381728,0.406406,0.395437,
First Transpose (Finished Receive),0.559484,0.541363,0.54806,0.545647,0.452018,0.524051,0.461846,0.536848,0.460659,0.476116,0.480603,0.462138,0.472939,0.487573,0.458101,0.514698,0.464453,0.442714,0.449849,0.45269,0.427785,0.437867,0.427055,0.42251,0.482673,0.449729,0.447535,0.45345,0.446685,0.444054,0.440036,0.426911,0.463777,0.460226,0.444145,0.446504,0.431226,0.433162,0.444967,0.427439,0.462348,0.429183,0.45151,0.468387,0.457949,0.436447,0.440106,0.428345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569834,0.551279,0.5586,0.555787,0.462813,0.534263,0.47577,0.546564,0.471512,0.487073,0.490394,0.4726,0.483051,0.497928,0.46842,0.524448,0.474733,0.453496,0.460508,0.462846,0.438723,0.448455,0.436972,0.431937,0.493378,0.459969,0.458011,0.463348,0.456647,0.45408,0.449446,0.436407,0.474404,0.469997,0.455262,0.456652,0.442306,0.443021,0.455936,0.438424,0.472446,0.439574,0.46268,0.478698,0.468639,0.447297,0.451387,0.438252,
First Transpose (Send Complete),0.617295,0.591906,0.598162,0.59384,0.507684,0.572946,0.513588,0.584335,0.514709,0.52462,0.529549,0.510865,0.520201,0.536162,0.506901,0.561615,0.518119,0.491426,0.497537,0.501055,0.481416,0.485702,0.473421,0.470512,0.534761,0.498124,0.499018,0.500226,0.497638,0.492128,0.486564,0.473409,0.524301,0.508677,0.510897,0.511905,0.480314,0.498342,0.496145,0.477065,0.51628,0.48209,0.499841,0.516896,0.509711,0.484181,0.490878,0.476326,
1D FFT Y-Direction,0.616404,0.591205,0.597325,0.593154,0.50689,0.572244,0.512872,0.583711,0.514003,0.52403,0.528808,0.5102,0.519547,0.535464,0.506231,0.560991,0.514664,0.48945,0.497009,0.500356,0.478653,0.485087,0.472742,0.469958,0.534129,0.497414,0.498292,0.499579,0.494848,0.491413,0.485914,0.472739,0.520997,0.506895,0.492073,0.492569,0.479669,0.479924,0.495457,0.475184,0.514143,0.480198,0.499209,0.516299,0.507483,0.483599,0.488923,0.474453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.651716,0.623122,0.629806,0.623889,0.541879,0.603251,0.544995,0.614879,0.547385,0.554718,0.559815,0.542181,0.549603,0.567522,0.537289,0.597691,0.549524,0.522535,0.527156,0.532697,0.513946,0.516012,0.502654,0.499975,0.568014,0.53009,0.530668,0.530474,0.530379,0.522423,0.516438,0.503167,0.555728,0.541237,0.542406,0.541809,0.511419,0.5301,0.52937,0.507093,0.547597,0.513623,0.531063,0.547607,0.543749,0.513657,0.522378,0.506546,
Second Transpose (Start Local Transpose),0.638384,0.611835,0.618546,0.612704,0.529735,0.592164,0.533463,0.603393,0.535298,0.543814,0.548812,0.530654,0.538428,0.556585,0.526097,0.584685,0.537443,0.511361,0.516125,0.521122,0.502266,0.505022,0.491682,0.488858,0.556298,0.518649,0.51907,0.519586,0.51883,0.511628,0.504718,0.491756,0.544315,0.529448,0.530739,0.530806,0.500069,0.517899,0.516281,0.495834,0.535729,0.501782,0.519604,0.536502,0.531426,0.50255,0.509419,0.49554,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652056,0.623381,0.630086,0.624136,0.542118,0.603431,0.545214,0.615079,0.547622,0.554905,0.560036,0.542401,0.549813,0.567746,0.537492,0.597875,0.549715,0.522771,0.527379,0.532906,0.514168,0.516305,0.502865,0.500162,0.568258,0.530294,0.530901,0.530716,0.530629,0.522622,0.516634,0.503372,0.555913,0.541447,0.542622,0.54203,0.511613,0.53029,0.529591,0.507291,0.547807,0.513831,0.531262,0.547822,0.544012,0.513859,0.522568,0.506761,
Second Transpose (Finished All2All),1.12695,1.11635,1.09941,1.12489,1.04427,1.07214,1.05643,1.08525,0.814324,0.827688,0.803458,0.80284,0.839849,0.79548,0.778156,0.839206,0.781322,0.755859,0.754964,0.749065,0.780584,0.761767,0.7548,0.756576,0.830965,0.802353,0.760831,0.759232,0.769112,0.828647,0.753107,0.787391,0.787952,0.759432,0.754555,0.750837,0.730598,0.785206,0.761226,0.739642,0.768326,0.776043,0.775426,0.789079,0.771793,0.756838,0.785598,0.765785,
Second Transpose (Unpacking),1.15406,1.14506,1.12519,1.1509,1.07306,1.09794,1.08158,1.11074,0.840825,0.852636,0.829089,0.829021,0.865087,0.820752,0.803166,0.865564,0.807054,0.781601,0.779277,0.774341,0.807146,0.788079,0.779007,0.78114,0.857342,0.828005,0.786317,0.78466,0.796263,0.853715,0.777903,0.811835,0.813821,0.785461,0.780821,0.775251,0.756013,0.810218,0.787151,0.765308,0.795391,0.802037,0.800001,0.815338,0.798825,0.78122,0.809427,0.790562,
1D FFT X-Direction,0.021542,0.014456,0.016392,0.014963,0.015415,0.014672,0.014215,0.0146,0.014178,0.013724,0.013923,0.013144,0.013164,0.013175,0.01468,0.013554,0.013695,0.013516,0.013487,0.01419,0.014825,0.013469,0.013464,0.01313,0.013584,0.013426,0.014182,0.013721,0.01513,0.013736,0.013484,0.013344,0.01378,0.013884,0.013239,0.013165,0.013371,0.013249,0.019837,0.013284,0.013761,0.013992,0.013295,0.01341,0.014592,0.01317,0.013868,0.013762,
Run complete,1.16775,1.15824,1.13869,1.16307,1.08665,1.10982,1.09375,1.12355,0.85264,0.864497,0.840781,0.841691,0.876625,0.832635,0.815298,0.876786,0.818757,0.792985,0.790413,0.785463,0.81947,0.799664,0.790705,0.792242,0.869328,0.84091,0.798183,0.796566,0.809471,0.865505,0.790157,0.823452,0.825777,0.798144,0.793015,0.787109,0.767397,0.821335,0.799604,0.777276,0.808063,0.813759,0.811476,0.827038,0.811993,0.792782,0.821392,0.8012,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.32086,1.30854,1.28222,1.14629,1.25689,1.22758,1.11991,1.07089,1.09069,1.17711,1.16002,1.15153,1.17766,1.18066,1.16444,1.10483,0.982517,1.1099,1.1102,1.05281,1.11054,1.08053,0.99709,1.00646,1.05762,1.12851,1.13031,1.0917,1.11889,1.11419,1.10335,1.08659,1.1762,1.16298,1.12573,1.0405,1.12444,1.13941,1.17913,1.14694,1.1896,1.13912,1.05885,1.07088,1.16542,1.10761,1.12123,1.18644,
First Transpose (First Send),0.023027,0.015584,0.014929,0.015643,0.0164,0.015451,0.014607,0.014943,0.014839,0.014699,0.015409,0.01397,0.01422,0.014816,0.014851,0.014621,0.014773,0.014856,0.014678,0.014369,0.01605,0.014603,0.014445,0.014274,0.014738,0.015227,0.015566,0.014161,0.015983,0.014862,0.014998,0.01486,0.015075,0.014826,0.014944,0.014897,0.014683,0.014635,0.016884,0.014853,0.015066,0.014875,0.014613,0.015066,0.016301,0.014344,0.014145,0.014919,
First Transpose (Packing),0.021888,0.014672,0.014142,0.014741,0.015321,0.014403,0.01383,0.014154,0.013981,0.013939,0.014538,0.013236,0.013475,0.014137,0.014037,0.013764,0.013947,0.014096,0.013881,0.013615,0.015041,0.013788,0.013735,0.013598,0.014071,0.014477,0.014688,0.013345,0.014952,0.014119,0.014283,0.01397,0.014185,0.013923,0.014036,0.014233,0.014011,0.013759,0.015804,0.014011,0.014345,0.014194,0.013849,0.014276,0.015278,0.013778,0.01343,0.014099,
First Transpose (Start Local Transpose),0.031284,0.021917,0.020673,0.022182,0.022934,0.021379,0.020784,0.020431,0.019971,0.019888,0.020529,0.019656,0.0194,0.019951,0.02004,0.019822,0.02025,0.020559,0.019751,0.019576,0.022006,0.019696,0.019714,0.019323,0.020146,0.021189,0.021294,0.019799,0.021718,0.020272,0.020284,0.020899,0.022015,0.021237,0.020338,0.0209,0.020229,0.021505,0.023382,0.021336,0.020805,0.020193,0.02088,0.021257,0.023389,0.020061,0.020091,0.020648,
First Transpose (Start Receive),0.03837,0.026067,0.024891,0.02675,0.028149,0.025693,0.025112,0.024871,0.024134,0.02359,0.024697,0.023787,0.023489,0.024153,0.024195,0.02402,0.024645,0.024984,0.023448,0.023765,0.026717,0.023601,0.023807,0.023527,0.024357,0.025247,0.025294,0.023264,0.026599,0.02458,0.024213,0.025223,0.026116,0.025696,0.024465,0.024943,0.023978,0.025574,0.028535,0.025441,0.024995,0.024318,0.024879,0.025683,0.028335,0.02366,0.024408,0.024601,
First Transpose (First Receive),0.811312,0.468024,0.552598,0.575285,0.487952,0.457793,0.514333,0.537681,0.221866,0.429565,0.436783,0.470035,0.452182,0.432518,0.453258,0.463263,0.574694,0.518784,0.471734,0.546658,0.467945,0.515298,0.555373,0.499908,0.629588,0.729121,0.694806,0.701361,0.726109,0.722487,0.690634,0.687134,0.183591,0.532265,0.63309,0.582629,0.601609,0.552997,0.526678,0.590487,0.5758,0.572935,0.567384,0.455266,0.499531,0.490239,0.462678,0.475882,
First Transpose (Finished Receive),0.832728,0.750584,0.737429,0.725024,0.705983,0.837389,0.630379,0.66872,0.645975,0.826574,0.710759,0.717227,0.741377,0.820695,0.788722,0.703313,0.591765,0.63414,0.715498,0.618563,0.746458,0.62882,0.604945,0.605401,0.647056,0.753141,0.712887,0.720896,0.752686,0.745379,0.708941,0.706206,0.835017,0.646602,0.651076,0.640774,0.620222,0.658858,0.790361,0.649038,0.836186,0.641852,0.650882,0.641803,0.668684,0.633287,0.630722,0.702196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844995,0.762636,0.747638,0.735623,0.718143,0.848076,0.642101,0.679159,0.656357,0.837237,0.721258,0.728041,0.752056,0.83169,0.800095,0.714264,0.602027,0.644614,0.726793,0.629019,0.758384,0.639205,0.615237,0.615626,0.657044,0.763645,0.722922,0.731384,0.763998,0.75618,0.719517,0.716693,0.845784,0.656395,0.660852,0.651115,0.632288,0.669531,0.802276,0.659249,0.847314,0.652376,0.661098,0.652668,0.679836,0.644258,0.641206,0.712793,
First Transpose (Send Complete),0.905277,0.808144,0.794979,0.778766,0.76553,0.890998,0.683432,0.720966,0.70053,0.880924,0.764796,0.768403,0.795345,0.875492,0.842727,0.756305,0.649416,0.684602,0.769516,0.670017,0.805435,0.67935,0.655963,0.656651,0.704851,0.815883,0.774427,0.784232,0.814401,0.811119,0.778927,0.768291,0.892439,0.699021,0.718951,0.693827,0.693744,0.711141,0.848448,0.701922,0.893106,0.695261,0.70276,0.694642,0.728451,0.68526,0.683267,0.754285,
1D FFT Y-Direction,0.898608,0.8073,0.794163,0.777728,0.76458,0.890349,0.682685,0.720184,0.699693,0.8802,0.764034,0.767718,0.794599,0.87465,0.842025,0.755507,0.646709,0.683759,0.768805,0.669203,0.804499,0.678613,0.655057,0.656007,0.701797,0.804008,0.769947,0.780272,0.809394,0.798498,0.766035,0.763341,0.891687,0.696956,0.701103,0.691779,0.675849,0.709042,0.847624,0.699794,0.892348,0.693198,0.702031,0.693966,0.724237,0.684486,0.681206,0.753438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.946765,0.842796,0.829094,0.813205,0.818446,0.928741,0.717188,0.754823,0.732555,0.91125,0.795719,0.802053,0.827812,0.910379,0.874426,0.788234,0.682538,0.71693,0.800688,0.700995,0.841216,0.709304,0.685916,0.686489,0.743859,0.850214,0.806965,0.815168,0.850069,0.842236,0.810684,0.799865,0.923081,0.731259,0.750446,0.723644,0.725768,0.74241,0.882187,0.733397,0.925267,0.726493,0.73449,0.725433,0.763268,0.716146,0.713522,0.785602,
Second Transpose (Start Local Transpose),0.933159,0.829894,0.817556,0.800081,0.791854,0.911446,0.704515,0.742319,0.721144,0.900167,0.784414,0.790348,0.815618,0.898915,0.862814,0.77662,0.670538,0.704526,0.789665,0.689466,0.827667,0.698354,0.674851,0.675078,0.726465,0.83726,0.795301,0.803802,0.837485,0.831022,0.799126,0.788493,0.911842,0.719668,0.738819,0.712803,0.714264,0.731305,0.869822,0.721998,0.913379,0.715215,0.722998,0.714555,0.75075,0.70465,0.702281,0.77414,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.947045,0.843122,0.829309,0.81343,0.81873,0.928936,0.717411,0.755057,0.732755,0.911444,0.79601,0.802327,0.828066,0.91063,0.874693,0.788491,0.682791,0.717173,0.800902,0.701241,0.841474,0.70958,0.686141,0.686696,0.744118,0.850462,0.807204,0.815486,0.850411,0.842438,0.810897,0.800123,0.923297,0.731493,0.750655,0.723898,0.726021,0.742697,0.88241,0.733619,0.925476,0.726706,0.734746,0.72568,0.763579,0.716355,0.71374,0.785854,
Second Transpose (Finished All2All),1.27534,1.26841,1.23945,1.10311,1.21311,1.18904,1.08059,1.03097,1.05266,1.13984,1.12313,1.11339,1.13872,1.14227,1.12746,1.06583,0.944898,1.07138,1.07367,1.01562,1.07119,1.04299,0.95929,0.970455,1.01915,1.09018,1.09121,1.05239,1.07709,1.07613,1.06454,1.04895,1.13583,1.12384,1.08795,1.00196,1.08505,1.10163,1.13703,1.10868,1.15025,1.10058,1.02151,1.03244,1.12302,1.07076,1.08429,1.14958,
Second Transpose (Unpacking),1.30729,1.29605,1.26846,1.13445,1.24311,1.21542,1.10708,1.0587,1.07922,1.16508,1.1478,1.13945,1.1649,1.16848,1.15279,1.09233,0.970299,1.0976,1.09876,1.04108,1.09774,1.06867,0.985059,0.995371,1.04563,1.11589,1.11741,1.07901,1.10447,1.10177,1.09056,1.07508,1.1615,1.15039,1.11306,1.02768,1.1116,1.12744,1.16337,1.13541,1.17719,1.127,1.04686,1.0586,1.15241,1.09601,1.10926,1.17489,
