,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),7.25008,7.63492,6.62181,6.74388,6.92777,6.96361,8.02767,8.09914,7.10508,8.05542,6.84794,6.74121,6.92995,6.984,8.01224,8.13033,7.114,8.0559,6.85168,6.98217,7.10403,6.96251,8.10631,8.09468,7.10613,8.04197,6.81606,6.97893,6.97827,7.0862,7.81792,8.05776,7.12085,8.08739,6.84888,6.84959,6.91836,6.98432,8.10695,8.10754,7.21099,8.04685,6.85515,6.99365,7.10726,6.98706,8.03261,8.0303,7.09233,8.05752,6.91795,6.98179,7.08787,7.09012,8.00884,8.07864,7.23373,8.0595,6.84381,6.97383,7.10269,7.08524,8.08216,7.85523,
First Transpose (Send Complete),7.32935,8.06382,6.76665,6.81461,6.99629,7.03799,8.09781,8.17549,7.17944,8.13206,6.91775,6.85201,7.01842,7.05416,8.08522,8.20523,7.18591,8.12456,6.91792,7.05603,7.1751,7.03619,8.17598,8.1646,7.17908,8.1137,6.88422,7.0465,7.09131,7.15594,8.07862,8.14676,7.19544,8.16131,6.91481,6.92015,6.98937,7.05225,8.17769,8.17887,7.29016,8.12064,6.92989,7.0599,7.17852,7.07773,8.10294,8.10297,7.20503,8.12758,6.98472,7.05192,7.15587,7.15846,8.07855,8.14782,7.30776,8.13195,6.91059,7.04185,7.16816,7.15609,8.15181,8.0833,
1D FFT Y-Direction,7.32755,7.71297,6.6899,6.81375,6.99562,7.03706,8.09696,8.17473,7.17826,8.13121,6.91685,6.81001,7.00263,7.05337,8.08415,8.20425,7.18484,8.12352,6.91717,7.05495,7.17403,7.03531,8.17516,8.16352,7.17815,8.11269,6.8835,7.0458,7.04534,7.15509,7.89172,8.14597,7.19418,8.15709,6.91384,6.91941,6.98861,7.05151,8.17662,8.17809,7.28887,8.11948,6.92682,7.059,7.1778,7.05632,8.10216,8.10212,7.16444,8.12679,6.98397,7.05113,7.15501,7.15755,8.07769,8.14682,7.30635,8.13117,6.9099,7.04121,7.16717,7.15512,8.15054,7.93226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.39289,8.12522,6.82392,6.87077,7.05217,7.0944,8.15582,8.23498,7.23961,8.19058,6.97554,6.9089,7.07439,7.11145,8.14166,8.26304,7.2458,8.18202,6.97562,7.11365,7.2313,7.09339,8.23274,8.22152,7.23926,8.17165,6.94056,7.10323,7.14724,7.21385,8.13925,8.20423,7.25701,8.21859,6.9709,6.97607,7.04534,7.10864,8.23589,8.23507,7.35172,8.17878,6.98712,7.11795,7.23521,7.13688,8.16073,8.1611,7.26731,8.18549,7.04128,7.11122,7.21364,7.22171,8.13694,8.20639,7.37324,8.189,6.96686,7.09778,7.22595,7.21467,8.20983,8.14894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.39333,8.12561,6.8241,6.87108,7.05237,7.09464,8.15608,8.23526,7.24004,8.19088,6.97579,6.90916,7.07466,7.11172,8.14195,8.2634,7.2462,8.1824,6.97583,7.11393,7.2315,7.09374,8.23304,8.22173,7.23952,8.17195,6.94079,7.10345,7.14746,7.21415,8.1395,8.20446,7.25733,8.21899,6.97118,6.97635,7.04562,7.10886,8.2362,8.23543,7.35204,8.179,6.9874,7.11818,7.23543,7.13717,8.16096,8.16133,7.26763,8.18572,7.04151,7.11144,7.21386,7.222,8.13726,8.20662,7.3735,8.18928,6.96718,7.09808,7.22625,7.21492,8.21006,8.14921,
Second Transpose (Finished All2All),14.0259,14.0277,13.9798,13.9711,13.9813,13.8393,14.0324,14.0349,13.8305,13.9146,13.919,13.8504,13.8793,13.8153,13.9033,13.9168,13.7923,14.012,14.0438,14.0665,13.9382,13.8982,14.0656,14.0517,13.773,13.7552,13.9764,13.9623,13.8944,13.8649,13.9695,13.973,13.8479,13.9753,13.9909,13.9752,13.8864,13.9209,13.9908,13.9885,13.886,13.9549,13.8924,13.9689,13.9943,14.0213,13.9689,14.0214,13.9586,14.1117,14.0639,14.0715,14.1359,14.1278,14.1551,14.1559,13.9018,13.8795,14.0021,13.9943,14.0089,13.9494,14.0234,14.0214,
Second Transpose (Unpacking),14.0263,14.0281,13.98,13.9715,13.9816,13.8397,14.0326,14.0354,13.8308,13.915,13.9193,13.8508,13.8796,13.8158,13.9037,13.9171,13.7927,14.0123,14.0442,14.0669,13.9386,13.8985,14.0659,14.052,13.7734,13.7555,13.9768,13.9626,13.8947,13.8652,13.97,13.9733,13.8483,13.9756,13.9914,13.9755,13.8868,13.9212,13.9911,13.989,13.8864,13.9553,13.8929,13.9693,13.9946,14.0216,13.9694,14.0217,13.959,14.112,14.0642,14.0718,14.1363,14.1281,14.1555,14.1563,13.9021,13.8799,14.0025,13.9946,14.0094,13.9498,14.0237,14.0219,
1D FFT X-Direction,0.077015,0.066649,0.064814,0.064636,0.067659,0.064832,0.064276,0.06703,0.068976,0.067721,0.065681,0.064839,0.064851,0.064946,0.063675,0.068626,0.066305,0.065753,0.065058,0.06734,0.065562,0.065107,0.064931,0.066773,0.065708,0.066612,0.064975,0.065556,0.066783,0.066349,0.066863,0.06715,0.067733,0.065709,0.064562,0.064424,0.064836,0.066133,0.067033,0.064931,0.068196,0.064676,0.065184,0.065731,0.064811,0.065655,0.065711,0.065665,0.068318,0.068405,0.066107,0.067377,0.066921,0.065966,0.064855,0.066966,0.065829,0.066009,0.065084,0.065015,0.064811,0.064064,0.064362,0.068385,
Run complete,14.1072,14.11,14.0576,14.0463,14.061,13.9168,14.1056,14.1159,13.9139,13.9917,13.9981,13.9246,13.9542,13.8938,13.9769,13.9944,13.8705,14.087,14.1199,14.1472,14.0137,13.978,14.1405,14.1263,13.8512,13.8283,14.0509,14.04,13.974,13.9442,14.0473,14.0485,13.9279,14.0485,14.0692,14.0517,13.9635,13.9995,14.0679,14.0613,13.9631,14.0296,13.9691,14.0439,14.071,14.0995,14.0434,14.0969,14.0365,14.1916,14.1383,14.1499,14.2147,14.2076,14.2311,14.2333,13.9793,13.957,14.0777,14.0695,14.0849,14.0232,14.0981,14.1017,

init,1536.33,1530.58,1530.74,1529.06,1520.99,1507.7,1509.23,1523.85,1532.41,1537.65,1532.4,1522.93,1523.73,1521.24,1515.16,1518.93,1526.98,1530.56,1530.52,1535.26,1518.43,1505.99,1517.3,1509.62,1531.47,1540.69,1531.96,1542.3,1517.2,1512.42,1495.28,1516.74,1536.09,1529.95,1522.81,1529.67,1511.12,1513.53,1556.01,1511.06,1532.33,1530.51,1525.77,1521.96,1512.12,1511.43,1517.13,1524.11,1529.98,1525.35,1534.45,1524.53,1519.41,1508.54,1518.37,1521.98,1517.72,1527.71,1527.48,1526.47,1506.12,1511.52,1483.72,1506.36,
1D FFT Z-Direction,13.2561,13.0261,12.909,13.0016,13.0926,13.2476,13.1338,13.196,13.4096,13.3705,13.1482,13.3872,13.1959,13.4,12.8391,13.2312,13.1607,12.7348,13.1073,13.1607,12.8586,13.057,13.0855,13.12,13.3456,13.048,13.227,13.3345,13.1702,13.3461,13.1711,13.1213,13.1766,12.8405,12.8249,13.1583,13.1114,13.1745,13.0086,12.9813,13.2068,12.9511,12.9661,13.0733,13.138,13.1973,13.065,13.1869,13.4057,13.2263,13.1578,13.2801,13.1691,13.3219,13.4117,13.2439,13.4845,13.0593,13.4468,13.4806,13.0837,13.4002,13.2036,13.4161,
First Transpose (First Send),0.102643,0.084919,0.084415,0.080346,0.082034,0.080253,0.082154,0.085379,0.086432,0.086152,0.081512,0.080961,0.080236,0.081189,0.080269,0.085942,0.084871,0.079755,0.080271,0.083328,0.080208,0.080131,0.08207,0.084383,0.084184,0.080457,0.080162,0.081916,0.081821,0.081643,0.08408,0.081843,0.083927,0.07993,0.080143,0.080853,0.082172,0.082366,0.081231,0.081844,0.085293,0.080666,0.080598,0.081482,0.07999,0.084102,0.080844,0.082103,0.084913,0.08334,0.082337,0.083825,0.085116,0.082766,0.080232,0.08222,0.081031,0.083836,0.083367,0.082114,0.083021,0.081835,0.081539,0.084089,
First Transpose (Packing),0.224105,0.189995,0.184161,0.182599,0.183509,0.181585,0.184804,0.193871,0.193937,0.191943,0.183404,0.179433,0.182767,0.182834,0.18119,0.197564,0.190536,0.179329,0.182398,0.186763,0.179405,0.181605,0.184228,0.184001,0.196422,0.183879,0.182561,0.182987,0.185529,0.189636,0.190124,0.182902,0.190213,0.181834,0.182815,0.181794,0.188327,0.183507,0.183041,0.182569,0.192967,0.181262,0.179797,0.18359,0.180462,0.199174,0.181802,0.182765,0.190027,0.185572,0.181795,0.185734,0.185743,0.183874,0.181297,0.18933,0.186679,0.186563,0.182709,0.183718,0.185422,0.184007,0.182674,0.196689,
First Transpose (Start Local Transpose),0.224373,0.19022,0.184408,0.182814,0.183746,0.181876,0.185061,0.194161,0.194197,0.192182,0.183664,0.179674,0.183001,0.183076,0.181434,0.197823,0.19074,0.17959,0.182612,0.187011,0.179664,0.181797,0.184475,0.184229,0.196654,0.18411,0.182833,0.183224,0.1858,0.189887,0.190414,0.183155,0.190446,0.182051,0.183022,0.182043,0.188579,0.183732,0.183284,0.182807,0.193265,0.181529,0.180018,0.183835,0.180713,0.199486,0.182019,0.18302,0.190269,0.18581,0.182046,0.185975,0.185968,0.184111,0.181562,0.189599,0.186928,0.186798,0.182944,0.183968,0.185656,0.184251,0.182942,0.197005,
First Transpose (Start Receive),0.228775,0.194276,0.187697,0.186616,0.187014,0.185167,0.188609,0.198332,0.197577,0.195649,0.186889,0.182853,0.186289,0.186342,0.184597,0.20214,0.194001,0.183315,0.186273,0.190259,0.182687,0.185091,0.187694,0.187503,0.200643,0.187441,0.186082,0.186632,0.18892,0.193901,0.193795,0.186335,0.193532,0.185155,0.18611,0.185393,0.19273,0.186902,0.18647,0.185957,0.196813,0.18497,0.183099,0.186825,0.183761,0.20338,0.185543,0.186207,0.193509,0.188889,0.185139,0.189168,0.188965,0.187143,0.185327,0.193565,0.190432,0.193581,0.1864,0.187172,0.18875,0.187345,0.186239,0.20128,
First Transpose (First Receive),7.21034,6.95544,6.79065,7.13789,6.78627,7.0209,6.96749,7.06515,7.33691,6.95525,6.76731,6.92822,6.92889,6.97123,6.74518,7.05769,7.2304,6.59869,6.82701,7.00715,6.71818,6.96548,7.04594,7.05082,7.33545,6.94218,6.95557,7.00556,6.91791,6.99895,7.15921,6.7971,7.34853,6.94934,6.78547,7.01497,7.00775,7.03562,7.03525,6.94993,7.22437,6.76307,6.84456,7.11732,6.98228,7.02455,6.95754,7.05033,7.34535,6.941,6.86104,7.09645,6.91151,7.03375,7.02895,6.85914,7.34197,6.95104,7.01944,6.99215,6.97545,7.02961,7.0637,7.04108,
First Transpose (Finished Receive),7.21095,6.9558,6.79098,7.13826,6.78663,7.02123,6.96778,7.06559,7.33747,6.95568,6.76771,6.92854,6.9292,6.97156,6.7459,7.05826,7.23088,6.59895,6.82731,7.00755,6.71847,6.9657,7.04631,7.05112,7.33577,6.94251,6.95594,7.00593,6.91824,6.99931,7.15964,6.79749,7.34912,6.94965,6.78585,7.0153,7.00805,7.03592,7.03554,6.95032,7.22472,6.76337,6.84483,7.11755,6.98258,7.02494,6.95782,7.05072,7.34567,6.94134,6.86132,7.09675,6.91183,7.0341,7.02932,6.85952,7.3423,6.95141,7.02002,6.99258,6.97577,7.02999,7.06406,7.04166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.21636,6.95932,6.79443,7.14143,6.78935,7.02406,6.97085,7.06926,7.34264,6.95983,6.77134,6.93173,6.93249,6.97439,6.74872,7.06174,7.23582,6.60179,6.82997,7.01057,6.72179,6.9689,7.04938,7.05416,7.34091,6.94594,6.95902,7.00955,6.92151,7.00384,7.16299,6.80143,7.35737,6.95303,6.78932,7.01835,7.01095,7.03887,7.03868,6.95302,7.23004,6.76634,6.84781,7.1205,6.98592,7.02888,6.96082,7.05401,7.35052,6.94479,6.8646,7.09968,6.91438,7.03694,7.03208,6.86251,7.34711,6.95433,7.02299,6.99562,6.97883,7.03342,7.06714,7.04618,
First Transpose (Send Complete),7.32596,7.03121,6.86593,7.20995,6.87599,7.09039,7.04101,7.14516,7.41473,7.03029,6.84334,6.99758,6.99985,7.04505,6.81535,7.13259,7.31004,6.67258,6.90272,7.07787,6.79054,7.0414,7.11845,7.12177,7.41392,7.01241,7.03179,7.08308,6.99663,7.07892,7.23356,6.87513,7.43637,7.01907,6.85935,7.08422,7.08247,7.11074,7.11163,7.0255,7.30823,6.83321,6.91889,7.18701,7.05498,7.10641,7.03036,7.12043,7.4251,7.0226,6.93448,7.16872,6.98895,7.10899,7.10477,6.93278,7.41987,7.02297,7.08902,7.10476,7.04623,7.10599,7.14845,7.11857,
1D FFT Y-Direction,7.29357,7.03031,6.86506,7.20906,6.85732,7.08962,7.04017,7.14422,7.41362,7.02936,6.84256,6.99657,6.99885,7.04428,6.81451,7.13167,7.30906,6.66679,6.89884,7.07701,6.7897,7.04065,7.11764,7.12091,7.41278,7.01171,7.03104,7.0823,6.99568,7.07808,7.23252,6.87433,7.43485,7.0182,6.85558,7.08342,7.07775,7.10695,7.11086,7.02472,7.30644,6.83251,6.91815,7.18623,7.05427,7.1002,7.0296,7.11974,7.42379,7.01826,6.93368,7.16793,6.98599,7.10819,7.10403,6.93189,7.41867,7.02189,7.0883,7.06254,7.0454,7.10519,7.13382,7.11509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.38866,7.08816,6.92346,7.26802,6.9322,7.14785,7.09675,7.20254,7.47595,7.08642,6.90076,7.05367,7.05561,7.1014,6.87325,7.19096,7.37077,6.72979,6.95895,7.13511,6.84806,7.09796,7.1757,7.17744,7.47383,7.07062,7.08771,7.13927,7.05431,7.13551,7.29026,6.93243,7.49834,7.07509,6.91505,7.1405,7.13922,7.16727,7.16915,7.08176,7.37074,6.89011,6.9773,7.24283,7.11246,7.16356,7.08683,7.17764,7.48953,7.0802,6.9902,7.225,7.04604,7.16551,7.16048,6.9892,7.47909,7.07978,7.14579,7.16071,7.10355,7.16228,7.20412,7.17693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.38907,7.08852,6.9237,7.26831,6.93241,7.14805,7.09699,7.20276,7.47623,7.08664,6.90099,7.0539,7.05586,7.10164,6.87349,7.19125,7.37106,6.73003,6.95921,7.13543,6.84831,7.09823,7.17597,7.1777,7.47431,7.07085,7.08792,7.13951,7.05458,7.13582,7.29053,6.93267,7.49866,7.07541,6.91535,7.14074,7.13949,7.1675,7.16938,7.08202,7.37102,6.89038,6.97755,7.24302,7.11266,7.16384,7.08706,7.17786,7.48985,7.08048,6.9905,7.22524,7.04626,7.16578,7.16073,6.98939,7.47934,7.08007,7.14604,7.16094,7.10381,7.16251,7.20435,7.17719,
Second Transpose (Finished All2All),13.1758,12.9457,12.8333,12.9258,13.0143,13.1713,13.0568,13.1137,13.3291,13.2911,13.0712,13.3127,13.12,13.3258,12.7648,13.1521,13.0813,12.6528,13.0328,13.0811,12.7835,12.9778,13.009,13.0409,13.2711,12.9737,13.1499,13.2566,13.088,13.2684,13.0925,13.0428,13.0978,12.7629,12.7497,13.0817,13.0359,13.0952,12.9311,12.9072,13.1276,12.8751,12.8888,12.9996,13.0628,13.1205,12.9893,13.11,13.3325,13.1466,13.0845,13.2024,13.0919,13.2467,13.3314,13.1673,13.408,12.9806,13.3693,13.4049,13.008,13.3228,13.1282,13.3376,
Second Transpose (Unpacking),13.1762,12.9459,12.8336,12.9262,13.0146,13.1715,13.0571,13.1141,13.3294,13.2914,13.0715,13.3131,13.1204,13.3262,12.7652,13.1525,13.0817,12.6531,13.0331,13.0814,12.7838,12.978,13.0092,13.0413,13.2715,12.9741,13.1503,13.257,13.0884,13.2688,13.0929,13.0431,13.0982,12.7633,12.7502,13.082,13.0361,13.0958,12.9315,12.9076,13.128,12.8755,12.8892,13,13.0632,13.1209,12.9897,13.1103,13.3328,13.1469,13.0848,13.2028,13.0923,13.2471,13.3317,13.1677,13.4083,12.9809,13.3697,13.4053,13.0085,13.3231,13.1286,13.338,
1D FFT X-Direction,0.080128,0.068061,0.067162,0.064551,0.065333,0.064001,0.065728,0.067528,0.067666,0.06914,0.065268,0.065527,0.064205,0.064244,0.064292,0.067681,0.068049,0.063536,0.063756,0.066345,0.064347,0.064004,0.066536,0.06758,0.066985,0.06433,0.064306,0.06621,0.065403,0.064725,0.066997,0.065875,0.066824,0.06411,0.064453,0.065067,0.065485,0.06569,0.064971,0.065782,0.067608,0.064837,0.064565,0.06567,0.064274,0.066465,0.064934,0.066335,0.066999,0.066928,0.065693,0.066967,0.067462,0.065803,0.064592,0.065371,0.065196,0.066473,0.067018,0.065434,0.066441,0.064804,0.064592,0.065942,
Run complete,13.2564,13.0263,12.9092,13.0018,13.0928,13.2478,13.1339,13.1962,13.4098,13.3707,13.1485,13.3874,13.1961,13.4002,12.8394,13.2315,13.1609,12.735,13.1075,13.161,12.8588,13.0573,13.0857,13.1202,13.3458,13.0482,13.2272,13.3348,13.1704,13.3463,13.1714,13.1215,13.1769,12.8407,12.8251,13.1584,13.1116,13.1747,13.0088,12.9815,13.207,12.9513,12.9663,13.0735,13.1382,13.1975,13.0653,13.1871,13.4059,13.2265,13.1582,13.2803,13.1693,13.3221,13.4119,13.2441,13.4847,13.0595,13.447,13.4809,13.0839,13.4004,13.2038,13.4163,

init,1536.33,1530.58,1530.74,1529.06,1520.99,1507.7,1509.23,1523.85,1532.41,1537.65,1532.4,1522.93,1523.73,1521.24,1515.16,1518.93,1526.98,1530.56,1530.52,1535.26,1518.43,1505.99,1517.3,1509.62,1531.47,1540.69,1531.96,1542.3,1517.2,1512.42,1495.28,1516.74,1536.09,1529.95,1522.81,1529.67,1511.12,1513.53,1556.01,1511.06,1532.33,1530.51,1525.77,1521.96,1512.12,1511.43,1517.13,1524.11,1529.98,1525.35,1534.45,1524.53,1519.41,1508.54,1518.37,1521.98,1517.72,1527.71,1527.48,1526.47,1506.12,1511.52,1483.72,1506.36,
1D FFT Z-Direction,16.5848,16.4357,16.2456,16.5823,16.46,16.476,16.2668,16.5138,16.5855,16.3255,16.2609,16.5893,16.518,16.0922,16.116,16.4605,16.6254,16.3995,16.234,16.6327,16.4894,16.533,16.3608,16.5626,16.6661,16.4473,16.3194,16.6676,16.5582,16.6307,16.4989,16.4731,16.5242,16.3856,15.8604,16.5542,16.3151,16.5571,16.3589,16.4591,16.5837,16.4427,16.2541,16.5831,16.2898,16.5247,16.4709,16.4204,16.6849,16.7183,15.8299,16.7137,16.5272,16.4885,16.4364,16.6591,16.5585,16.5058,16.2333,16.5614,16.478,16.3072,16.4176,16.4438,
First Transpose (First Send),0.102569,0.08279,0.080505,0.081141,0.082727,0.080487,0.080848,0.085651,0.084045,0.082897,0.081941,0.080985,0.081853,0.081472,0.082407,0.084692,0.085949,0.080276,0.079853,0.082096,0.080199,0.084235,0.082486,0.081394,0.081972,0.081162,0.082445,0.08241,0.084273,0.08399,0.08126,0.081743,0.082447,0.081352,0.080741,0.081528,0.081536,0.083309,0.083179,0.086067,0.085526,0.080878,0.082052,0.084165,0.080922,0.082967,0.078859,0.083253,0.084843,0.082006,0.081689,0.082769,0.081643,0.085108,0.082971,0.085201,0.081862,0.082321,0.080796,0.082474,0.081525,0.082466,0.081081,0.082929,
First Transpose (Packing),0.218216,0.18597,0.181868,0.18522,0.186656,0.181899,0.181436,0.196907,0.191387,0.188397,0.185109,0.182115,0.186603,0.182477,0.184709,0.194788,0.195782,0.185336,0.186331,0.188843,0.185683,0.186279,0.185855,0.182898,0.193131,0.184095,0.18485,0.185915,0.189085,0.191764,0.186312,0.185411,0.196467,0.186041,0.183161,0.18439,0.184279,0.185757,0.18601,0.192317,0.197198,0.1843,0.18488,0.186884,0.184253,0.192183,0.179122,0.18492,0.193623,0.191713,0.183135,0.18587,0.184668,0.19068,0.189682,0.194127,0.188694,0.187132,0.183257,0.184765,0.183244,0.184202,0.18302,0.195407,
First Transpose (Start Local Transpose),0.218557,0.186206,0.182094,0.185435,0.186862,0.182132,0.181674,0.19717,0.19165,0.188631,0.185344,0.182319,0.186829,0.182725,0.184988,0.195048,0.196015,0.185585,0.18654,0.18911,0.185999,0.186464,0.186137,0.183141,0.193331,0.184345,0.185071,0.186206,0.189334,0.192014,0.186583,0.185677,0.196693,0.18628,0.183382,0.184663,0.184532,0.185957,0.186248,0.192574,0.197456,0.184553,0.185113,0.1871,0.184496,0.192469,0.179341,0.185165,0.193894,0.191923,0.183365,0.186081,0.184895,0.190906,0.189935,0.194398,0.188966,0.187358,0.183496,0.185021,0.183489,0.18445,0.183246,0.195677,
First Transpose (Start Receive),0.222816,0.190458,0.185372,0.188982,0.19022,0.185348,0.185078,0.201782,0.194981,0.19194,0.18851,0.185862,0.189919,0.185865,0.188419,0.199257,0.199258,0.189346,0.190247,0.192563,0.189028,0.189488,0.189434,0.186292,0.196822,0.187445,0.188264,0.189487,0.192536,0.196393,0.189688,0.18871,0.200488,0.189445,0.186505,0.187753,0.187696,0.189442,0.189673,0.195893,0.200658,0.187622,0.188055,0.190249,0.187974,0.196659,0.182775,0.188398,0.197245,0.195149,0.18641,0.188938,0.187943,0.193873,0.193301,0.198945,0.192167,0.191021,0.186664,0.188378,0.186524,0.187619,0.186694,0.199682,
First Transpose (First Receive),7.27988,6.85284,6.79757,11.6129,6.98131,6.8245,6.51944,7.03308,7.30428,6.85357,6.91876,10.4236,7.1637,6.88411,6.84958,7.01582,7.28589,7.01331,6.77551,11.6176,6.9825,6.9569,6.87472,7.01326,7.28826,6.77125,6.91575,11.5981,7.06876,7.09438,6.8705,6.7266,7.01954,6.97604,6.92962,11.5895,6.97906,7.03079,6.86443,7.01764,7.32415,6.7259,6.79034,11.6192,6.79568,7.03265,6.83231,6.72435,7.01559,7.01021,6.7969,11.6171,6.90698,6.87443,6.88884,7.01026,7.39728,6.99764,6.94886,11.6044,6.96802,6.88194,6.9048,7.01475,
First Transpose (Finished Receive),7.28048,6.85321,6.79794,11.6133,6.98174,6.82485,6.51974,7.03356,7.30473,6.85422,6.91916,10.4243,7.16426,6.88441,6.8503,7.01627,7.28676,7.01364,6.77593,11.618,6.98286,6.95726,6.87511,7.01368,7.28856,6.77163,6.91617,11.5985,7.06909,7.09491,6.87092,6.72695,7.02004,6.97636,6.93001,11.5899,6.9794,7.03114,6.86472,7.01802,7.32459,6.72628,6.7906,11.6196,6.79645,7.03305,6.83297,6.72474,7.01597,7.01067,6.79735,11.6174,6.90733,6.87474,6.88924,7.01071,7.39768,6.99803,6.94935,11.6049,6.96843,6.88231,6.90516,7.01529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2878,6.85707,6.80213,11.6172,6.98588,6.82864,6.65214,7.03829,7.30973,6.85824,6.92349,10.4737,7.16891,6.88812,6.85365,7.02085,7.29184,7.01768,6.77952,11.6217,6.98645,6.96055,6.87833,7.01723,7.29343,6.77531,6.91971,11.6032,7.07284,7.09904,6.87508,6.73075,7.02459,6.98029,6.93366,11.5938,6.98294,7.0344,6.86842,7.02184,7.33098,6.73081,6.79417,11.6234,6.80015,7.03719,6.83691,6.72877,7.0213,7.01498,6.80076,11.6215,6.91085,6.87859,6.89256,7.0145,7.40224,7.00245,6.95316,11.609,6.97238,6.88649,6.90869,7.01955,
