,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),18.8468,19.0104,19.1576,19.1249,19.1761,18.972,19.311,19.3284,19.3837,19.5505,19.749,19.3466,20.048,19.8603,20.1726,20.1841,19.1806,19.0248,19.0347,18.9674,19.2653,19.2654,19.3857,19.395,19.0742,19.1027,19.2338,19.0612,19.0974,19.0332,19.2234,19.2111,19.3715,19.1517,19.3289,19.0832,19.3719,19.2972,19.4945,19.4834,19.4414,19.2524,19.4109,19.1504,19.292,19.2385,19.4526,19.4252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8671,19.0306,19.1778,19.1447,19.196,18.9915,19.331,19.3478,19.4041,19.5707,19.7684,19.3665,20.067,19.8808,20.1929,20.2049,19.2005,19.0445,19.0553,18.9869,19.2854,19.2854,19.4049,19.4143,19.093,19.122,19.2528,19.0803,19.1173,19.0533,19.2421,19.2305,19.3914,19.1723,19.3481,19.103,19.3907,19.3162,19.5131,19.5031,19.4625,19.2721,19.4308,19.1707,19.3128,19.2599,19.4748,19.4467,
1D FFT X-Direction,0.107336,0.079981,0.083937,0.078987,0.081717,0.081543,0.079363,0.079691,0.096496,0.078577,0.085885,0.079345,0.081023,0.082868,0.079583,0.082032,0.126809,0.078178,0.079648,0.078764,0.082402,0.08076,0.078489,0.07921,0.131331,0.078159,0.078512,0.078121,0.078348,0.07928,0.078015,0.07794,0.136889,0.078097,0.077966,0.080689,0.08036,0.077806,0.076778,0.0798,0.123113,0.080089,0.079973,0.081332,0.079741,0.081338,0.080582,0.079456,
Run complete,18.9374,19.1009,19.2581,19.2147,19.3289,19.0616,19.4007,19.418,19.4837,19.6417,19.8393,19.4382,20.1847,19.9916,20.2643,20.2772,19.2697,19.113,19.1236,19.0569,19.3949,19.3544,19.4738,19.484,19.1605,19.1906,19.3222,19.1488,19.2336,19.1237,19.3117,19.2995,19.4622,19.2413,19.4196,19.1722,19.4945,19.3848,19.5814,19.5738,19.5322,19.3422,19.5011,19.2413,19.4518,19.3328,19.5454,19.5159,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,17.4868,17.7051,17.5658,17.702,17.8189,17.7406,17.6479,17.7723,18.1949,18.3988,18.5583,18.4583,18.7663,18.7457,18.572,18.6838,17.3784,17.7963,17.5568,17.4565,17.8672,17.7236,17.7108,17.8455,17.6056,17.8231,17.8072,17.8054,17.8747,17.8437,17.7979,17.8386,17.5906,17.9533,17.9193,17.9092,17.772,17.8349,17.9578,18.0195,17.5988,17.9889,17.9699,17.9825,18.0579,18.0462,17.7754,17.8733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101312,0.078639,0.077376,0.078595,0.082536,0.080606,0.080127,0.079163,0.089402,0.079397,0.079848,0.080749,0.081101,0.080525,0.080787,0.080903,0.143164,0.080397,0.079162,0.079637,0.084177,0.078943,0.080272,0.080895,0.1406,0.080633,0.078926,0.078535,0.078525,0.080249,0.079085,0.079243,0.106162,0.081262,0.078765,0.079456,0.079794,0.078172,0.078166,0.079319,0.136005,0.076984,0.08034,0.0788,0.081386,0.079292,0.079514,0.080905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101599,0.078854,0.077611,0.078812,0.082748,0.080848,0.080338,0.079389,0.089627,0.079615,0.080061,0.080956,0.081317,0.080764,0.08101,0.081065,0.143385,0.080712,0.079368,0.079826,0.084436,0.079136,0.080483,0.081095,0.140828,0.08093,0.079116,0.078764,0.078714,0.080468,0.079322,0.079446,0.106375,0.081577,0.078974,0.079666,0.080021,0.078391,0.078378,0.079526,0.136226,0.077266,0.08059,0.079017,0.081609,0.079529,0.079744,0.081106,
First Transpose (Finished All2All),8.54481,9.71457,8.55504,8.50256,9.68279,9.58961,9.33989,9.59792,8.54854,9.75393,8.77235,8.44618,9.69106,9.63291,9.35778,9.61609,8.55505,9.64096,8.51304,8.46832,9.75432,9.67766,9.3315,9.63494,8.56778,9.67179,8.59159,8.45412,9.72245,9.64733,9.38649,9.60291,8.49887,9.65681,8.60247,8.58072,9.60705,9.6775,9.33246,9.65993,8.53397,9.65637,8.63315,8.56133,9.73196,9.61661,9.39851,9.65289,
First Transpose (Unpacking),8.63207,9.80082,8.64089,8.58605,9.77033,9.68197,9.42523,9.68404,8.63749,9.84223,8.86051,8.53638,9.77768,9.71914,9.44468,9.70883,8.64054,9.72558,8.59821,8.55977,9.84667,9.76752,9.41578,9.72509,8.65923,9.76061,8.67986,8.53888,9.81072,9.74,9.47401,9.68799,8.59373,9.74561,8.68755,8.67832,9.69456,9.76268,9.41795,9.74753,8.62549,9.74417,8.71944,8.64689,9.81997,9.70507,9.48562,9.73832,
First Transpose (Send Complete),9.10293,10.1587,8.98971,8.94773,10.1316,10.0368,9.76878,10.0502,9.13456,10.2099,9.21796,8.93495,10.1433,10.0776,9.81825,10.0662,9.09947,10.0796,8.93978,8.91324,10.2083,10.1307,9.78249,10.0803,9.12033,10.1191,9.03228,8.88859,10.1711,10.0953,9.83948,10.0391,9.08482,10.1111,9.03715,9.03583,10.043,10.1014,9.77163,10.1108,9.09168,10.0944,9.06948,8.99639,10.1825,10.0582,9.83243,10.0855,
1D FFT Y-Direction,9.10259,10.1584,8.9894,8.94744,10.1313,10.0362,9.76846,10.0499,9.13425,10.2095,9.21749,8.93458,10.1429,10.0773,9.81797,10.0659,9.09918,10.0792,8.93945,8.9129,10.208,10.1305,9.78214,10.08,9.12013,10.1187,9.03199,8.88795,10.1706,10.0949,9.83901,10.0388,9.08455,10.1108,9.03688,9.03553,10.0428,10.1004,9.77132,10.1105,9.09142,10.0941,9.06904,8.99611,10.1822,10.0579,9.83213,10.0852,
Second Transpose (First Send),9.12748,10.1821,9.01027,8.96887,10.1548,10.0585,9.79028,10.0742,9.1568,10.2329,9.23988,8.95747,10.1666,10.0995,9.83963,10.0925,9.12042,10.1032,8.96152,8.93619,10.2306,10.1522,9.80309,10.1036,9.14201,10.1451,9.05515,8.90998,10.1925,10.1179,9.86127,10.0618,9.10664,10.1348,9.05756,9.05626,10.0649,10.1255,9.7923,10.1369,9.11445,10.1179,9.09139,9.01915,10.2042,10.0826,9.85393,10.1097,
Second Transpose (Packing),9.24916,10.2987,9.13003,9.08349,10.2843,10.1785,9.91283,10.1943,9.27729,10.357,9.35889,9.0742,10.2967,10.2264,9.96004,10.2347,9.23889,10.2284,9.07886,9.05828,10.3607,10.2728,9.92422,10.2256,9.26303,10.2688,9.17699,9.02808,10.3133,10.2396,9.97774,10.181,9.22653,10.2585,9.17335,9.17158,10.1882,10.245,9.91284,10.2628,9.23977,10.2474,9.21139,9.13958,10.3343,10.2077,9.97694,10.2344,
Second Transpose (Start Local Transpose),9.24955,10.2991,9.13038,9.084,10.2849,10.1789,9.91361,10.1947,9.27771,10.3574,9.35928,9.07463,10.2971,10.2271,9.96043,10.2353,9.23919,10.2288,9.07922,9.05861,10.3612,10.2732,9.9246,10.2259,9.26336,10.2693,9.17742,9.02845,10.3138,10.24,9.97811,10.1814,9.2268,10.2588,9.17378,9.17195,10.1885,10.2457,9.91328,10.2631,9.2401,10.2477,9.21172,9.13994,10.3363,10.2081,9.97728,10.2354,
Second Transpose (Start Receive),9.25303,10.3035,9.13365,9.0876,10.2893,10.1827,9.91722,10.1984,9.28152,10.3609,9.36322,9.07872,10.3007,10.2311,9.96448,10.2423,9.24276,10.2332,9.08309,9.06209,10.3661,10.277,9.92806,10.2297,9.26708,10.2732,9.18146,9.03235,10.3179,10.2435,9.9818,10.1854,9.23048,10.2625,9.17766,9.17605,10.1921,10.2496,9.91773,10.2679,9.24365,10.252,9.21663,9.14406,10.3403,10.2122,9.98099,10.2401,
Second Transpose (First Receive),14.5729,16.8809,13.9322,14.0383,17.1731,17.0523,16.0062,16.9182,14.3594,17.1897,15.158,14.6125,17.8342,17.9123,16.4217,17.347,14.2966,16.7749,14.1451,14.1302,17.1369,16.8522,15.4994,16.8321,14.8848,17.3045,14.8337,14.99,17.0291,16.8998,16.1006,16.8922,14.7333,17.3319,14.7391,14.6257,16.8566,17.0614,15.7513,17.0581,14.651,17.0912,14.504,14.5813,17.2136,17.0539,15.7574,16.6827,
Second Transpose (Finished Receive),17.3982,17.6157,17.4761,17.613,17.7278,17.6498,17.5577,17.6822,18.1063,18.3108,18.4693,18.3691,18.6765,18.6556,18.4828,18.5929,17.2885,17.7097,17.469,17.3666,17.7768,17.6369,17.623,17.7575,17.5151,17.734,17.7206,17.7197,17.7867,17.7565,17.7091,17.7521,17.5022,17.8633,17.8314,17.8192,17.6851,17.7477,17.872,17.93,17.507,17.8999,17.8824,17.8932,17.967,17.9557,17.683,17.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4175,17.635,17.4962,17.6329,17.7485,17.6698,17.578,17.7017,18.125,18.3293,18.4887,18.3883,18.6959,18.6754,18.5025,18.613,17.3086,17.7286,17.4885,17.3871,17.7975,17.6557,17.6428,17.7767,17.5357,17.7533,17.7393,17.7387,17.8058,17.7754,17.729,17.7706,17.5224,17.8823,17.8505,17.8391,17.7046,17.7668,17.8909,17.9505,17.5276,17.9197,17.9018,17.9132,17.9863,17.9767,17.704,17.8043,
1D FFT X-Direction,0.100583,0.078174,0.076915,0.078188,0.082075,0.080163,0.079677,0.078767,0.088994,0.07901,0.079484,0.080328,0.0807,0.080185,0.080272,0.080496,0.142721,0.080002,0.078781,0.07924,0.083783,0.078632,0.07988,0.080512,0.140293,0.080166,0.078572,0.078118,0.078214,0.079855,0.078808,0.078864,0.105796,0.080873,0.07842,0.079117,0.079421,0.077791,0.077786,0.07885,0.13556,0.076572,0.079148,0.078362,0.081012,0.0789,0.079145,0.080473,
Run complete,17.4877,17.7077,17.5666,17.7029,17.8215,17.7427,17.6833,17.7741,18.1956,18.5133,18.5592,18.4594,18.769,18.7484,18.5913,18.6877,17.3792,17.7986,17.5576,17.4572,17.8723,17.7286,17.7128,17.8486,17.6064,17.826,17.8081,17.8063,17.8785,17.8476,17.8005,17.8417,17.5913,17.9558,17.92,17.9101,17.892,17.8725,17.9597,18.0223,17.5996,17.9914,17.9709,17.9836,18.0601,18.0482,17.9146,17.9041,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,17.8839,17.7211,17.642,17.7323,18.1947,18.2044,17.9417,18.2207,18.6346,18.3914,18.6753,18.6224,19.2314,19.2197,19.1866,19.2539,17.9152,17.856,17.7685,17.646,18.3443,18.3315,18.0076,18.2127,17.9724,17.8356,18.0172,18.0044,17.8912,17.9687,17.6659,17.8861,17.9067,17.6529,17.8018,17.7752,18.4075,18.2892,18.0661,18.2911,17.9538,17.9426,18.005,18.1412,18.4148,18.4318,18.2639,18.2943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099418,0.08099,0.079061,0.078826,0.081162,0.0812,0.078426,0.079429,0.095954,0.079992,0.07866,0.080124,0.077862,0.077802,0.079915,0.080216,0.141248,0.081268,0.079176,0.091989,0.082171,0.078073,0.079264,0.080458,0.136106,0.079614,0.083156,0.079986,0.078303,0.082188,0.079648,0.079237,0.12649,0.080077,0.079445,0.078679,0.077817,0.080209,0.083663,0.079621,0.136954,0.079591,0.080882,0.080641,0.079461,0.079037,0.079348,0.080489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099711,0.08121,0.079267,0.079023,0.0814,0.081433,0.078644,0.079642,0.096164,0.08019,0.078924,0.080338,0.078137,0.078008,0.0801,0.080428,0.141493,0.081465,0.079388,0.092209,0.082433,0.078295,0.079496,0.080748,0.136359,0.07985,0.083368,0.080183,0.078528,0.082425,0.079885,0.079447,0.126692,0.080328,0.079657,0.078878,0.078044,0.080409,0.083847,0.079823,0.13715,0.079828,0.081118,0.080881,0.079667,0.079308,0.07955,0.080674,
First Transpose (Finished All2All),8.68919,8.58725,8.49085,8.55661,9.6451,9.71549,9.3509,10.2717,8.83472,8.46861,8.69778,8.53541,9.65042,9.70419,9.35213,10.1888,8.67873,8.46051,8.57997,8.55413,9.64454,9.67278,9.34496,10.1986,8.68505,8.47699,8.59939,8.51145,9.65386,9.73231,9.16225,9.4331,8.66994,8.5054,8.5752,8.49304,9.6474,9.68981,9.40591,10.2002,8.73184,8.579,8.71501,8.66407,9.71694,9.69308,9.39324,10.3007,
First Transpose (Unpacking),8.77748,8.67483,8.57694,8.64195,9.73351,9.80423,9.43757,10.3678,8.92379,8.55305,8.78391,8.6232,9.74591,9.79476,9.44112,10.2859,8.7603,8.54687,8.66324,8.64438,9.73238,9.75869,9.43163,10.2917,8.77085,8.56565,8.68552,8.59909,9.73983,9.82106,9.24675,9.51951,8.75662,8.58954,8.65998,8.57541,9.73333,9.77558,9.49823,10.29,8.81583,8.66367,8.80303,8.75156,9.8065,9.78005,9.48306,10.3869,
First Transpose (Send Complete),9.24741,9.02879,8.92737,9.00162,10.0957,10.1744,9.80533,10.7169,9.41427,8.94246,9.13099,9.00755,10.1128,10.1418,9.7976,10.6529,9.23177,8.88951,9.01894,9.00212,10.0895,10.1203,9.77718,10.6483,9.22127,8.90433,9.04274,8.94356,10.0918,10.1699,9.59571,9.87359,9.23166,8.93189,9.00926,8.92368,10.0772,10.1246,9.85776,10.6548,9.26346,9.0165,9.15131,9.10809,10.1608,10.144,9.8289,10.7551,
1D FFT Y-Direction,9.2471,9.02844,8.92698,9.00136,10.0954,10.1741,9.80505,10.7165,9.414,8.94212,9.13059,9.00731,10.1125,10.1415,9.79733,10.6527,9.23133,8.88927,9.01863,9.00181,10.0892,10.1201,9.77683,10.6481,9.22101,8.90405,9.04248,8.94324,10.0913,10.1696,9.59499,9.87331,9.2314,8.93165,9.00902,8.92343,10.0769,10.1243,9.85756,10.6545,9.26317,9.01615,9.15088,9.10782,10.1604,10.1437,9.82856,10.7547,
Second Transpose (First Send),9.26977,9.05001,8.94814,9.02285,10.1182,10.1993,9.82672,10.743,9.43785,8.96403,9.15207,9.0295,10.1345,10.1708,9.81926,10.6843,9.25328,8.91076,9.0395,9.025,10.1138,10.142,9.79745,10.672,9.24354,8.92631,9.0632,8.96544,10.114,10.1915,9.61648,9.89634,9.2542,8.95342,9.03011,8.94506,10.0987,10.1456,9.87825,10.6823,9.28617,9.03782,9.17321,9.13056,10.1831,10.1717,9.85012,10.782,
Second Transpose (Packing),9.39392,9.16549,9.06633,9.13739,10.2462,10.3204,9.94532,10.8673,9.55836,9.08275,9.2749,9.14563,10.2624,10.3023,9.94036,10.8205,9.37161,9.02612,9.15626,9.14634,10.2384,10.2628,9.91478,10.7994,9.36938,9.04697,9.18347,9.07981,10.2366,10.315,9.73832,10.0174,9.3802,9.07039,9.15031,9.06372,10.2165,10.2646,10.004,10.8098,9.41749,9.15911,9.31104,9.2556,10.3126,10.2996,9.98015,10.9123,
Second Transpose (Start Local Transpose),9.39434,9.16589,9.06689,9.13783,10.2466,10.3209,9.94576,10.868,9.55879,9.08307,9.27524,9.14602,10.2628,10.3032,9.94124,10.8211,9.37194,9.02646,9.15664,9.14665,10.239,10.2631,9.91516,10.7997,9.37004,9.04737,9.18385,9.08019,10.237,10.3158,9.73944,10.0177,9.38069,9.07067,9.15061,9.06406,10.2169,10.2649,10.0044,10.8109,9.41795,9.15953,9.3113,9.25598,10.313,10.3001,9.98059,10.9128,
Second Transpose (Start Receive),9.39779,9.16981,9.07078,9.14128,10.2508,10.3245,9.94973,10.8716,9.5624,9.08738,9.27915,9.14993,10.2698,10.3091,9.94481,10.827,9.37522,9.02984,9.16027,9.15016,10.2433,10.2667,9.91861,10.8033,9.37348,9.05073,9.18742,9.08338,10.2416,10.3195,9.74348,10.0215,9.38641,9.07405,9.15441,9.06749,10.2206,10.2683,10.0078,10.8156,9.42181,9.16339,9.31497,9.26019,10.3164,10.3037,9.98396,10.9166,
Second Transpose (First Receive),15.7147,14.9359,14.8653,14.9811,17.3869,17.3296,16.1569,17.1133,16.1792,14.9851,15.6965,14.9014,17.8161,17.9639,17.28,18.146,15.9068,15.1844,15.0529,15.0323,17.1557,17.0606,16.1297,17.1661,16.2337,15.208,15.9227,15.3183,17.5771,17.543,16.3856,16.9087,15.6167,14.6892,15.2672,14.541,17.2666,17.2918,16.2921,17.3522,15.9532,15.3254,15.4364,15.0048,17.0229,16.9914,16.3063,17.5925,
Second Transpose (Finished Receive),17.7949,17.6327,17.5544,17.6441,18.1021,18.1144,17.852,18.1318,18.5469,18.3018,18.5845,18.5303,19.1424,19.1304,19.098,19.1623,17.8269,17.7681,17.6818,17.559,18.2543,18.2424,17.9203,18.1257,17.8862,17.7474,17.9311,17.9187,17.8031,17.8821,17.5777,17.7979,17.8189,17.5656,17.7125,17.6865,18.3196,18.2037,17.9786,18.2029,17.8651,17.8532,17.9167,18.051,18.3256,18.3415,18.1739,18.2031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8152,17.6519,17.5729,17.6637,18.1227,18.1343,17.8713,18.1511,18.5657,18.3215,18.6039,18.5501,19.1615,19.1501,19.1177,19.1827,17.8461,17.7883,17.7005,17.5789,18.2743,18.2615,17.9392,18.1451,17.9049,17.7672,17.9498,17.9381,17.8228,17.9009,17.5962,17.8173,17.8388,17.5848,17.7322,17.7064,18.3387,18.2229,17.9974,18.2227,17.8846,17.8732,17.9367,18.0703,18.3464,18.3608,18.1931,18.2237,
1D FFT X-Direction,0.098834,0.080564,0.078691,0.078398,0.080684,0.080851,0.078009,0.078847,0.095575,0.079568,0.078283,0.079716,0.077417,0.077414,0.079406,0.079835,0.140872,0.08089,0.078759,0.091599,0.081793,0.07775,0.078853,0.080077,0.135696,0.079075,0.082754,0.079523,0.077892,0.081723,0.079252,0.078815,0.126197,0.079672,0.079071,0.078291,0.077438,0.07978,0.083325,0.079206,0.13652,0.079227,0.08039,0.080231,0.078972,0.078635,0.078942,0.080079,
Run complete,17.8848,17.722,17.6428,17.733,18.1971,18.2064,17.9425,18.2244,18.6359,18.3923,18.6761,18.6236,19.2361,19.222,19.1874,19.2572,17.9159,17.8568,17.7693,17.647,18.3452,18.3323,18.0084,18.2513,17.9732,17.8365,18.0183,18.0055,17.9295,17.9721,17.801,17.8899,17.9074,17.6539,17.8026,17.7762,18.4084,18.2912,18.0669,18.3165,17.9549,17.9435,18.0059,18.1421,18.416,18.4327,18.2663,18.3349,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,17.5399,18.1101,17.5254,17.5344,18.0701,18.0078,17.9534,18.1092,18.0409,18.5912,18.4135,18.2655,18.7759,18.8302,18.733,18.8253,16.8582,17.66,17.4607,17.5155,17.5771,17.5179,17.5278,17.6557,17.7079,18.1483,17.5913,17.593,18.1446,18.134,18.0039,18.0544,17.3845,18.1391,17.6815,17.6521,18.0818,18.0916,17.9858,18.1057,17.5165,18.1299,17.694,17.5937,18.0893,18.0795,18.0047,17.9689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098124,0.079092,0.079784,0.078018,0.084265,0.080976,0.079968,0.079906,0.092918,0.079234,0.081836,0.079789,0.081058,0.080087,0.078283,0.080203,0.139025,0.078202,0.079865,0.079122,0.081836,0.078458,0.080329,0.079557,0.137316,0.078831,0.079814,0.077793,0.079193,0.078681,0.078121,0.080136,0.117437,0.085309,0.077972,0.078039,0.078781,0.078013,0.081091,0.079493,0.124322,0.078615,0.07859,0.086496,0.080162,0.081805,0.080956,0.080424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0984,0.079293,0.080012,0.078231,0.084507,0.081211,0.080143,0.080163,0.093104,0.07944,0.082095,0.079988,0.081286,0.080304,0.078483,0.080439,0.139297,0.078445,0.080089,0.079332,0.082095,0.07866,0.080548,0.07977,0.137568,0.079092,0.079989,0.078002,0.079433,0.078874,0.078359,0.080347,0.117664,0.08553,0.078155,0.078257,0.078994,0.07818,0.081287,0.079671,0.12454,0.0789,0.078828,0.086722,0.080366,0.082042,0.081146,0.080647,
First Transpose (Finished All2All),8.63668,10.0229,8.58515,8.52709,9.59079,9.56615,9.2885,9.47546,8.62919,9.98596,8.67959,8.55186,9.56963,9.62543,9.39433,9.52345,8.62557,9.98697,8.69058,8.55733,9.55441,9.57868,9.41046,9.54973,8.63487,10.0605,8.70197,8.36693,9.41835,9.63179,9.36862,9.51994,8.61845,10.0916,8.69586,8.32376,9.6173,9.63257,9.41405,9.52313,8.6313,10.0695,8.69312,8.55738,9.64821,9.70367,9.40996,9.57008,
First Transpose (Unpacking),8.7281,10.1165,8.67283,8.61348,9.68057,9.65645,9.37792,9.56465,8.71343,10.0723,8.7677,8.63788,9.65692,9.71451,9.48533,9.61246,8.70934,10.0706,8.77436,8.64513,9.64279,9.66274,9.49496,9.63876,8.71957,10.1467,8.78666,8.45219,9.50685,9.71808,9.45298,9.60715,8.70145,10.1787,8.7801,8.40769,9.70491,9.71919,9.49929,9.60869,8.71677,10.1579,8.77643,8.64591,9.73427,9.78983,9.49629,9.65467,
First Transpose (Send Complete),9.2075,10.4735,9.03148,8.9652,10.0454,10.0115,9.73877,9.91718,9.20384,10.4653,9.12973,9.00396,10.0283,10.0867,9.84292,9.96061,9.18022,10.4212,9.13173,8.9893,9.99512,10.0131,9.85015,9.98537,9.17873,10.4889,9.14942,8.80662,9.85717,10.0592,9.79479,9.97037,9.18406,10.5499,9.13704,8.74765,10.0561,10.0703,9.8478,9.96445,9.17714,10.5196,9.14458,8.99264,10.094,10.1587,9.84703,9.99858,
1D FFT Y-Direction,9.20718,10.4732,9.0312,8.96494,10.0451,10.0109,9.73846,9.91675,9.20351,10.465,9.12941,9.00372,10.0279,10.0863,9.84254,9.96034,9.17999,10.421,9.13135,8.98902,9.99487,10.0128,9.84983,9.98508,9.17846,10.4886,9.14911,8.80639,9.85675,10.059,9.79446,9.97018,9.1838,10.5495,9.13678,8.74742,10.0558,10.07,9.8474,9.96418,9.17683,10.5192,9.1432,8.99236,10.0937,10.1583,9.84667,9.99832,
