,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9547,11.8116,11.8343,11.8545,11.864,11.7004,11.9289,11.8679,11.9097,11.7233,11.9363,11.9841,11.9533,11.7693,11.9845,12.0291,12.1056,11.9155,12.1367,12.1813,11.8464,11.6869,11.9142,11.8412,12.0921,11.9021,12.1256,12.1677,11.969,11.782,12.0029,12.0445,11.8209,11.6334,11.8528,11.8982,11.558,11.5709,11.3612,11.3625,12.0778,11.8885,12.1069,12.1518,11.9621,11.7728,11.9921,12.0392,12.0895,11.8975,12.1189,12.165,11.8479,11.6873,11.9138,11.842,11.9551,11.7663,11.984,12.0271,11.9581,11.7732,11.9936,12.039,
1D FFT X-Direction,0.074558,0.064178,0.064043,0.065595,0.065899,0.064296,0.065181,0.066261,0.066846,0.063252,0.064308,0.065181,0.065081,0.06421,0.063641,0.065063,0.067146,0.063362,0.068035,0.064922,0.066759,0.064163,0.063685,0.065687,0.068921,0.068124,0.065025,0.064835,0.070271,0.066233,0.063006,0.064793,0.064664,0.064111,0.065083,0.064563,0.069381,0.066455,0.06312,0.065107,0.066506,0.064102,0.062912,0.063871,0.065785,0.064912,0.065928,0.06646,0.065908,0.065542,0.066188,0.064365,0.066038,0.066989,0.065722,0.065493,0.067331,0.067062,0.063188,0.063996,0.06586,0.066191,0.063942,0.070219,
Run complete,12.0103,11.8672,11.9389,11.9096,11.9235,11.7588,11.9843,11.9273,11.9744,11.8507,11.9918,12.0402,12.0256,11.894,12.039,12.0838,12.1698,12.045,12.1924,12.2346,11.905,11.7436,11.9726,11.9003,12.1538,12.0316,12.1822,12.2298,12.0308,11.9115,12.0568,12.101,11.8818,11.7626,11.9079,11.9537,11.6165,11.6318,11.4212,11.4201,12.1465,12.017,12.1618,12.2128,12.0237,11.9038,12.0539,12.0943,12.1538,12.0291,12.1806,12.2263,11.9058,11.7444,11.9693,11.8992,12.0196,11.8961,12.0455,12.0875,12.019,11.9008,12.0543,12.1009,

init,1750.65,1766.52,1767.14,1764.62,1710.79,1669.73,1720.71,1751.02,1746,1746.73,1646.28,1741.72,1733.99,1742.49,1727.85,1733.57,1754.51,1760.34,1757.03,1763.21,1727.06,1646.56,1733.46,1742.15,1780.27,1788.92,1775.17,1775.79,1772.42,1682.3,1750.57,1772.26,1760.86,1740.31,1732.94,1754.32,1747.98,1754.2,1746.9,1741.06,1752.53,1757.8,1749.33,1761.41,1650.11,1631.83,1771.61,1772.03,1652.92,1756.3,1754.28,1676.8,1747.34,1753.82,1753.7,1758.41,1788.65,1780.3,1769.08,1667.92,1770.62,1781.97,1783.86,1788.15,
1D FFT Z-Direction,12.3239,12.1132,12.3212,12.3551,12.0701,11.886,12.1049,12.1474,11.9706,11.8086,11.8381,11.8621,12.2946,12.1067,12.3227,12.3661,12.1248,11.9441,12.1576,12.2013,11.9418,11.7828,11.8111,11.8425,12.2994,12.1086,12.3265,12.3694,12.2843,12.098,12.3165,12.3558,12.3049,12.1261,12.3453,12.3859,12.0565,11.8967,11.9213,11.9479,12.0671,11.8823,12.0976,12.142,12.0962,11.9118,12.1328,12.1695,12.2825,12.1027,12.3208,12.3605,12.0756,11.8902,12.1036,12.1493,12.0607,11.87,12.0951,12.1325,12.0432,11.8854,11.9109,11.9429,
First Transpose (First Send),0.077428,0.066318,0.067624,0.066717,0.067142,0.064464,0.065196,0.066448,0.06866,0.066993,0.066763,0.065062,0.068799,0.066808,0.063902,0.072316,0.07015,0.066543,0.064148,0.066927,0.067572,0.066837,0.067048,0.068365,0.07026,0.068274,0.065566,0.065435,0.069617,0.066941,0.066299,0.06745,0.06692,0.066252,0.06753,0.065922,0.070661,0.065993,0.066515,0.071497,0.068934,0.066062,0.066965,0.066683,0.072444,0.067898,0.067064,0.066151,0.068757,0.071268,0.068126,0.065669,0.070354,0.066842,0.066074,0.065764,0.069836,0.068768,0.066064,0.066584,0.067339,0.067039,0.065151,0.070054,
First Transpose (Packing),0.075258,0.06529,0.06616,0.065807,0.065509,0.063487,0.06405,0.065012,0.067292,0.065961,0.065687,0.064016,0.067687,0.06563,0.063041,0.071553,0.068902,0.065186,0.063254,0.065774,0.06586,0.065793,0.066095,0.067122,0.069158,0.06686,0.064692,0.064431,0.068271,0.065636,0.06505,0.06638,0.065347,0.065271,0.066349,0.064743,0.069317,0.064645,0.065568,0.070373,0.067566,0.06481,0.065929,0.06557,0.07017,0.066497,0.065957,0.06505,0.067145,0.070029,0.067175,0.064679,0.068662,0.065396,0.064723,0.064704,0.068627,0.067587,0.065093,0.065542,0.066066,0.066089,0.064285,0.068842,
First Transpose (Start Local Transpose),0.109383,0.085298,0.090869,0.086784,0.097845,0.083344,0.084061,0.08601,0.099625,0.086703,0.086613,0.085457,0.094365,0.089784,0.083424,0.091362,0.098862,0.08718,0.083092,0.085615,0.096528,0.088873,0.087839,0.086161,0.098207,0.089425,0.086463,0.086796,0.098758,0.087952,0.086179,0.089015,0.093074,0.085986,0.087493,0.090676,0.098046,0.085722,0.087765,0.090306,0.096615,0.087364,0.087367,0.087693,0.101255,0.088829,0.090057,0.084945,0.096676,0.093946,0.08931,0.087047,0.098689,0.090346,0.086362,0.086404,0.096313,0.087375,0.085921,0.086818,0.094961,0.087274,0.087849,0.091432,
First Transpose (Start Receive),0.117903,0.089131,0.095298,0.090877,0.101835,0.087359,0.08829,0.091142,0.10434,0.090971,0.090537,0.089443,0.09833,0.093555,0.087375,0.095644,0.103715,0.091432,0.087665,0.090188,0.101106,0.093038,0.092522,0.091355,0.102854,0.094101,0.090533,0.090887,0.10351,0.092341,0.090538,0.0935,0.09752,0.090449,0.092119,0.094967,0.102496,0.090759,0.091702,0.094416,0.100604,0.091649,0.092153,0.092198,0.107727,0.093043,0.094076,0.089199,0.101298,0.098368,0.09371,0.091249,0.103127,0.094454,0.090304,0.09058,0.100593,0.091643,0.090786,0.090833,0.099246,0.091208,0.091968,0.096387,
First Transpose (First Receive),11.4485,10.4358,10.6834,10.5503,11.2317,10.4277,10.4712,10.5659,11.1437,10.6993,10.8922,10.5874,11.4588,10.4718,10.9541,10.7715,11.2248,10.7233,10.8888,10.7725,11.1227,10.7107,10.9639,10.7552,11.4561,10.7119,10.9561,10.7744,11.4366,10.5094,10.9538,10.7507,11.4537,10.7089,10.9763,10.6375,11.2327,10.5099,10.9721,10.5604,11.2359,10.7103,10.9685,10.7852,11.252,10.7004,10.9548,10.748,11.4466,10.7094,10.9788,10.7927,11.2335,10.5308,10.9615,10.7703,11.2319,10.4573,10.9765,10.5497,11.2245,10.6976,10.973,10.6196,
First Transpose (Finished Receive),11.449,10.4362,10.6839,10.5506,11.2321,10.4283,10.4716,10.5668,11.1441,10.6997,10.8928,10.5877,11.4592,10.4723,10.9546,10.7719,11.2252,10.7236,10.8891,10.773,11.1231,10.7111,10.9642,10.7558,11.4566,10.7122,10.9593,10.7748,11.4372,10.5097,10.9541,10.7511,11.4541,10.7092,10.9766,10.6379,11.2332,10.5105,10.9727,10.5607,11.2364,10.7109,10.969,10.7857,11.2527,10.7008,10.9553,10.7484,11.4471,10.71,10.9795,10.793,11.2338,10.5313,10.9619,10.7707,11.2324,10.4576,10.9769,10.5501,11.2251,10.6979,10.9738,10.6202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.457,10.4415,10.6912,10.5581,11.2409,10.4352,10.4781,10.573,11.1528,10.7056,10.8986,10.5931,11.468,10.4786,10.9607,10.7773,11.234,10.7297,10.8957,10.7806,11.1312,10.7172,10.9704,10.7615,11.4649,10.7188,10.9648,10.7807,11.4464,10.5161,10.9636,10.7572,11.4662,10.7158,10.9816,10.6432,11.2418,10.5179,10.9791,10.566,11.2452,10.7171,10.9764,10.7919,11.2618,10.7073,10.961,10.755,11.4551,10.7165,10.986,10.7989,11.2426,10.538,10.9684,10.7758,11.241,10.4642,10.9822,10.5554,11.2337,10.7042,10.9799,10.6273,
First Transpose (Send Complete),11.6067,10.5988,10.9781,10.7107,11.3924,10.5878,10.6572,10.7364,11.3109,10.8554,11.0465,10.7629,11.6193,10.625,11.1083,10.9203,11.4432,10.8745,11.0477,10.9352,11.2869,10.8635,11.1191,10.9248,11.6169,10.8733,11.1065,10.9207,11.6044,10.6673,11.1156,10.9,11.63,10.8606,11.1251,10.8069,11.3948,10.6947,11.1233,10.7054,11.3936,10.8607,11.121,10.935,11.4158,10.8585,11.1056,10.9074,11.6011,10.862,11.1304,10.9391,11.3982,10.6864,11.1093,10.918,11.3876,10.6163,11.1302,10.7741,11.383,10.8423,11.1196,10.7896,
1D FFT Y-Direction,11.6039,10.5967,10.8408,10.7091,11.3899,10.5863,10.6211,10.735,11.309,10.8462,11.0447,10.7583,11.6175,10.6232,11.1071,10.9188,11.3867,10.8729,11.0461,10.9333,11.285,10.8619,11.1176,10.9232,11.6145,10.8714,11.1046,10.9195,11.6024,10.6658,11.1142,10.8986,11.628,10.8594,11.1236,10.7982,11.3931,10.6929,11.1215,10.7039,11.3918,10.8592,11.1195,10.9334,11.413,10.8567,11.1042,10.9058,11.5993,10.8598,11.1289,10.9376,11.3964,10.6848,11.1079,10.9166,11.3856,10.6113,11.1288,10.6938,11.3809,10.8408,11.1182,10.7822,
Second Transpose (First Send),11.8319,10.625,11.108,10.736,11.6099,10.6129,10.6814,10.7629,11.5298,10.8798,11.1776,10.7874,11.8351,10.6501,11.1325,10.9448,11.6622,10.8998,11.073,10.9601,11.5008,10.8897,11.1441,10.9515,11.8351,10.898,11.1318,10.944,11.8236,10.6936,11.1412,10.9254,11.8475,10.8848,11.2513,10.8316,11.6121,10.7238,11.2482,10.7303,11.6114,10.8853,11.1473,10.9595,11.6372,10.8833,11.1304,10.9324,11.82,10.8876,11.1556,10.9636,11.616,10.7156,11.1339,10.943,11.6004,10.6418,11.1542,10.7984,11.6018,10.8667,11.2441,10.8173,
Second Transpose (Packing),12.164,10.6752,11.2583,10.7847,11.9469,10.6652,10.8374,10.8136,11.681,11.1165,11.2229,10.8342,12.1702,10.7004,11.2877,11.1889,11.9983,10.9527,11.1217,11.0097,11.6533,10.9399,11.3036,11.0027,12.1725,10.9491,11.297,10.9942,12.1603,10.7435,11.2941,11.1645,12.182,10.9338,11.3925,10.8791,11.764,10.777,11.3914,10.7773,11.9435,10.9341,11.3112,11.0098,11.9704,10.934,11.2849,10.9836,12.1546,10.9375,11.3121,11.0124,11.951,10.7658,11.2816,11.1835,11.9365,10.6919,11.3071,11.0344,11.7544,10.9147,11.385,10.8701,
Second Transpose (Start Local Transpose),12.1646,10.6755,11.2587,10.7851,11.9473,10.6657,10.8378,10.814,11.6815,11.1169,11.2233,10.8346,12.1706,10.7012,11.288,11.1892,11.9988,10.9531,11.1221,11.0101,11.6536,10.9404,11.304,11.0032,12.1728,10.9495,11.2973,10.9948,12.1607,10.744,11.2944,11.1649,12.1824,10.9342,11.3928,10.8795,11.7644,10.7774,11.3917,10.7776,11.944,10.9344,11.3115,11.0102,11.9709,10.9344,11.2853,10.9839,12.1549,10.9383,11.3126,11.0128,11.9518,10.7661,11.282,11.1839,11.9368,10.6922,11.3074,11.0348,11.7549,10.9151,11.3855,10.8705,
Second Transpose (Start Receive),12.1683,10.6792,11.2623,10.7888,11.9507,10.6694,10.8414,10.8185,11.6854,11.1205,11.2269,10.8381,12.1743,10.7049,11.2913,11.1927,12.0031,10.9566,11.1255,11.0138,11.657,10.944,11.3077,11.0078,12.1766,10.9531,11.3012,10.9983,12.1644,10.7479,11.298,11.1686,12.1864,10.9377,11.3964,10.8834,11.7683,10.7818,11.3951,10.781,11.9477,10.9383,11.3157,11.0139,11.9747,10.9379,11.2891,10.9878,12.1588,10.9421,11.3161,11.0164,11.9555,10.7701,11.2856,11.1876,11.9404,10.696,11.3111,11.0385,11.7584,10.9186,11.3894,10.8753,
Second Transpose (First Receive),12.2162,10.9649,11.2688,10.9908,11.9614,10.9927,10.8513,11.0207,11.6991,11.1251,11.2386,11.2855,12.1848,11.3641,11.3028,11.2048,12.0117,11.1912,11.239,11.2193,11.6706,11.1821,11.3191,11.2123,12.1902,11.175,11.3118,11.204,12.1737,11.3389,11.3091,11.1803,12.1951,11.1392,11.4042,11.1104,11.7831,10.9868,11.4034,10.9861,11.9573,11.1915,11.3281,11.2205,11.985,11.1621,11.3012,11.1929,12.1729,11.1941,11.3272,11.22,11.9653,11.3592,11.2973,11.1996,11.9496,11.2094,11.3235,11.0435,11.7733,11.1194,11.3969,11.096,
Second Transpose (Finished Receive),12.2236,12.0351,12.2418,12.2768,11.9682,11.809,12.0273,12.0677,11.8928,11.7313,11.7617,11.7851,12.1911,12.029,12.2469,12.2887,12.0184,11.8674,12.0815,12.1234,11.8646,11.7053,11.7323,11.7617,12.1972,12.0291,12.2485,12.2913,12.1804,12.0189,12.2388,12.2779,12.2021,12.0496,12.2672,12.3095,11.979,11.8164,11.8427,11.8691,11.9641,11.8055,12.0192,12.0637,11.9918,11.8336,12.0564,12.0925,12.18,12.0245,12.2437,12.2827,11.9719,11.8104,12.0276,12.0709,11.9566,11.7925,12.0173,12.0547,11.9661,11.8069,11.8325,11.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2683,12.0581,12.2656,12.3005,12.0145,11.8319,12.0499,12.0922,11.9156,11.7541,11.7835,11.8072,12.2391,12.0522,12.2691,12.3114,12.0674,11.8911,12.1041,12.1457,11.8872,11.7281,11.7544,11.7859,12.2436,12.0532,12.2713,12.314,12.2282,12.043,12.2617,12.3014,12.2499,12.0713,12.2902,12.3319,12.0011,11.8399,11.8652,11.8918,12.0094,11.8283,12.0427,12.0865,12.0396,11.8563,12.0789,12.1153,12.2252,12.0475,12.2667,12.3057,12.0185,11.8335,12.0506,12.0943,12.0037,11.8149,12.0403,12.0777,11.9889,11.8302,11.8551,11.8865,
1D FFT X-Direction,0.074574,0.064755,0.065629,0.065464,0.065078,0.063086,0.063541,0.064558,0.066808,0.065481,0.06535,0.063597,0.067237,0.065222,0.062492,0.071054,0.068457,0.064717,0.062733,0.065325,0.065347,0.06534,0.065521,0.066633,0.068685,0.066346,0.064341,0.063892,0.067757,0.065244,0.064625,0.06601,0.064825,0.064878,0.065902,0.064323,0.06897,0.064093,0.064967,0.06996,0.06712,0.064305,0.065507,0.065117,0.069524,0.0661,0.065543,0.0646,0.066716,0.069619,0.066751,0.064306,0.068085,0.064933,0.064373,0.064345,0.068178,0.067087,0.064631,0.065086,0.065713,0.065721,0.063819,0.068318,
Run complete,12.3495,12.1844,12.3219,12.3557,12.0747,11.9557,12.1055,12.1479,11.9711,11.8092,11.8933,11.8626,12.3057,12.1794,12.3232,12.3667,12.1295,12.0187,12.1581,12.2019,11.9423,11.7833,11.8657,11.8431,12.3046,12.1812,12.327,12.3699,12.2899,12.1703,12.3171,12.3563,12.3095,12.2008,12.3458,12.3865,12.057,11.8973,11.98,11.9484,12.0742,11.9537,12.0981,12.1425,12.1041,11.9808,12.1333,12.1701,12.2908,12.1746,12.3213,12.361,12.0812,11.9609,12.1041,12.1498,12.0653,11.9443,12.0957,12.133,12.0438,11.8859,11.9693,11.9435,

init,1750.65,1766.52,1767.14,1764.62,1710.79,1669.73,1720.71,1751.02,1746,1746.73,1646.28,1741.72,1733.99,1742.49,1727.85,1733.57,1754.51,1760.34,1757.03,1763.21,1727.06,1646.56,1733.46,1742.15,1780.27,1788.92,1775.17,1775.79,1772.42,1682.3,1750.57,1772.26,1760.86,1740.31,1732.94,1754.32,1747.98,1754.2,1746.9,1741.06,1752.53,1757.8,1749.33,1761.41,1650.11,1631.83,1771.61,1772.03,1652.92,1756.3,1754.28,1676.8,1747.34,1753.82,1753.7,1758.41,1788.65,1780.3,1769.08,1667.92,1770.62,1781.97,1783.86,1788.15,
1D FFT Z-Direction,12.212,12.022,12.2439,12.2802,11.9402,11.7496,11.9694,12.0159,12.108,11.9165,12.1352,12.1828,12.1372,11.9532,12.1641,12.2124,12.1442,11.953,12.1743,12.2134,12.1268,11.9413,12.1555,12.2015,12.1508,11.9602,12.1788,12.2246,12.3871,12.1962,12.4107,12.4555,12.358,12.1792,12.3968,12.441,12.3686,12.1833,12.3963,12.4398,12.1512,11.9565,12.1796,12.2283,12.3746,12.1829,12.4025,12.4471,12.0961,11.9082,12.1232,12.1628,12.158,11.9645,12.1838,12.23,12.3804,12.1871,12.4052,12.4481,12.3664,12.1786,12.3971,12.4434,
First Transpose (First Send),0.073913,0.065835,0.065206,0.066554,0.067496,0.066147,0.066535,0.068243,0.069153,0.067039,0.066271,0.065947,0.0662,0.065542,0.06717,0.065818,0.070599,0.065278,0.064061,0.065766,0.06889,0.066836,0.067925,0.069863,0.070181,0.066037,0.066478,0.065732,0.067735,0.065492,0.066957,0.065489,0.068927,0.066957,0.065391,0.066515,0.069052,0.067775,0.06695,0.066236,0.069589,0.06534,0.065947,0.065618,0.070131,0.070062,0.065875,0.067858,0.067841,0.066928,0.066846,0.067224,0.070644,0.066864,0.066522,0.06624,0.069923,0.067751,0.064736,0.065348,0.066102,0.065644,0.062761,0.070811,
First Transpose (Packing),0.071839,0.064627,0.064107,0.065197,0.065861,0.065234,0.065411,0.066923,0.067544,0.065934,0.065232,0.065092,0.065184,0.064358,0.065862,0.064934,0.069218,0.063943,0.062889,0.064799,0.067456,0.065794,0.066886,0.068101,0.068642,0.06473,0.065484,0.064787,0.066312,0.06445,0.065892,0.064268,0.067437,0.065823,0.064372,0.065056,0.067732,0.066237,0.06592,0.065277,0.067645,0.064007,0.06472,0.064604,0.067984,0.068867,0.064672,0.066827,0.066609,0.065754,0.065544,0.066228,0.069203,0.065661,0.065152,0.065397,0.068618,0.066709,0.063717,0.064302,0.064832,0.064729,0.061948,0.06969,
First Transpose (Start Local Transpose),0.107798,0.086286,0.08546,0.087354,0.096603,0.086005,0.084979,0.088529,0.097122,0.086768,0.086612,0.084412,0.090152,0.08585,0.085022,0.08456,0.09775,0.085286,0.083059,0.090562,0.095304,0.087141,0.087369,0.09047,0.099468,0.092699,0.089759,0.085394,0.095499,0.08593,0.088697,0.088697,0.095675,0.086557,0.090008,0.085428,0.093854,0.088931,0.086029,0.085246,0.097482,0.086521,0.087402,0.087068,0.098127,0.090239,0.086182,0.087567,0.093364,0.089793,0.086956,0.086975,0.098767,0.088184,0.087559,0.084979,0.096641,0.089734,0.086546,0.083241,0.091221,0.083046,0.082093,0.091804,
First Transpose (Start Receive),0.116261,0.090512,0.089686,0.091426,0.100462,0.090317,0.088853,0.09348,0.101088,0.090841,0.090441,0.088265,0.094399,0.089757,0.088879,0.088519,0.10209,0.089485,0.087621,0.094837,0.099657,0.091508,0.092054,0.095501,0.103428,0.097268,0.094142,0.089558,0.100305,0.090334,0.093264,0.093124,0.099994,0.091076,0.094752,0.089789,0.098217,0.09431,0.090069,0.089287,0.101398,0.090866,0.091728,0.09172,0.1035,0.094331,0.090119,0.092017,0.097848,0.094249,0.091248,0.091007,0.102866,0.092052,0.091401,0.088964,0.101339,0.09412,0.090899,0.087269,0.095427,0.087593,0.086816,0.097043,
First Transpose (First Receive),11.3013,10.403,10.5626,10.8066,11.1024,10.4617,10.4615,10.8081,11.2544,10.6648,10.708,10.5251,11.3051,10.6698,10.5537,10.5539,11.3056,10.6706,10.6837,10.8155,11.3033,10.6647,10.6831,10.8724,11.3069,10.6679,10.6792,10.8084,11.5356,10.6821,10.6809,10.8053,11.5236,10.6222,10.7276,10.8755,11.5296,10.6814,10.7035,10.8862,11.3084,10.6647,10.5933,10.8012,11.5366,10.6719,10.7018,10.891,11.2556,10.6165,10.7063,10.8919,11.3082,10.6776,10.706,10.8924,11.5368,10.6158,10.5997,10.8035,11.5308,10.612,10.7019,10.8903,
First Transpose (Finished Receive),11.3018,10.4037,10.5632,10.807,11.1029,10.4621,10.4621,10.8087,11.2548,10.6652,10.7084,10.5255,11.3056,10.6702,10.5541,10.5542,11.3062,10.6711,10.6842,10.816,11.304,10.6652,10.6836,10.8729,11.3073,10.6683,10.6799,10.8089,11.5362,10.6825,10.6814,10.8058,11.5239,10.6226,10.7279,10.876,11.5302,10.6819,10.7039,10.8866,11.3088,10.6652,10.5938,10.8017,11.537,10.6725,10.7022,10.8918,11.2561,10.617,10.7067,10.8923,11.3086,10.678,10.7063,10.8928,11.5375,10.6161,10.6002,10.8039,11.5312,10.6124,10.7024,10.8908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3089,10.4088,10.5708,10.8132,11.1122,10.4685,10.4681,10.8169,11.2633,10.6711,10.7142,10.5315,11.3143,10.6771,10.5597,10.5596,11.3146,10.6785,10.6898,10.8227,11.3124,10.6717,10.6905,10.8795,11.316,10.676,10.6862,10.8144,11.5452,10.688,10.6887,10.8126,11.533,10.6295,10.7339,10.8813,11.5383,10.6896,10.7102,10.8924,11.3174,10.671,10.6004,10.809,11.546,10.6795,10.7088,10.8992,11.2651,10.6247,10.7132,10.8985,11.319,10.6847,10.7127,10.8991,11.5465,10.6225,10.6065,10.8096,11.5403,10.6179,10.7085,10.8976,
First Transpose (Send Complete),11.5275,10.6797,10.7189,10.9558,11.2654,10.62,10.6128,10.9767,11.4325,10.8141,10.8753,10.8579,11.4628,10.8205,10.7012,10.7129,11.4666,10.8257,10.851,10.9763,11.4615,10.8255,10.8367,11.0355,11.473,10.8233,10.8268,10.9514,11.7043,10.8357,10.8378,10.9576,11.6803,10.7747,10.8787,11.0231,11.6901,10.8524,10.8556,11.0325,11.4674,10.8148,10.7448,10.9597,11.6946,10.831,10.8565,11.052,11.4165,10.7725,10.8594,11.0428,11.4772,10.8393,10.8579,11.0443,11.6974,10.7701,10.7503,10.9555,11.6925,10.768,10.8584,11.0641,
1D FFT Y-Direction,11.4542,10.5567,10.7167,10.9543,11.2632,10.6182,10.6115,10.9751,11.4117,10.8125,10.8647,10.679,11.4609,10.8191,10.6997,10.7071,11.4646,10.8236,10.849,10.9747,11.4593,10.824,10.8353,11.0339,11.4712,10.8218,10.8253,10.9501,11.7017,10.8342,10.8361,10.9561,11.6787,10.7732,10.8771,11.022,11.6882,10.8503,10.8537,11.0312,11.4649,10.8133,10.7433,10.9582,11.6921,10.8294,10.8549,11.05,11.4147,10.7705,10.8581,11.0413,11.4743,10.8379,10.8566,11.0429,11.6955,10.7687,10.7485,10.954,11.6901,10.7665,10.8567,11.0627,
Second Transpose (First Send),11.7447,10.7041,10.7442,10.9806,11.4811,10.6458,10.6375,11.0045,11.6448,10.8389,10.8999,10.8819,11.6793,10.8457,10.7253,10.7377,11.6843,10.8511,10.8765,11.0008,11.6707,10.8501,10.8629,11.0628,11.6905,10.849,10.8509,10.9757,11.924,10.8615,10.8625,10.9827,11.8987,10.7995,10.9038,11.0464,11.9087,10.8797,10.8818,11.0567,11.6889,10.8398,10.769,10.9838,11.9136,10.8566,10.8851,11.0886,11.6349,10.7984,10.8844,11.0679,11.6969,10.8653,10.883,11.0691,11.915,10.7947,10.7741,10.9797,11.9099,10.7925,10.884,11.0918,
Second Transpose (Packing),12.0785,10.7537,10.7942,11.326,11.8139,10.6945,10.687,11.3514,11.9824,10.8883,11.0521,10.9302,12.0134,10.8941,10.7734,10.7882,12.0174,10.9054,10.9263,11.0509,12.0037,10.9027,10.9125,11.1145,12.0273,10.8998,10.9006,11.0236,12.259,10.9104,10.9127,11.0322,12.2328,10.8503,10.9541,11.2848,12.2419,10.9319,10.9311,11.1044,12.0262,10.8927,10.8189,11.1328,12.2475,10.9078,10.9344,11.1385,11.9708,10.8494,10.9343,11.3081,12.0332,10.9145,10.9318,11.1196,12.2524,10.8446,10.8237,11.1339,12.2429,10.8436,10.9329,11.3378,
Second Transpose (Start Local Transpose),12.0791,10.7541,10.7945,11.3265,11.8145,10.6951,10.6875,11.3518,11.9828,10.8887,11.0525,10.9306,12.0138,10.8945,10.7738,10.7886,12.0178,10.906,10.9267,11.0513,12.004,10.9032,10.9129,11.115,12.0276,10.9004,10.901,11.0241,12.2595,10.9108,10.913,11.0328,12.2333,10.8507,10.9547,11.2852,12.2423,10.9323,10.9314,11.1047,12.0268,10.893,10.8192,11.1332,12.2479,10.9083,10.9348,11.1389,11.9712,10.8497,10.9348,11.3086,12.0335,10.9149,10.9321,11.12,12.2527,10.8449,10.824,11.1343,12.2433,10.8441,10.9334,11.3384,
Second Transpose (Start Receive),12.0832,10.7577,10.7982,11.3303,11.8184,10.6988,10.6914,11.3566,11.9865,10.8922,11.0561,10.9344,12.0174,10.8984,10.7774,10.792,12.0215,10.9096,10.9304,11.0549,12.0074,10.9067,10.9169,11.1199,12.0312,10.9047,10.9044,11.0276,12.2636,10.9144,10.9164,11.0363,12.2371,10.8545,10.9587,11.2889,12.2461,10.9368,10.935,11.1083,12.0303,10.8969,10.8229,11.1367,12.252,10.912,10.9385,11.1425,11.9751,10.8537,10.9385,11.3121,12.037,10.9184,10.9356,11.1236,12.2564,10.8489,10.8278,11.138,12.247,10.8478,10.9373,11.3429,
Second Transpose (First Receive),12.1044,10.9067,10.9138,11.3377,11.8279,10.8145,10.8086,11.3657,11.9963,11.1156,11.066,11.1393,12.0266,11.1007,10.9025,10.903,12.0321,11.0416,11.0452,11.1666,12.0166,11.0269,11.0314,11.2314,12.0406,11.0191,11.0166,11.1393,12.2755,11.0288,11.0297,11.1478,12.248,11.0677,11.0734,11.3015,12.2576,11.0539,11.0494,11.218,12.0401,11.0085,10.9504,11.15,12.2623,11.0489,11.0514,11.3486,11.9846,11.0449,11.0519,11.3247,12.0477,11.0437,11.0467,11.2366,12.2691,10.9646,10.94,11.1506,12.2572,11.0459,11.0501,11.3576,
