,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),38.6792,37.9363,35.3118,35.4591,38.6787,38.0597,35.2888,35.4059,36.2997,32.3624,33.396,33.6511,38.3885,37.7461,35.0328,35.6607,38.7887,38.0301,34.8153,35.9219,38.7845,37.9495,35.35,35.4266,38.7616,37.9669,35.1591,35.4141,38.7658,38.0478,35.3241,35.5422,38.7046,37.8398,35.1722,34.6637,38.6391,37.5706,34.5158,35.9084,38.5873,37.8587,34.9557,34.6574,38.6763,37.8765,35.2779,35.4774,
Second Transpose (First Receive),38.6968,37.9501,35.9575,35.9726,38.6922,38.0738,35.9222,35.9238,36.3102,33.887,33.3998,33.6614,38.401,37.7573,36.1554,35.6647,38.8016,38.0418,36.42,35.9271,38.7965,37.9612,35.9462,35.9433,38.7749,37.979,35.9308,35.928,38.7799,38.0595,36.0722,36.0642,38.7272,37.8519,35.6803,35.541,38.6579,37.577,36.3914,35.9127,38.602,37.8714,35.4565,35.3161,38.6903,37.8883,35.9807,35.9801,
Second Transpose (Finished Receive),39.7239,38.9438,39.0954,39.332,39.7274,39.0699,39.1152,39.4401,36.3173,35.779,36.8548,36.9288,39.4342,38.7513,38.8133,39.1284,39.831,39.0327,39.2213,39.4279,39.819,38.9422,39.227,39.3635,39.8044,38.9664,39.2099,39.3766,39.807,39.0495,39.188,39.4282,39.7203,38.7863,39.1087,39.2114,39.6257,38.5131,39.055,39.1352,39.6103,38.8457,39.0169,39.2145,39.6873,38.8564,39.1058,39.2428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8027,39.022,39.176,39.4109,39.8055,39.15,39.1943,39.5183,36.5865,35.8585,36.9336,37.008,39.5129,38.8302,38.8952,39.2076,39.9103,39.11,39.3003,39.5063,39.8977,39.0199,39.3059,39.4432,39.8835,39.0437,39.2892,39.4559,39.8863,39.1279,39.2682,39.5071,39.7981,38.8636,39.1864,39.289,39.7026,38.5897,39.1327,39.2135,39.687,38.9226,39.096,39.2917,39.7639,38.9328,39.1851,39.3206,
1D FFT X-Direction,0.369499,0.296631,0.291119,0.290029,0.364145,0.299388,0.297082,0.296679,0.370126,0.290912,0.301187,0.298192,0.356709,0.292188,0.294004,0.293411,0.605274,0.296175,0.299995,0.303439,0.632058,0.296163,0.297318,0.300035,0.595181,0.29655,0.302009,0.298111,0.606999,0.294831,0.29761,0.295452,0.597753,0.274303,0.336743,0.276569,0.648596,0.268512,0.274187,0.286584,0.626222,0.274426,0.276258,0.275884,0.662719,0.285808,0.29113,0.2919,
Run complete,40.0423,39.7304,39.415,39.6494,40.0448,39.7316,39.434,39.7581,36.9244,36.3104,37.1733,37.2568,39.7529,39.4333,39.1385,39.4479,40.1476,39.8372,39.5394,39.7458,40.1381,39.8186,39.5455,39.682,40.1217,39.8101,39.5285,39.6955,40.1255,39.8053,39.517,39.7474,40.0396,39.7259,39.4291,39.5232,39.9379,39.6297,39.3664,39.4469,39.9196,39.6157,39.3293,39.5255,39.9987,39.6856,39.4206,39.5543,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.7196,39.0338,39.1029,39.3988,39.874,39.0751,39.2663,39.4538,39.9181,39.0676,37.3174,38.7951,39.4852,39.3219,38.8923,39.7211,39.8277,38.9617,39.2332,39.3112,39.8486,39.0041,39.2491,39.409,39.781,39.2854,39.1423,39.6297,39.8751,39.2798,39.2588,39.6343,39.9021,43.2077,40.2241,40.2911,39.8132,39.2913,39.1959,39.622,39.7355,38.8336,39.1468,39.2257,39.9301,39.1158,40.2507,40.3051,
First Transpose (First Send),0.402201,0.293789,0.29789,0.294924,0.392594,0.292736,0.300981,0.291904,0.377392,0.291707,0.294322,0.294951,0.350134,0.292201,0.303118,0.300984,0.615395,0.288784,0.305302,0.303717,0.618584,0.289898,0.29744,0.304618,0.626643,0.293492,0.300977,0.298602,0.591063,0.291356,0.302422,0.29751,0.62257,0.281088,0.283806,0.276082,0.624406,0.283199,0.276202,0.280261,0.624272,0.27453,0.282766,0.276783,0.604645,0.274963,0.284442,0.283741,
First Transpose (Packing),0.400242,0.292931,0.296491,0.293745,0.391401,0.290962,0.29956,0.290755,0.376077,0.290189,0.29306,0.293901,0.348526,0.291015,0.301202,0.300057,0.614214,0.287493,0.303758,0.302603,0.616881,0.288672,0.295829,0.302922,0.624966,0.292404,0.299975,0.297462,0.589083,0.289796,0.30049,0.296203,0.619552,0.279424,0.282124,0.274789,0.622936,0.282072,0.275028,0.278887,0.62264,0.273253,0.281003,0.275439,0.60322,0.273639,0.282964,0.282527,
First Transpose (Start Local Transpose),0.432731,0.312166,0.317676,0.314631,0.412617,0.312456,0.320827,0.311476,0.398239,0.312191,0.312922,0.316419,0.371121,0.312412,0.324824,0.320744,0.637227,0.30773,0.326249,0.323376,0.642902,0.309265,0.317967,0.325846,0.651266,0.314905,0.321674,0.318911,0.612867,0.310472,0.323803,0.318155,0.68086,0.303468,0.320959,0.297692,0.665064,0.305263,0.296642,0.302718,0.648982,0.295585,0.304816,0.297993,0.628822,0.297351,0.308009,0.304322,
First Transpose (Start Receive),0.441377,0.315901,0.322805,0.319021,0.416798,0.317267,0.325202,0.315868,0.403434,0.316524,0.317395,0.320662,0.375273,0.3169,0.330787,0.325059,0.641732,0.312169,0.330437,0.328866,0.647835,0.313588,0.322886,0.331161,0.656919,0.319867,0.326328,0.323931,0.61764,0.315426,0.329584,0.322504,0.686135,0.308086,0.325855,0.301994,0.670729,0.310651,0.300836,0.3073,0.654382,0.300213,0.309977,0.302413,0.633417,0.30147,0.313456,0.309766,
First Transpose (First Receive),0.638035,0.510437,0.695852,0.683191,0.60899,0.510966,0.697653,0.695651,0.587593,0.511734,0.760262,0.764673,0.580455,0.518872,0.694672,0.68661,0.844646,0.553557,0.68416,0.690457,0.849043,0.498679,0.690129,0.693623,0.871721,0.509085,0.685695,0.683012,0.841588,0.505114,0.692895,0.695469,0.92588,0.659166,0.676953,1.0356,0.862752,0.492878,2.62918,1.40499,0.863605,3.00684,0.662289,0.670452,0.827359,0.483027,0.677967,0.671222,
First Transpose (Finished Receive),36.3069,35.7379,35.0802,34.9017,36.4749,35.7719,35.1739,35.1876,32.3849,35.6603,31.8468,31.9456,32.8825,36.0012,32.8893,32.6812,36.4221,35.6336,35.0767,35.2176,36.4459,35.7345,35.0162,35.1694,36.3523,36.0025,35.1039,35.2306,36.4632,35.9929,35.1916,35.1993,36.4672,35.545,35.176,35.1341,36.4592,35.9751,35.1358,35.1317,36.4371,35.6421,35.1529,34.8526,36.4917,35.548,35.1599,35.1501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3427,35.7719,35.1144,34.9356,36.5103,35.8083,35.208,35.2207,32.4225,35.6929,31.8799,31.9791,32.9549,36.0312,32.9877,32.8362,36.4575,35.6669,35.1104,35.2517,36.4816,35.7701,35.0491,35.2049,36.3883,36.0342,35.1381,35.2664,36.499,36.0243,35.2276,35.2328,36.5026,35.579,35.2092,35.1669,36.4949,36.0112,35.1691,35.1641,36.4728,35.6759,35.1863,34.8847,36.527,35.5822,35.1937,35.1844,
First Transpose (Send Complete),36.6767,36.0469,35.3751,35.1971,36.8475,36.0829,35.4695,35.4822,32.7616,35.9609,32.2776,32.4579,36.4703,36.3125,35.1717,35.2,36.8082,35.9295,35.3798,35.5143,36.8215,36.0302,35.3115,35.4716,36.7274,36.2976,35.3984,35.5309,36.84,36.2873,35.4933,35.4937,36.8343,35.8358,35.4592,35.4184,36.8306,36.3258,35.4215,35.4241,36.7886,35.9349,35.4494,35.1445,36.8513,35.8359,35.4658,35.4421,
1D FFT Y-Direction,36.6753,36.0455,35.3733,35.1958,36.8461,36.0812,35.468,35.4805,32.7602,35.9591,32.1477,32.2427,33.2942,36.3007,33.2521,33.1164,36.8068,35.9281,35.3783,35.5129,36.82,36.0288,35.3101,35.4702,36.7259,36.2958,35.397,35.5291,36.8387,36.2861,35.4913,35.4921,36.8323,35.8341,35.4574,35.4164,36.829,36.3165,35.4197,35.4224,36.7874,35.9333,35.4477,35.1428,36.8499,35.8341,35.4641,35.4407,
Second Transpose (First Send),36.7516,36.6128,35.4472,35.2716,36.9231,36.6466,35.5432,35.5585,32.8369,36.5188,32.3522,32.5269,36.5439,36.8674,35.2454,35.2693,36.8828,36.4986,35.453,35.5911,36.8966,36.5923,35.3849,35.5488,36.8025,36.853,35.4695,35.6066,36.9161,36.8469,35.5684,35.5693,37.8365,35.9113,35.5349,35.4926,36.9039,36.8948,35.4957,35.4987,36.8624,36.0059,35.5249,35.2177,37.8714,35.9099,35.5403,35.5168,
Second Transpose (Packing),38.3457,37.698,35.5979,35.4167,38.5078,37.7374,35.6862,35.7034,32.9937,38.5458,32.4955,33.154,38.1356,37.9592,35.3974,35.4147,38.4708,36.649,35.5974,35.7363,38.4883,37.6762,35.53,35.6956,38.393,37.9384,35.6155,35.7526,38.5045,37.9314,35.7172,35.7143,39.3753,36.0574,35.6782,35.6374,38.4692,37.9718,35.6362,35.6446,38.4101,37.0908,35.6766,35.3627,39.4001,36.0531,35.685,35.6603,
Second Transpose (Start Local Transpose),38.3461,37.6984,35.5983,35.4171,38.5083,37.7379,35.6866,35.7038,32.9941,38.5466,32.4958,33.1545,38.136,37.9596,35.3979,35.4152,38.4716,36.6493,35.5979,35.7366,38.4887,37.6766,35.5304,35.6961,38.3934,37.9388,35.6159,35.7529,38.5048,37.9321,35.7176,35.7148,39.3757,36.0578,35.6786,35.6379,38.4696,37.9739,35.6366,35.6451,38.4106,37.0912,35.6769,35.363,39.4006,36.0535,35.6855,35.661,
Second Transpose (Start Receive),38.3504,37.7018,35.6018,35.4205,38.5118,37.743,35.6903,35.7077,32.9983,38.5511,32.5002,33.1579,38.1399,37.9633,35.4035,35.4197,38.4757,36.653,35.6016,35.7403,38.4922,37.6804,35.5339,35.7004,38.3971,37.9428,35.6194,35.7564,38.5084,37.9361,35.7224,35.7183,39.3793,36.062,35.6823,35.6417,38.4731,37.9772,35.6402,35.6491,38.4146,37.0948,35.6807,35.3666,39.4041,36.0571,35.69,35.6653,
Second Transpose (First Receive),38.3648,37.7139,36.1139,35.9772,38.5242,37.7569,36.2238,36.2242,34.0018,38.5594,33.9312,33.17,38.1524,37.9754,35.9436,35.9388,38.4879,36.6647,36.2576,36.2534,38.504,37.6919,36.2164,36.216,38.4101,37.9544,36.2727,36.2736,38.5206,37.9476,36.2483,36.2364,39.3882,41.8181,36.1936,36.148,38.4897,37.9923,36.1529,36.1535,38.4277,37.1068,36.1846,36.034,39.413,37.0447,36.1973,36.1697,
Second Transpose (Finished Receive),39.3998,38.7125,38.7838,39.0809,39.5555,38.7534,38.9482,39.1343,39.6001,38.5664,36.9989,38.4784,39.1641,38.9987,38.5712,39.402,39.5102,38.6429,38.9135,38.9914,39.531,38.6843,38.9298,39.0894,39.4634,38.9626,38.8244,39.313,39.5551,38.9507,38.9373,39.3087,39.3955,42.8625,39.9129,39.979,39.502,38.9694,38.8842,39.3119,39.4257,38.52,38.8355,38.914,39.4204,38.8052,39.9378,39.9953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4798,38.7913,38.8639,39.16,39.634,38.8328,39.0278,39.2134,39.6787,38.8257,37.078,38.5565,39.2412,39.081,38.6518,39.4818,39.5884,38.7209,38.9942,39.0712,39.6091,38.7607,39.009,39.169,39.5432,39.0417,38.9039,39.3915,39.6372,39.0289,39.017,39.3869,39.6582,42.9503,39.9908,40.0572,39.5787,39.0464,38.9611,39.3898,39.5019,38.596,38.9145,38.9927,39.6839,38.8827,40.0161,40.0724,
1D FFT X-Direction,0.399325,0.292482,0.295808,0.293394,0.390805,0.290397,0.299084,0.290303,0.375559,0.289702,0.292608,0.293352,0.348047,0.29036,0.30065,0.299472,0.613725,0.287043,0.303308,0.302194,0.616472,0.28824,0.295248,0.301963,0.624427,0.292023,0.299445,0.296981,0.588598,0.289294,0.299924,0.295751,0.619055,0.27883,0.281566,0.274262,0.62239,0.2816,0.274681,0.278496,0.622147,0.272766,0.280398,0.274784,0.602818,0.273157,0.282423,0.282028,
Run complete,39.7202,39.4121,39.1035,39.3994,39.8744,39.5573,39.2667,39.4544,39.9186,39.601,38.5556,38.797,39.4875,39.3238,38.893,39.7217,39.8283,39.5104,39.2337,39.3118,39.8491,39.5302,39.2496,39.4096,39.7816,39.4635,39.1431,39.6303,39.8756,39.5548,39.2594,39.6349,42.8503,43.2096,41.781,41.7728,39.8138,39.5036,39.1965,39.6225,39.7361,39.4267,39.1474,39.2291,39.9982,39.4091,40.2513,40.3058,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.6001,39.4073,39.962,39.2317,39.5083,39.4012,39.9804,39.2343,40.2763,40.1932,39.8128,38.6312,39.2906,38.7857,38.6886,38.7703,39.6746,39.4898,39.9686,39.2558,39.566,39.3773,39.9193,39.1974,39.6305,39.4473,39.8622,39.1695,39.5344,39.3695,39.938,39.1884,39.5836,39.3919,39.809,39.1227,39.5501,39.3602,39.7925,39.1166,39.5169,39.3648,39.8711,39.1536,39.5606,39.4052,39.8786,39.1613,
First Transpose (First Send),0.38334,0.29048,0.297793,0.297929,0.368026,0.297729,0.299885,0.293507,0.37893,0.297177,0.293076,0.296256,0.389787,0.299251,0.295848,0.292292,0.609603,0.292259,0.298734,0.303425,0.591644,0.291656,0.303238,0.297106,0.62584,0.300066,0.298004,0.297716,0.597258,0.296777,0.305742,0.302734,0.621538,0.296762,0.280082,0.278171,0.625463,0.288561,0.286001,0.284238,0.624812,0.274374,0.283019,0.285694,0.626922,0.284613,0.291664,0.281594,
First Transpose (Packing),0.38136,0.289406,0.296461,0.296867,0.36689,0.296337,0.297905,0.292264,0.377618,0.296127,0.291895,0.295231,0.38822,0.298088,0.294372,0.291156,0.608318,0.291065,0.297381,0.302163,0.589995,0.290458,0.301838,0.295632,0.624668,0.298941,0.296863,0.296627,0.595939,0.295604,0.304116,0.301237,0.620281,0.291503,0.278532,0.277081,0.623828,0.28586,0.284667,0.283196,0.623412,0.2728,0.281518,0.284368,0.625615,0.283174,0.290094,0.280536,
First Transpose (Start Local Transpose),0.409134,0.31008,0.318285,0.316924,0.387877,0.316293,0.317989,0.313152,0.402456,0.317143,0.311684,0.316146,0.410912,0.318835,0.318662,0.310834,0.63351,0.311878,0.319433,0.322953,0.613776,0.312145,0.323227,0.316604,0.649807,0.321076,0.31932,0.318633,0.618141,0.316168,0.325096,0.321627,0.657986,0.372927,0.316654,0.300409,0.663706,0.341757,0.303879,0.305421,0.650376,0.294839,0.306283,0.304291,0.649191,0.306037,0.312552,0.302087,
First Transpose (Start Receive),0.417517,0.313812,0.322679,0.321613,0.391974,0.321186,0.322469,0.317381,0.407838,0.322483,0.316094,0.32012,0.415402,0.323022,0.32373,0.315192,0.638103,0.316095,0.324004,0.327802,0.618669,0.31629,0.327444,0.321943,0.655657,0.325948,0.323585,0.32301,0.622929,0.321194,0.330735,0.326467,0.662553,0.382509,0.322079,0.304914,0.66978,0.34651,0.308146,0.309655,0.654928,0.300034,0.312595,0.30936,0.653665,0.310206,0.318448,0.306607,
First Transpose (First Receive),0.611418,0.567222,0.682087,0.684883,0.601465,0.518938,0.683787,0.68255,0.604139,0.523028,0.83845,0.685757,0.604271,0.526666,0.682549,0.677846,0.873802,1.25406,0.689351,0.696246,0.82156,0.507016,0.687525,0.703794,0.864459,0.513793,0.769842,0.687701,0.833467,0.507474,0.684398,0.691901,0.927118,0.697753,0.678831,3.52204,0.859418,0.542953,3.25123,0.671618,0.872483,3.0573,0.794421,0.669319,0.884502,0.49091,0.682484,0.788593,
First Transpose (Finished Receive),36.2041,35.4391,37.0925,35.14,36.1173,35.4728,37.101,35.2337,31.9792,35.5016,36.4274,31.9674,32.1269,35.4832,32.4931,32.1899,36.2735,35.3425,37.0914,35.2273,36.1861,35.3819,37.0579,34.9702,36.2524,35.4338,37.0092,35.1779,36.1441,35.4736,37.0497,35.1229,36.2677,35.0768,37.0063,35.0073,36.2483,35.3847,37.0021,35.0147,36.2261,34.5653,37.0543,35.0342,36.2504,34.1078,37.0545,35.2169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2392,35.4712,37.1243,35.1756,36.1531,35.5068,37.1319,35.2677,32.0141,35.5347,36.5762,32.0009,32.2308,35.5173,32.6137,32.2268,36.3084,35.3742,37.1237,35.2617,36.2221,35.4149,37.0909,35.0049,36.2883,35.4659,37.0406,35.2127,36.1794,35.5071,37.083,35.1567,36.3025,35.1091,37.0384,35.0398,36.284,35.4177,37.0342,35.0478,36.2603,34.6176,37.0873,35.0666,36.2864,34.4515,37.0868,35.2506,
First Transpose (Send Complete),36.5807,35.7325,37.3845,35.4399,36.4904,35.7696,37.3941,35.5318,32.5288,35.795,37.07,32.2705,36.2534,35.7725,35.2616,35.2186,36.6546,35.6374,37.3954,35.5271,36.5502,35.6898,37.3471,35.2751,36.6252,35.7252,37.2993,35.4732,36.5225,35.7649,37.3504,35.422,36.6284,35.3956,37.2952,35.299,36.6028,35.6848,37.2884,35.3033,36.5902,35.0532,37.345,35.3298,36.6193,35.4751,37.3445,35.506,
1D FFT Y-Direction,36.5797,35.7307,37.3826,35.4385,36.4891,35.7679,37.3926,35.5302,32.3489,35.7935,36.8749,32.2691,32.5606,35.7711,32.8961,32.4929,36.653,35.6363,37.3941,35.5255,36.5487,35.6885,37.3459,35.2737,36.6238,35.7235,37.2981,35.4718,36.5211,35.7629,37.3488,35.4206,36.6267,35.394,37.2938,35.2976,36.6016,35.683,37.287,35.3021,36.5886,34.9231,37.3433,35.3285,36.6178,34.7521,37.343,35.5047,
Second Transpose (First Send),37.6106,35.8083,37.935,35.5156,37.5211,35.846,37.948,35.6133,32.6048,35.8703,37.6666,32.3457,36.3272,35.8474,35.3338,35.2878,37.6846,35.713,37.9473,35.5981,37.5843,35.7672,37.898,35.352,37.6581,35.8008,37.852,35.5489,37.549,35.8414,37.9052,35.4987,37.6377,35.4712,37.839,35.3752,37.6083,35.7605,37.8335,35.3778,37.5887,35.1288,37.8882,35.4046,37.6218,35.5469,37.8918,35.5785,
Second Transpose (Packing),38.2445,35.9537,38.555,35.6623,38.1552,35.9953,38.5693,35.7582,33.2487,37.908,39.2602,32.4893,37.9172,36.9573,35.4913,35.4343,38.32,35.8573,38.5659,35.7444,38.2133,35.9156,38.5171,35.4997,38.2845,35.9536,38.4727,35.6931,38.1788,35.9897,38.5338,35.6436,38.2586,35.6213,38.4493,35.5256,38.2265,35.91,38.4405,35.521,38.2015,35.2919,38.4989,35.5508,38.2396,35.7177,38.5057,35.7218,
Second Transpose (Start Local Transpose),38.2451,35.954,38.5555,35.6628,38.1557,35.9957,38.5697,35.7585,33.2491,37.9086,39.2615,32.4898,37.9177,36.9576,35.4923,35.4347,38.3204,35.8577,38.5665,35.745,38.2137,35.9161,38.5175,35.5001,38.2849,35.9539,38.4731,35.6934,38.1792,35.9902,38.5348,35.6441,38.2591,35.6228,38.4498,35.5259,38.2272,35.9105,38.4409,35.5214,38.2021,35.2933,38.4994,35.5511,38.24,35.719,38.5062,35.7223,
Second Transpose (Start Receive),38.2494,35.9578,38.5589,35.6666,38.1591,36.0002,38.5732,35.7625,33.2531,37.9125,39.2653,32.4939,37.9218,36.9614,35.4975,35.4388,38.3242,35.8614,38.5702,35.749,38.2173,35.92,38.5213,35.5045,38.2883,35.9576,38.4774,35.6969,38.1826,35.9941,38.5393,35.6479,38.2627,35.6264,38.4549,35.5296,38.2313,35.9141,38.4443,35.525,38.2056,35.2974,38.5034,35.5546,38.2434,35.7229,38.5106,35.7263,
Second Transpose (First Receive),38.2629,36.9745,38.5716,36.8977,38.171,37.0125,38.5859,36.9371,33.2573,37.9201,39.2728,33.7689,37.9336,36.9745,36.0192,35.957,38.3371,36.8871,38.583,36.7994,38.2293,36.9321,38.534,36.8555,38.3015,36.9687,38.4899,36.8851,38.1956,37.0059,38.5539,36.9243,38.2792,36.6205,38.4716,36.5404,38.2473,36.906,38.4577,36.8249,38.2201,36.4918,38.5162,36.5391,38.2561,36.7299,38.5255,36.7078,
Second Transpose (Finished Receive),39.2815,39.09,39.6435,38.9154,39.1896,39.0825,39.6542,38.9171,39.9593,39.8771,39.2799,38.3094,38.9728,38.4654,38.3686,38.4527,39.3547,39.1738,39.6499,38.9377,39.246,39.0605,39.6012,38.8765,39.3144,39.1319,39.5459,38.8522,39.2136,39.054,39.6176,38.8711,39.2702,39.0804,39.4975,38.8128,39.238,39.0516,39.4821,38.8053,39.2046,39.0456,39.559,38.8452,39.2474,39.0847,39.5662,38.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3581,39.1684,39.7222,38.994,39.2671,39.1619,39.733,38.9957,40.039,39.9557,39.5525,38.3878,39.0518,38.5446,38.4485,38.532,39.432,39.2518,39.7292,39.0175,39.3232,39.1393,39.6799,38.9573,39.3911,39.2098,39.6242,38.931,39.2913,39.1319,39.6969,38.9499,39.3469,39.1572,39.5757,38.8894,39.3137,39.128,39.5598,38.8835,39.2802,39.1218,39.6363,38.922,39.3228,39.1623,39.6438,38.928,
1D FFT X-Direction,0.380635,0.288848,0.295809,0.296541,0.366301,0.295876,0.2974,0.291873,0.377079,0.295603,0.291457,0.29468,0.387609,0.297665,0.293717,0.290649,0.607811,0.29061,0.296976,0.301616,0.589563,0.290057,0.30139,0.295111,0.624146,0.298504,0.296065,0.296279,0.595457,0.295215,0.303493,0.300634,0.619777,0.29086,0.278005,0.276566,0.623308,0.285371,0.284227,0.28277,0.622857,0.2723,0.280934,0.283804,0.625092,0.282663,0.289547,0.280065,
Run complete,39.6427,39.4079,39.9625,39.2323,39.6547,39.4018,39.9809,39.2349,40.2769,40.1938,39.9615,39.2753,39.2912,38.9765,38.6893,38.7709,39.6777,39.4904,39.9691,39.2564,39.6021,39.3779,39.9199,39.198,39.6339,39.4478,39.8628,39.17,39.6189,39.3701,39.9386,39.189,39.5857,39.3925,39.8096,39.1232,39.5524,39.3608,39.7931,39.1171,39.5593,39.3655,39.8717,39.1542,39.5687,39.4059,39.8792,39.1619,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,40.9391,37.6755,38.362,39.8323,41.0001,37.7154,38.3865,39.8599,38.2738,35.0509,38.6042,38.6763,40.6806,37.4348,38.0805,39.5572,40.848,37.6353,38.2592,39.7437,41.0968,37.8535,38.4547,39.9471,40.8545,37.6349,38.2587,39.739,40.9458,37.7258,38.3642,39.8294,40.8414,37.5937,38.3004,39.7448,40.8714,37.6014,38.3283,39.775,40.8687,37.6431,38.3111,39.7733,40.8924,37.6703,38.3508,39.7978,
First Transpose (First Send),0.383057,0.300014,0.292146,0.295905,0.38693,0.302932,0.301783,0.299825,0.357864,0.304101,0.295437,0.296944,0.384889,0.299479,0.298049,0.292355,0.627934,0.299152,0.297429,0.299101,0.61208,0.390523,0.297793,0.298917,0.615133,0.303073,0.299743,0.306119,0.606159,0.301774,0.304442,0.299405,0.615074,0.285909,0.278226,0.29308,0.657189,0.296016,0.27888,0.286592,0.639955,0.290112,0.288598,0.282084,0.632894,0.293204,0.282893,0.276142,
First Transpose (Packing),0.3814,0.298747,0.291159,0.294708,0.385684,0.30141,0.300199,0.298542,0.356789,0.302685,0.29248,0.29551,0.38357,0.29807,0.296547,0.290954,0.626295,0.297799,0.296042,0.297507,0.610777,0.373001,0.296631,0.297124,0.614036,0.301445,0.298735,0.305093,0.604883,0.300397,0.30287,0.298153,0.613592,0.283922,0.277016,0.291829,0.655599,0.29469,0.277358,0.285287,0.638777,0.285591,0.287341,0.280905,0.631271,0.288989,0.28144,0.27488,
First Transpose (Start Local Transpose),0.407045,0.320584,0.310211,0.316528,0.406829,0.327115,0.32001,0.318898,0.376193,0.328326,0.343566,0.316081,0.405048,0.322516,0.319195,0.311093,0.647855,0.32238,0.316842,0.318439,0.633979,0.494443,0.321308,0.320125,0.63662,0.326704,0.320181,0.326226,0.625703,0.32869,0.325026,0.320772,0.657356,0.340813,0.301952,0.314952,0.681473,0.33822,0.299771,0.308133,0.662821,0.345289,0.31028,0.300562,0.654656,0.355663,0.304042,0.297601,
