,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),87.4379,85.5799,83.4457,81.2242,87.4502,85.6128,83.4288,81.026,87.4221,86.9464,83.3208,81.5367,87.4782,86.9967,83.3916,81.58,87.2376,85.6159,83.2208,81.2232,87.4283,85.5846,83.1503,81.2032,87.2809,85.724,83.1661,81.176,87.2682,85.4251,83.1433,80.9262,87.4324,85.6356,83.3202,81.0307,87.4212,85.7577,83.4074,81.1691,87.2188,85.73,83.2788,81.2214,87.4257,85.5316,83.3243,80.9388,
Second Transpose (First Receive),87.4564,85.5966,83.4604,84.1827,87.4672,85.6288,83.4356,84.1658,87.4368,86.9581,83.3253,84.048,87.4912,87.0083,83.3966,84.1092,87.2546,85.6322,83.2273,83.9429,87.445,85.5975,83.1559,83.8696,87.2962,85.736,83.1723,83.8696,87.2835,85.4428,83.1489,83.8632,87.4482,85.6489,83.3261,84.034,87.4409,85.7715,83.413,84.1235,87.2326,85.7441,83.2845,83.9906,87.4393,85.5443,83.3317,84.0537,
Second Transpose (Finished Receive),89.5555,88.5732,88.3521,88.4743,89.5638,88.6019,88.3474,88.4747,89.5332,88.9935,88.2967,89.7229,89.5808,89.0442,88.35,89.7857,89.3383,88.5788,88.1349,88.4098,89.505,88.5433,88.3191,88.4609,89.383,88.6888,88.1629,88.5024,89.5254,88.383,88.1488,88.2954,89.5249,88.6011,88.3215,88.4718,89.5041,88.7171,88.2981,88.5545,89.3183,88.6931,88.0919,88.4839,89.5001,88.4894,88.3214,88.4485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7005,88.721,88.4993,88.6213,89.7086,88.7504,88.4954,88.6218,89.6806,89.1421,88.4445,89.8694,89.7265,89.1917,88.4965,89.933,89.4813,88.7236,88.2791,88.5555,89.6495,88.6891,88.4646,88.6059,89.5258,88.8355,88.3085,88.6465,89.6702,88.5301,88.2931,88.4398,89.6666,88.7472,88.4663,88.6173,89.6459,88.8637,88.4444,88.6998,89.462,88.8392,88.2375,88.6327,89.6433,88.6351,88.4678,88.5926,
1D FFT X-Direction,0.674525,0.588647,0.598543,0.609273,0.655209,0.593716,0.594431,0.606524,0.634279,0.589726,0.591482,0.593671,0.660303,0.590918,0.588645,0.591072,0.849247,0.552523,0.564765,0.556263,0.864759,0.565286,0.565055,0.553973,0.86401,0.555856,0.557143,0.565118,0.876653,0.559342,0.56031,0.549791,0.8757,0.551458,0.549574,0.570136,0.870694,0.549021,0.548955,0.552329,0.854477,0.553674,0.565161,0.56219,0.879995,0.573876,0.563778,0.548646,
Run complete,90.1627,89.5697,88.9595,89.0841,90.1701,89.5635,88.9571,89.0855,90.1538,89.6117,88.9057,90.333,90.1976,89.6614,88.9602,90.3956,89.9407,89.3462,88.735,89.0118,90.107,89.5029,88.9214,89.0621,89.9817,89.3835,88.7655,89.1043,90.1308,89.5225,88.7504,88.8972,90.1226,89.5336,88.9233,89.0754,90.1014,89.5029,88.9003,89.1588,89.9192,89.318,88.6962,89.0903,90.0992,89.4985,88.9262,89.0556,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.6443,88.2057,88.4308,88.9324,89.5808,88.4323,88.3523,89.1469,89.6794,88.8615,88.4326,89.5622,89.689,88.8978,88.4513,89.6017,89.4541,88.1033,88.2711,88.8259,89.4874,88.7096,88.2521,89.398,89.465,88.6601,88.2326,89.3493,89.4994,88.3707,88.2846,89.0739,89.4821,88.7462,88.2594,89.4439,89.4638,88.7355,88.2322,89.4349,89.4624,88.6378,88.2231,89.3439,89.5131,88.6166,88.2962,89.3094,
First Transpose (First Send),0.649066,0.577388,0.599584,0.592786,0.668133,0.586317,0.597914,0.60592,0.667056,0.596048,0.589663,0.597661,0.65843,0.601051,0.595063,0.596099,0.876303,0.567123,0.556387,0.547778,0.880176,0.555771,0.559785,0.560121,0.85923,0.558887,0.567798,0.554882,0.89373,0.551466,0.566169,0.562943,0.87038,0.545293,0.555684,0.57096,0.865705,0.552364,0.553739,0.569124,0.879363,0.559924,0.55871,0.565394,0.873411,0.554902,0.55936,0.554781,
First Transpose (Packing),0.64642,0.575749,0.598119,0.591261,0.666499,0.583824,0.596567,0.604324,0.665331,0.594611,0.588238,0.596062,0.656223,0.59946,0.593419,0.594127,0.873978,0.565501,0.554912,0.546258,0.878028,0.554305,0.558356,0.558819,0.856996,0.557398,0.565608,0.553582,0.890982,0.549127,0.564979,0.561499,0.868117,0.543841,0.55403,0.569083,0.863694,0.550808,0.551933,0.567295,0.877641,0.557886,0.55705,0.563572,0.871454,0.55343,0.557556,0.553351,
First Transpose (Start Local Transpose),0.678327,0.602763,0.622345,0.615288,0.691035,0.609104,0.621076,0.630602,0.700803,0.618049,0.611686,0.622881,0.681913,0.622424,0.618356,0.621488,0.905459,0.589987,0.579931,0.571013,0.905054,0.579634,0.584647,0.584276,0.8929,0.583324,0.593575,0.580091,0.920695,0.576508,0.588711,0.588009,0.898079,0.569688,0.579323,0.596412,0.891565,0.57495,0.577004,0.595388,0.906067,0.583217,0.58159,0.589971,0.900993,0.579557,0.585269,0.577479,
First Transpose (Start Receive),0.687904,0.607285,0.627232,0.619782,0.695406,0.615116,0.625338,0.63523,0.705319,0.622678,0.616237,0.627041,0.68671,0.626892,0.622801,0.625853,0.911939,0.595039,0.584235,0.576665,0.911499,0.584682,0.589743,0.589574,0.898299,0.588507,0.598298,0.58467,0.925861,0.58279,0.592901,0.592754,0.902422,0.573874,0.583786,0.601471,0.89656,0.579741,0.581611,0.601083,0.911476,0.587854,0.585855,0.59685,0.906197,0.583812,0.590568,0.582434,
First Transpose (First Receive),83.0125,81.8123,79.97,80.3796,82.9427,82.0121,79.5567,80.6317,83.0142,82.4422,80.2728,80.8523,83.0426,82.4654,80.2934,80.8648,82.9236,81.7995,79.9896,80.6942,82.9043,82.345,79.9875,80.6902,82.8887,82.3193,79.9226,80.6915,82.942,82.0145,80.1476,80.6872,82.8919,82.3963,80.1375,80.3604,82.8919,82.4033,80.1994,80.3688,82.8979,82.304,79.9795,80.6861,82.9315,82.2818,79.9848,80.6809,
First Transpose (Finished Receive),83.0129,81.8129,79.9705,80.3803,82.9433,82.0128,79.5572,80.6322,83.0148,82.4429,80.2737,80.8529,83.0431,82.4661,80.2941,80.8655,82.9242,81.8001,79.9902,80.6948,82.9052,82.3457,79.9883,80.6909,82.8893,82.3198,79.9233,80.6922,82.9426,82.0153,80.1482,80.6879,82.8925,82.3967,80.138,80.361,82.893,82.4043,80.2003,80.3694,82.8984,82.3044,79.98,80.6866,82.9321,82.2825,79.9855,80.6812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0253,81.8276,79.9838,80.3945,82.9568,82.0273,79.5704,80.6459,83.0291,82.4559,80.2878,80.8667,83.0555,82.4798,80.3159,80.8785,82.9367,81.8126,80.0035,80.7089,82.9185,82.3605,80.0012,80.7039,82.9034,82.3339,79.9387,80.7061,82.9557,82.0303,80.1635,80.7023,82.9078,82.4097,80.1528,80.3734,82.9054,82.4187,80.2173,80.3849,82.9114,82.3195,79.9941,80.699,82.9455,82.2964,80.0006,80.6953,
First Transpose (Send Complete),83.6748,82.3318,80.4844,80.8899,83.6025,82.5444,80.0747,81.144,83.6831,82.9655,80.7936,81.3876,83.6848,82.9863,80.8355,81.3962,83.567,82.3071,80.5056,81.2114,83.553,82.8718,80.503,81.2031,83.5381,82.8227,80.4402,81.2169,83.5879,82.541,80.6608,81.2023,83.5509,82.9247,80.6551,80.8695,83.536,82.9158,80.7186,80.8867,83.5418,82.8123,80.4882,81.1944,83.5896,82.7924,80.4951,81.1851,
1D FFT Y-Direction,83.6728,82.3298,80.4824,80.888,83.6004,82.5422,80.0729,81.1414,83.6763,82.9596,80.7878,81.3788,83.6772,82.9801,80.8294,81.3871,83.5645,82.305,80.5033,81.2094,83.5504,82.8699,80.501,81.2011,83.536,82.82,80.438,81.2143,83.5858,82.5383,80.6588,81.2004,83.5487,82.9227,80.6533,80.8672,83.5343,82.9139,80.7166,80.8839,83.5396,82.8106,80.486,81.1924,83.588,82.7903,80.4925,81.1832,
Second Transpose (First Send),83.8167,83.4303,80.6266,81.0237,83.7421,83.6354,80.2125,81.2789,83.8231,84.0614,80.9363,81.5256,83.8261,84.0894,80.9777,81.5305,83.7058,83.372,80.6342,81.343,83.6948,83.9569,80.6443,81.3363,83.6765,83.9047,80.5808,81.3498,83.7284,83.6326,80.8002,81.3353,83.6903,83.9916,80.7983,81.0015,83.6784,83.9818,80.8587,81.022,83.6823,83.8931,80.6351,81.3249,83.7331,83.8734,80.6373,81.317,
Second Transpose (Packing),86.9379,85.5767,80.8855,81.2822,86.8703,85.7829,80.473,82.481,86.945,86.2038,81.1958,82.7297,86.9618,86.2378,81.2386,82.7352,86.7895,85.4964,80.8924,82.5466,86.784,86.0747,80.9018,82.5382,86.7639,86.0279,80.8437,82.5408,86.8181,85.7499,81.0705,81.5977,86.7808,86.117,81.0604,81.2593,86.7628,86.106,81.1177,81.2848,86.7637,86.0182,80.8933,82.5124,86.8196,85.9846,80.9059,82.5052,
Second Transpose (Start Local Transpose),86.9384,85.5771,80.8859,81.2826,86.8707,85.7836,80.4734,82.4816,86.9454,86.2041,81.1963,82.7301,86.9622,86.2383,81.239,82.7357,86.7901,85.4972,80.8928,82.5472,86.7848,86.0752,80.9021,82.5386,86.7644,86.0283,80.8442,82.5413,86.8186,85.7504,81.0709,81.5981,86.7814,86.1175,81.0608,81.2598,86.7634,86.1064,81.1181,81.2854,86.7641,86.0186,80.8938,82.5129,86.8201,85.9851,80.9065,82.5058,
Second Transpose (Start Receive),86.9423,85.5817,80.8897,81.2867,86.8747,85.789,80.4777,82.4856,86.9496,86.208,81.2008,82.7342,86.966,86.2424,81.245,82.7408,86.794,85.5019,80.897,82.5515,86.7901,86.0791,80.9064,82.5428,86.7683,86.033,80.8488,82.5461,86.8232,85.7559,81.0749,81.6021,86.7856,86.1215,81.065,81.2657,86.7678,86.1103,81.1224,81.2902,86.7685,86.0223,80.8977,82.5171,86.8248,85.9895,80.9116,82.5101,
Second Transpose (First Receive),86.9583,85.5965,82.3043,82.2908,86.8887,85.8047,83.4597,82.493,86.9628,86.2191,83.7014,82.7396,86.979,86.2546,83.7152,82.7465,86.8081,85.5153,83.5101,82.558,86.8065,86.0928,83.5003,82.5492,86.7842,86.0477,83.5097,82.5521,86.8374,85.7728,82.6058,82.592,86.799,86.1363,82.2636,82.2582,86.7818,86.1228,82.2872,82.2833,86.7839,86.036,83.482,82.5227,86.8388,86.0027,83.4718,82.5157,
Second Transpose (Finished Receive),89.0372,87.5892,87.8232,88.3254,88.9742,87.8126,87.744,88.5395,89.0717,88.2464,87.8225,88.9537,89.0854,88.2814,87.8385,88.9924,88.8536,87.4944,87.67,88.2247,88.8865,88.0986,87.6517,88.7955,88.8636,88.0487,87.6277,88.7487,88.9008,87.7588,87.682,88.4738,88.8862,88.136,87.6557,88.8419,88.8681,88.1263,87.6307,88.8313,88.8617,88.0279,87.6218,88.742,88.9142,88.0093,87.6909,88.7091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1837,87.737,87.9708,88.4722,89.1195,87.9622,87.8912,88.6853,89.2157,88.3942,87.9709,89.1005,89.2286,88.4299,87.9872,89.138,88.9981,87.6401,87.8151,88.3682,89.0306,88.2442,87.7961,88.9412,89.0068,88.195,87.774,88.8921,89.0445,87.9059,87.8274,88.6181,89.0268,88.282,87.802,88.9875,89.0091,88.2723,87.7759,88.9778,89.0058,88.1742,87.7676,88.8871,89.0573,88.1541,87.8385,88.8543,
1D FFT X-Direction,0.645597,0.575237,0.597543,0.590755,0.666088,0.583291,0.596124,0.603843,0.664798,0.594204,0.587745,0.595601,0.655717,0.598915,0.592802,0.593557,0.873452,0.56513,0.554454,0.545821,0.877413,0.553747,0.55787,0.558272,0.856524,0.55698,0.565003,0.553108,0.890397,0.548596,0.564335,0.560967,0.867612,0.543334,0.553506,0.568515,0.863196,0.550372,0.5515,0.566808,0.877022,0.557407,0.556418,0.562866,0.870953,0.552971,0.557078,0.552931,
Run complete,89.6449,89.0446,88.4314,88.9329,89.5814,88.9731,88.3529,89.1475,89.68,89.0718,88.4332,89.5629,89.6896,89.085,88.4519,89.6024,89.4547,88.8605,88.2716,88.8265,89.488,88.8854,88.2527,89.3986,89.4657,88.8633,88.2333,89.3499,89.5,88.9005,88.2852,89.0744,89.4827,88.8932,88.26,89.4445,89.4643,88.8668,88.2327,89.4355,89.4631,88.8612,88.2237,89.3446,89.5138,88.9131,88.2968,89.31,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.6679,89.0569,88.4131,89.7736,89.6507,89.6457,88.3728,90.5301,89.699,89.6877,88.4749,90.5906,89.7293,89.6924,88.5109,90.6044,89.5654,89.5522,88.3057,90.47,89.5183,89.5563,88.2883,90.3763,89.4898,89.5464,88.2591,90.3697,89.4961,89.4616,88.3054,90.3597,89.5442,89.006,88.3479,89.701,89.5642,89.5488,88.2499,90.4568,89.5877,89.5766,88.297,90.4917,89.5426,89.5731,88.3013,90.3849,
First Transpose (First Send),0.663834,0.592565,0.592662,0.593638,0.68151,0.590531,0.591974,0.599076,0.654491,0.599069,0.599229,0.597477,0.673512,0.584708,0.588754,0.601073,0.866454,0.549539,0.566832,0.568122,0.864278,0.55242,0.558995,0.554756,0.869902,0.548841,0.54936,0.548619,0.880059,0.553893,0.553834,0.555491,0.886886,0.56037,0.550208,0.563478,0.858267,0.549338,0.560537,0.561708,0.906845,0.55848,0.555212,0.568769,0.894447,0.545153,0.549746,0.558934,
First Transpose (Packing),0.661117,0.591043,0.591474,0.591815,0.680001,0.588155,0.590663,0.597282,0.653149,0.597585,0.597606,0.596004,0.672099,0.58303,0.58637,0.5989,0.864488,0.547995,0.564969,0.566814,0.861516,0.550873,0.557468,0.552991,0.868088,0.54725,0.54769,0.547115,0.877886,0.55202,0.552047,0.553979,0.88424,0.558791,0.548485,0.56187,0.85626,0.547935,0.558719,0.559386,0.90402,0.556647,0.553748,0.566574,0.892118,0.543977,0.547407,0.557529,
First Transpose (Start Local Transpose),0.695926,0.616539,0.616306,0.615466,0.701925,0.612672,0.61593,0.620155,0.67756,0.620591,0.622559,0.620442,0.696329,0.606975,0.613254,0.623581,0.893435,0.571596,0.590787,0.591114,0.888648,0.572639,0.581678,0.57731,0.898347,0.571321,0.575432,0.573113,0.903361,0.576635,0.577142,0.579342,0.914528,0.582193,0.575938,0.586652,0.881812,0.572772,0.584164,0.58622,0.934952,0.582704,0.578899,0.593472,0.920813,0.567646,0.575325,0.580904,
First Transpose (Start Receive),0.706102,0.621089,0.620937,0.619794,0.706684,0.618083,0.620325,0.624783,0.681615,0.624686,0.626753,0.624484,0.700935,0.611499,0.617804,0.628024,0.899212,0.576164,0.595207,0.595621,0.894681,0.577104,0.586371,0.582052,0.903778,0.575839,0.580115,0.57782,0.908008,0.58203,0.581755,0.583988,0.919353,0.586784,0.580257,0.591863,0.886956,0.57752,0.590239,0.5925,0.939798,0.587264,0.583498,0.598341,0.925664,0.572271,0.580974,0.586442,
First Transpose (First Receive),82.9999,82.6465,80.5125,79.9785,82.9967,83.206,80.5009,79.9887,83.0961,83.2577,80.9358,80.8851,83.1228,83.2763,80.9583,80.9078,82.9719,83.2419,80.2875,80.8582,82.8835,83.2088,80.6375,80.7597,82.8912,83.1889,80.7117,80.5731,82.9901,83.1149,80.4924,80.2848,82.976,82.644,80.6179,80.8704,82.9159,83.2013,80.5914,80.7621,82.957,83.2438,80.7145,80.5813,82.8945,83.2438,80.8324,80.8557,
First Transpose (Finished Receive),83.0005,82.6473,80.5134,79.9794,82.9972,83.207,80.5014,79.9892,83.0968,83.2586,80.9363,80.8857,83.1233,83.2769,80.959,80.9086,82.9727,83.2426,80.2883,80.8591,82.8844,83.2095,80.6381,80.7603,82.8919,83.1896,80.7124,80.5739,82.9909,83.1156,80.4929,80.2853,82.9766,82.6449,80.6184,80.8712,82.9177,83.2018,80.5932,80.7628,82.9576,83.2445,80.715,80.582,82.8953,83.2444,80.8332,80.8564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0145,82.6621,80.5296,79.9942,83.0115,83.221,80.5147,80.002,83.1106,83.2737,80.9517,80.9009,83.1372,83.29,80.9743,80.9249,82.9861,83.2553,80.3029,80.872,82.8992,83.2228,80.7155,80.7738,82.9066,83.2036,80.728,80.5875,83.0047,83.1307,80.5076,80.2988,82.9913,82.6595,80.6337,80.8851,82.935,83.216,80.6091,80.7821,82.9713,83.2583,80.7287,80.5964,82.9108,83.2581,80.8483,80.8699,
First Transpose (Send Complete),83.6598,83.1573,81.0235,80.4967,83.6523,83.7396,81.0237,80.518,83.7418,83.7863,81.4671,81.4103,83.795,83.8042,81.5002,81.4354,83.6225,83.746,80.798,81.3639,83.537,83.7199,81.2937,81.2669,83.5341,83.707,81.2237,81.0803,83.6398,83.6258,81.0002,80.798,83.6369,83.1682,81.1267,81.3758,83.5825,83.7174,81.1203,81.2952,83.6134,83.7658,81.2202,81.0943,83.5491,83.7519,81.3579,81.3676,
1D FFT Y-Direction,83.6576,83.155,81.0214,80.4947,83.65,83.7372,81.022,80.5125,83.7366,83.7796,81.4608,81.4033,83.7894,83.7988,81.4913,81.4281,83.6205,83.7437,80.7957,81.362,83.5348,83.7179,81.2897,81.2651,83.5317,83.7049,81.2213,81.078,83.6379,83.6232,80.9986,80.7961,83.6347,83.1663,81.1247,81.3738,83.5784,83.7152,81.1148,81.2906,83.6117,83.7637,81.218,81.0919,83.5469,83.7496,81.3556,81.3655,
Second Transpose (First Send),83.8027,84.2385,81.1669,80.6303,83.7927,84.8166,81.1636,80.6513,83.8816,84.8704,81.6127,81.5455,83.9366,84.8879,81.6355,81.5707,83.7642,84.8153,80.9272,81.4953,83.6794,84.7888,81.4444,81.3984,83.6732,84.774,81.3538,81.2122,83.7796,84.6933,81.14,80.9304,83.7779,84.2328,81.2707,81.508,83.7224,84.7844,81.2503,81.431,83.7529,84.8305,81.3595,81.2264,83.6899,84.8169,81.5004,81.4991,
Second Transpose (Packing),86.9218,86.3882,81.4401,80.8904,86.8876,86.9684,81.4396,80.912,86.9833,87.0139,81.8769,81.8054,87.0319,87.0195,81.902,81.8317,86.8269,86.9217,81.1854,81.7715,86.7439,86.903,81.7296,81.6564,86.7398,86.8778,81.6241,81.4708,86.8424,86.8187,81.4086,81.1883,86.8566,86.3555,81.5298,81.7758,86.7877,86.9076,81.5091,81.6923,86.818,86.9393,81.6246,81.4925,86.7506,86.9243,81.7612,81.7573,
Second Transpose (Start Local Transpose),86.9223,86.3886,81.4405,80.8908,86.8881,86.969,81.44,80.9124,86.9838,87.0144,81.8773,81.806,87.0324,87.0198,81.9025,81.8322,86.8278,86.9222,81.1858,81.772,86.7445,86.9037,81.7309,81.6567,86.7403,86.8782,81.6246,81.4713,86.843,86.8192,81.409,81.1888,86.857,86.3559,81.5304,81.7762,86.7882,86.908,81.5095,81.6926,86.8184,86.9398,81.6251,81.4929,86.751,86.9247,81.7617,81.7577,
Second Transpose (Start Receive),86.9267,86.393,81.4445,80.8948,86.8921,86.974,81.4444,80.9166,86.9883,87.0184,81.8814,81.8101,87.0366,87.0245,81.9073,81.8378,86.8319,86.9267,81.1899,81.7764,86.7514,86.9076,81.7384,81.6606,86.7446,86.8822,81.629,81.4751,86.8475,86.824,81.4132,81.1924,86.8614,86.3599,81.5344,81.7809,86.7925,86.9228,81.5149,81.6982,86.8225,86.9437,81.629,81.4969,86.7554,86.9289,81.767,81.7617,
Second Transpose (First Receive),86.9459,86.4084,82.4591,82.1993,86.9004,86.9907,82.4588,82.1951,86.9945,87.0325,82.8984,82.8319,87.0499,87.0372,82.9282,82.8615,86.8392,86.9398,82.7716,82.7675,86.7595,86.9208,82.7773,82.671,86.7522,86.8957,82.639,82.4887,86.8625,86.8389,82.417,82.2085,86.8754,86.3728,82.7825,82.774,86.8011,86.9358,82.7012,82.6968,86.83,86.9582,82.6403,82.5077,86.7623,86.9426,82.7783,82.7741,
Second Transpose (Finished Receive),89.0613,88.4393,87.8039,89.1651,89.0285,89.0387,87.7642,89.9212,89.0736,89.0823,87.8671,89.9805,89.1061,89.08,87.9025,89.9941,88.9508,88.9564,87.7041,89.8702,88.919,88.9469,87.6795,89.7755,88.892,88.9389,87.655,89.7703,88.879,88.8614,87.7061,89.7597,88.9449,88.3972,87.7467,89.0995,88.948,88.9497,87.6466,89.8506,88.9711,88.9781,87.693,89.8916,88.945,88.965,87.6969,89.7863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2061,88.587,87.9525,89.3119,89.1742,89.1844,87.9107,90.0686,89.2217,89.2265,88.0131,90.1276,89.2527,89.2241,88.0501,90.1435,89.0951,89.098,87.8494,90.0139,89.0617,89.0926,87.8252,89.9191,89.0336,89.0832,87.801,89.9132,89.0241,89.0048,87.8511,89.9048,89.0892,88.5427,87.8924,89.2446,89.092,89.0928,87.7916,89.997,89.1154,89.1205,87.8375,90.0362,89.086,89.1103,87.8427,89.929,
1D FFT X-Direction,0.660245,0.590465,0.590825,0.591324,0.679537,0.58752,0.590247,0.596775,0.652599,0.597121,0.597041,0.595478,0.671667,0.582549,0.585895,0.598006,0.863969,0.547489,0.564508,0.566393,0.860876,0.550317,0.556997,0.552503,0.867584,0.546756,0.547143,0.546369,0.877377,0.551542,0.551562,0.55345,0.883681,0.558311,0.547964,0.561352,0.855803,0.547464,0.55819,0.558824,0.903389,0.556111,0.5533,0.56607,0.891623,0.543531,0.546858,0.55703,
Run complete,89.6863,89.0708,88.4137,89.7743,89.9243,89.6464,88.3734,90.5307,89.9838,89.6883,88.4755,90.5912,89.9997,89.6943,88.5115,90.605,89.8659,89.554,88.3062,90.4706,89.5205,89.7759,88.289,90.3769,89.4917,89.78,88.2598,90.3704,89.7621,89.4639,88.306,90.3603,89.546,89.0078,88.3485,89.7019,89.8541,89.5494,88.2505,90.4575,89.8947,89.5773,88.2975,90.4927,89.5445,89.7885,88.3021,90.3855,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.7632,88.8821,88.5169,89.5867,89.7826,88.8367,88.5223,89.5615,89.7693,89.1485,88.5128,89.8554,89.7941,89.189,88.5292,89.9021,89.6021,88.8736,88.3688,89.5832,89.6092,88.8613,88.3713,89.5627,89.6379,88.8711,88.4262,89.5542,89.4851,88.5964,88.2533,89.2894,89.6333,88.5474,88.4172,89.2847,89.5809,88.7835,88.3332,89.4911,89.6914,88.7577,88.4749,89.4659,89.6716,88.7824,88.4472,89.4856,
First Transpose (First Send),0.620808,0.596926,0.600845,0.593814,0.646683,0.5943,0.593403,0.593007,0.627918,0.601562,0.597775,0.59203,0.653706,0.59918,0.589823,0.59775,0.867199,0.560827,0.565364,0.554337,0.861561,0.540821,0.579917,0.563478,0.886474,0.553223,0.559013,0.555292,0.863505,0.553124,0.55115,0.558604,0.85057,0.570937,0.547471,0.556995,0.839173,0.549887,0.565877,0.560665,0.903519,0.553107,0.561145,0.561828,0.835615,0.558626,0.56673,0.552106,
First Transpose (Packing),0.618204,0.595145,0.599636,0.592555,0.645019,0.592311,0.591823,0.591725,0.626368,0.600389,0.596319,0.590261,0.652027,0.597558,0.587914,0.596238,0.865489,0.559607,0.563931,0.552974,0.859241,0.539203,0.577466,0.561376,0.884772,0.551599,0.557463,0.553787,0.861552,0.551271,0.549858,0.556937,0.848707,0.569354,0.546093,0.554787,0.837252,0.548433,0.562584,0.558817,0.900945,0.551371,0.559525,0.56037,0.833985,0.557076,0.564873,0.550933,
First Transpose (Start Local Transpose),0.647335,0.619697,0.621602,0.615048,0.669294,0.615714,0.617434,0.614388,0.649068,0.622666,0.620106,0.615385,0.674657,0.620575,0.611949,0.620835,0.892574,0.584383,0.588895,0.578767,0.887281,0.56367,0.629065,0.588434,0.914955,0.575351,0.584537,0.577714,0.88951,0.577406,0.573785,0.582501,0.877209,0.593106,0.571589,0.581547,0.864517,0.571435,0.59369,0.587784,0.930399,0.57804,0.584442,0.585561,0.861412,0.58335,0.591371,0.57532,
