,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.527255,0.455886,0.467217,0.442796,0.441343,0.443694,0.488342,0.439259,0.449383,0.447985,0.459834,0.45607,0.444804,0.487415,0.443238,0.450287,0.496298,0.441422,0.449115,0.469012,0.421938,0.458157,0.490568,0.434219,0.449003,0.438945,0.50017,0.45741,0.447192,0.453504,0.47149,0.450067,0.477675,0.455157,0.449518,0.451199,0.419335,0.440091,0.475527,0.461358,0.427748,0.481502,0.466393,0.473446,0.463125,0.438026,0.476739,0.488299,
Second Transpose (Start Receive),0.530726,0.45943,0.470845,0.446526,0.445374,0.447492,0.493067,0.443234,0.45282,0.45179,0.463643,0.460003,0.448323,0.491002,0.446902,0.454228,0.499494,0.449911,0.452441,0.472565,0.425502,0.462166,0.494541,0.437847,0.452982,0.442576,0.504128,0.46135,0.450843,0.456937,0.475923,0.453501,0.481046,0.458364,0.452843,0.454529,0.42311,0.44357,0.480157,0.464908,0.431189,0.485314,0.470094,0.477547,0.467648,0.441693,0.480407,0.491808,
Second Transpose (First Receive),0.840152,0.702962,0.6609,0.813012,0.81125,0.787769,0.707783,0.827375,0.810188,0.697411,0.617497,0.625244,0.656343,0.657988,0.748902,0.616672,0.657985,0.786434,0.761252,0.617762,0.824233,0.697787,0.712925,0.781843,0.831478,0.840152,0.772694,0.705174,0.619873,0.77981,0.671929,0.596199,0.724443,0.65743,0.73129,0.698682,0.551469,0.751237,0.674927,0.672122,0.673922,0.769486,0.879107,0.862142,0.857554,0.781873,0.782888,0.727723,
Second Transpose (Finished Receive),1.32444,1.13414,1.16326,1.11489,1.11933,1.11943,1.20836,1.11003,1.1779,1.13755,1.16639,1.1102,1.09942,1.19965,1.13561,1.161,1.21748,1.1573,1.0966,1.1459,1.10688,1.12431,1.18826,1.09173,1.14166,1.16031,1.22769,1.13106,1.17662,1.13443,1.22356,1.15699,1.20331,1.15404,1.14278,1.10521,1.08106,1.18638,1.24864,1.18932,1.13557,1.18752,1.18527,1.18147,1.15452,1.14046,1.1776,1.19098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33501,1.14435,1.17346,1.12508,1.12976,1.12987,1.22003,1.11997,1.18874,1.1475,1.17645,1.1207,1.10915,1.20983,1.14647,1.17118,1.22765,1.16768,1.1073,1.15662,1.11711,1.13472,1.19831,1.10191,1.15214,1.17015,1.23808,1.14154,1.18714,1.14421,1.23494,1.16701,1.21397,1.16447,1.15342,1.1156,1.09149,1.19789,1.25866,1.20029,1.14567,1.19735,1.19556,1.19124,1.16563,1.15095,1.18801,1.20186,
1D FFT X-Direction,0.02072,0.013856,0.014339,0.013849,0.013825,0.013921,0.015345,0.013865,0.01442,0.014063,0.014202,0.013988,0.013629,0.013955,0.013887,0.014008,0.014637,0.014281,0.013993,0.013819,0.013637,0.013843,0.013927,0.014263,0.014717,0.014389,0.01442,0.014489,0.01369,0.014032,0.015159,0.013939,0.0149,0.013753,0.014345,0.013847,0.013458,0.01407,0.014241,0.014068,0.014042,0.013703,0.01437,0.013886,0.015416,0.013695,0.013575,0.014291,
Run complete,1.35839,1.27221,1.32762,1.22777,1.14433,1.17122,1.3006,1.16302,1.20521,1.17832,1.1922,1.13658,1.16346,1.22635,1.16146,1.18799,1.24388,1.19352,1.17307,1.21554,1.13198,1.15156,1.21487,1.1165,1.2006,1.18562,1.25641,1.22685,1.20633,1.15955,1.25323,1.1825,1.22999,1.2036,1.25251,1.13055,1.19094,1.22695,1.27383,1.21495,1.16086,1.21253,1.21084,1.20705,1.18309,1.16621,1.20311,1.21787,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.34524,1.18266,1.15231,1.14003,1.1253,1.11928,1.21628,1.13563,1.18621,1.15935,1.14989,1.12403,1.14372,1.16143,1.15428,1.15752,1.2213,1.16861,1.06862,1.14825,1.15389,1.10092,1.13862,1.08957,1.15294,1.15953,1.15855,1.12515,1.15582,1.11918,1.20394,1.13103,1.20571,1.11039,1.12667,1.15005,1.12986,1.14622,1.17907,1.15716,1.16101,1.15441,1.13485,1.13671,1.18377,1.17264,1.21845,1.18266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021537,0.014094,0.014658,0.014541,0.013946,0.014422,0.015812,0.01451,0.014564,0.014317,0.014532,0.014374,0.013933,0.014635,0.014334,0.014442,0.014652,0.014966,0.014303,0.014654,0.014265,0.014478,0.014095,0.015145,0.014126,0.015302,0.014595,0.014473,0.014264,0.014452,0.01573,0.014222,0.014774,0.014417,0.014212,0.014284,0.014366,0.014065,0.014455,0.014555,0.014653,0.013508,0.01497,0.01408,0.015357,0.013689,0.013973,0.014087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021796,0.01429,0.014834,0.014726,0.014193,0.014599,0.016038,0.014773,0.01478,0.014524,0.014727,0.014661,0.014137,0.014828,0.014523,0.014652,0.014813,0.015177,0.014532,0.014865,0.014439,0.014691,0.014313,0.015303,0.014326,0.015476,0.014839,0.014664,0.014449,0.014629,0.015921,0.014432,0.014989,0.014622,0.014426,0.014498,0.014627,0.014309,0.014679,0.014749,0.014897,0.013714,0.015177,0.014304,0.015558,0.013867,0.014191,0.014315,
First Transpose (Finished All2All),0.333192,0.26578,0.243071,0.221817,0.253087,0.241422,0.257447,0.252052,0.273426,0.276814,0.230208,0.247483,0.260667,0.248411,0.276181,0.24823,0.287446,0.242147,0.221747,0.274611,0.247519,0.233239,0.249409,0.242943,0.258897,0.242479,0.278051,0.247628,0.260063,0.256123,0.260065,0.247181,0.279183,0.230736,0.235282,0.244835,0.252127,0.273578,0.258409,0.252892,0.245205,0.238917,0.248126,0.240305,0.257787,0.263796,0.254968,0.281498,
First Transpose (Unpacking),0.355711,0.302747,0.263513,0.242349,0.27415,0.263449,0.288328,0.282609,0.294303,0.297037,0.251589,0.268609,0.282111,0.269328,0.297112,0.27048,0.308715,0.26394,0.242395,0.295346,0.268474,0.25454,0.270422,0.263823,0.279967,0.263193,0.299747,0.268012,0.280328,0.277124,0.282176,0.268093,0.299668,0.251805,0.255577,0.265084,0.272768,0.293692,0.279345,0.273218,0.268225,0.25887,0.269052,0.260579,0.279498,0.284403,0.276117,0.301582,
First Transpose (Send Complete),0.387832,0.331452,0.307967,0.286817,0.301259,0.289975,0.318311,0.308899,0.321008,0.324164,0.278291,0.2962,0.308893,0.296253,0.323673,0.296405,0.337285,0.291386,0.270458,0.322791,0.294565,0.280576,0.297518,0.290617,0.305772,0.290258,0.327093,0.294152,0.30616,0.303346,0.311387,0.293693,0.329863,0.279308,0.282185,0.293045,0.29932,0.319692,0.305383,0.299102,0.295045,0.286977,0.29665,0.288515,0.308777,0.311473,0.303215,0.328587,
1D FFT Y-Direction,0.387572,0.331156,0.307726,0.286572,0.301089,0.289776,0.318056,0.308604,0.320724,0.323954,0.278012,0.295903,0.308668,0.296043,0.32345,0.296172,0.337082,0.29118,0.270228,0.32256,0.294356,0.280345,0.297297,0.290408,0.305555,0.290044,0.326869,0.293933,0.305967,0.303128,0.311177,0.293445,0.329651,0.279062,0.28196,0.292774,0.299012,0.319431,0.30516,0.298895,0.294794,0.286767,0.296374,0.288226,0.308583,0.311263,0.302979,0.32837,
Second Transpose (First Send),0.399177,0.342726,0.319048,0.29831,0.311909,0.301255,0.330118,0.319837,0.331733,0.335136,0.289346,0.306977,0.319281,0.306353,0.334382,0.306548,0.348113,0.30378,0.280845,0.333436,0.305282,0.291519,0.308035,0.301054,0.316982,0.300506,0.338062,0.304708,0.316848,0.314174,0.323723,0.304545,0.340679,0.29018,0.292709,0.304346,0.310234,0.330411,0.316488,0.310008,0.306088,0.29795,0.307593,0.299088,0.320195,0.32233,0.314055,0.339847,
Second Transpose (Packing),0.550565,0.490059,0.463852,0.448442,0.453515,0.442553,0.489933,0.461258,0.474957,0.475286,0.434884,0.447973,0.457128,0.445783,0.473254,0.446351,0.496204,0.443217,0.422822,0.478688,0.451952,0.430594,0.447051,0.443218,0.456776,0.44033,0.480422,0.445138,0.457428,0.453183,0.480218,0.446685,0.489814,0.435355,0.447664,0.456881,0.465165,0.487607,0.472385,0.468334,0.445709,0.444415,0.450532,0.438545,0.476606,0.463906,0.454435,0.481379,
Second Transpose (Start Local Transpose),0.550924,0.490376,0.464162,0.448683,0.453772,0.442859,0.490259,0.461503,0.475308,0.475631,0.435211,0.448269,0.457397,0.446042,0.473606,0.446718,0.496583,0.446485,0.423127,0.479016,0.452245,0.430908,0.447392,0.443468,0.457071,0.440616,0.480754,0.445447,0.457728,0.453478,0.480597,0.446967,0.490238,0.435644,0.448038,0.457171,0.465498,0.487944,0.47269,0.468613,0.446032,0.444823,0.450833,0.438823,0.476942,0.464149,0.454774,0.481708,
Second Transpose (Start Receive),0.5551,0.493768,0.467433,0.452729,0.457685,0.446382,0.495434,0.464901,0.47882,0.479483,0.438916,0.452322,0.461316,0.450021,0.477387,0.450309,0.499884,0.449942,0.426366,0.482281,0.455893,0.434246,0.451088,0.447936,0.46061,0.444673,0.484668,0.44939,0.461414,0.456998,0.484934,0.451531,0.493362,0.439018,0.451972,0.460266,0.469281,0.491403,0.476035,0.472297,0.449667,0.448806,0.454662,0.442348,0.48144,0.467736,0.458297,0.485884,
Second Transpose (First Receive),0.678565,0.86828,0.804956,0.820396,0.810766,0.811836,0.851971,0.815618,0.69737,0.595911,0.62953,0.56637,0.641956,0.616519,0.62636,0.616596,0.743268,0.757156,0.573504,0.608433,0.72531,0.601319,0.746426,0.618443,0.832241,0.818161,0.816364,0.810996,0.817838,0.77691,0.832761,0.796377,0.704316,0.736566,0.80099,0.77103,0.758548,0.678303,0.71364,0.862456,0.633222,0.672988,0.822012,0.609005,0.704547,0.71349,0.689606,0.695213,
Second Transpose (Finished Receive),1.32091,1.16007,1.1291,1.11634,1.10346,1.0959,1.19198,1.11378,1.16376,1.13669,1.12593,1.10041,1.12064,1.13948,1.13252,1.13485,1.19854,1.14645,1.0463,1.12612,1.13107,1.07728,1.11668,1.06812,1.13022,1.13755,1.1359,1.10244,1.13446,1.09653,1.17971,1.10926,1.18373,1.08715,1.10381,1.12595,1.1059,1.12432,1.15705,1.13526,1.13753,1.13037,1.1118,1.11402,1.1594,1.1499,1.19567,1.15873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33184,1.17023,1.13924,1.12722,1.11343,1.10709,1.2029,1.12387,1.17421,1.14657,1.1371,1.11072,1.13121,1.14981,1.14244,1.14503,1.20881,1.15666,1.05627,1.13608,1.14121,1.08882,1.12669,1.07806,1.14032,1.1474,1.14644,1.11302,1.14392,1.10687,1.19039,1.11895,1.19331,1.09758,1.1141,1.13664,1.11755,1.13444,1.16718,1.14521,1.14854,1.14218,1.12237,1.12444,1.17068,1.16033,1.20596,1.17049,
1D FFT X-Direction,0.020999,0.013755,0.014279,0.014227,0.013626,0.01405,0.015432,0.01417,0.014235,0.014036,0.014203,0.014008,0.013607,0.014283,0.01401,0.014126,0.014306,0.014649,0.013987,0.014337,0.013977,0.014162,0.013812,0.014871,0.013813,0.014952,0.014249,0.014127,0.013957,0.014112,0.015328,0.013876,0.014388,0.014063,0.013877,0.01395,0.014027,0.013709,0.014095,0.014255,0.014272,0.013216,0.014694,0.013755,0.014992,0.013432,0.013635,0.013782,
Run complete,1.35071,1.30102,1.27758,1.21658,1.24121,1.12749,1.32337,1.15903,1.19008,1.16262,1.16918,1.127,1.14671,1.16417,1.15742,1.16049,1.22558,1.1805,1.09856,1.1525,1.19725,1.11566,1.15374,1.09311,1.15616,1.16284,1.18184,1.12795,1.15954,1.12202,1.20812,1.13388,1.2087,1.14515,1.12943,1.16552,1.13255,1.18783,1.1817,1.15982,1.16442,1.20085,1.15467,1.14003,1.18691,1.17539,1.22104,1.18541,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.30961,1.11206,1.1627,1.13609,1.10539,1.14218,1.21452,1.13174,1.1756,1.12527,1.18169,1.13381,1.11582,1.17375,1.17162,1.1953,1.23013,1.15696,1.10611,1.13582,1.20274,1.1388,1.24046,1.09653,1.19881,1.20695,1.15893,1.17106,1.15991,1.12446,1.21679,1.17236,1.2029,1.13078,1.14154,1.13114,1.12329,1.17912,1.15864,1.1511,1.17681,1.17003,1.20256,1.19285,1.22032,1.15516,1.16137,1.17169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020808,0.014353,0.014762,0.014169,0.013715,0.01601,0.015489,0.014166,0.014322,0.014264,0.014375,0.01458,0.014724,0.014462,0.014059,0.014411,0.01435,0.014555,0.014073,0.0141,0.01421,0.014221,0.014689,0.013933,0.01461,0.014043,0.015642,0.013947,0.013864,0.01379,0.015109,0.014455,0.014697,0.014254,0.014091,0.014135,0.013639,0.014394,0.013989,0.014249,0.014503,0.014313,0.014771,0.014067,0.015595,0.014254,0.014166,0.014035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021046,0.014555,0.014948,0.014364,0.014027,0.016203,0.015714,0.014411,0.014499,0.014458,0.014608,0.014798,0.014901,0.014694,0.014234,0.014626,0.01453,0.014768,0.014307,0.014308,0.014388,0.01442,0.014912,0.014152,0.014796,0.0143,0.015917,0.014092,0.014059,0.013981,0.015327,0.014642,0.014906,0.014506,0.014268,0.014354,0.013828,0.014601,0.014243,0.014391,0.014698,0.01451,0.014985,0.014247,0.015779,0.014469,0.014402,0.014197,
First Transpose (Finished All2All),0.297184,0.230985,0.289608,0.259197,0.217241,0.245569,0.294258,0.253847,0.238593,0.24502,0.262247,0.252041,0.248598,0.247652,0.251002,0.262577,0.278017,0.224725,0.261444,0.239015,0.273442,0.248651,0.266194,0.243064,0.287372,0.282695,0.24596,0.239718,0.243409,0.253781,0.262874,0.27593,0.265666,0.264003,0.24244,0.25436,0.244219,0.280416,0.244747,0.259842,0.258804,0.254433,0.298885,0.285628,0.276674,0.241173,0.263836,0.26112,
First Transpose (Unpacking),0.319141,0.251814,0.310144,0.279715,0.238838,0.267777,0.315635,0.274614,0.260113,0.265562,0.283429,0.272604,0.269448,0.270169,0.271644,0.283188,0.298879,0.246894,0.281503,0.259835,0.294171,0.26975,0.286528,0.263823,0.307962,0.303203,0.266939,0.261087,0.264798,0.274739,0.284976,0.297038,0.286681,0.285354,0.263043,0.274907,0.265124,0.300787,0.264927,0.280347,0.279411,0.275114,0.320003,0.306348,0.298293,0.262126,0.283743,0.281856,
First Transpose (Send Complete),0.350443,0.277788,0.336077,0.305308,0.266566,0.293988,0.346177,0.301211,0.288792,0.292665,0.310116,0.29926,0.295802,0.29611,0.297179,0.310667,0.327892,0.272777,0.307538,0.287303,0.320686,0.296196,0.312759,0.291133,0.333852,0.328986,0.294705,0.288289,0.291495,0.30038,0.314374,0.323071,0.31536,0.311634,0.290025,0.301936,0.2956,0.326501,0.291406,0.306596,0.306404,0.301524,0.346956,0.333402,0.327462,0.288981,0.309654,0.307947,
1D FFT Y-Direction,0.350154,0.277542,0.335862,0.305089,0.266331,0.29376,0.345881,0.300955,0.288543,0.292444,0.309865,0.298996,0.295581,0.295902,0.296918,0.310416,0.327689,0.272582,0.307321,0.287086,0.320441,0.295947,0.312517,0.290876,0.333601,0.328764,0.294508,0.288039,0.291289,0.300154,0.314135,0.322843,0.315134,0.311395,0.289812,0.301666,0.295333,0.326242,0.291181,0.306402,0.306136,0.301328,0.346694,0.33317,0.32723,0.288793,0.309402,0.307738,
Second Transpose (First Send),0.361689,0.289409,0.347064,0.316292,0.278144,0.304776,0.358101,0.312016,0.301481,0.303675,0.320613,0.309688,0.306921,0.306428,0.308201,0.321367,0.339148,0.283629,0.318249,0.298414,0.331268,0.307034,0.322991,0.301809,0.34484,0.339155,0.305336,0.299582,0.302185,0.311237,0.326636,0.334279,0.326749,0.32286,0.300838,0.312728,0.305878,0.337381,0.302106,0.317592,0.317246,0.31182,0.357898,0.343739,0.33915,0.299638,0.320286,0.318991,
Second Transpose (Packing),0.505261,0.43249,0.48715,0.459037,0.419731,0.446658,0.516856,0.450636,0.453647,0.442463,0.463435,0.451583,0.447786,0.448368,0.460333,0.464225,0.483668,0.423036,0.463447,0.446832,0.476544,0.450498,0.466243,0.450743,0.484384,0.478413,0.447957,0.439925,0.443547,0.453389,0.486082,0.474564,0.47413,0.467193,0.443259,0.45805,0.449528,0.478196,0.440934,0.46285,0.457678,0.453493,0.501493,0.483536,0.495812,0.443077,0.45904,0.462104,
Second Transpose (Start Local Transpose),0.505591,0.432692,0.487442,0.459305,0.420028,0.446921,0.517151,0.450882,0.45393,0.442731,0.463707,0.451881,0.448053,0.448588,0.460683,0.464517,0.483896,0.423314,0.463752,0.447191,0.476831,0.450753,0.466602,0.450959,0.484636,0.478655,0.448615,0.440239,0.443847,0.45364,0.486368,0.474837,0.474475,0.46743,0.443624,0.45828,0.449862,0.478579,0.441277,0.463189,0.457902,0.453886,0.501832,0.483815,0.496071,0.443337,0.459266,0.462423,
Second Transpose (Start Receive),0.509454,0.435899,0.490599,0.462493,0.42362,0.450456,0.521745,0.454363,0.457649,0.446254,0.467167,0.456281,0.452009,0.452289,0.464747,0.468558,0.487634,0.426481,0.467395,0.450316,0.480676,0.455014,0.470442,0.454777,0.488563,0.482332,0.45222,0.443704,0.447248,0.457191,0.490705,0.478043,0.477851,0.470711,0.447283,0.461509,0.453324,0.482618,0.445249,0.466748,0.461351,0.457303,0.506019,0.487515,0.500527,0.44713,0.462607,0.466454,
Second Transpose (First Receive),0.873582,0.822667,0.84097,0.825696,0.836404,0.828162,0.887354,0.762486,0.593628,0.568505,0.717718,0.723674,0.578179,0.636748,0.58582,0.684634,0.736997,0.664419,0.637903,0.59774,0.650578,0.608152,0.670127,0.684874,0.832067,0.842948,0.819206,0.706483,0.78716,0.787236,0.885517,0.830823,0.679865,0.664614,0.776085,0.622379,0.600927,0.666802,0.631845,0.638746,0.851019,0.84497,0.874913,0.865605,0.890196,0.845455,0.851876,0.855154,
Second Transpose (Finished Receive),1.28508,1.08944,1.14037,1.113,1.08219,1.11988,1.19049,1.10894,1.1521,1.10217,1.15878,1.11133,1.09183,1.15133,1.14939,1.17351,1.20753,1.13439,1.08393,1.11305,1.18071,1.11606,1.21907,1.07458,1.17673,1.18531,1.12506,1.13843,1.13734,1.1015,1.19279,1.15012,1.18063,1.10874,1.11897,1.10906,1.10104,1.15704,1.1353,1.12909,1.15414,1.146,1.18041,1.17027,1.19581,1.13321,1.13874,1.14971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29637,1.09964,1.1508,1.1237,1.09225,1.12978,1.20137,1.11886,1.16308,1.11297,1.16919,1.12155,1.10326,1.16135,1.15969,1.18319,1.21724,1.14482,1.09421,1.12328,1.19055,1.12639,1.229,1.08457,1.18681,1.19552,1.1356,1.15921,1.14767,1.11225,1.20368,1.1607,1.1908,1.11904,1.12956,1.11915,1.11111,1.16696,1.14548,1.13949,1.16496,1.15799,1.19033,1.18044,1.20681,1.14343,1.14937,1.15969,
1D FFT X-Direction,0.020303,0.013952,0.014458,0.013883,0.013404,0.015612,0.015051,0.013807,0.013986,0.013991,0.013949,0.014245,0.01441,0.01407,0.013744,0.014083,0.014036,0.014228,0.013769,0.013794,0.013901,0.013913,0.014408,0.013729,0.014234,0.013674,0.015288,0.013607,0.013559,0.013499,0.014718,0.014065,0.014335,0.013915,0.013788,0.013821,0.013311,0.013948,0.013651,0.013981,0.014135,0.014032,0.01443,0.013713,0.015164,0.013979,0.013874,0.013717,
Run complete,1.31859,1.1871,1.26665,1.21991,1.1081,1.15648,1.28943,1.16821,1.17922,1.12815,1.18437,1.13644,1.11874,1.17714,1.17525,1.19897,1.23311,1.22135,1.17452,1.13845,1.20748,1.17942,1.24619,1.09905,1.20346,1.21079,1.16207,1.17448,1.16342,1.13055,1.22589,1.17592,1.20569,1.13327,1.18714,1.14069,1.16474,1.18177,1.16159,1.15379,1.17996,1.17285,1.20586,1.19582,1.22384,1.15831,1.16436,1.17473,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.34869,1.13476,1.13761,1.12271,1.12067,1.14609,1.18718,1.13061,1.17173,1.18378,1.22304,1.117,1.12771,1.16165,1.17692,1.19875,1.24662,1.1465,1.10812,1.1447,1.15144,1.10749,1.19428,1.13124,1.16426,1.2145,1.15392,1.20405,1.16082,1.11392,1.20768,1.15781,1.23098,1.11761,1.1249,1.12969,1.19159,1.12203,1.18332,1.15446,1.1456,1.16858,1.17437,1.17154,1.18917,1.17891,1.1307,1.14841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020849,0.014116,0.015112,0.014075,0.014113,0.014622,0.015671,0.014561,0.013992,0.013632,0.01436,0.014811,0.014165,0.013969,0.014068,0.014603,0.014657,0.01455,0.014209,0.014475,0.014583,0.014454,0.014132,0.014218,0.01387,0.013913,0.013761,0.013943,0.013603,0.014122,0.015521,0.014213,0.014855,0.014412,0.014565,0.014592,0.01427,0.013921,0.013831,0.014494,0.015075,0.013952,0.014301,0.014088,0.015354,0.014434,0.014154,0.014228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021066,0.014322,0.015294,0.01426,0.014393,0.014842,0.015867,0.014824,0.014188,0.013857,0.014589,0.01503,0.014358,0.014153,0.014251,0.014806,0.014863,0.014747,0.014476,0.014689,0.01477,0.014673,0.014322,0.014372,0.014064,0.014096,0.013947,0.014117,0.01379,0.014325,0.015779,0.014389,0.015055,0.014666,0.014782,0.014819,0.01449,0.014135,0.014068,0.014666,0.015257,0.014151,0.01454,0.014275,0.015559,0.014638,0.014359,0.01443,
First Transpose (Finished All2All),0.316967,0.254067,0.253065,0.223732,0.236101,0.259483,0.256496,0.241402,0.255157,0.240432,0.277434,0.243267,0.252102,0.252974,0.228056,0.267579,0.277328,0.231623,0.258583,0.268141,0.238488,0.238542,0.290929,0.287752,0.265687,0.289163,0.260667,0.227248,0.252958,0.244907,0.26879,0.237602,0.273011,0.247491,0.244175,0.252163,0.275886,0.243957,0.259167,0.251353,0.242661,0.25753,0.251436,0.277439,0.253205,0.259347,0.233659,0.230826,
