,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.039345,0.023131,0.022979,0.023422,0.02654,0.023991,0.02352,0.027943,0.022737,0.023558,0.023539,0.024429,0.023716,0.023833,0.023091,0.02638,0.023645,0.023643,0.023662,0.024402,0.024349,0.027877,0.023438,0.022959,0.023515,0.02381,0.023758,0.023255,0.026271,0.022794,0.02457,0.024288,0.023413,0.023197,0.022464,0.023078,0.024002,0.023547,0.022468,0.022287,0.023192,0.023887,0.023786,0.022916,0.022807,0.026128,0.025661,0.021916,
First Transpose (First Receive),0.488028,0.409037,0.338842,0.313128,0.388952,0.388879,0.323263,0.224336,0.365299,0.363482,0.390492,0.370213,0.259265,0.385938,0.333345,0.288224,0.250101,0.458595,0.393747,0.40319,0.383214,0.39941,0.451971,0.429228,0.244871,0.372042,0.24967,0.316302,0.439258,0.241159,0.226738,0.402687,0.498382,0.428939,0.453704,0.410471,0.416179,0.428424,0.470259,0.46809,0.426246,0.331429,0.310582,0.394208,0.326618,0.314744,0.290268,0.347313,
First Transpose (Finished Receive),0.560317,0.516067,0.518219,0.519133,0.473111,0.45906,0.581296,0.529529,0.493372,0.485171,0.478573,0.508624,0.458336,0.458163,0.496386,0.521486,0.515352,0.471208,0.457746,0.48154,0.461368,0.476257,0.465308,0.46638,0.52419,0.516774,0.517483,0.517971,0.454439,0.455236,0.471416,0.460867,0.694187,0.484673,0.46647,0.472952,0.430151,0.44214,0.484089,0.480143,0.508376,0.516232,0.447474,0.44568,0.439644,0.457311,0.501323,0.507574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571403,0.526229,0.528908,0.529565,0.484595,0.46968,0.591666,0.540826,0.503492,0.497169,0.488877,0.519123,0.470111,0.469506,0.507458,0.531845,0.526054,0.481342,0.468642,0.491587,0.472836,0.487539,0.47497,0.476747,0.533882,0.527234,0.528049,0.528274,0.465411,0.465518,0.481645,0.470741,0.705308,0.495132,0.47619,0.483071,0.441293,0.453625,0.493671,0.490003,0.518791,0.526296,0.457476,0.455754,0.449666,0.468377,0.511438,0.517894,
First Transpose (Send Complete),0.675975,0.590057,0.586703,0.587629,0.550908,0.534255,0.652125,0.606457,0.564353,0.556964,0.54991,0.577177,0.528625,0.526942,0.565773,0.596009,0.601108,0.547052,0.528364,0.564657,0.531945,0.55198,0.534912,0.536177,0.595655,0.584801,0.585992,0.585317,0.531583,0.524324,0.538456,0.529349,0.775234,0.551808,0.539854,0.545159,0.503249,0.515437,0.571388,0.55005,0.57897,0.587238,0.518375,0.515966,0.509738,0.530027,0.567103,0.577707,
1D FFT Y-Direction,0.652547,0.589482,0.586116,0.587053,0.550229,0.533441,0.651443,0.605739,0.56375,0.556282,0.549309,0.576486,0.527994,0.52626,0.565112,0.595303,0.600528,0.543996,0.525998,0.562493,0.531335,0.551247,0.532523,0.534023,0.595145,0.584206,0.585424,0.58481,0.528725,0.523742,0.53786,0.528729,0.774646,0.551284,0.537378,0.541844,0.500827,0.512746,0.55171,0.546492,0.578375,0.586634,0.516588,0.515178,0.509039,0.529343,0.566522,0.57712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.710562,0.62082,0.620186,0.619689,0.586953,0.566258,0.685582,0.639635,0.595574,0.587773,0.582176,0.609721,0.559877,0.557413,0.596469,0.633926,0.63338,0.588468,0.571224,0.597647,0.563338,0.590159,0.565812,0.567124,0.626693,0.617132,0.618457,0.618278,0.56386,0.555282,0.569399,0.559373,0.806277,0.581328,0.570516,0.577249,0.534401,0.545988,0.602615,0.583979,0.609824,0.618336,0.551449,0.547653,0.540833,0.56578,0.59817,0.60754,
Second Transpose (Start Local Transpose),0.69755,0.609376,0.608169,0.60748,0.574362,0.554177,0.673017,0.627654,0.584323,0.57635,0.570328,0.597111,0.548645,0.546002,0.585183,0.618419,0.621309,0.577001,0.548981,0.585118,0.551862,0.576057,0.554464,0.555743,0.615593,0.605902,0.606969,0.606732,0.55215,0.543897,0.557937,0.548088,0.795108,0.570171,0.55864,0.565692,0.522847,0.534612,0.591059,0.57272,0.598177,0.607087,0.539963,0.535746,0.528948,0.552232,0.586719,0.596156,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.711237,0.620997,0.620391,0.619929,0.587196,0.566517,0.685772,0.639853,0.595757,0.587978,0.582395,0.609921,0.560118,0.557609,0.596681,0.634102,0.633578,0.588697,0.571417,0.597857,0.56356,0.590431,0.565992,0.567324,0.62687,0.617325,0.618601,0.618528,0.564072,0.555454,0.569614,0.559569,0.806489,0.581576,0.570737,0.577491,0.534607,0.546179,0.602804,0.584175,0.61008,0.618585,0.551652,0.547885,0.541021,0.56601,0.59839,0.607711,
Second Transpose (Finished All2All),1.08521,0.955016,1.05236,1.07032,0.938501,0.912817,1.00497,1.08499,0.917711,0.905208,0.937287,0.916284,0.900992,0.912431,0.874347,0.935476,0.906076,0.856497,0.891542,0.886653,0.884804,0.897602,0.867447,0.904827,0.939656,0.947281,0.973069,0.970756,0.970201,0.918342,0.945773,0.896738,1.08467,0.890796,1.0212,1.00501,0.939656,0.949423,1.08643,1.06801,0.944321,0.946301,0.924146,0.945556,0.892439,0.938606,0.892549,0.892944,
Second Transpose (Unpacking),1.1112,0.983036,1.0781,1.09622,0.967269,0.938031,1.02952,1.11012,0.942566,0.930212,0.96344,0.941632,0.926994,0.937143,0.90025,0.963294,0.931894,0.882066,0.917631,0.912257,0.910322,0.926284,0.89259,0.928782,0.967273,0.975783,1.01356,1.01354,0.999781,0.943256,0.974144,0.92156,1.11022,0.915891,1.04569,1.02958,0.964833,0.974422,1.11206,1.09294,0.969568,0.97182,0.949262,0.97049,0.91663,0.967406,0.917686,0.917365,
1D FFT X-Direction,0.021741,0.013335,0.013079,0.013414,0.014999,0.01374,0.013528,0.015308,0.013646,0.013002,0.013591,0.014326,0.013703,0.013689,0.013696,0.015051,0.013541,0.013806,0.013758,0.014131,0.014199,0.015403,0.013476,0.013455,0.013594,0.01373,0.013648,0.012855,0.014278,0.013246,0.014038,0.013707,0.013922,0.013544,0.013696,0.013671,0.013803,0.013653,0.013176,0.013428,0.013758,0.013671,0.013551,0.01331,0.01298,0.014584,0.013471,0.013043,
Run complete,1.12596,0.995856,1.09089,1.10883,0.981026,0.95047,1.04276,1.12253,0.954757,0.94326,0.977018,0.955013,0.940455,0.950945,0.913927,0.976313,0.944512,0.895392,0.931026,0.924882,0.923486,0.939798,0.905148,0.941795,0.979605,1.00251,1.02674,1.02635,1.01398,0.957258,0.987339,0.934155,1.1228,0.928162,1.05906,1.0426,0.977819,0.987591,1.12458,1.10582,0.981909,0.984901,0.962182,0.983067,0.929756,0.982885,0.930921,0.929817,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.21541,3.64982,1.1964,3.71733,1.32931,3.8169,1.28552,3.80008,1.07983,3.59474,1.06476,3.56299,1.14759,3.57791,1.13327,3.41257,1.3173,3.88075,1.38277,3.81915,1.37242,3.86798,1.40037,3.67951,1.04941,3.56618,1.13134,3.6169,1.02407,3.53128,1.14255,3.41509,1.09434,3.5272,1.12276,3.61427,1.08032,3.56912,1.1179,3.40178,1.32445,3.86854,1.3367,3.85246,1.37266,3.82431,1.39194,3.66965,
First Transpose (First Send),0.025373,0.014106,0.015212,0.014579,0.01726,0.014546,0.154857,0.01491,0.014981,0.014581,0.014703,0.014978,0.014907,0.014679,0.014629,0.016737,0.014992,0.014939,0.015416,0.014822,0.014066,0.015797,0.01419,0.01442,0.015842,0.014189,0.014578,0.01386,0.016334,0.014263,0.015131,0.014574,0.015921,0.014217,0.014517,0.01516,0.014822,0.014726,0.014676,0.014193,0.014891,0.014775,0.014951,0.014253,0.015115,0.016344,0.014429,0.014512,
First Transpose (Packing),0.023474,0.013518,0.014463,0.013867,0.016346,0.013832,0.13703,0.01409,0.014392,0.013849,0.013961,0.014261,0.014166,0.014099,0.01397,0.015819,0.014272,0.014253,0.014683,0.01419,0.013429,0.014855,0.013579,0.013782,0.014929,0.013502,0.013834,0.013278,0.015449,0.01366,0.014357,0.01382,0.014936,0.013518,0.013809,0.014424,0.014195,0.014066,0.013977,0.013628,0.014241,0.014102,0.014172,0.013521,0.01432,0.015303,0.013794,0.01395,
First Transpose (Start Local Transpose),0.033919,0.018696,0.02096,0.019565,0.022278,0.019359,0.19472,0.020017,0.02019,0.019741,0.020012,0.020075,0.019673,0.019066,0.01933,0.021548,0.020553,0.020466,0.021323,0.020386,0.018473,0.020908,0.018209,0.018934,0.021229,0.019385,0.019686,0.018466,0.021541,0.018835,0.019929,0.019453,0.022382,0.018744,0.020103,0.020488,0.020077,0.01905,0.01912,0.018859,0.019751,0.020148,0.020274,0.019113,0.019595,0.022002,0.019416,0.019421,
First Transpose (Start Receive),0.041989,0.0224,0.024965,0.023875,0.027577,0.02323,0.214029,0.023855,0.024343,0.023936,0.023564,0.024477,0.023442,0.023056,0.023711,0.02616,0.024418,0.0243,0.0254,0.024503,0.02287,0.025755,0.022048,0.022699,0.025051,0.022987,0.023383,0.022536,0.026241,0.022814,0.023688,0.02318,0.02616,0.022714,0.024106,0.024322,0.024041,0.022691,0.022722,0.022357,0.023439,0.023841,0.023983,0.022856,0.023387,0.027183,0.022985,0.023278,
First Transpose (First Receive),0.442798,0.265621,0.188519,0.218603,0.283195,0.284246,0.718764,0.240874,0.352866,0.231733,0.210373,0.198785,0.245506,0.266723,0.26777,0.179195,0.386991,0.331148,0.343152,0.358724,0.250337,0.337484,0.307162,0.338272,0.34495,0.374484,0.342225,0.364033,0.258204,0.33825,0.305647,0.347352,0.265498,0.364212,0.343758,0.267995,0.348001,0.353658,0.333314,0.352109,0.354554,0.285527,0.339996,0.356626,0.34554,0.218811,0.305151,0.331854,
First Transpose (Finished Receive),0.459707,0.496208,0.470088,0.434651,0.475806,0.468499,0.745848,0.471806,0.406521,0.426973,0.451955,0.443578,0.450371,0.386894,0.708801,0.46287,0.40011,0.418437,0.399514,0.400092,0.38965,0.398174,0.980081,0.387509,0.409347,0.40357,0.39515,0.391618,0.413957,0.389415,0.715696,0.396866,0.404051,0.377027,0.388831,0.426155,0.383136,0.366546,0.695655,0.387873,0.405535,0.410553,0.39571,0.392336,0.379616,0.429607,0.978832,0.391861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470573,0.506785,0.48083,0.446738,0.488056,0.478397,0.760283,0.482124,0.416718,0.437258,0.461777,0.453678,0.460881,0.397469,0.719586,0.474044,0.409932,0.428186,0.409484,0.410034,0.400274,0.408201,0.990988,0.397263,0.419409,0.414194,0.404988,0.402036,0.424441,0.399226,0.726677,0.407117,0.414388,0.386643,0.398697,0.436186,0.395234,0.377626,0.706062,0.397634,0.41526,0.420531,0.405652,0.40268,0.390182,0.440258,0.989794,0.402091,
First Transpose (Send Complete),0.551148,0.564773,0.541329,0.511887,0.550918,0.537927,0.903829,0.543043,0.477987,0.494761,0.52537,0.511252,0.521373,0.455365,0.778961,0.53694,0.475165,0.488926,0.468726,0.469741,0.457058,0.473711,1.05066,0.453515,0.479215,0.4717,0.464401,0.459888,0.488186,0.457655,0.785308,0.465367,0.477454,0.480432,0.461089,0.496508,0.455494,0.453979,0.763971,0.456438,0.47851,0.479504,0.470299,0.46409,0.452545,0.508692,1.04652,0.459218,
1D FFT Y-Direction,0.55026,0.564194,0.540669,0.511039,0.550278,0.537208,0.886621,0.542344,0.477267,0.494128,0.524754,0.510525,0.520766,0.454833,0.7783,0.536313,0.472517,0.488219,0.46793,0.469124,0.456467,0.472954,1.04996,0.452941,0.478652,0.471112,0.46381,0.459322,0.487546,0.457049,0.784613,0.46474,0.476814,0.459501,0.4593,0.495779,0.453738,0.434494,0.763292,0.454585,0.477851,0.478868,0.46832,0.461817,0.447794,0.507981,1.04589,0.458402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.584774,0.595737,0.573466,0.544785,0.584821,0.568224,0.939119,0.575268,0.509201,0.525725,0.558412,0.542318,0.552862,0.486963,0.810457,0.570851,0.50791,0.520155,0.502525,0.501889,0.487501,0.508546,1.08067,0.485017,0.513815,0.502987,0.496407,0.49134,0.522018,0.487584,0.816615,0.496639,0.509948,0.511931,0.492135,0.528461,0.48656,0.484822,0.793867,0.487051,0.510113,0.510479,0.503355,0.495576,0.483799,0.542452,1.07774,0.489006,
Second Transpose (Start Local Transpose),0.572279,0.584387,0.562042,0.533227,0.572701,0.556792,0.926015,0.563628,0.497615,0.514356,0.546242,0.530632,0.541256,0.475215,0.798555,0.559106,0.495652,0.508782,0.490166,0.490176,0.476365,0.496334,1.06907,0.473402,0.499268,0.491911,0.484898,0.480119,0.508758,0.47648,0.804156,0.485321,0.497782,0.500343,0.480507,0.516903,0.475413,0.473136,0.782731,0.475645,0.498479,0.499278,0.491571,0.484152,0.471885,0.530413,1.06619,0.477814,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.585135,0.59597,0.573675,0.545054,0.585056,0.568422,0.939451,0.575476,0.509375,0.525966,0.558617,0.542522,0.553085,0.487167,0.810717,0.571039,0.508108,0.520392,0.502745,0.502108,0.487693,0.508791,1.08086,0.485214,0.514033,0.503168,0.496592,0.49153,0.522234,0.487763,0.816847,0.496848,0.510119,0.512176,0.492382,0.528694,0.486749,0.485,0.794068,0.487248,0.510285,0.51073,0.503565,0.495806,0.483997,0.542689,1.07794,0.489194,
Second Transpose (Finished All2All),1.17401,3.60812,1.15679,3.6757,1.28522,3.77845,1.2378,3.7606,1.04178,3.55528,1.02459,3.52226,1.10762,3.5367,1.09458,3.368,1.28031,3.84171,1.34305,3.77829,1.33235,3.82442,1.36139,3.64165,1.0121,3.52772,1.09345,3.57734,0.98305,3.49295,1.1034,3.37575,1.05041,3.48665,1.08241,3.56638,1.03958,3.53102,1.07614,3.36428,1.28667,3.82827,1.29904,3.81316,1.33565,3.78102,1.35317,3.63181,
Second Transpose (Unpacking),1.20017,3.63648,1.18324,3.70389,1.31572,3.80415,1.26668,3.78725,1.06793,3.58226,1.05159,3.54958,1.13413,3.56515,1.12094,3.39804,1.30565,3.86766,1.37008,3.80619,1.3592,3.85412,1.38757,3.66645,1.03717,3.5536,1.11836,3.60391,1.01023,3.51881,1.12944,3.40145,1.0818,3.51423,1.10692,3.60019,1.06734,3.55674,1.10525,3.38842,1.31205,3.85512,1.32402,3.8389,1.36012,3.81029,1.37907,3.65686,
1D FFT X-Direction,0.022579,0.0132,0.014142,0.013604,0.016024,0.013555,0.134781,0.01377,0.014124,0.013615,0.013683,0.013955,0.01388,0.013804,0.013666,0.0155,0.013991,0.013876,0.014289,0.013973,0.013175,0.014479,0.013271,0.013498,0.014611,0.013248,0.013426,0.013039,0.015004,0.013413,0.014058,0.013514,0.014667,0.01328,0.013538,0.014121,0.01387,0.013811,0.013651,0.013359,0.013946,0.013773,0.013896,0.013287,0.01403,0.014923,0.013531,0.013646,
Run complete,1.21563,3.65009,1.19657,3.71756,1.32949,3.81704,1.28575,3.80028,1.08001,3.59498,1.06494,3.56316,1.14779,3.57808,1.13343,3.41275,1.31749,3.88096,1.38299,3.81933,1.37263,3.86821,1.40055,3.67968,1.04959,3.56633,1.13148,3.61709,1.02427,3.53145,1.14273,3.41531,1.09454,3.52739,1.12296,3.61446,1.08052,3.56931,1.11807,3.40194,1.32465,3.86871,1.33693,3.85263,1.37284,3.82455,1.39212,3.66983,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.29378,1.10552,1.07939,1.17336,1.1602,1.08341,1.28205,1.25646,1.1733,1.1948,1.21391,1.19177,1.1982,1.19185,1.12218,1.21519,1.14682,1.15661,1.19185,1.18955,1.17152,1.1757,1.15028,1.15027,1.22322,1.22573,1.20714,1.19827,1.2275,1.22303,1.1929,1.20235,1.162,1.0192,1.04707,1.13422,1.0368,1.11613,1.16797,1.14851,1.16528,1.1672,1.14834,1.13125,1.12907,1.12937,1.12464,1.09931,
First Transpose (First Send),0.024254,0.015011,0.014528,0.016143,0.01621,0.015389,0.015393,0.015036,0.014801,0.015074,0.014507,0.014865,0.014168,0.014568,0.014627,0.015914,0.014736,0.014445,0.014821,0.014512,0.014447,0.01678,0.014792,0.014156,0.014497,0.014551,0.015035,0.014403,0.015879,0.014331,0.014722,0.014763,0.014572,0.014106,0.013784,0.014978,0.015039,0.0146,0.01439,0.014219,0.014652,0.014967,0.015592,0.015299,0.01418,0.015846,0.014421,0.01434,
First Transpose (Packing),0.022606,0.014336,0.013749,0.015248,0.015348,0.014786,0.014549,0.014312,0.014134,0.014217,0.013861,0.013999,0.013462,0.014005,0.013913,0.015015,0.014099,0.013793,0.01412,0.013753,0.013779,0.01591,0.014106,0.013445,0.013751,0.013922,0.014298,0.013756,0.014778,0.013736,0.014046,0.013989,0.013883,0.013326,0.01319,0.014262,0.014267,0.01397,0.013661,0.013586,0.013993,0.014193,0.01491,0.014384,0.013371,0.014894,0.013755,0.013796,
First Transpose (Start Local Transpose),0.033306,0.019616,0.019595,0.0233,0.021175,0.020105,0.025334,0.020172,0.019732,0.020207,0.019585,0.019601,0.01883,0.019473,0.018991,0.021069,0.01952,0.01939,0.0197,0.019969,0.019167,0.022028,0.019048,0.018847,0.019761,0.019609,0.019831,0.019003,0.021204,0.019471,0.019417,0.019672,0.019978,0.018803,0.018878,0.021152,0.019979,0.019262,0.019008,0.019203,0.019598,0.020338,0.020485,0.02081,0.018891,0.021765,0.019231,0.019284,
First Transpose (Start Receive),0.040781,0.023351,0.02337,0.027496,0.026356,0.024445,0.02944,0.024176,0.02346,0.024428,0.023425,0.023487,0.022848,0.023294,0.02291,0.025773,0.023496,0.023,0.023492,0.023642,0.023154,0.02682,0.022871,0.022442,0.023504,0.02336,0.023999,0.02335,0.026224,0.023113,0.02357,0.023257,0.023611,0.022775,0.023048,0.025388,0.023976,0.023329,0.022884,0.022817,0.023316,0.024472,0.024102,0.024608,0.022455,0.026698,0.023131,0.023039,
First Transpose (First Receive),0.675886,0.518113,0.566044,0.577422,0.56379,0.57137,0.534283,0.504951,0.195384,0.424082,0.348674,0.535,0.39881,0.523493,0.478591,0.373025,0.621792,0.610103,0.605141,0.577311,0.592528,0.513182,0.605951,0.636218,0.540549,0.700697,0.704813,0.680962,0.711251,0.679696,0.625802,0.585665,0.173442,0.475211,0.569421,0.568249,0.538709,0.580688,0.397738,0.422514,0.586724,0.561268,0.530493,0.485531,0.432925,0.474283,0.464699,0.427759,
First Transpose (Finished Receive),0.749178,0.632946,0.602781,0.657626,0.66647,0.611602,0.652442,0.657002,0.694518,0.742057,0.727771,0.705313,0.733766,0.699274,0.65888,0.675122,0.697011,0.725333,0.727824,0.708338,0.733922,0.699525,0.650141,0.652085,0.707124,0.718838,0.723857,0.700376,0.731651,0.730557,0.715481,0.704413,0.714737,0.582868,0.585102,0.598925,0.575385,0.597584,0.590373,0.584644,0.70588,0.632441,0.62399,0.641535,0.655976,0.648325,0.626775,0.61778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76049,0.643545,0.613873,0.668196,0.679378,0.622811,0.663074,0.666915,0.704732,0.753396,0.738806,0.716674,0.744273,0.71053,0.669589,0.686645,0.707436,0.736448,0.738553,0.719324,0.744506,0.711152,0.660758,0.662301,0.717461,0.72944,0.734437,0.711143,0.742643,0.741414,0.726742,0.714992,0.725068,0.59358,0.595547,0.609935,0.586774,0.609074,0.601009,0.595263,0.716386,0.643105,0.634429,0.651864,0.667931,0.659435,0.637478,0.627718,
First Transpose (Send Complete),0.856837,0.703867,0.675562,0.734002,0.741296,0.682798,0.722609,0.727593,0.768079,0.818176,0.80713,0.786099,0.809542,0.776711,0.735229,0.765713,0.78755,0.806776,0.805705,0.786787,0.808947,0.785742,0.728381,0.730748,0.794306,0.798173,0.806297,0.779855,0.817335,0.809245,0.793733,0.787045,0.791007,0.656472,0.666696,0.678211,0.651687,0.676334,0.666375,0.668752,0.782423,0.723417,0.701923,0.723624,0.742208,0.732698,0.703848,0.696132,
1D FFT Y-Direction,0.855833,0.703127,0.674919,0.733339,0.740678,0.682057,0.721916,0.726974,0.76749,0.817321,0.806353,0.785219,0.808847,0.776013,0.734303,0.762899,0.786833,0.806063,0.804975,0.786012,0.808114,0.784904,0.72764,0.728136,0.793564,0.795463,0.803583,0.776881,0.81426,0.808363,0.792884,0.786208,0.790315,0.655637,0.664047,0.677456,0.650887,0.674006,0.664158,0.664026,0.781646,0.710394,0.699612,0.721049,0.739549,0.729966,0.701271,0.693663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.899249,0.748164,0.709451,0.765419,0.776267,0.714632,0.755878,0.760513,0.800946,0.851299,0.840534,0.817839,0.842798,0.809621,0.767733,0.802002,0.820984,0.84257,0.838229,0.81938,0.840685,0.821296,0.760009,0.763317,0.827448,0.830167,0.839262,0.813812,0.850921,0.841153,0.825705,0.819766,0.826341,0.691332,0.698621,0.710017,0.682688,0.707029,0.698037,0.701581,0.822015,0.756634,0.734418,0.756169,0.778252,0.768305,0.735526,0.729822,
Second Transpose (Start Local Transpose),0.885977,0.736883,0.69743,0.753935,0.764053,0.702633,0.743427,0.748993,0.788742,0.838606,0.828508,0.806403,0.830437,0.797524,0.755648,0.789571,0.808968,0.830319,0.826631,0.807783,0.828662,0.809157,0.748133,0.751594,0.815458,0.818186,0.827042,0.801652,0.838936,0.829422,0.813524,0.807818,0.812531,0.679247,0.686736,0.698525,0.671209,0.695627,0.686009,0.689532,0.808789,0.744825,0.722655,0.744652,0.763305,0.755635,0.723837,0.717989,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.899523,0.748368,0.709674,0.765622,0.776525,0.714892,0.756108,0.760713,0.801151,0.851546,0.840819,0.818084,0.843045,0.809884,0.768037,0.802237,0.821236,0.842841,0.838532,0.819629,0.840887,0.821587,0.760232,0.763576,0.827713,0.830467,0.839489,0.814056,0.851148,0.841365,0.825922,0.820022,0.826535,0.691579,0.698856,0.710222,0.682913,0.70722,0.698292,0.701786,0.822245,0.756905,0.734646,0.756428,0.778496,0.768586,0.73575,0.730054,
Second Transpose (Finished All2All),1.25213,1.06757,1.04069,1.13454,1.11692,1.04519,1.24334,1.21642,1.127,1.15377,1.1738,1.14963,1.158,1.15151,1.0814,1.1712,1.10719,1.11597,1.15137,1.14867,1.13142,1.13188,1.11094,1.11112,1.18567,1.18659,1.16655,1.15775,1.18539,1.18324,1.15273,1.16273,1.12439,0.977822,1.00856,1.09399,0.997528,1.07684,1.128,1.10995,1.12679,1.12634,1.10913,1.09172,1.08756,1.08625,1.08545,1.05982,
Second Transpose (Unpacking),1.27904,1.09302,1.06641,1.16047,1.1462,1.07075,1.26919,1.24387,1.16077,1.1806,1.1997,1.17684,1.18416,1.17763,1.10902,1.20043,1.13364,1.14149,1.17826,1.17556,1.15744,1.16124,1.13625,1.13709,1.21057,1.21217,1.19339,1.1846,1.21295,1.20941,1.17873,1.18859,1.14957,1.006,1.03378,1.12065,1.02293,1.10233,1.1548,1.13504,1.1516,1.15215,1.13436,1.11693,1.11514,1.11513,1.11083,1.08563,
