,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.350573,0.110263,0.118325,0.188065,0.191774,0.123977,0.123145,0.178857,0.146209,0.364228,0.128471,0.297878,0.145244,0.129654,0.414252,0.138087,0.211914,0.111696,0.138185,0.206133,0.205647,0.178372,0.187765,0.327016,0.10648,0.29108,0.121752,0.129153,0.380339,0.360448,0.127651,0.137843,0.096539,0.293588,0.171877,0.105357,0.162239,0.133684,0.265621,0.112656,0.205391,0.233627,0.171294,0.178453,0.242042,0.246956,0.192234,0.265465,0.186847,0.107308,0.288823,0.137794,0.114725,0.232615,0.126098,0.310876,0.149056,0.133647,0.146884,0.393209,0.241326,0.154526,0.247264,0.374733,
First Transpose (Packing),0.498841,0.32897,0.266671,0.35914,0.382528,0.27559,0.467024,0.337203,0.322064,0.729691,0.306486,0.45197,0.320886,0.33174,0.543914,0.452167,0.33644,0.275707,0.300402,0.852545,0.340802,0.728269,0.353183,0.48519,0.501365,0.320528,0.28097,0.335699,0.491936,0.464434,0.29076,0.341182,0.306025,0.72575,0.31061,0.228517,0.446782,0.428639,0.293974,0.3151,0.377753,0.329265,0.354518,0.582966,0.545406,0.390426,0.405586,0.40898,0.396649,0.257764,0.406302,0.311894,0.328834,0.409647,0.301491,0.468141,0.323848,0.283469,0.31834,0.598102,0.35468,0.344037,0.394243,0.591503,
First Transpose (Start Local Transpose),0.217054,0.281842,0.222786,0.296438,0.288466,0.245668,0.448315,0.311777,0.287911,0.682038,0.238762,0.264674,0.295587,0.311677,0.226981,0.418824,0.244966,0.258034,0.251548,0.805854,0.226246,0.68231,0.240073,0.465119,0.233562,0.214069,0.237317,0.312996,0.339304,0.233369,0.245826,0.306675,0.267304,0.707124,0.247156,0.209096,0.243178,0.394403,0.202207,0.288964,0.32976,0.275542,0.329062,0.56005,0.514384,0.319513,0.294322,0.326968,0.303887,0.236931,0.283356,0.28968,0.28102,0.385011,0.271333,0.208052,0.308163,0.257467,0.298105,0.279847,0.294302,0.242927,0.324194,0.578283,
First Transpose (Start Receive),0.221202,0.285734,0.226501,0.301933,0.292785,0.249447,0.452828,0.318087,0.293533,0.686855,0.242669,0.270908,0.300476,0.317722,0.230592,0.424179,0.248605,0.264142,0.258292,0.811566,0.230606,0.687409,0.244665,0.471274,0.239412,0.218468,0.241556,0.318483,0.347465,0.244537,0.250991,0.311267,0.273547,0.74711,0.255858,0.212807,0.248257,0.399621,0.205668,0.294246,0.335138,0.280124,0.335275,0.566459,0.518939,0.325054,0.298663,0.334091,0.308893,0.243183,0.289339,0.295134,0.285998,0.388622,0.27839,0.212589,0.313406,0.262587,0.305008,0.285605,0.299976,0.248012,0.330317,0.583374,
First Transpose (First Receive),2.32874,2.32774,2.48784,2.49492,2.33964,2.41987,2.53625,2.50016,2.29307,2.40959,2.41822,2.3884,2.31078,2.38662,2.37022,2.49052,2.32083,2.41408,2.38287,2.71232,2.34532,2.45302,2.44222,2.48648,2.32574,2.33341,2.37471,2.3975,2.33194,2.33288,2.37939,2.39087,2.35354,2.43713,2.38014,2.44921,2.35513,2.46739,2.3807,2.47782,2.34255,2.38056,2.39761,2.49415,2.42628,2.3802,2.46032,2.46455,2.3431,2.3827,2.44916,2.46126,2.3383,2.39833,2.43414,2.45202,2.34693,2.40341,2.45272,2.46027,2.25983,2.38024,2.38953,2.47627,
First Transpose (Finished Receive),2.32945,2.32818,2.4883,2.49548,2.33999,2.42016,2.53668,2.50059,2.29355,2.41027,2.41862,2.38891,2.31117,2.387,2.37069,2.49088,2.32122,2.41449,2.38336,2.71282,2.34577,2.45357,2.44265,2.48694,2.32614,2.33379,2.37517,2.39796,2.33243,2.33331,2.37977,2.39135,2.35402,2.43745,2.38059,2.4496,2.3556,2.46787,2.38112,2.47824,2.3431,2.38138,2.39802,2.49464,2.42658,2.38067,2.46078,2.46489,2.34347,2.38314,2.44958,2.46172,2.33868,2.39877,2.43461,2.45233,2.34753,2.40382,2.45312,2.46078,2.2603,2.38398,2.38995,2.47664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33627,2.33427,2.49385,2.50258,2.34665,2.42461,2.54234,2.50793,2.29904,2.41518,2.42396,2.39368,2.31704,2.39228,2.37596,2.49648,2.32655,2.41897,2.38978,2.71804,2.35127,2.45978,2.44725,2.49294,2.33141,2.33897,2.3795,2.40421,2.33817,2.33882,2.38509,2.39617,2.36023,2.44384,2.38568,2.45436,2.3616,2.47426,2.38559,2.4841,2.34984,2.38701,2.40342,2.50096,2.43257,2.38632,2.46669,2.47043,2.34897,2.38835,2.4544,2.46746,2.34337,2.40374,2.44026,2.45602,2.35337,2.4093,2.45911,2.46729,2.2657,2.38866,2.39572,2.48247,
First Transpose (Send Complete),2.3685,2.37669,2.52232,2.53346,2.37638,2.45027,2.57053,2.5412,2.32629,2.44145,2.45037,2.41956,2.34539,2.41919,2.40343,2.52314,2.35573,2.44592,2.41789,2.74642,2.37908,2.48695,2.47361,2.52063,2.36025,2.45021,2.40576,2.46593,2.36903,2.36594,2.46658,2.4642,2.38905,2.4716,2.41185,2.48096,2.38862,2.50404,2.40995,2.51262,2.37877,2.41467,2.43165,2.5301,2.46555,2.41496,2.49434,2.49714,2.37866,2.41433,2.48114,2.4938,2.3714,2.4297,2.46953,2.47988,2.38727,2.43603,2.48607,2.49554,2.29403,2.41624,2.4221,2.51001,
1D FFT Y-Direction,2.36374,2.36097,2.51973,2.53058,2.37418,2.44835,2.56823,2.53843,2.32425,2.4397,2.4481,2.41725,2.34292,2.41716,2.40108,2.52113,2.35323,2.44378,2.41584,2.74389,2.37658,2.48462,2.47142,2.51813,2.35836,2.36225,2.40357,2.42859,2.36645,2.36401,2.40814,2.4203,2.38699,2.46952,2.40977,2.47891,2.38667,2.50193,2.408,2.51024,2.37666,2.41257,2.42951,2.52771,2.46307,2.41305,2.49198,2.49511,2.37526,2.4123,2.47881,2.49167,2.36927,2.42767,2.46747,2.47798,2.37942,2.43367,2.48401,2.49315,2.292,2.41369,2.42011,2.50803,
Second Transpose (First Send),2.38504,2.39255,2.53837,2.57295,2.39307,2.4666,2.58751,2.58452,2.34344,2.45757,2.46641,2.435,2.36384,2.43492,2.41886,2.56241,2.37439,2.46202,2.43422,2.78525,2.39597,2.50298,2.49099,2.56132,2.37647,2.46655,2.4202,2.50417,2.38882,2.38299,2.48346,2.50316,2.40625,2.4867,2.42768,2.49613,2.40446,2.5201,2.42463,2.55415,2.39575,2.43059,2.45119,2.57047,2.48217,2.43086,2.51119,2.51199,2.3943,2.43115,2.49706,2.50942,2.38754,2.44522,2.48688,2.51794,2.40461,2.45158,2.50238,2.53417,2.31204,2.43291,2.43934,2.55035,
Second Transpose (Packing),2.4196,2.42674,2.63665,2.65387,2.42756,2.54498,2.66657,2.62474,2.3766,2.49087,2.54205,2.46753,2.40255,2.468,2.45167,2.66095,2.40845,2.54016,2.47295,2.81906,2.43165,2.53753,2.5256,2.59482,2.41151,2.54389,2.45319,2.55603,2.42626,2.41674,2.58298,2.5812,2.44037,2.56711,2.46176,2.55152,2.438,2.59978,2.4586,2.6104,2.42973,2.46837,2.48527,2.67023,2.51553,2.46985,2.54649,2.54518,2.428,2.46374,2.57585,2.54186,2.41994,2.47741,2.56623,2.55041,2.44002,2.48643,2.57994,2.56786,2.34729,2.51162,2.47401,2.64888,
Second Transpose (Start Local Transpose),2.42023,2.42731,2.63717,2.65458,2.4285,2.54562,2.6672,2.62567,2.37752,2.4914,2.5424,2.46868,2.40331,2.46861,2.45267,2.66156,2.40938,2.54044,2.47328,2.81952,2.43201,2.538,2.52653,2.59571,2.41273,2.54435,2.45408,2.55651,2.4272,2.41777,2.58367,2.58176,2.4409,2.5678,2.46207,2.55216,2.43881,2.60035,2.45924,2.61089,2.42999,2.46923,2.486,2.67079,2.5161,2.47027,2.54737,2.54548,2.42828,2.46432,2.57627,2.54241,2.42071,2.478,2.56691,2.55087,2.44078,2.48745,2.58066,2.56849,2.34757,2.5122,2.47429,2.64942,
Second Transpose (Start Receive),2.42412,2.43127,2.64115,2.65957,2.43315,2.54935,2.67129,2.63216,2.38094,2.49556,2.54614,2.47241,2.40849,2.47234,2.45703,2.66552,2.41357,2.54481,2.47776,2.82344,2.43617,2.54191,2.53145,2.60032,2.41629,2.54819,2.4578,2.56058,2.43189,2.42222,2.58756,2.58528,2.44515,2.57187,2.46604,2.55596,2.44232,2.60397,2.4627,2.61574,2.43428,2.47471,2.49022,2.67466,2.52057,2.47427,2.55175,2.54909,2.43263,2.46815,2.58032,2.54625,2.42468,2.48225,2.57118,2.55468,2.44511,2.49203,2.58525,2.57239,2.35189,2.51606,2.47833,2.65381,
Second Transpose (First Receive),2.67191,2.7239,2.69274,2.70006,2.71153,2.70409,2.74124,2.72726,2.59854,2.64519,2.61304,2.59584,2.60989,2.68455,2.69908,2.67308,2.8276,2.86463,2.85641,2.91192,2.6571,2.68843,2.65793,2.69063,2.60364,2.6394,2.59256,2.62157,2.60751,2.6508,2.62483,2.62421,2.62601,2.6617,2.58924,2.64493,2.65899,2.70105,2.64734,2.67906,2.61837,2.69356,2.70737,2.68266,2.661,2.62246,2.67457,2.66713,2.61823,2.61664,2.6521,2.66416,2.62983,2.62365,2.64289,2.6421,2.62568,2.64143,2.65394,2.65945,2.60461,2.6727,2.68565,2.6612,
Second Transpose (Finished Receive),2.67218,2.72414,2.69293,2.70032,2.71173,2.7043,2.74145,2.72755,2.59879,2.64542,2.61325,2.59606,2.61016,2.68485,2.6993,2.67328,2.82787,2.86489,2.85661,2.91217,2.65738,2.68872,2.65817,2.69093,2.60391,2.63963,2.59277,2.62187,2.60779,2.65107,2.62503,2.62444,2.6262,2.66196,2.58954,2.6452,2.65926,2.70136,2.64758,2.67939,2.61863,2.69377,2.70803,2.68293,2.66125,2.62268,2.67476,2.66742,2.61852,2.6169,2.65236,2.66437,2.63003,2.6239,2.64314,2.6423,2.62589,2.64172,2.65412,2.65974,2.60486,2.67298,2.68588,2.66147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67476,2.72668,2.69522,2.70295,2.71417,2.70686,2.74373,2.73077,2.60113,2.64769,2.61575,2.59826,2.61285,2.68711,2.70171,2.6757,2.83028,2.86735,2.85892,2.91443,2.65974,2.69109,2.6609,2.69328,2.60623,2.64202,2.59511,2.62428,2.61057,2.65342,2.62723,2.62664,2.62847,2.66445,2.59198,2.64742,2.66157,2.70393,2.64992,2.68215,2.62128,2.69612,2.71044,2.68537,2.6636,2.62524,2.67718,2.66985,2.62095,2.61932,2.6551,2.6667,2.63243,2.62617,2.64588,2.6446,2.62824,2.64442,2.65649,2.66196,2.60723,2.67524,2.68827,2.66466,
1D FFT X-Direction,0.030369,0.023476,0.023379,0.022841,0.023391,0.023437,0.023564,0.024699,0.022841,0.023829,0.02224,0.022473,0.023326,0.022933,0.024569,0.022499,0.023583,0.022573,0.024203,0.023378,0.023206,0.023316,0.023807,0.023199,0.021826,0.021686,0.023319,0.023853,0.023504,0.022946,0.022932,0.022496,0.022829,0.023297,0.022856,0.022707,0.022622,0.022412,0.022684,0.02385,0.022749,0.022856,0.022322,0.023044,0.023365,0.022992,0.023173,0.022344,0.023512,0.023199,0.023253,0.023106,0.022402,0.022521,0.024835,0.023326,0.022991,0.022903,0.024093,0.022294,0.022755,0.023799,0.022067,0.02339,
Run complete,2.73658,2.75927,2.72937,2.73756,2.7473,2.74032,2.77614,2.76961,2.63382,2.6811,2.65019,2.63371,2.67482,2.71962,2.73373,2.71193,2.86549,2.91469,2.89388,2.94659,2.69238,2.72558,2.69428,2.72499,2.63884,2.675,2.62721,2.65897,2.64443,2.68641,2.66075,2.65931,2.6606,2.70374,2.62504,2.68014,2.69323,2.73623,2.68171,2.71982,2.68311,2.72923,2.74233,2.7219,2.69685,2.65879,2.70982,2.70196,2.65339,2.65437,2.69035,2.69904,2.66513,2.65952,2.68142,2.67667,2.66104,2.6788,2.68909,2.69455,2.66333,2.70688,2.72097,2.69888,

init,1562.48,1566.45,1563.38,1560.47,1534.63,1548.86,1541.19,1547.99,1555.08,1557.32,1560.11,1567.14,1548.89,1536.7,1548.5,1551.85,1560.16,1556.67,1558.24,1565.6,1564.77,1553.6,1551.54,1532.32,1570.31,1566.82,1565.45,1565.85,1564.4,1549.65,1540.95,1563.21,1562.06,1570.96,1565.4,1552.66,1564.82,1551.16,1560.97,1558.95,1569.93,1567.1,1570.52,1569.62,1531.97,1561.21,1563.32,1547.5,1569.78,1567.73,1570.19,1562.68,1547.46,1541.89,1544.16,1520.63,1563.27,1552.53,1562.91,1552.69,1560.19,1564.4,1560.37,1562.26,
1D FFT Z-Direction,3.01335,2.68684,2.74077,2.75276,2.74021,2.70657,2.72381,2.70551,2.72245,2.7239,2.71542,2.71125,2.73727,2.71349,2.68606,2.67455,2.71866,2.76893,2.76612,2.79511,2.74892,2.74959,2.75783,2.7987,2.6975,2.68608,2.66805,2.66782,2.64916,2.69858,2.66459,2.67095,2.7433,2.74393,2.69939,2.75018,2.748,2.71201,2.72331,2.73297,2.71756,2.70755,2.70213,2.73808,2.71449,2.65709,2.71871,2.73307,2.73273,2.69433,2.68666,2.7009,2.75228,2.70548,2.73284,2.71521,2.73999,2.74264,2.6804,2.70074,2.72743,2.73458,2.67808,2.7501,
First Transpose (First Send),0.374431,0.098509,0.121748,0.295648,0.22246,0.118938,0.114173,0.217375,0.128879,0.100364,0.126746,0.286528,0.1526,0.127152,0.358207,0.137044,0.308214,0.183051,0.115182,0.131322,0.17502,0.110834,0.118102,0.118933,0.426794,0.308631,0.105324,0.149358,0.362883,0.378715,0.136597,0.13089,0.135975,0.307636,0.191895,0.125445,0.115673,0.304602,0.123513,0.152444,0.147699,0.18079,0.126339,0.135081,0.267623,0.160105,0.156012,0.232537,0.297927,0.104285,0.235156,0.11294,0.1109,0.116271,0.10829,0.31853,0.100547,0.116167,0.123098,0.354696,0.195194,0.140237,0.200079,0.176619,
First Transpose (Packing),0.535363,0.39501,0.278514,0.337478,0.38753,0.28254,0.4644,0.339926,0.316632,0.667186,0.282874,0.428727,0.275559,0.310324,0.511438,0.448174,0.33569,0.347905,0.275005,0.724189,0.270634,0.665322,0.265499,0.529512,0.533221,0.33502,0.297809,0.30661,0.501878,0.403075,0.340561,0.290479,0.297263,0.729966,0.343262,0.26128,0.438201,0.434389,0.266664,0.369573,0.364977,0.296079,0.351634,0.540034,0.471885,0.343309,0.343094,0.515684,0.389833,0.281663,0.388146,0.268551,0.292435,0.423574,0.298567,0.415237,0.463119,0.281442,0.290773,0.510086,0.313717,0.304633,0.364419,0.608036,
First Transpose (Start Local Transpose),0.234556,0.344425,0.216221,0.27818,0.26555,0.246913,0.4393,0.270047,0.2885,0.610851,0.213097,0.23864,0.255978,0.28562,0.217554,0.395928,0.183278,0.272448,0.255304,0.705836,0.206818,0.649902,0.241069,0.501963,0.244632,0.202422,0.27898,0.287636,0.324167,0.229082,0.273167,0.267299,0.284405,0.688233,0.265144,0.230121,0.197666,0.409848,0.248821,0.332526,0.288666,0.2739,0.30716,0.518737,0.446571,0.30491,0.242238,0.293773,0.240563,0.264437,0.33446,0.249002,0.269774,0.35477,0.275869,0.213935,0.287618,0.2641,0.270012,0.242469,0.289434,0.224616,0.272936,0.554763,
First Transpose (Start Receive),0.240765,0.34978,0.219996,0.282167,0.270033,0.250593,0.443835,0.278444,0.294208,0.615135,0.21638,0.243732,0.260209,0.290741,0.221019,0.401002,0.1868,0.27839,0.2617,0.711438,0.210788,0.682597,0.245832,0.509329,0.249743,0.206053,0.286296,0.293823,0.328931,0.234143,0.277889,0.27284,0.290998,0.721207,0.270596,0.234336,0.202001,0.414301,0.252282,0.337666,0.294343,0.277777,0.319252,0.525935,0.452225,0.312336,0.246739,0.299485,0.245186,0.270194,0.338542,0.253925,0.276174,0.35846,0.283014,0.218501,0.293264,0.270445,0.27635,0.247705,0.295794,0.228872,0.278596,0.559549,
First Transpose (First Receive),2.48893,2.33807,2.38799,2.33345,2.49077,2.33626,2.48562,2.31583,2.46601,2.47044,2.47999,2.30501,2.46868,2.45023,2.43581,2.42991,2.46432,2.32853,2.39391,2.56065,2.48605,2.47977,2.48901,2.55037,2.29856,2.32497,2.245,2.30359,2.25791,2.21209,2.27332,2.25903,2.49067,2.49027,2.29011,2.28588,2.48646,2.4586,2.28223,2.48231,2.46373,2.33403,2.42442,2.49597,2.46534,2.31618,2.2309,2.35413,2.48435,2.31951,2.45291,2.28516,2.49327,2.44738,2.48426,2.31069,2.46835,2.47608,2.44503,2.32534,2.46698,2.46926,2.43547,2.49702,
First Transpose (Finished Receive),2.4893,2.33839,2.38838,2.33391,2.49113,2.33664,2.48598,2.31622,2.46645,2.47104,2.48038,2.30555,2.4691,2.45101,2.4363,2.43036,2.46475,2.32899,2.39434,2.56117,2.48644,2.48021,2.48948,2.5508,2.29893,2.32546,2.24548,2.30419,2.25841,2.21251,2.27364,2.25969,2.49102,2.49073,2.29061,2.28638,2.48692,2.45895,2.28261,2.48276,2.4643,2.33456,2.42503,2.49645,2.46574,2.31659,2.23131,2.35463,2.48476,2.31999,2.4532,2.28561,2.4937,2.44781,2.48486,2.31109,2.46896,2.47659,2.44541,2.32585,2.46742,2.46972,2.43591,2.49739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49505,2.34399,2.39391,2.3396,2.49602,2.34197,2.49131,2.32231,2.47242,2.47695,2.48623,2.31086,2.47407,2.45662,2.4432,2.4356,2.46963,2.33487,2.39966,2.56689,2.49192,2.48615,2.49619,2.55708,2.30437,2.33156,2.25112,2.31015,2.26536,2.21915,2.27838,2.2652,2.49728,2.4971,2.29622,2.29307,2.49361,2.46412,2.28729,2.4892,2.47007,2.34066,2.43145,2.50316,2.47262,2.32227,2.23657,2.36287,2.49045,2.32635,2.45786,2.29128,2.50071,2.45304,2.49264,2.31589,2.47561,2.48267,2.45232,2.33405,2.47368,2.47445,2.44119,2.50323,
First Transpose (Send Complete),2.52402,2.3716,2.4217,2.36683,2.52286,2.36865,2.51933,2.40623,2.50123,2.50459,2.5148,2.33734,2.50328,2.48413,2.4736,2.46279,2.49809,2.36372,2.42796,2.59543,2.52146,2.51375,2.52892,2.58589,2.47795,2.46862,2.27853,2.46547,2.318,2.24782,2.46734,2.47552,2.52554,2.52585,2.3262,2.32678,2.52215,2.49147,2.31215,2.51896,2.50036,2.36875,2.45877,2.5312,2.50328,2.34944,2.26477,2.39142,2.51739,2.35333,2.48497,2.31781,2.52917,2.48222,2.52333,2.34317,2.50621,2.51252,2.4793,2.36287,2.50056,2.50204,2.46812,2.53112,
1D FFT Y-Direction,2.52201,2.36937,2.41954,2.3646,2.52076,2.36655,2.51713,2.34943,2.49938,2.50264,2.51272,2.33542,2.50088,2.48229,2.47092,2.46068,2.4959,2.36149,2.42562,2.59293,2.51944,2.51164,2.52615,2.58352,2.33078,2.35607,2.27644,2.33606,2.29608,2.24594,2.30253,2.29178,2.52303,2.52333,2.32141,2.31973,2.52001,2.48931,2.31043,2.51637,2.49813,2.3667,2.45644,2.52882,2.50044,2.34724,2.26117,2.3893,2.51516,2.35123,2.48318,2.31585,2.52682,2.48006,2.52089,2.34103,2.50376,2.50979,2.4771,2.36024,2.49871,2.49955,2.46605,2.52903,
Second Transpose (First Send),2.58481,2.38761,2.4374,2.38377,2.58221,2.38402,2.53659,2.42331,2.51738,2.52019,2.55253,2.35339,2.51991,2.49986,2.49087,2.47883,2.55814,2.38027,2.44352,2.61115,2.53687,2.53033,2.54701,2.60198,2.49363,2.50536,2.29526,2.48454,2.38126,2.2665,2.48218,2.51483,2.54234,2.56449,2.34228,2.34329,2.53998,2.52899,2.32675,2.53819,2.5598,2.38526,2.474,2.54875,2.56417,2.3658,2.2826,2.4076,2.57698,2.36962,2.52614,2.33394,2.54645,2.49805,2.56644,2.3599,2.52432,2.53017,2.51791,2.38095,2.51648,2.51768,2.48558,2.5471,
Second Transpose (Packing),2.68013,2.42084,2.47143,2.41945,2.63928,2.41749,2.59446,2.50431,2.5734,2.60005,2.58713,2.38728,2.55515,2.53385,2.52643,2.51345,2.5916,2.41524,2.47714,2.68835,2.56916,2.56459,2.58334,2.63684,2.57005,2.53728,2.32986,2.54378,2.41968,2.30205,2.57975,2.5935,2.6417,2.64335,2.37771,2.37823,2.62051,2.5633,2.36192,2.60037,2.59252,2.42079,2.5331,2.62763,2.66419,2.40081,2.31999,2.46738,2.63315,2.4049,2.5801,2.36966,2.60056,2.57705,2.60418,2.39532,2.58314,2.61113,2.55103,2.41689,2.54954,2.55047,2.52178,2.58249,
Second Transpose (Start Local Transpose),2.68122,2.42156,2.47197,2.41998,2.63998,2.41815,2.59523,2.50474,2.57409,2.60052,2.58753,2.38851,2.55624,2.53435,2.52736,2.51401,2.59225,2.41555,2.47815,2.68885,2.56981,2.56527,2.58385,2.63784,2.57103,2.53784,2.33055,2.54457,2.42032,2.30305,2.5801,2.59412,2.64226,2.64405,2.37832,2.37872,2.62118,2.56374,2.36263,2.60084,2.59287,2.42115,2.53347,2.62861,2.66502,2.40137,2.3203,2.46785,2.63356,2.40522,2.58063,2.37046,2.60119,2.57782,2.6049,2.39564,2.58447,2.61165,2.5517,2.41748,2.55004,2.55129,2.52211,2.58302,
Second Transpose (Start Receive),2.68505,2.42569,2.47603,2.42427,2.644,2.42201,2.59906,2.50948,2.5782,2.60469,2.59133,2.39257,2.56053,2.53856,2.53197,2.51778,2.59623,2.41935,2.48194,2.69296,2.57365,2.5701,2.58909,2.64197,2.57474,2.54151,2.33382,2.54862,2.42578,2.30756,2.58386,2.598,2.64633,2.64848,2.38243,2.38321,2.62572,2.56795,2.36648,2.60622,2.59686,2.42545,2.53816,2.63276,2.67119,2.40529,2.32505,2.47252,2.63763,2.40952,2.58435,2.37538,2.60558,2.58164,2.61032,2.39931,2.58936,2.61643,2.55592,2.42201,2.55407,2.55536,2.52606,2.587,
Second Transpose (First Receive),2.97574,2.65309,2.70598,2.71843,2.70606,2.67207,2.6897,2.67119,2.6884,2.6902,2.6813,2.67688,2.70179,2.67988,2.65106,2.63999,2.68491,2.73407,2.73169,2.76063,2.71473,2.7136,2.71696,2.76322,2.66383,2.65231,2.6319,2.63428,2.61286,2.66274,2.63075,2.63686,2.70891,2.7088,2.66411,2.71532,2.7141,2.67761,2.68874,2.69809,2.68324,2.67331,2.66845,2.70416,2.67903,2.62266,2.68369,2.69936,2.697,2.65954,2.65325,2.66638,2.7172,2.67282,2.69719,2.68092,2.70376,2.70556,2.64605,2.66208,2.69228,2.70048,2.64364,2.71613,
Second Transpose (Finished Receive),2.97607,2.65331,2.70621,2.71865,2.70629,2.67232,2.68997,2.67144,2.68862,2.69038,2.68152,2.67715,2.70206,2.68018,2.65133,2.64022,2.68511,2.73425,2.7319,2.76125,2.71495,2.71384,2.71729,2.76365,2.66407,2.65256,2.63212,2.63459,2.61315,2.66297,2.63099,2.6371,2.70911,2.7091,2.6643,2.7156,2.71435,2.6778,2.68899,2.69843,2.68351,2.67361,2.66871,2.70442,2.67923,2.62288,2.6839,2.69967,2.69727,2.65981,2.65342,2.66664,2.71739,2.67304,2.69742,2.68114,2.70404,2.70586,2.64625,2.6623,2.69256,2.70071,2.64388,2.71635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97967,2.6558,2.70851,2.72101,2.70864,2.6747,2.69223,2.67417,2.691,2.69275,2.68397,2.67945,2.70472,2.6825,2.65407,2.64255,2.68741,2.73683,2.73429,2.76354,2.71729,2.71624,2.71982,2.76613,2.66647,2.65492,2.63445,2.63686,2.61577,2.66534,2.63321,2.6394,2.71153,2.71163,2.66663,2.71784,2.71662,2.68006,2.69136,2.70115,2.686,2.6759,2.67102,2.70678,2.68191,2.62551,2.68621,2.70197,2.69975,2.66214,2.65584,2.66902,2.71992,2.67533,2.70008,2.68335,2.70692,2.70866,2.64861,2.66462,2.69489,2.70311,2.6461,2.71871,
1D FFT X-Direction,0.031457,0.022161,0.023397,0.023608,0.022219,0.023612,0.023107,0.02481,0.021595,0.023167,0.023042,0.022125,0.023483,0.021834,0.02273,0.023487,0.022183,0.023531,0.022478,0.023656,0.021652,0.023279,0.024171,0.02256,0.02294,0.022718,0.021314,0.022533,0.023943,0.023261,0.022843,0.021674,0.023749,0.02432,0.022553,0.023401,0.021571,0.02187,0.023434,0.023918,0.023182,0.022536,0.022729,0.023391,0.022754,0.022346,0.022543,0.022573,0.02302,0.023421,0.023308,0.02334,0.022546,0.022174,0.023893,0.021826,0.022148,0.024314,0.025294,0.022724,0.023297,0.022968,0.022582,0.022263,
Run complete,3.02814,2.69469,2.74136,2.75332,2.74068,2.7071,2.7256,2.70613,2.72296,2.72445,2.71728,2.71182,2.73792,2.71543,2.68838,2.67516,2.76343,2.76948,2.76939,2.79565,2.76729,2.75021,2.76105,2.79935,2.69808,2.68785,2.66858,2.66971,2.64986,2.69913,2.66724,2.67156,2.74677,2.74644,2.69998,2.75078,2.74851,2.71388,2.72381,2.73361,2.71967,2.70812,2.7041,2.73871,2.71811,2.67431,2.7193,2.73387,2.73335,2.69493,2.696,2.70147,2.75289,2.70597,2.73707,2.71572,2.74069,2.74333,2.7043,2.70132,2.73129,2.73514,2.67992,2.75065,

