,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),95.7734,95.8475,94.223,94.9009,95.7013,95.8343,94.3695,94.9262,95.862,95.8891,94.6913,94.947,95.8669,95.8897,94.6903,94.956,95.5056,95.7525,94.6289,94.9813,95.4332,95.7817,94.0039,94.8739,95.6854,95.5157,94.4149,94.9091,95.6662,95.8291,94.4149,94.9204,95.6904,95.5171,94.3706,94.889,95.4551,95.7502,94.3765,94.8951,95.2329,95.71,94.3702,94.9033,95.6486,95.7302,94.6499,94.8141,
First Transpose (Send Complete),96.427,96.3497,94.7215,95.3975,96.3457,96.3378,94.8709,95.445,96.5075,96.3846,95.2093,95.4361,96.5065,96.3872,95.2106,95.4634,96.1448,96.2521,95.1189,95.4762,96.0796,96.2731,94.5034,95.3715,96.3015,96.0055,94.9223,95.4136,96.29,96.3226,94.9284,95.4269,96.3251,96.0127,94.8725,95.3814,96.0754,96.2464,94.871,95.4018,95.8663,96.2014,94.8664,95.3907,96.2721,96.218,95.1455,95.3128,
1D FFT Y-Direction,96.4266,96.3494,94.7211,95.3972,96.3453,96.3375,94.8705,95.4446,96.5071,96.3841,95.2089,95.4358,96.5062,96.3868,95.2099,95.463,96.1444,96.2517,95.1185,95.4757,96.0792,96.2728,94.5027,95.3709,96.3011,96.005,94.9218,95.4133,96.2896,96.3221,94.928,95.4265,96.3247,96.0122,94.872,95.3809,96.075,96.2459,94.8706,95.4013,95.8659,96.201,94.866,95.3904,96.2717,96.2177,95.1451,95.3123,
Second Transpose (First Send),96.5694,97.4303,94.865,95.5322,96.489,97.4417,95.008,95.5774,96.6485,97.4862,95.341,95.5698,96.6483,97.4817,95.3429,95.5965,96.283,97.3451,95.2586,95.608,96.2189,97.3444,94.6321,95.5041,96.4396,97.0961,95.0647,95.545,96.429,97.4078,95.0572,95.5604,96.4649,97.1008,95.0096,95.5145,96.2123,97.3378,95.0135,95.5366,96.0068,97.2933,94.9954,95.5218,96.4104,97.3045,95.2863,95.4465,
Second Transpose (Packing),99.696,99.5744,95.1261,96.7383,99.6262,99.5832,95.2675,95.8365,99.7933,99.6207,95.6011,95.8315,99.8093,99.6151,95.6046,95.8572,98.4541,97.6263,95.516,95.866,98.385,99.4501,94.8883,96.698,99.5817,97.3666,95.3231,95.8017,99.515,99.5177,95.3135,95.8185,99.5999,97.3712,95.2815,95.7801,98.3727,99.4513,95.2828,95.798,98.1641,99.4111,95.2529,95.7783,99.5091,99.4099,95.5435,95.7128,
Second Transpose (Start Local Transpose),99.6965,99.5748,95.1265,96.7387,99.6266,99.5837,95.268,95.8371,99.7937,99.6212,95.602,95.8319,99.8098,99.6155,95.6051,95.8575,98.4545,97.6267,95.5164,95.8665,98.3856,99.4506,94.8887,96.6985,99.5822,97.3673,95.3235,95.8022,99.5154,99.518,95.3142,95.8189,99.6005,97.3715,95.282,95.7806,98.3732,99.4518,95.2832,95.7986,98.1644,99.4116,95.2534,95.7786,99.5095,99.4107,95.5438,95.7131,
Second Transpose (Start Receive),99.7014,99.5793,95.1311,96.7428,99.6305,99.5877,95.2724,95.841,99.7979,99.6251,95.6065,95.8359,99.814,99.6201,95.6093,95.8616,98.4585,97.6307,95.5207,95.8707,98.3898,99.4549,94.8928,96.7022,99.5862,97.3713,95.3274,95.8063,99.5193,99.5218,95.3184,95.8228,99.6047,97.3756,95.2863,95.785,98.3774,99.4554,95.2878,95.804,98.1682,99.4153,95.2576,95.7828,99.5132,99.4147,95.5486,95.7174,
Second Transpose (First Receive),99.7208,99.5945,97.7134,96.7498,99.6461,99.6013,96.8566,96.8451,99.8131,99.6377,96.8456,96.841,99.8292,99.6366,96.8723,96.866,98.4731,97.6443,96.8697,96.8685,98.4032,99.4684,97.6586,96.7087,99.6025,97.3848,96.8058,96.7992,99.5348,99.535,96.8228,96.8171,99.622,97.3889,96.7824,96.7846,98.3888,99.4683,96.8014,96.8062,98.1818,99.4285,96.7805,96.7749,99.5269,99.4281,96.7185,96.7105,
Second Transpose (Finished Receive),101.745,101.641,100.597,102.521,101.686,101.638,100.493,102.562,101.83,101.689,100.686,102.58,101.841,101.684,100.68,102.572,101.37,101.602,100.281,100.46,101.499,101.439,100.494,101.335,101.544,101.41,100.457,100.621,101.558,101.549,100.381,102.457,101.559,101.41,100.481,100.638,101.5,101.432,100.211,101.35,101.451,101.387,100.166,101.232,101.535,101.466,100.387,102.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.893,101.788,100.744,102.668,101.833,101.783,100.64,102.709,101.978,101.836,100.834,102.727,101.988,101.833,100.826,102.719,101.514,101.746,100.426,100.605,101.641,101.582,100.639,101.479,101.686,101.556,100.602,100.767,101.702,101.69,100.526,102.601,101.701,101.556,100.627,100.784,101.642,101.574,100.356,101.494,101.594,101.531,100.311,101.375,101.679,101.608,100.532,102.504,
1D FFT X-Direction,0.652121,0.59031,0.594864,0.59321,0.655977,0.593934,0.589421,0.599144,0.667445,0.591471,0.5972,0.605401,0.643515,0.596653,0.594147,0.59169,0.883244,0.558419,0.545875,0.560542,0.874232,0.552995,0.557644,0.542555,0.861511,0.558515,0.557364,0.552404,0.861447,0.566166,0.561626,0.554093,0.876699,0.552948,0.556648,0.565422,0.88556,0.543089,0.556071,0.556764,0.859658,0.561063,0.548548,0.554632,0.906479,0.536136,0.564997,0.565924,
Run complete,102.517,102.252,101.206,103.129,102.566,102.247,101.101,103.171,102.577,102.3,101.296,103.189,102.576,102.298,101.289,103.181,101.974,102.199,100.883,101.061,102.098,102.042,101.096,101.936,102.144,102.013,101.059,101.225,102.461,102.146,100.981,103.058,102.159,102.013,101.085,101.24,102.098,102.031,100.814,101.954,102.05,101.997,100.768,101.833,102.363,102.066,100.988,102.968,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,103.148,102.365,101.922,103.074,103.319,102.204,102.091,102.924,103.407,102.678,102.154,103.376,103.402,102.675,104.96,103.373,103.045,102.346,101.82,103.048,103.148,102.322,101.909,103.016,103.099,102.489,101.854,103.19,103.121,102.017,101.929,102.072,103.045,102.342,101.827,101.985,103.028,102.251,101.806,102.943,103.117,102.372,101.875,103.074,103.068,102.288,101.837,102.985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.64851,0.588001,0.59606,0.599978,0.639824,0.598572,0.595635,0.588648,0.657134,0.596976,0.593358,0.592296,0.647061,0.588958,0.592442,0.590083,0.854424,0.546859,0.577021,0.568704,0.835471,0.553893,0.556666,0.553164,0.859141,0.551843,0.554895,0.564663,0.854863,0.564792,0.576199,0.570668,0.881756,0.565976,0.560063,0.558448,0.861777,0.563038,0.561887,0.552483,0.861545,0.549227,0.545976,0.552925,0.849239,0.569471,0.573745,0.553038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648764,0.58823,0.596315,0.600196,0.640049,0.598804,0.595913,0.5889,0.657395,0.597202,0.59356,0.592516,0.647304,0.589195,0.592683,0.590351,0.854698,0.547098,0.577234,0.568908,0.835663,0.554138,0.556871,0.553405,0.859412,0.552074,0.555125,0.564909,0.855076,0.564979,0.576417,0.570904,0.881996,0.566203,0.560275,0.55869,0.86198,0.563268,0.562087,0.552715,0.861788,0.549413,0.546201,0.553133,0.849481,0.569697,0.573974,0.553273,
First Transpose (Finished All2All),96.5214,95.9588,94.4526,95.0514,96.6684,95.8643,93.8262,94.9408,96.7682,96.2724,94.966,95.358,96.7667,96.2732,94.9653,95.3568,96.4675,96.0357,94.4391,94.9272,96.5588,96.0061,94.2797,94.9605,96.5155,96.1618,94.4834,95.0726,96.5601,95.586,94.4454,95.0866,96.4484,95.861,94.6756,95.2564,96.4662,95.9363,94.3214,94.9051,96.5595,96.0575,94.4738,95.1262,96.4993,95.9578,94.4124,95.0682,
First Transpose (Unpacking),96.522,95.9593,94.4533,95.0521,96.6691,95.8647,93.8268,94.9416,96.7688,96.273,94.9666,95.3588,96.7673,96.2742,94.9662,95.3572,96.4679,96.0363,94.4396,94.9277,96.5596,96.0065,94.2803,94.961,96.5161,96.1624,94.484,95.0733,96.5607,95.5866,94.446,95.0872,96.4488,95.8614,94.6761,95.2569,96.4667,95.9369,94.3219,94.9057,96.5601,96.058,94.4747,95.1267,96.4998,95.9584,94.4143,95.069,
First Transpose (Send Complete),97.157,96.4612,94.9648,95.5502,97.3161,96.3595,94.3216,95.4411,97.4072,96.7707,95.4652,95.8691,97.407,96.787,95.4699,95.8703,97.1131,96.5241,94.9378,95.4253,97.1904,96.5103,94.772,95.4557,97.1535,96.6539,94.9811,95.5822,97.2061,96.0744,94.9506,95.5753,97.0876,96.3677,95.1689,95.7463,97.1118,96.4261,94.812,95.4088,97.1881,96.5638,94.9797,95.6211,97.1454,96.4511,94.9254,95.56,
1D FFT Y-Direction,97.1565,96.4608,94.9645,95.5497,97.3158,96.3592,94.3213,95.4408,97.4067,96.7703,95.4648,95.8687,97.4065,96.7866,95.4694,95.8699,97.1127,96.5236,94.9375,95.4249,97.19,96.51,94.7714,95.4553,97.153,96.6535,94.9807,95.5813,97.2057,96.0739,94.9502,95.5749,97.0872,96.3673,95.1686,95.746,97.1114,96.4257,94.8116,95.4084,97.1877,96.5634,94.9793,95.6207,97.1448,96.4508,94.9251,95.5596,
Second Transpose (First Send),97.3002,97.5533,95.1052,95.684,97.4587,97.4344,94.4632,95.574,97.5477,97.8639,95.5949,96.004,97.5505,97.8798,95.5998,96.0049,97.2527,97.6074,95.076,95.5579,97.3325,97.5764,94.9115,95.5877,97.2939,97.7393,95.1232,95.7154,97.3449,97.1477,95.0915,95.707,97.2288,97.4507,95.3244,95.878,97.2504,97.5068,94.9555,95.5427,97.3279,97.6412,95.1199,95.7538,97.2834,97.535,95.0687,95.6921,
Second Transpose (Packing),100.425,99.7004,95.367,95.9448,100.606,99.564,94.7232,96.7951,100.672,100.011,95.8566,96.2634,100.665,100.009,95.861,96.2652,100.337,99.7152,95.3346,95.8148,100.446,99.6943,95.168,96.7808,100.386,99.8487,95.3805,95.9748,100.438,97.4168,95.3479,95.9633,100.341,97.7258,95.583,96.1343,100.334,99.6178,95.2112,95.8011,100.416,99.7484,95.3788,96.01,100.368,99.6546,95.3272,95.9622,
Second Transpose (Start Local Transpose),100.425,99.7008,95.3676,95.9452,100.607,99.5645,94.7236,96.7956,100.673,100.012,95.857,96.2639,100.666,100.009,95.8615,96.2656,100.338,99.7156,95.3351,95.8152,100.446,99.6948,95.1684,96.7812,100.387,99.849,95.381,95.9753,100.438,97.4172,95.3483,95.9636,100.342,97.7262,95.5833,96.135,100.334,99.6183,95.2115,95.8016,100.416,99.7488,95.3792,96.0104,100.369,99.6551,95.3275,95.9626,
Second Transpose (Start Receive),100.43,99.7047,95.3717,95.9495,100.611,99.5687,94.7276,96.7998,100.677,100.016,95.8612,96.2683,100.67,100.013,95.8665,96.2716,100.342,99.7196,95.3397,95.8193,100.45,99.699,95.1726,96.7859,100.391,99.853,95.3852,95.9799,100.442,97.4209,95.3526,95.9676,100.346,97.73,95.5875,96.1392,100.339,99.6222,95.2161,95.8069,100.421,99.7528,95.3836,96.0149,100.373,99.6591,95.3315,95.9668,
Second Transpose (First Receive),100.449,99.7184,96.9599,96.9539,100.625,99.5836,97.7765,96.8075,100.691,100.029,97.2813,97.2729,100.686,100.028,97.2869,97.2785,100.359,99.7341,96.8216,96.8111,100.465,99.7121,97.7463,96.7924,100.409,99.8677,96.9737,96.9717,100.459,97.4332,96.967,96.9596,100.362,97.7433,97.138,97.1318,100.355,99.6386,96.8044,96.8071,100.434,99.7654,97.0144,97.0149,100.388,99.6719,96.9691,96.958,
Second Transpose (Finished Receive),102.541,101.748,101.313,102.468,102.712,101.588,101.484,102.315,102.805,102.062,101.545,102.769,102.799,102.06,101.543,102.764,102.451,101.739,101.22,102.448,102.548,101.714,101.307,102.416,102.503,101.88,101.252,102.589,102.522,101.407,101.328,101.473,102.448,101.732,101.226,101.383,102.43,101.642,101.205,102.34,102.52,101.764,101.274,102.473,102.469,101.679,101.235,102.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.686,101.895,101.46,102.614,102.858,101.737,101.631,102.462,102.946,102.209,101.693,102.916,102.942,102.208,104.46,102.911,102.59,101.883,101.364,102.592,102.691,101.859,101.452,102.56,102.644,102.026,101.397,102.734,102.666,101.552,101.473,101.617,102.59,101.878,101.371,101.528,102.572,101.786,101.35,102.485,102.661,101.91,101.42,102.618,102.612,101.825,101.38,102.528,
1D FFT X-Direction,0.647998,0.587622,0.595656,0.599602,0.639432,0.598211,0.595297,0.588319,0.656717,0.596554,0.593001,0.591903,0.64666,0.588535,0.591998,0.589694,0.85415,0.546448,0.576617,0.568315,0.83514,0.553515,0.556229,0.552905,0.858722,0.551467,0.554536,0.564128,0.854326,0.564386,0.575873,0.570285,0.881325,0.565641,0.559729,0.558041,0.861458,0.562663,0.561523,0.551983,0.861204,0.548797,0.545644,0.552671,0.848805,0.569034,0.573346,0.552644,
Run complete,103.149,102.552,101.923,103.075,103.32,102.71,102.091,102.925,103.407,102.805,102.155,103.377,103.403,102.801,104.964,103.374,103.046,102.459,101.821,103.049,103.149,102.548,101.91,103.017,103.102,102.502,101.854,103.19,103.122,102.523,101.93,102.073,103.046,102.458,101.828,101.986,103.028,102.428,101.807,102.944,103.118,102.52,101.876,103.075,103.069,102.471,101.849,102.985,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,102.614,101.849,100.623,101.392,102.594,101.929,100.575,101.334,102.96,102.039,100.578,102.577,102.912,102.072,100.69,101.714,102.085,101.76,100.464,101.33,102.107,101.725,100.374,101.239,101.882,101.855,100.432,101.233,102.412,101.604,100.233,101.224,101.985,101.246,100.527,101.289,101.696,101.657,100.179,101.028,102.411,101.442,100.577,101.179,101.448,101.699,100.344,101.128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.658077,0.586345,0.590378,0.592974,0.660771,0.584543,0.600858,0.602534,0.655224,0.594226,0.595501,0.589136,0.665064,0.592634,0.595878,0.590421,0.828412,0.558816,0.549769,0.55259,0.866159,0.551257,0.557881,0.553736,0.846451,0.553498,0.569724,0.555949,0.894509,0.557514,0.573365,0.559335,0.874432,0.556054,0.554621,0.559974,0.84126,0.550873,0.546721,0.566893,0.862089,0.552391,0.561514,0.562865,0.881156,0.556245,0.550664,0.566432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.65837,0.586578,0.590615,0.593201,0.660997,0.584784,0.60108,0.602767,0.65544,0.594458,0.595729,0.589363,0.665275,0.592871,0.596146,0.590678,0.828627,0.559016,0.549966,0.552817,0.866387,0.551496,0.558117,0.553957,0.846758,0.553732,0.569958,0.556186,0.894753,0.557808,0.573603,0.559574,0.87471,0.556282,0.554846,0.560295,0.841461,0.551076,0.546929,0.56713,0.862341,0.552608,0.561734,0.563096,0.881373,0.556475,0.550884,0.566669,
First Transpose (Finished All2All),95.8958,95.3804,95.1207,93.8308,95.8254,95.5123,95.0945,93.7518,96.1914,95.6968,95.1404,93.875,96.19,95.6957,95.1291,93.8767,95.5462,95.4173,95.1099,93.7886,95.5421,95.4001,94.9767,93.7314,95.4293,95.383,95.0789,93.7781,95.7859,95.3016,94.8274,93.6433,95.3707,94.8831,95.1095,93.7728,95.2391,95.4145,94.8349,93.7206,95.7866,95.0771,95.1145,93.6414,94.9116,95.3647,94.9576,93.7456,
First Transpose (Unpacking),95.8964,95.3828,95.1226,93.8316,95.8271,95.515,95.097,93.7543,96.1924,95.6973,95.1413,93.8757,96.1906,95.6964,95.1297,93.8772,95.5467,95.4179,95.1105,93.7891,95.5427,95.4006,94.9774,93.7319,95.4302,95.3852,95.0796,93.7788,95.7867,95.3021,94.828,93.6439,95.3714,94.8835,95.1101,93.7734,95.2396,95.415,94.8354,93.7213,95.7871,95.0777,95.1165,93.6419,94.9122,95.3653,94.9581,93.7462,
First Transpose (Send Complete),96.5397,95.8861,95.633,94.3343,96.4969,96.0252,95.608,94.2874,96.8327,96.1989,95.6376,94.3788,96.8464,96.1903,95.7129,94.4087,96.1884,95.9196,95.6054,94.2902,96.1841,95.9064,95.4776,94.2298,96.0601,96.024,95.5778,94.2846,96.4092,95.7997,95.3427,94.1375,96.0112,95.3835,95.61,94.27,95.8675,95.9046,95.3342,94.2309,96.4296,95.5754,95.6197,94.1439,95.5571,95.8616,95.4627,94.2482,
1D FFT Y-Direction,96.5394,95.8857,95.6325,94.3339,96.4965,96.0246,95.6075,94.287,96.8323,96.1984,95.6372,94.3785,96.846,96.1898,95.7123,94.4082,96.188,95.9192,95.605,94.2897,96.1838,95.9061,95.4771,94.2295,96.0597,96.0237,95.5775,94.2842,96.4088,95.7992,95.3423,94.1371,96.0108,95.3832,95.6095,94.2697,95.8669,95.9042,95.3339,94.2306,96.4292,95.5751,95.6192,94.1435,95.5567,95.8612,95.4623,94.2478,
Second Transpose (First Send),96.6805,96.0207,96.7295,94.4693,96.6423,96.1611,96.6837,94.4228,96.9773,96.3308,96.7092,94.5131,96.9899,96.324,96.7993,94.5448,96.3288,96.05,96.6681,94.4228,96.3238,96.038,96.5546,94.361,96.1983,96.1639,96.6408,94.416,96.5529,95.9317,96.404,94.2692,96.15,95.515,96.6762,94.4024,96.0057,96.0358,96.4012,94.3652,96.5705,95.7072,96.6846,94.2755,95.6961,95.9933,96.5244,94.3803,
Second Transpose (Packing),97.9106,98.1787,97.0001,94.7303,97.8736,98.3221,96.9599,94.6827,98.2306,98.5127,96.9831,94.7736,98.2382,98.485,97.075,94.814,97.5417,98.181,96.9381,94.6809,97.5294,98.1718,96.8226,94.6293,97.403,98.3223,96.9119,94.6748,97.7859,98.0797,96.6742,94.5267,97.3619,97.6344,96.9439,94.6635,97.2146,98.1663,96.6687,94.6261,97.784,97.8345,96.9592,94.5327,96.9151,98.1252,96.7928,94.6372,
Second Transpose (Start Local Transpose),97.911,98.1791,97.0006,94.7306,97.8744,98.3227,96.9604,94.6833,98.2311,98.5131,96.9835,94.7742,98.2387,98.4853,97.0754,94.8144,97.5421,98.1814,96.9386,94.6813,97.5301,98.1721,96.8231,94.6297,97.4034,98.3227,96.9126,94.6753,97.7863,98.0802,96.6745,94.5271,97.3627,97.6352,96.9445,94.6641,97.2151,98.1669,96.6692,94.6265,97.7844,97.8349,96.9596,94.5332,96.9156,98.1256,96.7933,94.6377,
Second Transpose (Start Receive),97.9153,98.1834,97.0049,94.7346,97.8786,98.3271,96.9657,94.6874,98.2347,98.5172,96.9878,94.7784,98.2427,98.4891,97.0798,94.8194,97.5461,98.1853,96.9428,94.6859,97.5341,98.1761,96.8278,94.6343,97.4077,98.3275,96.9164,94.68,97.7903,98.0839,96.6785,94.531,97.3665,97.6394,96.9489,94.6689,97.2197,98.1707,96.6734,94.6318,97.7889,97.8388,96.9646,94.537,96.9198,98.1297,96.7975,94.6415,
Second Transpose (First Receive),97.9347,98.1978,97.02,97.7426,97.8941,98.3428,96.9804,97.6936,98.2512,98.5285,97.0001,97.7133,98.2574,98.501,97.0996,97.8278,97.5628,98.1969,96.9549,97.6704,97.5476,98.1887,96.8409,97.5551,97.4224,98.3451,96.9286,97.6383,97.807,98.0988,96.6912,97.4107,97.3806,97.6507,96.9618,97.6936,97.2323,98.1827,96.6857,97.4061,97.8039,97.8504,96.9778,97.6845,96.951,98.1409,96.8116,97.5391,
Second Transpose (Finished Receive),102.005,101.232,99.999,100.788,101.986,101.312,99.9558,100.727,102.353,101.425,99.9603,101.947,102.305,101.457,100.069,101.108,101.487,101.159,99.851,100.729,101.509,101.121,99.7621,100.64,101.285,101.251,99.825,100.635,101.812,100.998,99.6238,100.626,101.387,100.637,99.9029,100.69,101.099,101.058,99.5788,100.427,101.812,100.834,99.9525,100.577,100.85,101.101,99.7343,100.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.15,101.378,100.145,100.932,102.13,101.458,100.102,100.871,102.498,101.571,100.108,102.109,102.451,101.604,100.218,101.252,101.63,101.304,99.9951,100.872,101.653,101.266,99.9062,100.783,101.427,101.392,99.9699,100.778,101.956,101.141,99.7682,100.768,101.53,100.781,100.052,100.833,101.241,101.2,99.722,100.571,101.955,100.978,100.102,100.721,100.992,101.243,99.8785,100.673,
1D FFT X-Direction,0.657579,0.585981,0.589985,0.592486,0.660371,0.584203,0.600526,0.602117,0.654902,0.59376,0.595134,0.588691,0.664703,0.592329,0.595452,0.589973,0.828128,0.558431,0.549375,0.552233,0.865771,0.550847,0.557538,0.553467,0.84601,0.553117,0.56941,0.555199,0.894037,0.557074,0.572979,0.558971,0.874065,0.555672,0.554237,0.559524,0.840958,0.550504,0.546386,0.566371,0.861704,0.551973,0.561164,0.562475,0.880721,0.555877,0.550263,0.565909,
Run complete,102.615,102.013,101.233,101.393,102.595,101.986,101.313,101.334,102.96,102.354,101.425,102.578,102.913,102.307,101.448,101.714,102.085,101.763,101.16,101.33,102.108,101.729,101.121,101.24,101.883,101.863,101.252,101.234,102.413,101.813,100.995,101.225,101.986,101.395,100.638,101.289,101.697,101.659,101.058,101.029,102.411,101.812,100.834,101.18,101.449,101.7,101.092,101.128,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,103.362,102.063,102.175,102.311,103.337,102.639,102.104,102.44,103.508,102.914,102.264,102.681,103.51,102.922,102.27,102.682,102.982,102.533,101.8,102.289,103.133,102.246,101.907,102.948,103.264,102.494,102.028,103.193,102.97,102.533,101.782,103.314,103.285,102.528,102.067,103.228,103.175,102.562,104.594,102.352,103.298,102.209,102.098,102.244,103.264,102.253,102.073,102.216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.667915,0.601122,0.585792,0.597424,0.6478,0.59083,0.584563,0.587807,0.643352,0.593568,0.586626,0.59253,0.676146,0.590597,0.60091,0.591561,0.850952,0.545956,0.551865,0.57392,0.868857,0.552709,0.544197,0.559976,0.855283,0.559074,0.551229,0.558826,0.885993,0.560252,0.561403,0.554409,0.847915,0.557634,0.548216,0.571223,0.848004,0.568859,0.541546,0.575321,0.868528,0.544798,0.548361,0.55785,0.88515,0.552315,0.543983,0.565332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
