,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.79515,1.62737,1.59208,1.62781,1.79772,1.82374,1.68658,1.68594,1.79462,1.66314,1.59445,1.67894,1.78061,1.7931,1.68623,1.65449,1.83425,1.67643,1.69264,1.72373,1.68483,1.70642,1.70232,1.7052,1.83297,1.5853,1.67187,1.69195,1.79058,1.81982,1.69139,1.68364,
1D FFT Y-Direction,1.77108,1.48864,1.5889,1.54923,1.79712,1.82326,1.68611,1.68548,1.794,1.66263,1.59104,1.67834,1.77669,1.77713,1.68162,1.6122,1.8337,1.67594,1.69212,1.72319,1.68439,1.70588,1.70185,1.70462,1.8322,1.58475,1.67139,1.69141,1.7901,1.81932,1.69095,1.68307,
Second Transpose (First Send),1.81165,1.63948,1.60469,1.64036,1.81314,1.83776,1.69922,1.69838,1.80873,1.67818,1.60791,1.69303,1.79401,1.80624,1.69942,1.66699,1.85108,1.69028,1.70488,1.73683,1.69745,1.71813,1.71468,1.71892,1.84917,1.59781,1.68426,1.70514,1.8031,1.83397,1.70421,1.69627,
Second Transpose (Packing),1.90016,1.71722,1.67895,1.71335,1.89668,1.91475,1.77479,1.77341,1.89145,1.75666,1.68021,1.77444,1.87259,1.88587,1.77751,1.73999,1.93578,1.76734,1.7785,1.8147,1.76989,1.78911,1.78744,1.79701,1.9421,1.67327,1.76032,1.77929,1.88118,1.91039,1.77778,1.77411,
Second Transpose (Start Local Transpose),1.9005,1.71743,1.67916,1.71364,1.89692,1.91494,1.77498,1.77363,1.89172,1.757,1.68041,1.77473,1.87291,1.88606,1.77779,1.74019,1.936,1.76756,1.7787,1.81507,1.77008,1.78934,1.78764,1.79723,1.94253,1.67349,1.76057,1.7795,1.88144,1.91066,1.77799,1.77435,
Second Transpose (Start Receive),1.90379,1.72059,1.68291,1.71668,1.90073,1.92086,1.77813,1.77712,1.89505,1.76026,1.68339,1.77791,1.87616,1.88953,1.78114,1.7436,1.9398,1.77073,1.78169,1.81837,1.77312,1.79226,1.79067,1.8013,1.94662,1.67664,1.76404,1.78295,1.88457,1.9144,1.7816,1.77837,
Second Transpose (First Receive),3.34248,3.37529,3.37924,3.4138,3.34612,3.28637,3.39921,3.43898,3.31714,3.25292,3.43861,3.46385,3.42572,3.35524,3.39936,3.39663,3.44521,3.40871,3.49858,3.4132,3.53282,3.37606,3.41724,3.40791,3.25272,3.4638,3.59504,3.5554,3.49929,3.47459,3.45917,3.36449,
Second Transpose (Finished Receive),3.34281,3.37564,3.37963,3.41411,3.34633,3.28668,3.39955,3.43929,3.31749,3.25325,3.43895,3.4641,3.42606,3.35552,3.39968,3.3968,3.44544,3.40897,3.49887,3.41358,3.53317,3.37621,3.41756,3.40826,3.25303,3.46402,3.59533,3.55565,3.49958,3.47492,3.45946,3.3648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34558,3.37801,3.38192,3.41642,3.34877,3.28886,3.40165,3.44132,3.31967,3.25566,3.44099,3.4663,3.42834,3.35766,3.40186,3.39889,3.44767,3.41108,3.50098,3.41563,3.53525,3.3782,3.41967,3.41089,3.25533,3.46609,3.59745,3.55766,3.50237,3.47718,3.46137,3.36729,
1D FFT X-Direction,0.031344,0.020894,0.020765,0.020467,0.022979,0.022068,0.021143,0.021058,0.024569,0.021711,0.02164,0.021473,0.022011,0.022267,0.0218,0.02285,0.022449,0.023195,0.020934,0.022705,0.022282,0.020785,0.021809,0.022209,0.021403,0.021367,0.020859,0.020535,0.021585,0.02104,0.022021,0.021695,
Run complete,3.43866,3.40006,3.40199,3.43638,3.37388,3.41369,3.42177,3.46034,3.39583,3.27594,3.46181,3.48662,3.45167,3.46357,3.43081,3.41974,3.53375,3.43288,3.52216,3.43898,3.55482,3.39947,3.43941,3.43199,3.36066,3.48698,3.61831,3.57857,3.58947,3.58675,3.5045,3.38831,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.5104,3.57826,3.66558,3.57026,3.49514,3.58441,3.4094,3.33369,3.4214,3.30162,3.42869,3.41722,3.44784,3.45601,3.57378,3.57274,3.38599,3.29001,3.45127,3.3086,3.31383,3.32012,3.39814,3.47805,3.36426,3.37735,3.34283,3.47419,3.42953,3.44155,3.3635,3.39795,
First Transpose (First Send),0.049566,0.032588,0.033175,0.034,0.036116,0.034028,0.032669,0.034431,0.036062,0.034861,0.033549,0.034404,0.037153,0.034194,0.035231,0.033315,0.035746,0.034317,0.033962,0.034746,0.03273,0.033196,0.034014,0.036262,0.036898,0.033871,0.034192,0.03437,0.034123,0.033794,0.03415,0.034621,
First Transpose (Packing),0.07996,0.055992,0.058165,0.057796,0.064328,0.059187,0.057838,0.059164,0.065716,0.060806,0.059457,0.059654,0.064859,0.059712,0.060465,0.057711,0.060785,0.059832,0.058128,0.060896,0.058038,0.057741,0.059283,0.062938,0.064057,0.059702,0.059464,0.059343,0.060385,0.059298,0.059153,0.062785,
First Transpose (Start Local Transpose),0.080212,0.056192,0.058393,0.058028,0.064539,0.059469,0.058029,0.059406,0.065923,0.061011,0.059679,0.059882,0.065066,0.059931,0.060725,0.057973,0.061009,0.060069,0.058328,0.061117,0.058229,0.057981,0.059464,0.063179,0.064273,0.05993,0.059673,0.059547,0.060591,0.059479,0.059405,0.063027,
First Transpose (Start Receive),0.085136,0.059165,0.061565,0.061255,0.068393,0.062914,0.060947,0.062714,0.069899,0.064302,0.06265,0.062901,0.067919,0.062949,0.063853,0.061355,0.064244,0.062948,0.061263,0.064091,0.061225,0.061022,0.062605,0.066782,0.067544,0.062922,0.062882,0.062837,0.063601,0.062414,0.062482,0.066999,
First Transpose (First Receive),1.79643,1.612,1.58387,1.47275,1.78863,1.78959,1.60562,1.73653,1.79546,1.69708,1.66128,1.67802,1.77344,1.78021,1.69576,1.68713,1.76585,1.66231,1.59896,1.672,1.6985,1.48835,1.73846,1.75385,1.74877,1.59647,1.68082,1.67499,1.7819,1.78619,1.73841,1.76719,
First Transpose (Finished Receive),1.7967,1.61221,1.58405,1.47293,1.78892,1.78978,1.60583,1.73674,1.79584,1.69732,1.66151,1.67829,1.77362,1.78038,1.69612,1.68737,1.76618,1.66255,1.59912,1.67224,1.69869,1.48853,1.73863,1.75409,1.74931,1.59671,1.68103,1.67522,1.78211,1.78638,1.73863,1.76749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79986,1.61434,1.58613,1.50494,1.79164,1.79215,1.60801,1.73911,1.79938,1.69946,1.66391,1.68059,1.77583,1.78257,1.69843,1.68967,1.77027,1.66479,1.60128,1.67447,1.70222,1.49066,1.74094,1.7566,1.7529,1.59886,1.68335,1.6775,1.78453,1.78844,1.74088,1.77002,
First Transpose (Send Complete),1.82332,1.63347,1.6567,1.65494,1.8144,1.81564,1.63047,1.75964,1.82464,1.71943,1.68399,1.70005,1.79864,1.80553,1.73276,1.73993,1.79538,1.68402,1.61985,1.6946,1.7232,1.50932,1.75936,1.77629,1.77892,1.65195,1.70216,1.69636,1.80307,1.80657,1.75997,1.78951,
1D FFT Y-Direction,1.82254,1.63295,1.60582,1.5233,1.81374,1.81515,1.62789,1.75912,1.82389,1.71893,1.68345,1.69953,1.79454,1.80207,1.71789,1.70885,1.79461,1.6835,1.61942,1.69411,1.7227,1.50884,1.75888,1.77576,1.7746,1.61789,1.70166,1.69586,1.80258,1.80612,1.75943,1.78896,
Second Transpose (First Send),1.83843,1.64558,1.66908,1.66695,1.82928,1.82938,1.64278,1.77181,1.83898,1.73185,1.6962,1.71235,1.81102,1.81871,1.74547,1.75194,1.80953,1.69628,1.6319,1.70762,1.73812,1.52204,1.77158,1.78962,1.79428,1.66499,1.7149,1.70926,1.81578,1.81966,1.77247,1.80256,
Second Transpose (Packing),1.92769,1.71771,1.74131,1.7392,1.91057,1.90698,1.71581,1.85007,1.92279,1.80888,1.77272,1.78837,1.88882,1.89762,1.82149,1.82425,1.89829,1.77067,1.7069,1.78786,1.8185,1.59559,1.84843,1.86932,1.8788,1.73981,1.78844,1.78451,1.89058,1.89601,1.8455,1.88398,
Second Transpose (Start Local Transpose),1.9281,1.71795,1.74154,1.7394,1.9108,1.90715,1.716,1.85029,1.92314,1.80911,1.773,1.78866,1.88914,1.89783,1.8217,1.8245,1.89857,1.77092,1.70713,1.78817,1.81868,1.59585,1.84866,1.86958,1.87909,1.74006,1.78865,1.78472,1.89081,1.89622,1.84578,1.88422,
Second Transpose (Start Receive),1.93161,1.72135,1.74521,1.7426,1.9147,1.91029,1.71957,1.85369,1.92662,1.81221,1.77605,1.79173,1.89233,1.90137,1.82507,1.82831,1.90213,1.77398,1.71045,1.79133,1.82167,1.59918,1.85203,1.87379,1.88391,1.74325,1.79169,1.78816,1.89384,1.89969,1.84974,1.88789,
Second Transpose (First Receive),3.48416,3.55599,3.63909,3.54932,3.46955,3.55628,3.38664,3.31155,3.39713,3.27847,3.40663,3.39452,3.42474,3.43341,3.54761,3.54,3.36181,3.26732,3.43009,3.28507,3.29273,3.29958,3.36715,3.45363,3.34006,3.35498,3.32096,3.45213,3.40697,3.41623,3.34139,3.37568,
Second Transpose (Finished Receive),3.48446,3.55633,3.63946,3.54962,3.46984,3.5566,3.38695,3.31185,3.39743,3.27877,3.40697,3.39478,3.42504,3.4336,3.54796,3.5403,3.36223,3.2676,3.43025,3.28541,3.293,3.29976,3.36746,3.45399,3.34023,3.35529,3.32131,3.45246,3.40727,3.41656,3.34171,3.37596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48736,3.55855,3.64311,3.5519,3.47235,3.55933,3.38912,3.314,3.39978,3.28104,3.40915,3.39689,3.42737,3.43562,3.55003,3.54231,3.36451,3.26972,3.43229,3.28763,3.2951,3.3017,3.36964,3.45643,3.34272,3.35742,3.32348,3.45464,3.40942,3.41881,3.34384,3.37823,
1D FFT X-Direction,0.031344,0.020445,0.020911,0.021859,0.022571,0.021862,0.020925,0.021404,0.024129,0.022586,0.021415,0.022044,0.023444,0.021852,0.022709,0.021147,0.02392,0.021992,0.0215,0.022503,0.021068,0.020868,0.022027,0.023337,0.024272,0.021788,0.021527,0.021212,0.022128,0.022078,0.022347,0.02174,
Run complete,3.51956,3.57876,3.66639,3.57085,3.55045,3.63725,3.40992,3.42873,3.54258,3.43118,3.42917,3.41921,3.50425,3.49303,3.57629,3.57507,3.39863,3.41025,3.4518,3.45507,3.42531,3.32069,3.40097,3.48167,3.41784,3.37789,3.36446,3.47475,3.45261,3.44503,3.40398,3.4011,
