,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1792.84,1779.87,1791.2,1788.88,1806.57,1806.59,1803.13,1803.37,1799.65,1792.54,1793.06,1789.36,1815.58,1815.58,1808.63,1812.17,1797.48,1788.5,1791.78,1791.18,1812.56,1812.6,1808.37,1810.16,1781.35,1768.3,1781.13,1776.94,1793.48,1792.51,1791.64,1791.64,1782.97,1774.98,1779.31,1776.6,1790.27,1795.09,1788.21,1788.73,1781.22,1775.52,1779.43,1779.1,1788.45,1788.27,1786,1793.41,
Second Transpose (Finished Receive),1792.84,1779.87,1791.2,1788.88,1806.57,1806.59,1803.13,1803.37,1799.65,1792.54,1793.06,1789.36,1815.58,1815.58,1808.63,1812.17,1797.48,1788.5,1791.78,1791.18,1812.56,1812.6,1808.37,1810.16,1781.35,1768.3,1781.13,1776.94,1793.48,1792.51,1791.64,1791.64,1782.97,1774.98,1779.31,1776.6,1790.27,1795.09,1788.21,1788.73,1781.22,1775.52,1779.43,1779.1,1788.45,1788.27,1786,1793.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1792.85,1779.87,1791.2,1788.88,1806.57,1806.59,1803.14,1803.37,1799.65,1792.55,1793.07,1789.37,1815.58,1815.58,1808.64,1812.18,1797.48,1788.5,1791.79,1791.19,1812.57,1812.61,1808.37,1810.17,1781.35,1768.3,1781.14,1776.94,1793.49,1792.51,1791.64,1791.65,1782.97,1774.99,1779.32,1776.6,1790.28,1795.09,1788.21,1788.73,1781.22,1775.53,1779.44,1779.1,1788.46,1788.27,1786.01,1793.42,
1D FFT X-Direction,5.35468,4.76016,4.75161,4.71972,4.74429,4.76113,4.72788,4.74987,5.36663,4.71583,4.72238,4.72209,4.73896,4.76413,4.79353,4.74703,5.44964,4.73275,4.76961,4.7583,4.78404,4.75842,4.8241,4.84435,5.55715,4.82997,4.73823,4.81962,4.79776,4.78559,4.77314,4.74335,5.42667,4.7758,4.7851,4.84921,4.77506,4.80392,4.7877,4.78217,5.46656,4.84924,4.83062,4.82478,4.78325,4.75799,4.79295,4.80553,
Run complete,1805.16,1791.71,1803.02,1800.69,1818.38,1818.44,1814.96,1815.18,1812.12,1804.35,1804.87,1801.17,1827.42,1827.41,1820.48,1824,1810.34,1800.46,1803.79,1803.13,1824.55,1824.57,1820.33,1822.15,1793.49,1780.27,1793.12,1788.91,1805.44,1804.49,1803.65,1803.64,1795.08,1786.94,1791.3,1788.57,1802.23,1807.05,1800.18,1800.73,1793.43,1787.49,1791.43,1791.07,1800.41,1800.24,1797.96,1805.4,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1804.1,1791.35,1805.5,1802.22,1818.22,1818.27,1815.12,1814.25,1814.86,1809.15,1807.14,1805.31,1828.16,1828.15,1822.22,1825.04,1801.94,1794.59,1797.74,1801.38,1819.22,1819.24,1817.6,1818.89,1793.84,1785.12,1793.18,1791.79,1805.2,1804.11,1806.17,1806.05,1793.22,1787.54,1796.48,1796.48,1805.3,1805.36,1800.64,1800.74,1794.02,1789.5,1793.95,1794.52,1801.24,1800.1,1800.67,1806.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.46836,4.74023,4.68068,4.76119,4.74514,4.7915,4.74723,4.74262,5.42789,4.70251,4.73668,4.7431,4.71685,4.71295,4.73928,4.7419,5.47678,4.80245,4.76697,4.73169,4.85587,4.79135,4.81864,4.79071,5.40029,4.83635,4.78746,4.74492,4.79103,4.76375,4.83744,4.72587,5.55318,4.77548,4.79006,4.8104,4.79654,4.76885,4.77282,4.81548,5.44096,4.86689,4.78408,4.78728,4.77901,4.80076,4.82052,4.81964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.46861,4.74047,4.68092,4.76147,4.74539,4.79173,4.74758,4.743,5.42814,4.70273,4.73691,4.74338,4.71709,4.71316,4.73952,4.74216,5.47707,4.8027,4.76719,4.73196,4.85609,4.79158,4.81889,4.79096,5.40054,4.83668,4.78771,4.74518,4.79132,4.76396,4.83773,4.72607,5.5535,4.77582,4.79029,4.81064,4.79676,4.76918,4.77313,4.81575,5.44125,4.86718,4.78446,4.7875,4.77926,4.80097,4.82077,4.8199,
First Transpose (Finished All2All),1297.22,1291.47,1291.4,1290.36,1321.81,1324.88,1319.58,1321.44,1297.21,1291.49,1291.39,1290.37,1321.76,1324.83,1319.55,1321.4,1296.66,1291.53,1290.38,1290.4,1321.55,1324,1319.01,1320.58,1296.35,1291.23,1291.32,1290.37,1321.16,1324.79,1319.49,1321.21,1296.37,1291.2,1290.74,1290.13,1321.12,1324.47,1317.55,1321.2,1296.07,1291.42,1291.4,1289.94,1321.51,1323.95,1319.44,1321.14,
First Transpose (Unpacking),1297.22,1291.47,1291.4,1290.37,1321.81,1324.88,1319.58,1321.44,1297.22,1291.5,1291.39,1290.37,1321.76,1324.83,1319.55,1321.4,1296.66,1291.53,1290.39,1290.4,1321.55,1324,1319.01,1320.58,1296.35,1291.24,1291.32,1290.37,1321.16,1324.79,1319.49,1321.21,1296.37,1291.2,1290.74,1290.13,1321.12,1324.47,1317.55,1321.2,1296.07,1291.42,1291.4,1289.94,1321.51,1323.95,1319.44,1321.14,
First Transpose (Send Complete),1302.71,1296.25,1296.14,1295.17,1326.58,1329.66,1324.28,1326.18,1302.62,1296.2,1296.1,1295.11,1326.56,1329.63,1324.31,1326.14,1302.17,1296.35,1295.22,1295.19,1326.36,1328.9,1323.84,1325.42,1301.78,1296.07,1296.12,1295.2,1325.93,1329.56,1324.27,1326.02,1301.86,1296.06,1295.63,1295.02,1325.91,1329.32,1322.43,1326.01,1301.61,1296.22,1296.22,1294.73,1326.37,1328.73,1324.23,1325.97,
1D FFT Y-Direction,1302.71,1296.25,1296.14,1295.17,1326.58,1329.66,1324.28,1326.18,1302.62,1296.2,1296.1,1295.11,1326.56,1329.63,1324.31,1326.14,1302.17,1296.35,1295.22,1295.19,1326.36,1328.9,1323.84,1325.42,1301.78,1296.07,1296.12,1295.2,1325.93,1329.56,1324.27,1326.02,1301.86,1296.06,1295.63,1295.02,1325.91,1329.32,1322.43,1326,1301.61,1296.22,1296.22,1294.73,1326.37,1328.73,1324.23,1325.97,
Second Transpose (First Send),1303.19,1296.73,1296.62,1295.65,1327.06,1330.14,1324.76,1326.66,1303.1,1296.7,1296.58,1295.59,1327.04,1330.11,1324.8,1326.63,1302.65,1296.85,1295.7,1295.67,1326.84,1329.39,1324.32,1325.9,1302.26,1296.55,1296.59,1295.68,1326.41,1330.04,1324.75,1326.5,1302.35,1296.56,1296.12,1295.5,1326.39,1329.8,1322.91,1326.49,1302.09,1296.71,1296.7,1295.21,1326.85,1329.21,1324.71,1326.45,
Second Transpose (Packing),1306.09,1299.59,1299.48,1298.51,1329.93,1333.01,1327.63,1329.54,1305.99,1299.59,1299.45,1298.45,1329.91,1332.98,1327.7,1329.5,1305.53,1299.72,1298.56,1298.52,1329.7,1332.29,1327.17,1328.76,1305.14,1299.41,1299.45,1298.53,1329.27,1332.9,1327.61,1329.35,1305.22,1299.45,1299,1298.35,1329.25,1332.66,1325.78,1329.35,1304.97,1299.56,1299.56,1298.07,1329.72,1332.07,1327.57,1329.31,
Second Transpose (Start Local Transpose),1306.09,1299.59,1299.48,1298.51,1329.93,1333.01,1327.63,1329.54,1305.99,1299.59,1299.45,1298.45,1329.91,1332.98,1327.7,1329.5,1305.53,1299.72,1298.56,1298.53,1329.7,1332.29,1327.17,1328.76,1305.14,1299.41,1299.45,1298.53,1329.27,1332.9,1327.61,1329.35,1305.22,1299.45,1299.01,1298.35,1329.25,1332.66,1325.79,1329.35,1304.97,1299.56,1299.56,1298.07,1329.72,1332.07,1327.57,1329.31,
Second Transpose (Start Receive),1306.09,1299.6,1299.49,1298.51,1329.93,1333.02,1327.64,1329.54,1305.99,1299.6,1299.45,1298.45,1329.91,1332.99,1327.71,1329.5,1305.53,1299.72,1298.56,1298.53,1329.7,1332.3,1327.18,1328.77,1305.15,1299.41,1299.45,1298.54,1329.27,1332.91,1327.62,1329.36,1305.23,1299.45,1299.01,1298.36,1329.25,1332.66,1325.79,1329.35,1304.98,1299.57,1299.57,1298.07,1329.72,1332.07,1327.58,1329.32,
Second Transpose (First Receive),1792.3,1779.51,1793.62,1790.42,1806.42,1806.42,1803.29,1802.44,1803.04,1797.32,1795.33,1793.5,1816.33,1816.33,1810.37,1813.22,1789.95,1782.62,1785.75,1789.4,1807.23,1807.26,1805.64,1806.93,1781.88,1773.16,1781.11,1779.83,1793.25,1792.14,1794.08,1794.06,1781.27,1775.57,1784.48,1784.51,1793.32,1793.4,1788.68,1788.74,1782.06,1777.55,1781.96,1782.55,1789.28,1788.14,1788.71,1794.17,
Second Transpose (Finished Receive),1792.3,1779.51,1793.62,1790.42,1806.42,1806.42,1803.29,1802.44,1803.04,1797.32,1795.33,1793.5,1816.33,1816.33,1810.37,1813.22,1789.95,1782.62,1785.75,1789.4,1807.23,1807.26,1805.64,1806.93,1781.88,1773.16,1781.11,1779.83,1793.25,1792.14,1794.08,1794.06,1781.27,1775.57,1784.48,1784.51,1793.32,1793.4,1788.68,1788.74,1782.06,1777.55,1781.96,1782.55,1789.28,1788.14,1788.71,1794.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1792.3,1779.51,1793.65,1790.42,1806.42,1806.42,1803.29,1802.45,1803.05,1797.33,1795.34,1793.51,1816.33,1816.33,1810.37,1813.22,1789.96,1782.62,1785.75,1789.42,1807.24,1807.27,1805.64,1806.94,1781.88,1773.17,1781.11,1779.83,1793.25,1792.15,1794.08,1794.06,1781.28,1775.58,1784.48,1784.51,1793.33,1793.4,1788.68,1788.75,1782.06,1777.55,1781.97,1782.55,1789.28,1788.15,1788.71,1794.18,
1D FFT X-Direction,5.4678,4.73974,4.68025,4.76072,4.74455,4.791,4.74665,4.74208,5.42742,4.70193,4.73617,4.74261,4.71609,4.71254,4.73884,4.74139,5.4763,4.80205,4.76652,4.73122,4.85539,4.79096,4.81815,4.79034,5.39984,4.83586,4.78659,4.74441,4.79052,4.7633,4.83689,4.72543,5.55268,4.77503,4.78966,4.80994,4.79606,4.76847,4.77233,4.81503,5.44045,4.8664,4.78343,4.78685,4.77853,4.80023,4.8201,4.81921,
Run complete,1804.51,1791.35,1805.5,1802.22,1818.23,1818.27,1815.13,1814.25,1815.26,1809.15,1807.14,1805.31,1828.16,1828.15,1822.23,1825.04,1803.22,1794.59,1797.74,1801.38,1819.22,1819.25,1817.6,1818.89,1794.08,1785.12,1793.18,1791.79,1805.21,1804.11,1806.17,1806.05,1793.39,1787.54,1796.48,1796.48,1805.31,1805.37,1800.65,1800.74,1794.18,1789.51,1793.95,1794.52,1801.24,1800.1,1800.67,1806.16,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1805.89,1792.96,1803.93,1801.8,1818.34,1818.44,1815.65,1816.12,1812.15,1805.78,1803.46,1802.97,1824.62,1824.61,1818.68,1821.97,1804.5,1795.99,1800.38,1801.63,1817.24,1817.24,1813.91,1815.78,1791.95,1781.61,1789.61,1787.8,1804.75,1803.15,1804,1804.86,1791.58,1782.22,1792.48,1792.25,1801.6,1803.72,1799.9,1800.78,1790.13,1784.85,1794.9,1795.49,1800.81,1801.05,1799.86,1802.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41659,4.80479,4.69158,4.70986,4.75938,4.68135,4.74433,4.76157,5.38458,4.70555,4.72138,4.75321,4.7602,4.77742,4.7443,4.78207,5.48876,4.76541,4.79861,4.82113,4.82658,4.80908,4.75879,4.77832,5.51971,4.77634,4.77333,4.78183,4.73884,4.84104,4.80381,4.75736,5.54265,4.77327,4.79712,4.75624,4.8389,4.7986,4.78459,4.81845,5.53478,4.82403,4.79884,4.77634,4.76537,4.72925,4.78769,4.82372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41688,4.80503,4.69182,4.71014,4.75963,4.6816,4.74464,4.76193,5.38482,4.70587,4.72165,4.75345,4.76041,4.77766,4.74456,4.78254,5.48903,4.76571,4.79883,4.82143,4.82685,4.80931,4.75907,4.77863,5.51994,4.77658,4.77357,4.78208,4.73909,4.84128,4.80435,4.75763,5.54289,4.7736,4.79739,4.75686,4.83913,4.79897,4.78489,4.81871,5.53507,4.82433,4.7993,4.77657,4.76563,4.72951,4.78792,4.82402,
First Transpose (Finished All2All),1294.87,1284.72,1288.22,1288.21,1321.84,1325.8,1315.52,1320.77,1294.85,1284.71,1288.2,1288.17,1321.83,1325.76,1315.48,1320.74,1294.11,1284.74,1287.99,1288.04,1321.85,1325.24,1314.7,1320.28,1294.34,1284.57,1288.19,1287.71,1321.7,1324.63,1315.45,1320.26,1294.11,1284.07,1287.53,1287.35,1321.18,1325.55,1314.86,1320.46,1294.1,1284.04,1288.2,1288.07,1321.09,1325.35,1314.94,1320.75,
First Transpose (Unpacking),1294.87,1284.72,1288.22,1288.21,1321.84,1325.8,1315.52,1320.78,1294.85,1284.71,1288.2,1288.17,1321.83,1325.76,1315.48,1320.74,1294.11,1284.74,1287.99,1288.04,1321.85,1325.24,1314.7,1320.29,1294.34,1284.58,1288.19,1287.71,1321.7,1324.63,1315.45,1320.26,1294.11,1284.07,1287.53,1287.36,1321.18,1325.55,1314.86,1320.46,1294.1,1284.04,1288.2,1288.07,1321.09,1325.35,1314.94,1320.75,
First Transpose (Send Complete),1300.14,1289.46,1292.94,1292.91,1326.57,1330.53,1320.23,1325.6,1300.2,1289.4,1292.92,1292.93,1326.59,1330.49,1320.24,1325.52,1299.66,1289.51,1292.79,1292.82,1326.68,1330.05,1319.52,1325.11,1299.89,1289.38,1293.04,1292.51,1326.46,1329.44,1320.3,1325.14,1299.63,1288.82,1292.47,1292.18,1326.04,1330.3,1319.73,1325.3,1299.6,1288.94,1292.98,1292.88,1325.86,1330.16,1319.76,1325.56,
1D FFT Y-Direction,1300.14,1289.46,1292.94,1292.91,1326.57,1330.53,1320.23,1325.6,1300.2,1289.4,1292.92,1292.93,1326.59,1330.49,1320.24,1325.52,1299.66,1289.51,1292.79,1292.82,1326.68,1330.05,1319.52,1325.11,1299.89,1289.38,1293.04,1292.51,1326.46,1329.44,1320.3,1325.14,1299.63,1288.82,1292.47,1292.18,1326.04,1330.3,1319.72,1325.3,1299.6,1288.94,1292.98,1292.88,1325.86,1330.16,1319.76,1325.56,
Second Transpose (First Send),1300.63,1289.96,1293.43,1293.39,1327.05,1331.01,1320.71,1326.09,1300.69,1289.88,1293.41,1293.41,1327.07,1330.98,1320.72,1326.01,1300.15,1289.99,1293.27,1293.3,1327.16,1330.53,1320,1325.59,1300.38,1289.86,1293.52,1292.99,1326.94,1329.92,1320.78,1325.62,1300.12,1289.3,1292.95,1292.66,1326.52,1330.78,1320.21,1325.78,1300.09,1289.44,1293.46,1293.36,1326.34,1330.64,1320.24,1326.04,
Second Transpose (Packing),1303.51,1292.86,1296.32,1296.26,1329.92,1333.88,1323.58,1328.96,1303.58,1292.75,1296.27,1296.28,1329.95,1333.85,1323.59,1328.88,1303.02,1292.83,1296.12,1296.15,1330.02,1333.4,1322.87,1328.45,1303.26,1292.72,1296.38,1295.84,1329.79,1332.78,1323.64,1328.48,1302.99,1292.16,1295.8,1295.51,1329.37,1333.65,1323.08,1328.65,1302.97,1292.33,1296.31,1296.21,1329.2,1333.5,1323.09,1328.9,
Second Transpose (Start Local Transpose),1303.51,1292.86,1296.32,1296.26,1329.92,1333.88,1323.58,1328.96,1303.58,1292.75,1296.28,1296.28,1329.95,1333.85,1323.59,1328.88,1303.02,1292.83,1296.12,1296.16,1330.02,1333.4,1322.87,1328.45,1303.26,1292.72,1296.38,1295.84,1329.8,1332.78,1323.64,1328.48,1302.99,1292.16,1295.8,1295.51,1329.37,1333.65,1323.08,1328.65,1302.97,1292.33,1296.31,1296.21,1329.2,1333.5,1323.09,1328.9,
Second Transpose (Start Receive),1303.52,1292.87,1296.32,1296.26,1329.92,1333.88,1323.59,1328.96,1303.58,1292.75,1296.28,1296.29,1329.95,1333.86,1323.59,1328.89,1303.03,1292.83,1296.13,1296.16,1330.02,1333.4,1322.88,1328.45,1303.26,1292.72,1296.39,1295.85,1329.8,1332.79,1323.64,1328.48,1303,1292.16,1295.81,1295.52,1329.38,1333.65,1323.08,1328.65,1302.97,1292.34,1296.32,1296.22,1329.21,1333.51,1323.1,1328.9,
Second Transpose (First Receive),1794.08,1781.11,1792.11,1789.98,1806.54,1806.55,1803.79,1804.31,1800.32,1793.97,1791.66,1791.07,1812.79,1812.79,1806.84,1810.14,1792.51,1784.02,1788.38,1789.68,1805.25,1805.28,1801.94,1803.82,1779.99,1769.56,1777.63,1775.83,1792.79,1791.09,1792,1792.78,1779.64,1770.28,1780.49,1780.29,1789.65,1791.75,1787.92,1788.78,1778.17,1772.88,1782.9,1783.53,1788.85,1789.1,1787.9,1790.3,
Second Transpose (Finished Receive),1794.08,1781.11,1792.11,1789.98,1806.54,1806.55,1803.79,1804.31,1800.32,1793.97,1791.66,1791.07,1812.79,1812.79,1806.84,1810.14,1792.51,1784.02,1788.38,1789.68,1805.25,1805.28,1801.94,1803.82,1779.99,1769.56,1777.63,1775.83,1792.79,1791.09,1792,1792.78,1779.64,1770.28,1780.49,1780.29,1789.65,1791.75,1787.92,1788.78,1778.17,1772.88,1782.9,1783.53,1788.85,1789.1,1787.9,1790.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1794.09,1781.11,1792.11,1789.99,1806.54,1806.57,1803.79,1804.31,1800.33,1793.97,1791.66,1791.08,1812.79,1812.79,1806.84,1810.14,1792.51,1784.02,1788.38,1789.69,1805.26,1805.28,1801.94,1803.82,1780,1769.57,1777.64,1775.84,1792.8,1791.09,1792.01,1792.79,1779.64,1770.28,1780.49,1780.29,1789.65,1791.76,1787.92,1788.79,1778.17,1772.89,1782.91,1783.53,1788.85,1789.1,1787.91,1790.31,
1D FFT X-Direction,5.41587,4.80432,4.69112,4.70932,4.75894,4.68092,4.74377,4.76112,5.3841,4.70508,4.72089,4.7526,4.75964,4.777,4.74387,4.78125,5.48827,4.76501,4.79814,4.82064,4.82617,4.80874,4.7583,4.77773,5.51921,4.77594,4.77262,4.78139,4.7384,4.84064,4.80331,4.75694,5.5422,4.77278,4.79661,4.7558,4.83839,4.79819,4.78408,4.81798,5.53393,4.82355,4.79835,4.77594,4.76478,4.72879,4.78726,4.82331,
Run complete,1806.32,1792.96,1803.93,1801.8,1818.35,1818.45,1815.66,1816.13,1812.58,1805.79,1803.46,1802.97,1824.62,1824.62,1818.68,1821.97,1805.04,1795.99,1800.38,1801.63,1817.24,1817.25,1813.91,1815.78,1792.21,1781.61,1789.61,1787.8,1804.75,1803.16,1804.01,1804.86,1791.75,1782.23,1792.48,1792.26,1801.61,1803.72,1799.91,1800.78,1790.3,1784.86,1794.9,1795.49,1800.81,1801.05,1799.86,1802.3,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1805.62,1791.58,1800.31,1798.71,1819.86,1819.88,1815.89,1816.54,1817.6,1808.4,1811.14,1809.92,1832.84,1832.83,1824.93,1828.37,1803.89,1794.29,1796.94,1798.24,1820.6,1820.6,1816.37,1818.99,1796.23,1785.58,1789.97,1788.98,1808.35,1807.32,1805.79,1806.68,1793.87,1783.53,1793.39,1794.2,1802.02,1805.99,1800.06,1801.1,1791.78,1785.42,1787.39,1788.81,1803.91,1800.19,1796.87,1799.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42901,4.75251,4.75397,4.66482,4.72125,4.75182,4.80009,4.78304,5.43197,4.74727,4.73236,4.77255,4.69896,4.77498,4.71106,4.77329,5.5277,4.77104,4.83869,4.75282,4.77676,4.74259,4.83292,4.78804,5.53016,4.74802,4.78803,4.78947,4.79068,4.84635,4.78348,4.73428,5.52492,4.77043,4.80232,4.74038,4.79533,4.8489,4.83771,4.82494,5.53566,4.84553,4.77562,4.769,4.84613,4.79104,4.77232,4.82507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42934,4.75277,4.75421,4.66507,4.72146,4.75209,4.80044,4.78342,5.43222,4.74759,4.7326,4.7728,4.69919,4.77521,4.71128,4.77359,5.52793,4.77127,4.83894,4.75308,4.77705,4.74286,4.83315,4.78827,5.53039,4.74825,4.78827,4.78973,4.79094,4.84659,4.78374,4.7345,5.52516,4.77082,4.80251,4.74064,4.79558,4.84923,4.838,4.82518,5.5359,4.8458,4.7759,4.76922,4.84634,4.79129,4.77254,4.82532,
First Transpose (Finished All2All),1295.94,1286.39,1287.43,1287.52,1324,1326.95,1315.37,1321.15,1295.92,1286.39,1287.39,1287.48,1323.86,1326.81,1315.32,1321.04,1295.1,1286.42,1286.58,1286.89,1323.57,1325.59,1314.41,1320.74,1294.75,1285.74,1287.01,1287.25,1323.46,1326.44,1314.71,1321.05,1294.3,1284.92,1286.46,1287.13,1322.27,1326.49,1313.97,1320.35,1294.49,1285.97,1286.76,1287.01,1323.27,1326.77,1314.65,1320.53,
First Transpose (Unpacking),1295.94,1286.39,1287.43,1287.52,1324,1326.95,1315.37,1321.15,1295.92,1286.39,1287.39,1287.48,1323.86,1326.82,1315.32,1321.04,1295.1,1286.42,1286.58,1286.89,1323.57,1325.59,1314.41,1320.74,1294.75,1285.74,1287.01,1287.26,1323.46,1326.44,1314.71,1321.05,1294.3,1284.92,1286.46,1287.13,1322.27,1326.49,1313.97,1320.35,1294.49,1285.97,1286.77,1287.01,1323.27,1326.77,1314.65,1320.53,
First Transpose (Send Complete),1301.37,1291.16,1292.21,1292.32,1328.71,1331.73,1320.11,1325.89,1301.45,1291.19,1292.11,1292.2,1328.63,1331.54,1320.03,1325.77,1300.59,1291.23,1291.5,1291.75,1328.4,1330.4,1319.33,1325.6,1300.31,1290.58,1291.81,1292.02,1328.35,1331.28,1319.49,1325.85,1299.74,1289.72,1291.26,1291.99,1327.18,1331.31,1318.82,1325.18,1300.08,1291.29,1291.56,1291.79,1328.02,1331.58,1319.46,1325.34,
