,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.07172,2.40159,2.48123,2.51043,2.84687,2.9528,2.84562,2.56076,4.03432,2.36471,2.45294,2.46337,2.80441,2.75486,2.62976,2.62661,2.50377,2.3299,2.34734,4.29622,2.81997,2.95125,2.84665,2.33369,4.03883,2.47787,2.53649,4.28719,2.50568,2.5044,2.84967,2.58221,4.03559,2.41607,2.45312,2.41962,2.8233,2.748,2.65576,2.57211,4.27366,2.35001,2.40112,4.32107,2.77556,2.77902,2.84053,2.56809,
Second Transpose (First Send),4.09028,2.41554,2.49474,2.52334,2.86187,2.96853,2.86056,2.57438,4.05041,2.38123,2.46703,2.47894,2.82373,2.81581,2.71215,2.64038,2.51834,2.34408,2.36585,4.31076,2.83368,2.96692,2.86127,2.35254,4.05487,2.49339,2.55029,4.30243,2.51924,2.5179,2.86416,2.59763,4.0518,2.42966,2.46638,2.43264,2.83824,2.76147,2.66946,2.58588,4.29235,2.36355,2.41691,4.33653,2.78853,2.79387,2.8567,2.58131,
Second Transpose (Packing),4.17568,2.49081,2.57022,2.59893,2.94627,3.05531,2.94101,2.65125,4.1355,2.45943,2.54051,2.55423,2.90266,2.89924,2.80441,2.72178,2.60345,2.42314,2.44268,4.39342,2.91167,3.05352,2.93999,2.42806,4.13375,2.57526,2.6253,4.38392,2.59469,2.59513,2.94556,2.67916,4.13657,2.50627,2.5492,2.51122,2.92588,2.83958,2.74891,2.66195,4.3721,2.44005,2.4914,4.42031,2.86576,2.87777,2.93712,2.65735,
Second Transpose (Start Local Transpose),4.17609,2.4911,2.57047,2.59923,2.94656,3.05557,2.94126,2.65168,4.13576,2.45967,2.5407,2.55447,2.90294,2.8996,2.80474,2.72208,2.60378,2.42345,2.44293,4.3937,2.91188,3.05386,2.94023,2.42843,4.13399,2.5757,2.6256,4.38414,2.59494,2.59548,2.9458,2.67954,4.13681,2.50652,2.54951,2.51151,2.92619,2.83978,2.74915,2.66224,4.37244,2.44032,2.4917,4.42066,2.86598,2.87807,2.93737,2.65772,
Second Transpose (Start Receive),4.18012,2.49467,2.5744,2.60241,2.95062,3.05882,2.94452,2.65509,4.13918,2.46335,2.54385,2.55816,2.90657,2.90316,2.80925,2.72544,2.6075,2.42675,2.44637,4.397,2.91567,3.05838,2.94333,2.43168,4.13739,2.57916,2.62889,4.38749,2.59818,2.59926,2.94895,2.68369,4.14029,2.50987,2.55287,2.51499,2.92981,2.84311,2.75249,2.66599,4.37566,2.44357,2.49497,4.42425,2.86915,2.88246,2.94052,2.66146,
Second Transpose (First Receive),4.81602,3.20284,3.31636,3.58388,4.04086,4.1146,3.95044,3.67283,4.41673,3.4457,3.57087,3.40092,4.22557,4.13464,4.01147,3.89388,3.44407,3.03604,2.90007,5.18123,4.05409,4.15913,3.914,2.89381,4.85047,3.34485,3.4828,5.23175,3.49992,3.54586,3.8318,3.67845,4.68218,3.21778,3.41381,3.25958,3.93257,3.85496,3.88774,3.77501,5.30532,2.85871,2.68228,5.58529,3.77311,3.61466,3.72825,2.96389,
Second Transpose (Finished Receive),5.84895,4.96514,4.99893,5.39094,5.81534,5.98178,5.73833,5.46246,5.82047,4.74215,5.4514,5.2242,5.79446,5.94221,5.72254,5.56965,5.49508,5.53685,5.7247,5.97339,5.9405,6.08672,5.85512,5.67207,6.09091,5.82983,5.95652,5.98701,5.40151,5.53071,5.88979,5.59788,5.7158,4.96611,5.3066,5.37108,5.73447,5.83534,5.64913,5.48059,6.06546,5.68667,5.50077,6.07622,5.47649,5.51675,5.56523,5.61355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86161,4.97821,5.01139,5.40351,5.82954,5.99569,5.75079,5.47517,5.83332,4.75547,5.46437,5.23742,5.80738,5.95485,5.73663,5.58216,5.50789,5.54963,5.73794,5.98623,5.95322,6.10046,5.86742,5.68508,6.10379,5.84278,5.9695,5.99973,5.41454,5.54379,5.90227,5.61171,5.72856,4.9783,5.31956,5.38391,5.7481,5.84757,5.6617,5.4929,6.07751,5.69996,5.51417,6.08857,5.48912,5.5302,5.57843,5.62564,
1D FFT X-Direction,0.040832,0.028063,0.027849,0.02626,0.029111,0.027894,0.027357,0.027426,0.028327,0.026872,0.026744,0.027026,0.027938,0.027166,0.028828,0.026863,0.030544,0.027265,0.026747,0.027337,0.025941,0.028311,0.027157,0.026386,0.031538,0.030361,0.027165,0.027784,0.026872,0.026807,0.026802,0.028015,0.028652,0.026414,0.027209,0.027051,0.026552,0.027073,0.02701,0.026988,0.029012,0.025806,0.026181,0.027488,0.025925,0.027622,0.025724,0.026275,
Run complete,5.97163,5.00087,5.03453,5.42662,5.85482,6.01968,5.77358,5.49806,5.93612,4.78068,5.48713,5.26051,5.83054,5.97866,5.76082,5.60577,5.53077,5.57281,5.76213,6.08643,5.97688,6.12385,5.89049,5.70803,6.12652,5.87048,5.99303,6.09725,5.43877,5.56769,5.92689,5.63646,5.82798,5.00137,5.34468,5.40636,5.77165,5.86996,5.68411,5.5155,6.10172,5.72408,5.77768,6.11326,5.93104,5.91675,5.94836,5.96641,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,4.70691,4.71836,4.612,4.65145,4.87166,4.77573,4.89773,4.87999,4.86276,4.86257,4.89416,4.82134,5.04898,5.00653,4.93312,4.87198,4.77722,4.5337,4.60667,4.90291,4.56529,4.56586,4.79254,4.42654,4.61858,4.69932,4.76642,4.85345,4.77882,4.69368,4.7623,4.86892,4.50323,4.47921,4.63246,4.54169,4.75508,4.6415,4.64218,4.61526,4.58284,4.57656,4.91234,4.76988,4.85459,4.87698,4.79859,4.62199,
First Transpose (First Send),0.042716,0.028464,0.027562,0.029032,0.029656,0.027475,0.028991,0.029001,0.031621,0.027944,0.027783,0.027368,0.027916,0.027457,0.03016,0.027645,0.032027,0.029169,0.028477,0.028122,0.027325,0.028928,0.027408,0.028072,0.030927,0.029981,0.027871,0.027633,0.028585,0.02792,0.028329,0.029505,0.029684,0.027297,0.027464,0.029466,0.028841,0.027555,0.027726,0.027528,0.031556,0.027577,0.027098,0.028953,0.026555,0.028944,0.02718,0.027938,
First Transpose (Packing),0.040536,0.027623,0.026886,0.028256,0.028556,0.026755,0.028222,0.0283,0.030831,0.027165,0.027133,0.026666,0.027144,0.026664,0.02908,0.026683,0.031303,0.028161,0.027398,0.027317,0.026553,0.02799,0.026604,0.02725,0.030252,0.028651,0.02691,0.02693,0.027674,0.027057,0.027319,0.028465,0.028749,0.026465,0.026552,0.028203,0.027916,0.026856,0.02663,0.02683,0.030445,0.026521,0.026286,0.027781,0.025834,0.027924,0.026477,0.027152,
First Transpose (Start Local Transpose),0.053108,0.035499,0.033604,0.035002,0.037204,0.034658,0.035629,0.03568,0.036668,0.034218,0.033227,0.032856,0.033814,0.033889,0.037836,0.033938,0.039875,0.038337,0.035977,0.035251,0.034079,0.035897,0.033917,0.035236,0.041657,0.038243,0.036201,0.03448,0.034809,0.03469,0.035188,0.037121,0.035625,0.033366,0.034539,0.036819,0.035953,0.034388,0.034107,0.034107,0.040791,0.033616,0.034079,0.037982,0.033473,0.036277,0.033969,0.034359,
First Transpose (Start Receive),0.062203,0.03976,0.037425,0.038988,0.041973,0.038795,0.03939,0.039425,0.040794,0.038049,0.036853,0.03713,0.037871,0.03768,0.042562,0.03795,0.044006,0.042349,0.039804,0.0398,0.037711,0.040754,0.037519,0.039005,0.045495,0.042257,0.040726,0.038294,0.038914,0.038706,0.039296,0.042808,0.039144,0.037157,0.039325,0.041172,0.040696,0.038528,0.037842,0.037752,0.044605,0.037108,0.037829,0.041793,0.037149,0.040986,0.037489,0.038105,
First Transpose (First Receive),2.13279,1.97214,1.99573,1.63827,2.11703,1.81649,1.48962,1.94011,2.09177,1.40836,2.14669,2.05345,1.95454,2.50507,2.49449,2.43793,1.63552,2.17995,1.98398,1.9395,1.51193,2.04796,1.81817,1.80996,2.14887,1.98385,1.72773,1.59495,1.99552,1.55018,1.62474,1.79529,2.23861,1.59779,2.11227,1.62987,1.80611,2.00213,1.57045,1.81643,2.17059,1.44467,1.71023,1.94019,2.12864,1.57865,1.78823,1.69171,
First Transpose (Finished Receive),2.33361,2.44363,2.4121,2.42301,2.37135,2.58896,2.5701,2.50823,2.13764,2.44346,2.40912,2.42851,2.27653,2.51863,2.50947,2.45194,2.24981,2.34395,2.34332,2.33049,2.17796,2.37607,2.55325,2.20124,2.36772,2.44571,2.41439,2.43134,2.36896,2.58629,2.57324,2.64297,2.33538,2.34899,2.32386,2.4187,2.32884,2.36249,2.55129,2.48872,2.35919,2.43886,2.41424,2.41472,2.32566,2.58596,2.71198,2.48246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34928,2.4582,2.42612,2.4382,2.38623,2.60359,2.58469,2.52215,2.15272,2.45754,2.42287,2.44365,2.292,2.53614,2.5284,2.47034,2.26468,2.35887,2.35732,2.34495,2.1931,2.3922,2.56759,2.21562,2.3813,2.4602,2.42785,2.44535,2.38302,2.5997,2.58628,2.65841,2.35058,2.36258,2.33823,2.43256,2.34365,2.37679,2.56491,2.50253,2.37329,2.45273,2.42817,2.42797,2.34013,2.60026,2.72668,2.49633,
First Transpose (Send Complete),2.50336,2.57767,2.54351,2.58368,2.51856,2.72773,2.69731,2.64337,2.33973,2.57302,2.54179,2.57106,2.41776,2.65743,2.69326,2.61937,2.39339,2.49494,2.52002,2.46574,2.31184,2.51546,2.67295,2.33418,2.50938,2.58411,2.54813,2.55534,2.50794,2.72921,2.70408,2.78759,2.48564,2.47569,2.46229,2.54218,2.459,2.48779,2.67359,2.61069,2.49511,2.56502,2.53774,2.55151,2.44982,2.72856,2.83981,2.60508,
1D FFT Y-Direction,2.50239,2.57664,2.54279,2.5828,2.51774,2.72699,2.69667,2.64259,2.2744,2.57237,2.54104,2.57021,2.4141,2.65275,2.65133,2.58446,2.38948,2.48617,2.51455,2.4592,2.31118,2.51169,2.67216,2.33141,2.50853,2.58343,2.54744,2.55476,2.50717,2.72853,2.7035,2.78691,2.48473,2.47512,2.45962,2.54154,2.45823,2.48708,2.67287,2.61008,2.49429,2.56441,2.53699,2.55071,2.44919,2.72788,2.83919,2.60446,
Second Transpose (First Send),2.51989,2.59099,2.5564,2.59839,2.53368,2.7415,2.71071,2.65662,2.3538,2.5862,2.55509,2.58519,2.43196,2.67148,2.70818,2.63315,2.40795,2.50949,2.53523,2.48044,2.32656,2.53017,2.68632,2.34703,2.52404,2.5973,2.56175,2.56852,2.52152,2.74352,2.71739,2.8028,2.50028,2.48837,2.47595,2.55528,2.47293,2.5001,2.68616,2.62319,2.50881,2.57782,2.55075,2.56491,2.46261,2.74331,2.85366,2.61774,
Second Transpose (Packing),2.6004,2.66606,2.63346,2.67893,2.61851,2.82008,2.78606,2.73374,2.43033,2.66663,2.63277,2.66561,2.52096,2.76091,2.81093,2.71482,2.48998,2.58841,2.61831,2.55758,2.40746,2.61936,2.77196,2.42135,2.60289,2.67592,2.63766,2.64491,2.5998,2.82903,2.79361,2.88705,2.57834,2.56293,2.55475,2.63397,2.55278,2.57671,2.76466,2.70618,2.5872,2.65504,2.6262,2.64011,2.53823,2.82878,2.93954,2.69446,
Second Transpose (Start Local Transpose),2.60077,2.66646,2.63368,2.67933,2.6188,2.82043,2.78632,2.73406,2.43058,2.66684,2.63313,2.66635,2.52125,2.7613,2.81125,2.71537,2.49029,2.5887,2.61861,2.55787,2.40768,2.61969,2.77234,2.42165,2.60315,2.67623,2.63793,2.64514,2.60026,2.82937,2.79384,2.88745,2.57864,2.56319,2.55508,2.63426,2.5531,2.57694,2.76491,2.70649,2.5875,2.65532,2.62643,2.64039,2.53847,2.82907,2.93983,2.69488,
Second Transpose (Start Receive),2.60499,2.67023,2.63707,2.68287,2.62315,2.82381,2.79003,2.73749,2.43398,2.67051,2.63641,2.66984,2.52462,2.76533,2.8154,2.72189,2.494,2.59224,2.62239,2.56122,2.41091,2.62363,2.77558,2.42536,2.60676,2.6796,2.64115,2.64826,2.60413,2.83282,2.79783,2.89186,2.58191,2.56631,2.55839,2.63835,2.55755,2.58026,2.76855,2.70983,2.59087,2.65874,2.6299,2.64382,2.54179,2.83308,2.9429,2.69824,
Second Transpose (First Receive),3.98207,4.21337,3.8463,4.25172,3.65261,4.24378,4.1589,4.43608,3.944,4.34722,3.67876,4.2594,2.73185,4.53658,3.94259,4.14309,3.55704,4.07395,4.05703,3.92345,3.26136,3.90657,4.09302,3.27067,3.86829,4.23123,3.89822,4.08026,3.58588,3.81142,4.02882,4.22301,4.07903,3.94769,3.65835,4.01169,3.75692,3.90567,4.00193,3.86136,3.70632,3.91572,3.96852,4.06861,3.71269,3.86643,4.00854,4.13888,
Second Transpose (Finished Receive),4.66932,4.68279,4.57478,4.61537,4.83356,4.74001,4.86309,4.84526,4.827,4.82718,4.85956,4.7853,5.01348,4.96825,4.8964,4.83683,4.73847,4.4987,4.56947,4.86823,4.53027,4.52884,4.75825,4.39116,4.58366,4.66367,4.73123,4.81886,4.74302,4.65675,4.72611,4.83121,4.46597,4.44428,4.59792,4.50682,4.71868,4.60688,4.60741,4.5802,4.54756,4.54279,4.8765,4.73448,4.82048,4.84058,4.76328,4.58598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68337,4.69587,4.58793,4.62801,4.84776,4.75324,4.87581,4.85831,4.83995,4.83994,4.87256,4.798,5.0262,4.98391,4.90972,4.85002,4.75097,4.51172,4.58332,4.88111,4.54296,4.54302,4.7709,4.40399,4.5965,4.67684,4.74431,4.83142,4.75533,4.67014,4.74012,4.84545,4.47944,4.45785,4.61062,4.51928,4.73262,4.61957,4.62022,4.59284,4.56066,4.55537,4.88956,4.7475,4.83284,4.85432,4.77575,4.59871,
1D FFT X-Direction,0.039949,0.027221,0.026607,0.027982,0.028038,0.026474,0.027875,0.027965,0.030499,0.026822,0.02681,0.026355,0.026747,0.026308,0.028665,0.026397,0.030894,0.027797,0.027047,0.026993,0.026264,0.027473,0.026288,0.026821,0.029976,0.028223,0.026592,0.026616,0.02739,0.026743,0.027017,0.028075,0.028452,0.026163,0.026283,0.027845,0.02757,0.026506,0.026346,0.026571,0.029965,0.026181,0.025976,0.027362,0.025558,0.027524,0.026054,0.026869,
Run complete,4.83924,4.72172,4.82001,4.65536,4.87545,4.83242,4.90175,4.88448,4.86339,4.9505,4.97133,4.82362,5.04966,5.01119,5.01358,4.87587,4.77791,4.70811,4.60995,4.90357,4.5658,4.57009,4.86999,4.42723,4.68577,4.83457,4.76822,4.85396,4.77938,4.69688,4.76539,4.87585,4.50638,4.52681,4.63309,4.54478,4.75578,4.64206,4.71839,4.61842,4.73861,4.57851,4.91318,4.84091,4.85524,4.88069,4.87484,4.6256,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,5.63117,5.98622,5.87564,5.25741,5.84492,5.79014,5.36596,5.45101,5.64642,6.04109,6.07704,5.36709,5.69636,5.448,5.8872,5.78903,5.46042,5.78988,5.78047,5.55313,5.25499,5.9016,5.60204,5.67069,5.84051,5.99372,5.88104,5.38267,5.58182,5.46532,5.56329,5.65949,5.76115,5.96763,5.85993,5.21064,5.40415,5.44844,5.53413,5.82597,5.86277,6.00232,5.89463,5.22837,5.54841,5.51965,5.56227,5.70715,
First Transpose (First Send),0.045013,0.029251,0.028083,0.029458,0.029954,0.028673,0.028151,0.027587,0.030875,0.028033,0.028086,0.029566,0.028764,0.027722,0.029865,0.028276,0.030575,0.029266,0.029576,0.027741,0.027655,0.030051,0.028087,0.028565,0.030496,0.02831,0.027315,0.027841,0.028235,0.028295,0.028313,0.029217,0.029881,0.028411,0.029205,0.029025,0.028932,0.027091,0.027068,0.028762,0.030806,0.027399,0.029325,0.0291,0.028388,0.029571,0.027613,0.027172,
First Transpose (Packing),0.043415,0.028476,0.027292,0.028244,0.028804,0.027951,0.027158,0.026867,0.030055,0.027212,0.027271,0.028573,0.028012,0.026871,0.028887,0.027408,0.029813,0.028363,0.028614,0.026959,0.026688,0.029074,0.027447,0.027817,0.029614,0.027208,0.0264,0.027115,0.027332,0.027469,0.027306,0.028155,0.028552,0.027402,0.028129,0.028208,0.02811,0.026384,0.026288,0.027969,0.029499,0.026557,0.028329,0.028282,0.027463,0.028319,0.02682,0.026419,
First Transpose (Start Local Transpose),0.057402,0.036633,0.034138,0.038127,0.03754,0.0349,0.03439,0.035002,0.037661,0.034263,0.034175,0.036489,0.034662,0.03324,0.036511,0.033948,0.038162,0.037196,0.039315,0.034727,0.033587,0.037173,0.034631,0.035112,0.037526,0.034805,0.034449,0.0342,0.035137,0.034584,0.034658,0.035867,0.03835,0.035397,0.037314,0.036512,0.035076,0.034253,0.03331,0.034453,0.039081,0.033589,0.037135,0.037184,0.036205,0.036757,0.034611,0.03374,
First Transpose (Start Receive),0.066624,0.040785,0.038354,0.042378,0.042625,0.039426,0.03857,0.039494,0.041391,0.03838,0.037974,0.040963,0.038429,0.037089,0.040892,0.03769,0.042544,0.041495,0.043299,0.03867,0.037482,0.04257,0.038764,0.039058,0.041611,0.038842,0.03825,0.038107,0.038973,0.038578,0.038339,0.040517,0.04229,0.03939,0.041446,0.040606,0.03968,0.037907,0.037143,0.038176,0.043767,0.037697,0.041244,0.041887,0.03999,0.041383,0.038166,0.037539,
First Transpose (First Receive),2.13004,2.05145,1.85914,2.04552,2.12455,1.74772,1.83841,2.02284,1.76424,1.8153,3.95367,1.97218,2.42615,2.32229,2.26204,2.24933,2.13998,1.53612,1.73101,2.02827,1.65741,1.74201,1.88336,2.08405,1.81638,3.45759,1.96141,1.88852,1.98472,1.6536,1.60634,1.28554,2.14776,1.78196,2.0136,2.08716,1.72977,1.89581,1.80402,2.0413,1.79491,1.68727,2.00806,2.01166,1.88548,2.11408,1.80517,1.93937,
First Transpose (Finished Receive),2.37026,3.80059,4.02761,2.28338,2.49271,2.49017,2.36816,2.35904,2.26477,3.92854,3.97937,2.28532,2.44096,2.36983,2.38891,2.37477,2.27529,3.9471,2.28747,2.27669,2.20473,2.27261,2.138,2.0984,2.02825,3.71084,4.01743,2.2759,2.47234,2.41236,2.38172,2.37682,2.39483,3.54365,4.01352,2.2232,2.48042,2.37152,2.13892,2.30708,2.25515,3.77913,4.02939,2.27748,2.47671,2.39344,2.25811,2.33862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38607,3.8157,4.04261,2.29712,2.50771,2.50392,2.38273,2.37301,2.28092,3.94264,3.9963,2.29986,2.45997,2.38356,2.40327,2.38959,2.28992,3.96085,2.3012,2.29072,2.21926,2.29,2.16085,2.11998,2.04355,3.72783,4.03125,2.29002,2.4862,2.42596,2.39572,2.39219,2.40821,3.55803,4.02779,2.2363,2.49555,2.38659,2.16678,2.32092,2.26993,3.79295,4.0448,2.29098,2.49038,2.40832,2.27196,2.35256,
First Transpose (Send Complete),2.52928,3.93037,4.15925,2.41856,2.63181,2.62877,2.49596,2.49032,2.39795,4.06626,4.15973,2.41762,2.59993,2.50518,2.52599,2.50781,2.40889,4.08252,2.42217,2.40196,2.33739,2.45067,2.35026,2.33959,2.1837,3.92516,4.15664,2.40213,2.61549,2.55395,2.51096,2.5197,2.52914,3.67558,4.15202,2.35127,2.61193,2.49795,2.33128,2.43139,2.40716,3.90323,4.16894,2.40829,2.6019,2.53417,2.38466,2.46003,
1D FFT Y-Direction,2.52479,3.92971,4.1586,2.41788,2.63112,2.62809,2.49533,2.48959,2.39718,4.0656,4.1481,2.41678,2.59575,2.5011,2.52522,2.50695,2.40827,4.08183,2.42139,2.40127,2.33683,2.41195,2.27448,2.23541,2.16675,3.87859,4.15592,2.40156,2.61481,2.5533,2.51032,2.51911,2.52815,3.67499,4.15123,2.34839,2.61117,2.4972,2.27605,2.43083,2.40625,3.90264,4.16823,2.40753,2.60125,2.53351,2.38406,2.45939,
Second Transpose (First Send),2.54424,3.94308,4.17344,2.43142,2.64629,2.64201,2.5086,2.50322,2.4121,4.07929,4.17445,2.43053,2.61336,2.51939,2.54015,2.52028,2.4229,4.09684,2.43592,2.41504,2.35075,2.46752,2.36347,2.35235,2.19826,3.94063,4.17111,2.41525,2.62884,2.5669,2.52754,2.53463,2.54232,3.6885,4.16682,2.36442,2.62599,2.51107,2.34457,2.44364,2.42105,3.91656,4.18476,2.42121,2.61442,2.54847,2.39834,2.47286,
Second Transpose (Packing),2.62549,4.0226,4.25513,2.50643,2.7297,2.71954,2.58364,2.57881,2.4901,4.15982,4.26711,2.50609,2.69712,2.60439,2.62724,2.60448,2.5,4.17711,2.516,2.4909,2.42613,2.55628,2.437,2.42836,2.27512,4.02618,4.25398,2.49159,2.70874,2.64626,2.60526,2.61619,2.62105,3.76994,4.25069,2.44029,2.71256,2.58546,2.41911,2.51784,2.50941,3.99645,4.26814,2.50677,2.69431,2.62856,2.47397,2.55312,
Second Transpose (Start Local Transpose),2.62589,4.0229,4.25536,2.5067,2.73003,2.71997,2.58389,2.57912,2.49037,4.16006,4.26751,2.50646,2.69741,2.6047,2.62754,2.60477,2.50031,4.17734,2.51624,2.49117,2.42633,2.55661,2.43732,2.4288,2.27538,4.02655,4.25425,2.49185,2.70901,2.64662,2.60548,2.61649,2.62171,3.77021,4.25101,2.44057,2.71287,2.58568,2.41938,2.51809,2.50969,3.99672,4.26843,2.50713,2.69457,2.62882,2.47422,2.5534,
Second Transpose (Start Receive),2.62978,4.02644,4.25955,2.50993,2.73745,2.72326,2.58714,2.58252,2.49361,4.16353,4.27141,2.50978,2.70084,2.60791,2.63182,2.60812,2.50379,4.18108,2.51955,2.49449,2.43006,2.56076,2.44044,2.43209,2.27882,4.03006,4.25744,2.4953,2.71279,2.651,2.60882,2.62057,2.62547,3.77384,4.25477,2.4438,2.71679,2.589,2.42306,2.52162,2.51327,4.00043,4.27224,2.51031,2.70079,2.63274,2.47754,2.55747,
Second Transpose (First Receive),3.25729,4.64148,4.89622,3.28194,3.91394,4.09371,3.56164,3.59197,3.21608,5.02048,5.52366,3.28227,3.75792,3.63236,3.98684,3.92464,3.51745,5.11105,3.725,3.88329,3.54102,3.67383,3.79686,3.50756,3.29488,4.71896,5.17414,2.86063,3.619,3.59279,3.44915,3.37327,3.6324,4.21372,5.10047,3.00916,3.68382,3.70035,3.10717,3.44042,3.28003,4.59328,5.11133,3.26275,3.83627,3.87984,3.43599,3.49685,
Second Transpose (Finished Receive),5.59137,5.95012,5.84005,5.21925,5.80746,5.75337,5.33072,5.41595,5.60655,6.0062,6.0405,5.32902,5.66086,5.41008,5.84943,5.75443,5.42379,5.75456,5.7449,5.51796,5.22062,5.86419,5.56731,5.63523,5.80514,5.95646,5.84423,5.34571,5.54558,5.42995,5.52728,5.6222,5.72522,5.93234,5.82166,5.17469,5.36509,5.41337,5.49941,5.79102,5.82611,5.96704,5.85895,5.19123,5.51361,5.48147,5.52758,5.67265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60582,5.96327,5.8528,5.23279,5.82095,5.76649,5.34306,5.42838,5.62271,6.01902,6.05373,5.34214,5.67332,5.42274,5.86303,5.76662,5.43715,5.76722,5.75771,5.53046,5.23281,5.87781,5.5798,5.64802,5.81782,5.96951,5.85776,5.35874,5.55837,5.44287,5.53988,5.63582,5.73782,5.94459,5.83411,5.18816,5.37905,5.42562,5.51174,5.80341,5.83938,5.97957,5.87143,5.20599,5.52637,5.49631,5.53983,5.68504,
1D FFT X-Direction,0.042781,0.028135,0.026997,0.027798,0.028339,0.027574,0.026817,0.026456,0.029695,0.026832,0.026947,0.028072,0.027717,0.02655,0.028438,0.026999,0.029497,0.028005,0.028218,0.026635,0.0264,0.028513,0.027143,0.02748,0.029259,0.026912,0.026077,0.026809,0.026998,0.027092,0.027038,0.027771,0.027901,0.027028,0.027715,0.027889,0.02776,0.026004,0.025896,0.027693,0.029139,0.026214,0.027851,0.027762,0.027098,0.027882,0.02643,0.026182,
Run complete,5.63193,5.98677,5.95072,5.25808,5.84565,5.79077,5.36655,5.45166,5.64703,6.04383,6.07953,5.75778,5.90629,5.82502,5.92404,5.79089,5.46102,5.86571,5.78111,5.55372,5.25564,5.90236,5.60267,5.67135,5.84134,5.99452,5.95664,5.38326,5.58247,5.46592,5.56389,5.66012,5.76172,5.9682,5.93264,5.21123,5.40482,5.44899,5.53474,5.82654,5.86346,6.00289,5.96641,5.22896,5.54897,5.52023,5.5628,5.70766,

