,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.72226,4.45896,4.62488,4.53115,5.20799,5.58742,4.9813,4.86834,4.51557,4.47364,4.59823,4.613,4.91723,5.63576,4.71499,4.56386,4.49884,4.45963,4.57547,4.32332,5.29123,5.53152,4.98853,4.83399,4.49049,4.45558,4.51315,4.58995,5.21945,5.20026,4.75874,4.90286,4.53719,4.36585,4.5452,4.5676,5.24745,5.54024,5.03431,4.87416,4.51995,4.39412,4.50997,4.54092,5.29434,5.58137,4.97047,4.91622,
Second Transpose (First Send),4.83359,4.54978,4.76158,4.66859,5.30347,5.69464,5.08926,4.9647,4.61976,4.56745,4.68771,4.89502,5.2078,5.75994,4.97197,4.83189,4.63055,4.62544,4.67258,4.45484,5.4169,5.63439,5.16007,5.11186,4.75466,4.55144,4.62486,4.69906,5.34424,5.5213,4.86864,5.00378,4.66615,4.48814,4.65669,4.66654,5.37979,5.68786,5.18948,4.98533,4.69886,4.49129,4.61646,4.6413,5.42006,5.68788,5.13309,5.05082,
Second Transpose (Packing),4.84303,4.56056,4.77599,4.71476,5.31798,5.71024,5.15334,4.9749,4.69214,4.5856,4.70568,4.91065,5.25295,5.77468,4.99343,4.88633,4.66144,4.6861,4.68302,4.46609,5.43141,5.64989,5.2232,5.12214,4.7638,4.56192,4.66512,4.70896,5.3567,5.53545,4.92957,5.04035,4.68014,4.50065,4.67162,4.67939,5.3953,5.70305,5.23863,4.99861,4.71175,4.52095,4.66492,4.6529,5.43348,5.74049,5.15931,5.06687,
Second Transpose (Start Local Transpose),4.83037,4.54609,4.75404,4.6109,5.29712,5.68868,5.0624,4.96152,4.60464,4.56449,4.68394,4.89283,5.20396,5.75673,4.96057,4.81123,4.62251,4.54905,4.66846,4.45156,5.38961,5.62428,5.10533,5.10932,4.75111,4.5483,4.62108,4.69704,5.34137,5.51667,4.85748,4.99437,4.65968,4.48451,4.6257,4.67053,5.37119,5.66212,5.13097,4.9836,4.69184,4.48096,4.59376,4.63756,5.41446,5.68011,5.08212,5.04359,
Second Transpose (Start Receive),4.83555,4.55003,4.76058,4.61484,5.30114,5.69282,5.06763,4.96585,4.60875,4.56907,4.6882,4.89842,5.20828,5.76244,4.97455,4.81827,4.62929,4.5534,4.67303,4.45605,5.39504,5.62845,5.10975,5.11531,4.75629,4.55214,4.62614,4.70489,5.34857,5.52204,4.8623,4.99896,4.66541,4.48975,4.63044,4.67523,5.37659,5.66851,5.13525,4.9885,4.69651,4.48548,4.59789,4.64194,5.42097,5.68495,5.08738,5.04938,
Second Transpose (First Receive),7.63999,7.18543,7.02284,5.83166,8.27722,8.67186,7.49325,7.77992,6.8387,7.63472,7.16327,8.15374,8.35632,8.98299,8.10055,7.67986,6.74116,6.14414,6.86687,7.37944,8.49178,8.60748,7.6507,7.94638,7.7896,7.68889,7.34945,7.68241,8.37882,7.5581,7.69166,7.69608,6.82014,7.57481,6.90003,7.45593,8.33042,8.72046,7.56417,7.50777,7.06534,7.54734,6.79204,6.96135,8.40846,8.49963,7.08087,7.62681,
Second Transpose (Finished Receive),9.37531,9.17547,9.19012,9.15946,9.455,9.47028,9.58539,9.46909,9.82008,9.55195,9.33026,9.69386,9.92411,9.72077,9.90829,9.857,9.09869,9.16921,9.27349,9.11901,9.47377,9.35439,9.52459,9.53272,9.04115,9.04079,8.97239,8.90242,8.88613,9.09108,9.09698,9.20546,9.19739,9.00156,9.08864,9.25577,9.37466,9.25585,9.43598,9.40373,8.99851,8.74197,9.3339,9.28685,9.32585,9.19586,9.38071,9.39481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39224,9.191,9.20549,9.17449,9.47025,9.48488,9.60009,9.48413,9.83566,9.56809,9.34514,9.70867,9.93889,9.73585,9.92348,9.87238,9.11466,9.18393,9.28928,9.13419,9.48977,9.3691,9.54054,9.54797,9.05677,9.05687,8.98732,8.91779,8.90096,9.10545,9.11187,9.22101,9.21262,9.01611,9.10382,9.27071,9.39013,9.27154,9.45139,9.41967,9.01306,8.7567,9.34934,9.30068,9.34042,9.21107,9.3958,9.41449,
1D FFT X-Direction,0.058384,0.046686,0.047247,0.045798,0.044635,0.043823,0.044599,0.045137,0.049815,0.047162,0.04509,0.044621,0.046631,0.047321,0.047725,0.046096,0.05603,0.045913,0.047108,0.04462,0.045369,0.044054,0.046492,0.045378,0.058082,0.04756,0.043895,0.04493,0.044111,0.04442,0.045379,0.044079,0.05366,0.045927,0.045434,0.052027,0.045831,0.046724,0.045448,0.061252,0.057491,0.05242,0.045118,0.044916,0.044467,0.045695,0.045638,0.046772,
Run complete,9.43711,9.23523,9.24873,9.21699,9.51327,9.58464,9.64306,9.526,9.8809,9.61378,9.38924,9.75295,9.9816,9.92191,9.97214,9.91934,9.15815,9.22621,9.3326,9.17845,9.53539,9.53518,9.58284,9.59177,9.10199,9.10148,9.02955,8.96017,9.09966,9.20721,9.15485,9.26367,9.25685,9.05888,9.14605,9.31333,9.4329,9.43566,9.49442,9.46281,9.05602,8.79957,9.39371,9.34252,9.38376,9.39494,9.44176,9.45862,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,10.0031,9.4342,9.5507,9.44826,9.88451,9.73061,10.0373,9.82234,10.0029,9.60988,9.68042,9.72226,9.99622,9.87523,10.1217,9.8086,10.0535,9.53797,9.57704,9.67403,10.0788,9.81918,10.196,9.9592,9.85235,9.35526,9.37958,9.47362,9.91297,9.58703,9.85255,9.70483,9.71186,9.0227,9.34227,9.30522,9.60556,9.83977,9.87126,9.69652,9.79963,9.26488,9.39571,9.34101,9.70965,9.57389,9.84203,9.57159,
First Transpose (First Send),0.062401,0.048775,0.048404,0.045799,0.045859,0.046875,0.047775,0.046945,0.05252,0.049404,0.049633,0.048895,0.048526,0.04883,0.049727,0.047313,0.058891,0.046351,0.048135,0.04702,0.047378,0.04651,0.047621,0.048802,0.055645,0.047886,0.047001,0.046851,0.047361,0.04673,0.049099,0.048275,0.056851,0.045878,0.04865,0.047206,0.047695,0.047246,0.046079,0.046857,0.056781,0.047747,0.046946,0.045757,0.047336,0.046789,0.047524,0.049128,
First Transpose (Packing),0.060835,0.047475,0.047297,0.044757,0.044772,0.045535,0.046807,0.045741,0.050935,0.047403,0.048383,0.047487,0.047291,0.047517,0.048213,0.045835,0.057762,0.045218,0.04662,0.045704,0.046257,0.045442,0.046524,0.047748,0.054359,0.046595,0.045892,0.045382,0.045945,0.045365,0.047715,0.046759,0.055311,0.044625,0.047584,0.046049,0.046239,0.045866,0.044452,0.04577,0.055634,0.046212,0.045811,0.04445,0.045916,0.04557,0.046354,0.047677,
First Transpose (Start Local Transpose),0.073175,0.057334,0.058876,0.054646,0.055034,0.055761,0.056406,0.056824,0.061143,0.059278,0.057953,0.05934,0.058871,0.059553,0.061315,0.05746,0.068011,0.055591,0.058228,0.057055,0.057516,0.056971,0.057312,0.059497,0.065346,0.057461,0.057141,0.05779,0.058061,0.056107,0.059896,0.058585,0.066304,0.055509,0.058335,0.056236,0.057602,0.057136,0.055738,0.056955,0.065773,0.056613,0.057336,0.055193,0.058374,0.057601,0.058294,0.059822,
First Transpose (Start Receive),0.08068,0.061689,0.063071,0.058681,0.059446,0.06037,0.06081,0.061041,0.066131,0.064855,0.06347,0.064326,0.063094,0.064159,0.067521,0.063054,0.072249,0.059773,0.062587,0.061167,0.063026,0.061197,0.061821,0.064249,0.069571,0.061592,0.061949,0.062304,0.062333,0.060652,0.064337,0.062472,0.071511,0.059796,0.062687,0.060164,0.062605,0.062395,0.0599,0.061187,0.069935,0.060905,0.061665,0.059128,0.062516,0.061786,0.062461,0.064958,
First Transpose (First Receive),3.18292,3.06642,3.6511,3.61081,3.17182,3.29883,3.78336,3.36004,3.2211,2.91623,3.88354,3.74208,4.337,4.41307,3.94772,3.62053,5.1836,3.60243,3.45389,3.68591,3.52977,3.05538,4.97424,3.86128,3.44669,2.86294,3.89013,4.05724,3.90579,3.14185,3.05284,2.7671,3.4407,3.06172,3.96353,3.96962,3.15636,3.82953,3.59054,2.8318,3.04864,3.0748,3.06876,3.72247,3.21481,3.78933,3.36021,2.76978,
First Transpose (Finished Receive),5.94199,4.17603,4.31959,4.20075,6.04311,4.63229,5.68049,4.69633,5.90902,4.37591,4.34652,4.28528,6.05727,4.58133,5.67046,4.3746,5.21363,4.39205,4.35458,4.23602,6.05904,4.87823,5.00837,4.70167,5.88101,4.20581,4.10479,4.17234,6.04008,4.61837,5.62887,4.68557,5.95866,4.18901,4.12012,4.17162,4.65367,4.84565,5.57042,4.67963,5.93101,4.20921,4.30786,4.25112,6.0313,4.82489,5.66484,4.68664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96226,4.19618,4.33709,4.21674,6.05942,4.64858,5.69663,4.71402,5.92637,4.3949,4.36704,4.30383,6.07832,4.60547,5.68805,4.39853,5.24188,4.40908,4.37498,4.25303,6.07751,4.89459,5.0352,4.72012,5.90114,4.22355,4.12766,4.18907,6.06706,4.63489,5.64629,4.70235,5.97833,4.20475,4.14325,4.18989,4.6704,4.86335,5.58871,4.69611,5.95065,4.22546,4.32347,4.26739,6.04835,4.84147,5.68119,4.70395,
First Transpose (Send Complete),6.15438,4.36531,4.56251,4.34804,6.20773,4.78079,5.83347,4.87513,6.09108,4.57637,4.50936,4.45512,6.23208,4.84318,5.86101,4.67806,5.94128,4.59179,4.52505,4.39246,6.23057,5.04884,5.66933,4.85868,6.07932,4.40803,4.31814,4.32883,6.23639,4.77935,5.7975,4.84814,6.14196,4.34301,4.3151,4.32574,4.80485,5.00614,5.73515,4.83682,6.117,4.3568,4.4593,4.3991,6.18701,4.97922,5.83626,4.85936,
1D FFT Y-Direction,6.15332,4.33433,4.56135,4.3473,6.20693,4.78006,5.83276,4.87404,6.09019,4.57487,4.50861,4.45432,6.23133,4.75985,5.86012,4.56009,5.41309,4.59082,4.52426,4.3917,6.22981,5.04802,5.19601,4.85783,6.07835,4.40692,4.26363,4.32537,6.23286,4.77866,5.79672,4.84747,6.1411,4.34228,4.27599,4.32314,4.80407,5.00536,5.73404,4.83572,6.11597,4.35602,4.45857,4.39796,6.18623,4.97842,5.83547,4.85855,
Second Transpose (First Send),6.26814,4.45864,4.67244,4.44307,6.31213,4.88281,5.93718,4.97015,6.20265,4.72018,4.60771,4.74284,6.34746,4.99684,5.99294,4.79103,6.08988,4.70655,4.62633,4.49379,6.35326,5.15244,5.77496,5.13117,6.32615,4.50895,4.42295,4.4203,6.35379,4.88354,5.90525,4.96405,6.27609,4.51943,4.41752,4.42894,4.93164,5.13478,5.89721,4.97646,6.2278,4.46136,4.59071,4.49849,6.31307,5.09577,5.94687,4.96845,
Second Transpose (Packing),6.2791,4.46972,4.68378,4.49601,6.32358,4.8934,5.94751,4.98063,6.2572,4.72964,4.62163,4.75395,6.38361,5.05987,6.00517,4.80918,6.14645,4.76536,4.70234,4.5057,6.36495,5.18426,5.78798,5.14805,6.33608,4.52243,4.43329,4.43065,6.36873,4.94427,5.92167,5.00566,6.29231,4.56951,4.46166,4.44681,4.94545,5.14879,5.96148,4.98738,6.24144,4.47721,4.63875,4.53061,6.32384,5.1315,5.95991,4.98117,
Second Transpose (Start Local Transpose),6.26601,4.4553,4.66865,4.42921,6.2992,4.8797,5.93292,4.96728,6.18457,4.71872,4.59252,4.7408,6.34569,4.93585,5.99153,4.78537,6.03313,4.67206,4.60592,4.49041,6.34967,5.13178,5.77062,5.12856,6.32333,4.50284,4.41895,4.41707,6.35087,4.87808,5.88493,4.94136,6.27107,4.44371,4.40021,4.4271,4.9258,5.11248,5.82187,4.94659,6.22394,4.44799,4.53189,4.49453,6.30988,5.07024,5.94141,4.96422,
Second Transpose (Start Receive),6.2711,4.45987,4.67533,4.43342,6.30349,4.88414,5.93726,4.97218,6.18954,4.72588,4.59744,4.74657,6.3501,4.94171,5.99667,4.79237,6.03833,4.67644,4.64661,4.49487,6.35491,5.13603,5.77523,5.13407,6.32932,4.50733,4.4229,4.42154,6.35651,4.88302,5.89047,4.94597,6.27737,4.45042,4.4045,4.43133,4.93138,5.1177,5.82805,4.95232,6.22903,4.45266,4.5361,4.49857,6.315,5.07483,5.94742,4.96967,
Second Transpose (First Receive),8.41394,5.58746,6.02325,5.30127,8.83016,6.53275,7.66939,6.61578,9.06264,6.75576,7.04911,6.75756,9.20245,6.75531,8.88951,6.66821,8.97796,6.20184,6.40105,6.21958,9.13268,7.30552,8.45259,7.30607,8.63682,5.74867,5.71598,6.14742,8.87697,6.4426,8.46402,6.60099,8.60809,5.67443,6.10903,5.7418,7.11009,7.52177,8.17984,7.17176,8.60735,5.90676,5.63269,5.53755,8.74366,6.6723,7.8594,6.39729,
Second Transpose (Finished Receive),9.94276,9.37631,9.49279,9.39133,9.83018,9.67474,9.98042,9.76589,9.94493,9.5498,9.6244,9.6662,9.93785,9.81602,10.0598,9.75099,9.9947,9.48094,9.51752,9.61711,10.0175,9.76181,10.1378,9.90053,9.79467,9.29523,9.32268,9.41563,9.85612,9.52778,9.79429,9.64784,9.65426,8.96495,9.28586,9.2481,9.54863,9.77906,9.81339,9.63866,9.74411,9.20796,9.33957,9.28356,9.64991,9.51657,9.78707,9.51397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95903,9.39207,9.50787,9.40656,9.8449,9.69061,9.99513,9.78064,9.9617,9.56544,9.63939,9.68048,9.95549,9.83173,10.0778,9.76531,10.01,9.49559,9.53379,9.63192,10.0336,9.77799,10.1534,9.91581,9.81032,9.31162,9.33801,9.43166,9.87153,9.54408,9.8094,9.66395,9.66948,8.98095,9.30132,9.26317,9.56366,9.79606,9.8291,9.65329,9.75886,9.22331,9.35482,9.29756,9.66791,9.53212,9.80174,9.52965,
1D FFT X-Direction,0.06018,0.04696,0.046675,0.044315,0.044307,0.044966,0.046343,0.045312,0.050458,0.04683,0.047782,0.04684,0.046872,0.046977,0.047816,0.045333,0.057296,0.044791,0.046145,0.045215,0.045698,0.045034,0.046026,0.047121,0.053872,0.046079,0.045398,0.04493,0.045377,0.044568,0.047222,0.046324,0.054898,0.044099,0.047093,0.045258,0.045759,0.045358,0.043984,0.045275,0.05516,0.045784,0.045383,0.04395,0.04538,0.045115,0.045921,0.047159,
Run complete,10.0047,9.43593,9.55228,9.44965,9.98094,9.73211,10.039,9.82396,10.0042,9.61136,9.68175,9.72357,10.0592,9.87837,10.1232,9.81019,10.0553,9.53929,9.57859,9.6753,10.139,9.82048,10.1975,9.96066,9.85911,9.3567,9.38111,9.47494,9.91685,9.58849,9.85502,9.70709,9.80924,9.02405,9.34368,9.3065,9.60696,9.84141,9.87277,9.69794,9.80119,9.2663,9.39705,9.34237,9.78611,9.57569,9.84371,9.57313,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,8.91527,9.67054,8.87065,9.01565,9.78799,9.81542,9.5128,9.33461,8.93064,9.90332,9.11452,9.4657,10.0258,10.0584,9.81034,9.84743,8.57648,9.66479,9.0556,8.98523,9.85252,9.86175,9.81123,9.75745,9.2094,9.50959,8.93819,8.72086,9.69141,9.51229,9.68095,9.62288,8.70187,9.52483,9.02669,8.97359,9.63772,9.67284,9.43403,9.26223,8.73071,9.46121,8.90066,9.01342,9.5738,9.60155,9.63513,9.41643,
First Transpose (First Send),0.059826,0.048043,0.047112,0.045879,0.047095,0.045767,0.046819,0.046674,0.051751,0.048516,0.048964,0.05023,0.04735,0.048434,0.048423,0.048037,0.054257,0.046546,0.049195,0.046586,0.049259,0.047913,0.047226,0.047641,0.058251,0.047651,0.046122,0.04772,0.046209,0.045473,0.047808,0.047694,0.059127,0.046106,0.046932,0.048132,0.046947,0.048117,0.046774,0.046338,0.054595,0.045941,0.045266,0.045817,0.047682,0.048294,0.046633,0.04954,
First Transpose (Packing),0.058075,0.046804,0.046261,0.044909,0.04604,0.044489,0.04577,0.04555,0.050547,0.047338,0.047861,0.048995,0.046171,0.047363,0.047405,0.046921,0.053121,0.045593,0.047777,0.045135,0.047894,0.046876,0.046164,0.046403,0.056732,0.046597,0.044806,0.046348,0.045044,0.04419,0.046251,0.046416,0.057569,0.045027,0.045684,0.046745,0.045644,0.046767,0.045394,0.04521,0.053331,0.044763,0.044345,0.044878,0.046316,0.047093,0.045427,0.048015,
First Transpose (Start Local Transpose),0.07087,0.057553,0.056538,0.053911,0.054989,0.054744,0.054138,0.055543,0.061326,0.058291,0.057406,0.0606,0.057154,0.058015,0.05748,0.058468,0.062871,0.0569,0.059005,0.05691,0.058613,0.056917,0.056439,0.057672,0.068134,0.057312,0.054935,0.058021,0.056721,0.054944,0.057155,0.056722,0.068845,0.055858,0.056033,0.057021,0.056082,0.058396,0.056027,0.055218,0.064127,0.054999,0.054339,0.055663,0.057578,0.058018,0.055154,0.059982,
First Transpose (Start Receive),0.079254,0.061848,0.060632,0.05801,0.059209,0.059461,0.058683,0.059854,0.066241,0.063342,0.06163,0.064894,0.063016,0.064021,0.062956,0.063086,0.067831,0.06176,0.063478,0.061684,0.063779,0.060941,0.06079,0.062399,0.076567,0.06174,0.058923,0.063731,0.061181,0.059356,0.061218,0.060872,0.073578,0.059976,0.059968,0.060997,0.060428,0.063323,0.060307,0.059925,0.068735,0.058905,0.058458,0.059656,0.061735,0.062737,0.059,0.06549,
First Transpose (First Receive),3.91373,5.76513,3.98039,3.61365,3.91797,3.92706,3.71449,3.13507,3.68767,3.95445,3.84788,3.90411,4.6864,4.66285,4.50922,4.01173,3.56175,3.55199,3.87603,3.87954,3.68488,3.65754,3.86925,3.87577,3.65746,3.76602,3.69523,3.71391,3.71375,3.49598,3.59393,3.5937,3.70923,3.74612,3.84415,3.86957,3.51916,3.68447,3.76062,3.29046,3.15255,3.69937,3.7506,3.81193,3.56735,3.04974,3.56026,3.75982,
First Transpose (Finished Receive),4.38491,5.7962,4.37577,4.29637,5.15701,5.13943,5.04744,5.00893,4.31538,6.07463,4.4056,4.39249,4.70881,4.77716,4.64526,4.60842,3.99535,6.08017,4.33197,4.35172,5.02573,5.09685,4.98524,4.9116,4.39172,5.69675,4.37898,4.30757,5.17341,4.83673,4.97725,4.94616,4.32357,5.80049,4.36934,4.3057,5.13535,5.14712,4.99544,4.94271,4.2682,5.64915,4.34083,4.28185,5.10519,5.08757,5.04631,4.94175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40445,5.82235,4.39314,4.31316,5.17322,5.15587,5.06356,5.02654,4.33503,6.09452,4.42564,4.40878,4.73742,4.83298,4.68911,4.63302,4.03061,6.09881,4.34935,4.3681,5.04308,5.11295,5.00428,4.92769,4.40968,5.71472,4.39573,4.32427,5.1914,4.85241,4.9947,4.9633,4.34087,5.8177,4.38616,4.32201,5.15428,5.16484,5.01255,4.96029,4.28475,5.66705,4.35709,4.29862,5.12251,5.1047,5.06294,4.96012,
First Transpose (Send Complete),4.57394,6.05471,4.59111,4.44604,5.30746,5.37439,5.20036,5.16424,4.50227,6.26116,4.56667,4.55862,5.14697,5.12234,5.03048,4.98306,4.2746,6.24227,4.49524,4.50357,5.19418,5.25465,5.14562,5.06565,4.58484,5.85694,4.52987,4.46255,5.34345,4.99946,5.14956,5.10347,4.49863,5.96072,4.52048,4.45066,5.28653,5.31264,5.15707,5.10634,4.44006,5.80963,4.49303,4.43073,5.26252,5.34156,5.19957,5.10648,
1D FFT Y-Direction,4.5727,5.98142,4.59011,4.44502,5.3064,5.37354,5.19969,5.16347,4.4994,6.26,4.56592,4.55777,4.92305,5.02245,4.88488,4.83991,4.19789,6.24144,4.49047,4.50288,5.19342,5.25389,5.14463,5.06489,4.58413,5.85614,4.52912,4.46157,5.34229,4.99863,5.14868,5.10278,4.49775,5.95999,4.51977,4.45,5.28566,5.3118,5.15544,5.10566,4.43925,5.80873,4.49226,4.42989,5.26175,5.34053,5.19874,5.10561,
Second Transpose (First Send),4.67794,6.16305,4.70267,4.54379,5.40446,5.46786,5.3677,5.2707,4.60893,6.36979,4.666,4.82389,5.25709,5.27643,5.27695,5.09495,4.42131,6.36476,4.60011,4.58798,5.30914,5.34567,5.26507,5.33461,4.76348,5.96737,4.6424,4.54313,5.43119,5.10418,5.25259,5.21352,4.62388,6.09488,4.60792,4.54898,5.4307,5.43555,5.31283,5.21188,4.63377,5.91855,4.60571,4.60829,5.37357,5.44519,5.38919,5.21307,
Second Transpose (Packing),4.68806,6.17653,4.71357,4.57021,5.4202,5.47892,5.43051,5.2817,4.70762,6.38125,4.70059,4.83948,5.26825,5.32756,5.29134,5.10824,4.46143,6.42074,4.64132,4.5998,5.31976,5.36079,5.3543,5.38913,4.77274,6.00149,4.6947,4.55317,5.44281,5.20195,5.26654,5.24336,4.63685,6.10656,4.63204,4.61802,5.44536,5.47081,5.37752,5.22446,4.64905,5.9483,4.68806,4.66599,5.38439,5.49866,5.40413,5.22421,
Second Transpose (Start Local Transpose),4.67558,6.16015,4.69499,4.52777,5.39493,5.46331,5.27856,5.26693,4.58289,6.36733,4.66256,4.82223,5.25172,5.25481,5.1945,5.09183,4.36011,6.33982,4.58346,4.58574,5.30388,5.3328,5.24446,5.3303,4.75938,5.95138,4.60789,4.5398,5.42793,5.10104,5.2473,5.17957,4.62021,6.09107,4.59342,4.53521,5.39406,5.40469,5.25704,5.20851,4.62375,5.9109,4.56516,4.50824,5.36932,5.43169,5.34261,5.21005,
Second Transpose (Start Receive),4.68186,6.16434,4.70123,4.53244,5.39918,5.46783,5.28284,5.27167,4.58704,6.3716,4.6668,4.82841,5.25755,5.26151,5.20236,5.09637,4.36454,6.34417,4.58862,4.59073,5.30918,5.34442,5.24902,5.33632,4.76469,5.95572,4.61243,4.54404,5.43192,5.10578,5.25157,5.18355,4.6277,6.09643,4.59772,4.53956,5.40765,5.40957,5.26185,5.21333,4.62844,5.91712,4.59299,4.51251,5.37641,5.43612,5.34925,5.21501,
Second Transpose (First Receive),5.86158,8.4915,6.03214,6.34695,8.37121,8.22597,8.0038,7.75032,6.50157,8.5515,5.86076,7.03078,8.2037,8.31634,8.13779,7.76899,6.2538,8.33806,5.83179,5.85608,7.84397,8.17169,7.74306,7.81137,6.18761,8.46778,5.5497,6.31784,8.26669,7.56017,7.9951,8.04813,5.88839,8.23296,6.31697,6.56558,8.05482,7.70194,7.70048,7.49084,6.01724,8.52472,6.01423,5.90211,8.14451,8.08112,7.99097,7.73816,
Second Transpose (Finished Receive),8.85492,9.61174,8.81321,8.95963,9.73026,9.76104,9.45407,9.27684,8.86832,9.8452,9.05921,9.41027,9.96497,10.0006,9.75187,9.79183,8.51632,9.60739,8.99697,8.92715,9.79244,9.80568,9.75469,9.69727,9.15014,9.45218,8.88121,8.66178,9.63403,9.45308,9.6233,9.56475,8.64363,9.46782,8.97014,8.91787,9.58056,9.61263,9.37531,9.20663,8.67016,9.40506,8.8442,8.95576,9.51685,9.54688,9.57848,9.35932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8708,9.62676,8.82905,8.97516,9.74625,9.77525,9.46932,9.29241,8.88477,9.8603,9.07415,9.42525,9.98098,10.0155,9.76735,9.80665,8.53248,9.62328,9.01301,8.94327,9.80963,9.82055,9.77012,9.71271,9.16754,9.46772,8.89651,8.67828,9.64941,9.46781,9.63872,9.58063,8.6597,9.48284,8.98578,8.9329,9.59631,9.63085,9.39094,9.22111,8.68629,9.42051,8.85928,8.97011,9.53277,9.5617,9.59323,9.37532,
1D FFT X-Direction,0.057372,0.046382,0.045683,0.044463,0.045542,0.043925,0.045293,0.045038,0.050061,0.046814,0.047318,0.048433,0.045706,0.046797,0.046972,0.04641,0.052575,0.045184,0.047216,0.044724,0.047269,0.04642,0.045656,0.045553,0.056183,0.046089,0.044337,0.045642,0.044617,0.043717,0.045765,0.045727,0.05717,0.044564,0.045146,0.046322,0.045181,0.046264,0.044933,0.044768,0.052864,0.044288,0.043916,0.044411,0.045766,0.046518,0.044998,0.047507,
Run complete,8.91686,9.76539,8.87212,9.01705,9.78941,9.81674,9.51418,9.33584,8.93229,10.0041,9.11592,9.467,10.0272,10.0617,9.81185,9.84901,8.57814,9.80861,9.05752,8.98655,9.85411,9.86307,9.81264,9.75884,9.2109,9.63589,8.9397,8.72217,9.69265,9.51368,9.68243,9.62409,8.70331,9.61585,9.02794,8.97495,9.63907,9.67459,9.4357,9.26356,8.73216,9.58131,8.90221,9.01484,9.57514,9.60284,9.63667,9.41815,

