,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),18.9611,18.5806,19.6721,17.1384,18.9383,18.6289,19.7489,17.1688,16.6526,16.4615,17.5746,16.3518,18.7152,18.3937,16.7548,16.9285,18.8929,18.4825,19.7251,17.135,18.8795,18.4727,19.7651,17.1825,18.8428,18.4849,19.7707,17.1175,18.9184,18.5986,16.9117,17.108,18.8443,18.5372,19.73,17.1282,18.8554,18.5203,19.7761,17.0637,18.8627,18.537,19.7575,17.1012,18.9259,18.6002,16.9011,17.0439,
Second Transpose (First Receive),19.1642,19.0356,19.8496,19.1562,19.1423,19.0668,19.9221,19.2323,16.8564,16.9701,17.7481,17.0911,19.1342,18.8392,16.8814,18.9668,19.3307,18.9375,19.9032,19.0463,19.3108,18.9135,19.9357,19.0701,19.045,18.9269,19.9375,19.0845,19.1233,19.0344,17.088,19.1739,19.0435,18.9779,19.9022,19.1418,19.0514,18.9527,19.9385,19.0686,19.0598,18.9781,19.9245,19.1819,19.1219,19.0273,17.061,19.2584,
Second Transpose (Finished Receive),20.244,20.0076,20.6135,19.9892,20.3048,20.0687,20.6924,20.0485,18.1594,17.9385,18.4969,17.8797,20.1907,19.9237,17.6252,19.9273,20.2845,20.0566,20.6775,20.0371,20.3085,20.0944,20.7196,20.0449,20.32,20.1024,20.711,20.0642,20.2202,20.0063,17.8616,19.9603,20.2761,20.0415,20.6586,20.0281,20.3349,20.0978,20.678,20.0778,20.3022,20.0663,20.6791,20.0483,20.2112,19.9976,17.8128,19.9673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2879,20.0551,20.6596,20.0355,20.3498,20.1169,20.7394,20.0952,18.2043,17.985,18.5438,17.9258,20.2359,19.9723,17.6721,19.9754,20.3288,20.1047,20.7234,20.0839,20.3524,20.1417,20.7668,20.0925,20.3649,20.1482,20.757,20.1107,20.2651,20.0534,17.9077,20.0084,20.3197,20.0869,20.7041,20.0737,20.3779,20.1433,20.7238,20.1223,20.3452,20.1117,20.7242,20.0939,20.2561,20.0432,17.8581,20.0141,
1D FFT X-Direction,0.255836,0.141499,0.141818,0.146107,0.265053,0.144438,0.142188,0.141972,0.268854,0.143503,0.142057,0.144902,0.260685,0.146051,0.208793,0.137074,0.270662,0.135679,0.139797,0.143007,0.253605,0.145965,0.147927,0.148113,0.248923,0.143395,0.14617,0.143492,0.265415,0.146651,0.1444,0.141661,0.168266,0.139402,0.139849,0.145629,0.166785,0.145529,0.141531,0.135628,0.166526,0.146023,0.143974,0.146199,0.172136,0.145622,0.147924,0.144703,
Run complete,20.4247,20.6158,20.791,20.167,20.4843,20.6936,20.869,20.2248,18.3366,18.4984,18.6745,18.0573,20.3684,20.4651,17.8109,20.1087,20.4622,20.6792,20.8529,20.213,20.486,20.7214,20.8997,20.2236,20.4963,20.713,20.8853,20.2413,20.3981,20.624,18.0358,20.1386,20.449,20.6608,20.8323,20.2009,20.5077,20.6789,20.8528,20.2496,20.4748,20.6813,20.8524,20.221,20.3857,20.5895,17.9858,20.1417,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.4627,19.9007,19.8394,19.6331,20.4634,20.114,19.8264,19.6808,18.5423,18.2743,17.9636,17.9903,20.2646,19.6983,19.6518,19.5204,20.4223,19.9201,19.7886,19.5478,20.4467,19.9131,19.8052,19.726,20.3338,19.9213,19.7241,19.6744,20.4418,19.932,19.8366,19.7368,20.4227,19.8174,19.8032,19.5685,20.4455,19.8785,19.8907,19.6376,20.4668,19.8533,19.8403,19.6116,20.447,19.8424,19.844,19.5999,
First Transpose (First Send),0.245976,0.136291,0.144437,0.144857,0.25014,0.143368,0.147281,0.148709,0.277518,0.139579,0.144465,0.14693,0.266424,0.143012,0.147858,0.148873,0.263592,0.13901,0.14951,0.146213,0.274825,0.136895,0.146824,0.146015,0.259832,0.13991,0.146507,0.234115,0.267839,0.141219,0.147361,0.150018,0.174569,0.138212,0.147714,0.141705,0.174951,0.138533,0.14571,0.148078,0.169227,0.14223,0.142081,0.144502,0.183719,0.13982,0.141126,0.146123,
First Transpose (Packing),0.244122,0.135212,0.143111,0.143473,0.248867,0.141968,0.146152,0.147601,0.276179,0.138603,0.14342,0.145711,0.264522,0.141661,0.146519,0.147393,0.26248,0.137694,0.148393,0.145046,0.273332,0.135842,0.145642,0.144459,0.258539,0.138841,0.145367,0.233063,0.266331,0.139915,0.146159,0.148614,0.173432,0.136938,0.1465,0.140485,0.173662,0.137424,0.144155,0.146922,0.16807,0.14034,0.140894,0.143263,0.182573,0.13852,0.140158,0.144856,
First Transpose (Start Local Transpose),0.272247,0.157114,0.165903,0.166052,0.27137,0.162286,0.166564,0.169563,0.297816,0.157674,0.164116,0.167956,0.294506,0.164338,0.17067,0.171196,0.285406,0.157927,0.16905,0.167207,0.29726,0.156902,0.167521,0.166331,0.284586,0.158951,0.16716,0.256647,0.290913,0.162271,0.168691,0.170511,0.197613,0.158385,0.168023,0.161304,0.198262,0.15766,0.168035,0.170677,0.190616,0.163437,0.163275,0.165794,0.206183,0.160997,0.161273,0.168076,
First Transpose (Start Receive),0.280831,0.162029,0.170599,0.170297,0.276069,0.168014,0.170585,0.173707,0.302331,0.162169,0.168765,0.172276,0.299139,0.168645,0.175696,0.175627,0.290709,0.163315,0.173833,0.172151,0.301583,0.161301,0.172401,0.172447,0.289834,0.164466,0.172041,0.262113,0.295737,0.167412,0.173739,0.177785,0.202538,0.163683,0.172808,0.166742,0.203331,0.16277,0.173615,0.175882,0.194883,0.168437,0.167642,0.170348,0.211186,0.165446,0.166224,0.173197,
First Transpose (First Receive),0.431647,0.317616,0.376274,0.518011,0.418141,0.301998,0.378285,0.368988,0.431111,0.325156,0.420823,0.451627,0.426568,0.295226,0.3758,0.369332,0.495089,0.285359,0.413852,0.378321,0.431878,0.36223,0.378261,0.37938,0.497716,0.295394,0.377411,0.463901,0.432421,0.294556,0.372829,0.454415,0.515513,0.937043,0.380895,1.71231,0.454395,0.296694,0.382277,0.367977,0.379065,0.340713,0.38141,0.741397,0.396967,0.310492,0.384195,0.371442,
First Transpose (Finished Receive),18.8161,18.2038,18.0779,18.0776,18.8148,18.2482,18.0991,18.0431,16.7716,16.4055,16.4358,16.4329,17.2988,17.603,17.1854,17.0088,18.7852,18.1862,17.9841,18.0672,18.7906,18.2049,18.0907,18.0382,18.7009,18.2012,18.0861,18.0638,18.7843,18.206,18.0984,18.0635,18.8111,18.1999,17.8966,17.8074,18.8247,18.2,17.8804,17.8098,18.8298,18.1867,17.9597,17.8132,18.8288,18.0659,17.9537,17.9431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8397,18.2234,18.0983,18.0983,18.8371,18.3558,18.1197,18.0628,16.8239,16.4269,16.457,16.4589,17.358,17.6578,17.2311,17.0714,18.8077,18.2061,18.0058,18.088,18.8134,18.2251,18.111,18.0613,18.7238,18.2218,18.1059,18.0839,18.8082,18.2266,18.1183,18.0841,18.8326,18.221,17.9168,17.8284,18.8462,18.2208,17.9016,17.8305,18.8538,18.22,17.9802,17.8343,18.8506,18.0866,17.9747,17.9641,
First Transpose (Send Complete),19.0256,18.4178,18.2806,18.2873,19.0233,18.6129,18.2982,18.254,17.0585,16.6137,16.6362,16.7287,18.8145,18.2047,18.0864,18.0603,18.9839,18.4178,18.1844,18.2633,18.9998,18.4241,18.3152,18.2541,18.9049,18.4023,18.2907,18.2719,18.9932,18.4346,18.3096,18.2772,19.0133,18.4037,18.0974,18.0104,19.0241,18.408,18.1166,18.0122,19.0438,18.404,18.16,18.0187,19.0383,18.2972,18.1748,18.1605,
1D FFT Y-Direction,19.0243,18.4167,18.2793,18.2861,19.0218,18.6113,18.2968,18.2529,17.057,16.6123,16.6348,16.6386,17.6004,17.9112,17.4648,17.2815,18.9825,18.4163,18.1832,18.2617,18.9985,18.4228,18.3138,18.2523,18.9035,18.4009,18.2896,18.2702,18.9919,18.4334,18.3081,18.2757,19.012,18.4025,18.0962,18.009,19.0227,18.4064,18.1152,18.0105,19.0422,18.4022,18.1588,18.0174,19.0364,18.2957,18.1732,18.1591,
Second Transpose (First Send),19.1458,18.4846,18.4482,18.4269,19.1342,18.716,18.4871,18.3706,17.1517,16.7796,16.8097,16.8866,18.9579,18.3246,18.2858,18.1848,19.1014,18.5893,18.3147,18.4115,19.0935,18.5423,18.528,18.4447,19.0263,18.5187,18.4664,18.4791,19.1545,18.5421,18.5728,18.4798,19.1172,18.5108,18.2922,18.1539,19.194,18.5294,18.2892,18.1756,19.17,18.5689,18.3789,18.1548,19.1647,18.417,18.3822,18.3015,
Second Transpose (Packing),19.1702,18.5559,18.4749,18.4536,19.1692,18.7441,18.5491,18.4106,17.2076,16.8324,16.826,16.9156,18.9822,18.3649,18.3294,18.2307,19.119,18.6098,18.3471,18.4189,19.1653,18.5735,18.5494,18.4758,19.0592,18.5423,18.4926,18.5072,19.1836,18.5739,18.5869,18.5111,19.1507,18.5455,18.3149,18.1864,19.2238,18.5614,18.3143,18.203,19.1973,18.5983,18.4184,18.2059,19.1896,18.4669,18.4061,18.4512,
Second Transpose (Start Local Transpose),19.1022,18.4749,18.3514,18.3486,19.0999,18.6746,18.3673,18.3205,17.1151,16.6678,16.6951,16.7896,18.9055,18.2745,18.1784,18.1436,19.0587,18.4758,18.237,18.3388,19.0879,18.4843,18.3716,18.3454,18.9821,18.4754,18.3559,18.3367,19.0737,18.5023,18.3869,18.3519,19.1095,18.4761,18.1541,18.0775,19.1074,18.4731,18.1826,18.0871,19.1209,18.4568,18.2232,18.0724,19.1263,18.3589,18.2481,18.2444,
Second Transpose (Start Receive),19.1071,18.4794,18.3565,18.3529,19.105,18.6799,18.3733,18.3257,17.1195,16.6723,16.6996,16.794,18.9105,18.2792,18.1837,18.1484,19.0637,18.4802,18.2417,18.3464,19.0929,18.4888,18.3762,18.3515,18.9865,18.4816,18.3814,18.3409,19.0782,18.507,18.391,18.3744,19.1162,18.4803,18.158,18.0816,19.1119,18.4779,18.1874,18.1002,19.1251,18.4611,18.2274,18.0766,19.1328,18.3632,18.2521,18.2491,
Second Transpose (First Receive),19.5333,18.9883,18.7243,18.7327,19.5272,19.2026,18.6756,18.7651,17.6326,17.0968,17.0515,17.3154,19.3281,18.7883,18.4971,18.6065,19.4866,18.7476,18.6895,18.6288,19.5127,18.9948,18.7419,18.8114,19.404,18.7504,18.7741,18.7424,19.5046,19.0251,18.7643,19.0782,19.5146,18.9235,18.4449,18.5592,19.5212,18.9824,18.4676,18.579,19.544,18.967,18.4855,18.6527,19.5362,18.8606,18.6967,18.6447,
Second Transpose (Finished Receive),20.2898,19.7274,19.6624,19.4576,20.2875,19.9292,19.6522,19.5066,18.3648,18.0978,17.7879,17.8141,20.0886,19.5206,19.4754,19.3433,20.2489,19.7449,19.614,19.3645,20.2698,19.7383,19.627,19.5496,20.1572,19.747,19.5491,19.4932,20.2674,19.7596,19.6633,19.5634,20.251,19.6453,19.6298,19.3978,20.2743,19.7067,19.7144,19.4658,20.2871,19.6828,19.6693,19.4386,20.2764,19.6722,19.6723,19.4268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3358,19.7731,19.7068,19.5041,20.3348,19.9761,19.6969,19.5529,18.4116,18.1451,17.8348,17.8604,20.1349,19.5662,19.5196,19.3894,20.2946,19.7913,19.6585,19.4184,20.3167,19.7838,19.6733,19.5963,20.2042,19.7933,19.5936,19.5388,20.3141,19.8048,19.7077,19.6087,20.2971,19.6904,19.674,19.4434,20.3197,19.7512,19.7611,19.5122,20.3322,19.7275,19.7131,19.4848,20.3214,19.7168,19.7166,19.4728,
1D FFT X-Direction,0.243347,0.134739,0.142629,0.142961,0.248316,0.141385,0.145572,0.147002,0.275309,0.138142,0.142951,0.145198,0.263988,0.141133,0.145984,0.146817,0.26205,0.137171,0.14796,0.144596,0.272874,0.135229,0.145139,0.143888,0.258043,0.138405,0.144853,0.232496,0.265818,0.139487,0.14563,0.148177,0.172833,0.136425,0.145945,0.139976,0.173135,0.136953,0.143619,0.146518,0.167607,0.139806,0.140413,0.142749,0.182003,0.138011,0.139655,0.14435,
Run complete,20.464,19.9019,20.0553,20.2928,20.4647,20.1157,20.0478,20.2907,18.5436,18.2771,17.9649,18.3637,20.2659,19.6998,19.8456,20.0843,20.4234,19.9214,20.0083,20.2468,20.4478,19.9144,20.0267,20.2665,20.3351,19.9226,19.9188,20.1551,20.4431,19.9333,20.0278,20.2643,20.4241,19.8188,20.0233,20.2549,20.4468,19.8799,20.0386,20.275,20.4681,19.8549,20.0492,20.2858,20.4483,19.8436,20.0408,20.2728,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.6459,20.2595,19.9455,19.9104,20.4694,20.345,19.9623,19.9809,18.5527,18.3053,18.0803,18.0287,20.3166,20.0958,19.7303,19.7596,20.4248,20.2137,19.8878,19.9142,20.4273,20.2661,19.9052,19.9403,20.4776,20.291,19.9044,19.9321,20.5091,20.2852,19.9316,19.9608,20.5043,20.1511,19.8572,19.8888,20.5392,20.1885,19.8856,19.8462,20.4119,20.1708,19.8176,19.8499,20.2013,20.1956,19.8306,19.8625,
First Transpose (First Send),0.284119,0.144707,0.147782,0.138842,0.257922,0.149995,0.148366,0.144178,0.255932,0.146166,0.145541,0.139101,0.255282,0.145365,0.147115,0.14251,0.2579,0.143766,0.14249,0.153221,0.262556,0.147181,0.14123,0.145188,0.263257,0.144699,0.14677,0.142853,0.267073,0.144432,0.143302,0.137211,0.167499,0.142878,0.142083,0.134828,0.169026,0.147305,0.148494,0.138094,0.165256,0.146547,0.144995,0.140734,0.165399,0.144921,0.148653,0.143511,
First Transpose (Packing),0.282463,0.143682,0.146236,0.137611,0.256726,0.148666,0.14712,0.143149,0.254528,0.145056,0.144491,0.137839,0.25405,0.143877,0.145188,0.141082,0.256773,0.142588,0.141346,0.15198,0.261032,0.146044,0.139994,0.143717,0.262091,0.143481,0.145714,0.141618,0.265191,0.143271,0.142216,0.135682,0.166088,0.141599,0.140767,0.133498,0.167903,0.146264,0.146855,0.136882,0.163987,0.145158,0.143686,0.139546,0.164179,0.143872,0.147635,0.142185,
First Transpose (Start Local Transpose),0.30926,0.165713,0.169489,0.159396,0.280442,0.169335,0.16804,0.162401,0.277278,0.166019,0.163571,0.157565,0.278074,0.164624,0.17918,0.16303,0.280072,0.162763,0.162729,0.174594,0.283193,0.166879,0.161286,0.164748,0.286158,0.165312,0.16971,0.163424,0.287717,0.164458,0.163525,0.156819,0.190084,0.164725,0.162455,0.156337,0.190616,0.166205,0.169744,0.15681,0.188604,0.165793,0.166047,0.169841,0.186636,0.164175,0.1706,0.163726,
First Transpose (Start Receive),0.317993,0.169864,0.174778,0.163923,0.285279,0.174951,0.172341,0.167232,0.281968,0.170356,0.168649,0.161837,0.283397,0.168713,0.183575,0.167226,0.285112,0.168094,0.168078,0.180142,0.287982,0.171426,0.167111,0.170403,0.291348,0.170636,0.174494,0.168847,0.292674,0.169463,0.168518,0.161896,0.195804,0.170044,0.167401,0.161908,0.195442,0.170667,0.175743,0.161428,0.193752,0.171354,0.170763,0.177532,0.191081,0.16876,0.17528,0.168624,
First Transpose (First Receive),0.503728,0.297019,0.367769,0.416597,0.467095,0.308328,0.363648,0.361839,0.486718,0.295533,0.426033,0.368659,0.4189,0.306741,0.386906,0.366201,0.430723,0.300637,0.379184,0.399278,0.466256,0.296498,0.46667,0.375912,0.486458,0.301243,0.37578,0.364302,0.468834,0.284155,0.366322,0.369065,0.331656,0.339383,2.78991,0.364432,0.311394,0.31412,0.377287,0.816109,0.331596,0.340414,0.492556,0.377434,0.321172,0.545156,0.362301,0.554368,
First Transpose (Finished Receive),18.8407,18.6286,18.1203,17.8344,18.7995,18.6876,18.0614,18.0186,16.7847,16.57,16.4484,16.5724,17.3022,17.2699,17.3216,17.1871,18.7493,18.5718,17.9441,17.8402,18.7443,18.6361,18.0647,17.8641,18.7879,18.6465,18.1027,17.8364,18.8166,18.6544,18.0817,18.0595,18.8369,18.5557,18.0524,17.7751,18.8607,18.5956,18.0567,17.6945,18.7763,18.5439,17.8706,17.9538,18.5964,18.5949,18.1023,17.8246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8625,18.648,18.144,17.8551,18.8218,18.709,18.0821,18.0395,16.8074,16.5924,16.4707,16.5937,17.3593,17.3125,17.3747,17.2203,18.7712,18.593,17.9652,17.8611,18.7667,18.657,18.0853,17.8858,18.8104,18.666,18.1227,17.8572,18.8403,18.675,18.1037,18.0797,18.8593,18.5769,18.073,17.7964,18.8835,18.6152,18.0788,17.7152,18.8012,18.5655,17.8916,17.9741,18.6188,18.615,18.1218,17.845,
First Transpose (Send Complete),19.1439,18.8313,18.3367,18.039,19.0062,18.9041,18.2716,18.2229,17.0638,16.7794,16.6565,16.7781,18.8269,18.6595,18.0881,18.041,18.9462,18.7767,18.1481,18.0482,18.949,18.8343,18.2677,18.0834,18.9954,18.8566,18.2987,18.0477,19.0231,18.8576,18.2771,18.2574,19.0435,18.7596,18.2533,17.9765,19.0656,18.7896,18.2769,17.9009,18.9748,18.7634,18.0727,18.1714,18.7941,18.7995,18.3058,18.0259,
1D FFT Y-Direction,19.1421,18.8301,18.3354,18.0375,19.0049,18.9024,18.2702,18.2216,17.0623,16.7783,16.6554,16.7766,17.5671,17.5057,17.583,17.4497,18.945,18.7754,18.1468,18.047,18.9475,18.8331,18.2662,18.082,18.9937,18.8553,18.2975,18.0466,19.0215,18.8563,18.2759,18.2562,19.0422,18.7578,18.2522,17.9754,19.0642,18.7883,18.2757,17.8996,18.9732,18.762,18.0717,18.17,18.7927,18.7981,18.3046,18.0247,
Second Transpose (First Send),19.2253,18.9454,18.4945,18.1832,19.1718,19.0193,18.431,18.4004,17.1596,16.8846,16.8285,16.9605,18.9593,18.7812,18.3066,18.3043,19.0394,18.9501,18.2925,18.1962,19.0247,18.9643,18.4502,18.2468,19.1058,18.9642,18.4552,18.1995,19.1024,18.991,18.4208,18.4254,19.1566,18.9305,18.4093,18.1466,19.1849,18.9117,18.4048,18.0489,19.0886,18.8865,18.3006,18.3443,18.9085,18.9882,18.4086,18.2066,
Second Transpose (Packing),19.2953,18.9824,18.5152,18.2091,19.1845,19.0502,18.4444,18.4139,17.22,16.9199,16.8526,16.9856,18.9808,18.8248,18.3397,18.3404,19.0767,18.972,18.3175,18.2425,19.107,18.9877,18.4772,18.28,19.136,18.9948,18.4815,18.2268,19.175,19.0153,18.4578,18.455,19.1801,18.963,18.429,18.1666,19.2227,18.942,18.4456,18.092,19.1156,18.9265,18.3326,18.3785,18.9671,19.0157,18.4386,18.2315,
Second Transpose (Start Local Transpose),19.2216,18.9001,18.3905,18.0928,19.0863,18.986,18.3507,18.2889,17.1183,16.8356,16.711,16.8347,18.906,18.746,18.1504,18.1049,19.035,18.8501,18.2172,18.1128,19.0194,18.9081,18.3246,18.1492,19.0645,18.9247,18.3575,18.1034,19.0964,18.9299,18.3478,18.3401,19.1147,18.8348,18.3098,18.034,19.1379,18.8624,18.3544,17.9736,19.0462,18.8316,18.1604,18.2311,18.8836,18.9309,18.3623,18.0975,
Second Transpose (Start Receive),19.2261,18.9043,18.3946,18.101,19.0913,18.9993,18.3701,18.2943,17.1236,16.8401,16.716,16.841,18.9107,18.7515,18.1558,18.1101,19.0397,18.8545,18.2215,18.1176,19.0236,18.9122,18.3329,18.1539,19.0687,18.9312,18.3634,18.1078,19.101,18.9345,18.3523,18.3445,19.1212,18.839,18.3142,18.0381,19.1422,18.8669,18.3592,17.9961,19.0511,18.8363,18.1647,18.2351,18.8903,18.9364,18.3667,18.1017,
Second Transpose (First Receive),19.6747,19.0916,18.6576,18.7677,19.526,19.1663,18.6859,18.7129,17.6381,17.1144,17.1702,17.1006,19.3569,18.9222,18.6209,18.592,19.4674,19.0327,18.5094,18.5832,19.4704,19.0919,18.5971,18.7273,19.515,19.1174,18.6345,18.731,19.5454,19.1212,18.7226,18.7134,19.5597,19.0095,18.5748,18.6761,19.5809,19.042,18.6223,18.6939,19.4885,19.0159,18.6433,18.565,19.306,19.048,18.6325,18.685,
Second Transpose (Finished Receive),20.4719,20.0832,19.772,19.7309,20.2943,20.1678,19.7875,19.8073,18.378,18.1331,17.9058,17.8522,20.1411,19.9204,19.5541,19.5856,20.2507,20.0381,19.7127,19.7405,20.2527,20.0912,19.7304,19.7626,20.3041,20.1166,19.7322,19.7597,20.3341,20.1124,19.757,19.7852,20.333,19.9792,19.6865,19.7167,20.3685,20.019,19.7138,19.6719,20.2422,20.0001,19.6467,19.6788,20.0303,20.0276,19.6579,19.6883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5181,20.1278,19.8169,19.7761,20.3412,20.2139,19.8331,19.8528,18.424,18.1773,17.9523,17.8994,20.1879,19.9644,19.5999,19.6294,20.2959,20.0832,19.7591,19.7853,20.2986,20.1361,19.7773,19.8089,20.35,20.1614,19.7774,19.8026,20.38,20.1562,19.8032,19.8288,20.3784,20.023,19.7317,19.7616,20.4135,20.0622,19.7594,19.7159,20.2868,20.0439,19.6918,19.7236,20.0739,20.0704,19.7032,19.7345,
1D FFT X-Direction,0.281588,0.143216,0.145744,0.137075,0.256188,0.148035,0.146642,0.142559,0.25399,0.144608,0.144025,0.137346,0.253484,0.143359,0.14463,0.14059,0.256225,0.142049,0.140939,0.151492,0.260468,0.145526,0.139371,0.143177,0.261561,0.143034,0.145283,0.141076,0.26473,0.142738,0.141727,0.135063,0.165468,0.140984,0.140249,0.133021,0.167459,0.145799,0.146334,0.136413,0.163366,0.144522,0.14319,0.138936,0.163742,0.143406,0.147154,0.141723,
Run complete,20.6474,20.4781,19.9467,19.9614,20.4706,20.3487,19.9637,19.9821,18.554,18.3082,18.0814,18.3819,20.318,20.1384,19.7317,19.7629,20.4261,20.2563,19.8889,19.9156,20.4286,20.2691,19.9067,19.9419,20.4788,20.3093,19.9057,19.9351,20.5103,20.3323,19.9327,19.9638,20.5055,20.339,19.8589,19.8945,20.5406,20.3669,19.887,19.8548,20.4132,20.2483,19.819,19.8531,20.2037,20.1987,19.8319,19.864,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.6133,20.3383,19.8984,19.9117,20.4544,20.3333,19.9434,19.9732,18.673,18.496,18.2151,18.2285,20.2983,20.0771,19.7678,19.7472,20.4941,20.26,19.8982,19.9319,20.4431,20.3333,19.91,19.9607,20.4823,20.3459,19.8623,19.9133,20.4763,20.3594,19.934,19.9268,20.438,20.1584,19.8301,19.8393,20.4723,20.0999,19.8212,19.7468,20.3797,20.3299,19.9395,19.9884,20.3589,20.3283,19.8963,19.9089,
First Transpose (First Send),0.257373,0.143714,0.143838,0.147387,0.249022,0.15009,0.146133,0.148158,0.275042,0.149661,0.147339,0.147425,0.250465,0.144911,0.147482,0.149294,0.26284,0.143119,0.148438,0.14281,0.265796,0.146591,0.147988,0.149779,0.260076,0.147415,0.147779,0.141712,0.258111,0.145604,0.139888,0.147209,0.173398,0.139958,0.140848,0.144628,0.166766,0.143991,0.145164,0.138892,0.171324,0.146168,0.147767,0.144695,0.173231,0.145438,0.142854,0.14523,
First Transpose (Packing),0.255347,0.142667,0.142705,0.146121,0.24766,0.148467,0.144888,0.147086,0.27375,0.148659,0.145974,0.146105,0.248901,0.143485,0.146122,0.147908,0.261738,0.141587,0.14709,0.141573,0.264361,0.145478,0.1463,0.148346,0.258766,0.146064,0.146722,0.140697,0.256958,0.144094,0.138889,0.146119,0.17212,0.138693,0.139441,0.143408,0.165292,0.142846,0.143287,0.137562,0.170054,0.144608,0.146588,0.143672,0.171932,0.144269,0.141924,0.143595,
First Transpose (Start Local Transpose),0.280049,0.163261,0.163232,0.167369,0.270283,0.1696,0.166559,0.168174,0.296001,0.168458,0.166388,0.166679,0.273325,0.166262,0.168809,0.171665,0.28551,0.163671,0.167367,0.16309,0.287391,0.165622,0.16935,0.170987,0.2824,0.167816,0.167825,0.161053,0.283115,0.165863,0.160888,0.16754,0.19371,0.161278,0.160298,0.165115,0.189436,0.164545,0.166956,0.158735,0.195905,0.167392,0.167143,0.165089,0.197297,0.166123,0.161969,0.165843,
