,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,5.291,5.31635,5.30775,5.29478,5.31581,5.3186,5.31321,5.3256,6.05077,5.53392,5.68257,4.0186,5.42047,5.92083,5.83256,5.60271,5.18177,5.19122,5.19267,5.17805,5.20077,5.24689,5.19306,5.22782,5.88362,5.93775,5.33736,5.76297,5.22582,5.44565,5.66003,5.77291,6.94892,6.92572,6.93615,6.95202,6.96195,6.95772,6.91848,6.9518,7.07847,7.37107,7.29207,5.60877,6.8756,6.99812,5.51821,7.71413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06528,0.050762,0.052682,0.052287,0.050232,0.053138,0.052924,0.052716,0.053554,0.051991,0.050561,0.055689,0.052592,0.052846,0.051744,0.05115,0.053103,0.049722,0.0509,0.053623,0.051209,0.054339,0.051999,0.054249,0.052258,0.053258,0.052732,0.053638,0.053661,0.051728,0.051979,0.049959,0.056212,0.054928,0.053533,0.056372,0.054615,0.053046,0.05379,0.052137,0.050826,0.052877,0.051175,0.092103,0.051485,0.051677,0.050355,0.049785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05545,1.94679,1.9659,1.95729,1.91844,2.05499,1.9444,2.01333,1.92966,1.84464,1.54185,2.23178,1.90299,1.97891,1.83667,1.85482,2.0114,1.93677,1.95313,1.94023,2.12896,2.10593,2.04286,1.98585,1.90373,1.91051,1.48844,4.06366,1.88866,1.94811,1.91409,1.88066,1.99109,1.85304,1.90031,1.92314,2.08487,2.07761,1.97567,1.93783,1.90009,1.89343,1.56044,2.24546,1.88905,1.91127,1.86288,1.85093,
First Transpose (Send Complete),2.08428,1.97304,1.99223,1.98279,1.94369,2.07974,1.97179,2.03958,1.95508,1.87063,1.56947,2.25878,1.928,2.00485,1.86392,1.88031,2.0399,1.96217,1.97889,1.96635,2.15451,2.13172,2.08217,2.01012,1.92989,1.93626,1.51553,4.08974,1.91492,1.97264,1.93919,1.90681,2.02196,1.87935,1.92501,1.94922,2.10997,2.10283,1.9998,1.96358,1.92384,1.91962,1.58653,2.27151,1.9145,1.93614,1.88607,1.87456,
1D FFT Y-Direction,2.08396,1.97272,1.99192,1.98248,1.94337,2.07949,1.97152,2.03933,1.95477,1.87034,1.56903,2.25843,1.92769,2.00464,1.86351,1.88002,2.03968,1.96196,1.97867,1.96588,2.1542,2.13137,2.08171,2.00991,1.92965,1.93596,1.51519,4.0895,1.91473,1.97192,1.93894,1.90653,2.02171,1.87911,1.92478,1.94896,2.10976,2.1026,1.99939,1.96329,1.9236,1.9193,1.58624,2.27104,1.91413,1.93582,1.88575,1.87425,
Second Transpose (First Send),2.09839,1.98702,2.00636,1.99663,1.95858,2.09317,1.98607,2.05303,1.96905,1.88575,1.58345,2.276,1.9428,2.0193,1.87772,1.89363,2.05261,1.97481,1.99459,1.98095,2.1681,2.14567,2.09622,2.0239,1.94441,1.95204,1.53024,4.10536,1.92926,1.98708,1.95229,1.91965,2.03636,1.89483,1.93913,1.96389,2.12368,2.1163,2.01582,1.97672,1.93683,1.93438,1.60216,2.28849,1.92898,1.95058,1.90001,1.88737,
Second Transpose (Packing),2.32244,2.17645,2.19646,2.17929,2.14627,2.28391,2.17563,2.24954,2.16467,2.07058,1.77231,2.50089,2.12831,2.2071,2.06408,2.07606,2.25585,2.17311,2.18147,2.17978,2.3622,2.34094,2.28869,2.22193,2.13126,2.14469,1.72673,4.31647,2.11607,2.16459,2.13653,2.10693,2.24143,2.09691,2.13188,2.16388,2.31893,2.30666,2.20294,2.16509,2.12054,2.12682,1.79194,2.51935,2.12319,2.13574,2.0797,2.07169,
Second Transpose (Start Local Transpose),2.32301,2.1768,2.19685,2.17957,2.14663,2.28415,2.17585,2.24987,2.16501,2.07099,1.77264,2.50148,2.1286,2.2074,2.0643,2.07642,2.25621,2.1734,2.18165,2.18021,2.36249,2.34134,2.2889,2.22228,2.1317,2.14505,1.72715,4.31684,2.11645,2.16494,2.13683,2.10729,2.24179,2.09717,2.13226,2.16432,2.31928,2.30695,2.2032,2.16543,2.12092,2.12742,1.79241,2.51971,2.12357,2.13604,2.07996,2.07203,
Second Transpose (Start Receive),2.32724,2.17995,2.20015,2.18288,2.15015,2.28902,2.17915,2.2534,2.16944,2.07528,1.77609,2.50721,2.13228,2.2115,2.06757,2.07948,2.25934,2.1766,2.18514,2.1835,2.36611,2.34603,2.29268,2.22561,2.1352,2.14936,1.73065,4.32137,2.11988,2.16815,2.14022,2.11075,2.24546,2.10029,2.13596,2.16767,2.32267,2.31032,2.20786,2.16885,2.12452,2.13085,1.79573,2.52376,2.12841,2.13981,2.08306,2.07557,
Second Transpose (First Receive),5.24645,5.27624,5.26483,5.25379,5.27446,5.27826,5.27079,5.2849,6.00841,5.49191,5.63971,3.97648,5.37828,5.8792,5.79031,5.56161,5.14188,5.15162,5.15173,5.13446,5.16049,5.20607,5.15302,5.18443,5.84093,5.89454,5.29544,5.72085,5.18476,5.40548,5.61918,5.72939,6.90708,6.8827,6.89348,6.90855,6.92056,6.91701,6.87124,6.90694,7.03669,7.32884,7.25089,5.55436,6.83406,6.95683,5.47814,7.62168,
Second Transpose (Finished Receive),5.24684,5.2766,5.26514,5.25427,5.27477,5.27856,5.27109,5.28529,6.00868,5.49215,5.64011,3.97675,5.37866,5.87954,5.79064,5.56198,5.14228,5.15196,5.15208,5.13482,5.16088,5.2063,5.15338,5.18485,5.8413,5.89476,5.29581,5.72118,5.18506,5.4057,5.61944,5.72971,6.90753,6.88316,6.89384,6.90899,6.92088,6.91732,6.87172,6.90738,7.03711,7.32917,7.2512,5.55467,6.83451,6.95717,5.47846,7.6223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.05514,1.9465,1.96567,1.95698,1.91808,2.05474,1.94404,2.01304,1.92935,1.84443,1.54161,2.23152,1.90276,1.97865,1.83644,1.8546,2.01115,1.93656,1.95291,1.93993,2.12866,2.10527,2.04249,1.98563,1.90346,1.91017,1.48806,4.06331,1.88824,1.94781,1.91379,1.88043,1.99072,1.85281,1.9,1.92286,2.08465,2.07733,1.97536,1.93751,1.89976,1.89307,1.55985,2.24502,1.88871,1.91099,1.86262,1.85066,
Second Transpose (Unpacking),5.25094,5.2794,5.26758,5.25702,5.27754,5.28143,5.27381,5.28784,6.01125,5.49489,5.64366,3.97962,5.38154,5.8823,5.79396,5.56475,5.14482,5.15474,5.15464,5.13798,5.16338,5.20899,5.15592,5.18867,5.84451,5.89742,5.29874,5.72404,5.18782,5.40832,5.62218,5.7332,6.91049,6.8859,6.89736,6.91181,6.92328,6.91967,6.87649,6.91126,7.03992,7.33177,7.25416,5.5574,6.83723,6.95986,5.48095,7.65356,
1D FFT X-Direction,0.034895,0.025685,0.027347,0.027184,0.026621,0.027642,0.027725,0.026325,0.027649,0.02649,0.026065,0.027758,0.026521,0.027554,0.026586,0.027533,0.026313,0.024785,0.026215,0.027519,0.027322,0.028109,0.026827,0.026896,0.026876,0.027542,0.028149,0.028599,0.027488,0.027297,0.027538,0.026632,0.029223,0.029756,0.028718,0.030645,0.030784,0.028293,0.029196,0.02754,0.025628,0.02747,0.025523,0.057446,0.025844,0.027492,0.025554,0.025668,
Run complete,5.29241,5.31734,5.30873,5.29567,5.3167,5.31985,5.31412,5.32643,6.05168,5.5348,5.68387,4.09868,5.42152,5.92191,5.83345,5.60372,5.18257,5.19224,5.19361,5.17916,5.20165,5.24789,5.19402,5.22891,5.88463,5.93865,5.33825,5.89355,5.22675,5.44674,5.661,5.7741,6.95031,6.92667,6.93701,6.95322,6.96288,6.95861,6.91966,6.95293,7.33589,7.4018,7.29292,5.68909,7.11149,7.16666,6.87395,7.71616,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,4.74251,4.76619,4.76429,4.76134,4.54432,4.47759,4.70069,4.79547,4.64664,4.47628,4.72689,4.55598,4.5668,4.62294,4.75735,4.68847,4.61583,4.72458,4.54404,4.60271,4.63237,4.61579,4.55529,4.54212,4.62583,4.82348,4.75539,4.59951,4.54256,4.50253,4.37662,4.64976,4.68647,4.58574,4.51521,4.59038,4.4417,4.40745,4.55657,4.48331,4.58951,4.68535,4.77657,4.738,4.51498,4.51836,4.70946,4.79067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066643,0.051355,0.051306,0.050871,0.051159,0.050076,0.052201,0.051545,0.052672,0.051227,0.053045,0.054534,0.052326,0.051362,0.052431,0.051685,0.051712,0.050979,0.050456,0.052729,0.051544,0.053145,0.051991,0.052717,0.050515,0.052159,0.052851,0.054155,0.056077,0.050584,0.05117,0.053622,0.05394,0.052841,0.051145,0.051975,0.050332,0.049855,0.05574,0.05409,0.066031,0.068967,0.06609,0.069703,0.051673,0.04981,0.051376,0.080637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05782,1.87029,1.95684,1.98714,1.98581,1.94273,1.98685,1.99939,2.01829,1.93718,2.00823,1.94661,1.93671,1.95732,1.98089,1.98693,2.0228,1.89671,1.97094,2.05288,1.94317,1.97111,1.99278,1.95623,2.00577,2.05195,1.99669,1.9619,1.92014,1.95319,1.91212,2.02898,1.97381,1.9387,1.93529,1.98436,1.93277,1.92271,1.97614,1.89545,1.94896,2.02626,1.98053,1.94526,1.8883,1.93034,2.05188,2.02798,
First Transpose (Send Complete),2.08625,1.89651,1.98353,2.01228,2.01047,1.96798,2.0136,2.02489,2.04589,1.96417,2.03293,1.97519,1.9629,1.98368,2.00612,2.01179,2.04911,1.92402,1.99666,2.07927,1.96972,1.99675,2.01766,1.9825,2.03228,2.07797,2.02266,1.98807,1.94753,1.97757,1.93734,2.05384,1.99918,1.96494,1.95918,2.00829,1.95612,1.94709,2.00123,1.92276,1.97514,2.05086,2.00491,1.97072,1.9136,1.95565,2.07488,2.05749,
1D FFT Y-Direction,2.08591,1.89625,1.98323,2.01202,2.01024,1.9677,2.01337,2.02465,2.04556,1.96381,2.03261,1.97494,1.96269,1.98346,2.00587,2.01157,2.04885,1.92379,1.99641,2.07883,1.96944,1.99649,2.01737,1.9822,2.03198,2.07775,2.0224,1.98775,1.94728,1.97712,1.93706,2.05354,1.99891,1.96472,1.95896,2.008,1.95586,1.94688,2.00076,1.9224,1.97491,2.0506,2.00469,1.97042,1.91323,1.95537,2.07462,2.05715,
Second Transpose (First Send),2.10054,1.91018,1.99779,2.02536,2.02431,1.9822,2.0282,2.03859,2.06112,1.97833,2.04752,1.99016,1.97729,1.99763,2.01944,2.02466,2.06155,1.93874,2.01161,2.09344,1.98458,2.01074,2.03162,1.99644,2.04624,2.09186,2.03625,2.00195,1.96185,1.99065,1.95079,2.06753,2.01218,1.98001,1.97415,2.02284,1.97117,1.96081,2.01583,1.93712,1.99445,2.06542,2.01804,1.98506,1.92908,1.97036,2.08751,2.07293,
Second Transpose (Packing),2.31143,2.09901,2.1842,2.20366,2.20303,2.16402,2.21675,2.21735,2.26397,2.16036,2.23471,2.17467,2.15951,2.1826,2.20234,2.20396,2.24918,2.12336,2.19679,2.29066,2.1661,2.19503,2.2145,2.18079,2.23274,2.29397,2.21679,2.18667,2.1515,2.17106,2.13344,2.26085,2.20144,2.16815,2.15786,2.21447,2.15,2.13954,2.20516,2.12378,2.17761,2.2584,2.20109,2.16879,2.12482,2.15532,2.27074,2.31669,
Second Transpose (Start Local Transpose),2.3119,2.0993,2.18452,2.2039,2.20337,2.1643,2.21697,2.21764,2.26437,2.16058,2.23525,2.17499,2.15977,2.18296,2.20257,2.20426,2.24953,2.12359,2.1971,2.29108,2.16635,2.19531,2.21477,2.18142,2.23309,2.2942,2.21703,2.18699,2.15196,2.17135,2.13373,2.26114,2.20172,2.16838,2.15814,2.21481,2.15037,2.13976,2.20554,2.1241,2.17789,2.25939,2.20149,2.16905,2.12528,2.15562,2.27099,2.31707,
Second Transpose (Start Receive),2.31588,2.10234,2.18813,2.20798,2.20685,2.16821,2.22044,2.22158,2.2684,2.16394,2.23883,2.17815,2.16315,2.18624,2.20585,2.2076,2.25302,2.12664,2.20029,2.29477,2.16958,2.19915,2.21801,2.18527,2.23652,2.29804,2.22019,2.19031,2.15556,2.17492,2.13704,2.26543,2.20511,2.17178,2.16174,2.21876,2.15383,2.14293,2.20989,2.12753,2.1814,2.2629,2.20512,2.17251,2.12969,2.15914,2.27437,2.32227,
Second Transpose (First Receive),4.69974,4.72621,4.72361,4.72118,4.504,4.43281,4.65555,4.75116,4.60368,4.4339,4.68301,4.5111,4.52377,4.58188,4.7099,4.64826,4.57194,4.68529,4.50281,4.55947,4.58599,4.57179,4.50847,4.49753,4.58444,4.77516,4.71018,4.55714,4.50077,4.46044,4.33494,4.60442,4.63838,4.53801,4.4745,4.54887,4.3996,4.36014,4.51068,4.43469,4.54795,4.64291,4.73628,4.69669,4.4748,4.47645,4.67037,4.74642,
Second Transpose (Finished Receive),4.70008,4.72656,4.72391,4.72149,4.50435,4.43317,4.65586,4.7516,4.60404,4.4343,4.68336,4.51147,4.52412,4.58219,4.71024,4.64873,4.57237,4.68557,4.5031,4.55974,4.58643,4.57238,4.50895,4.498,4.58476,4.77585,4.71066,4.55744,4.5011,4.46074,4.33533,4.60484,4.63891,4.53842,4.47474,4.5491,4.39996,4.36078,4.51106,4.43529,4.54833,4.64324,4.73666,4.69696,4.47518,4.47684,4.67065,4.74676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.05751,1.86984,1.95652,1.98688,1.98549,1.94247,1.98649,1.99914,2.01793,1.9369,2.00792,1.94634,1.93642,1.95708,1.98065,1.98672,2.02258,1.89644,1.97069,2.05254,1.94289,1.97077,1.99241,1.95589,2.00551,2.05171,1.9964,1.9616,1.91971,1.95286,1.91174,2.02858,1.97352,1.93841,1.9349,1.98369,1.93254,1.92241,1.9758,1.89509,1.9486,2.02593,1.98026,1.9449,1.888,1.93006,2.05164,2.02769,
Second Transpose (Unpacking),4.70315,4.72932,4.72674,4.72395,4.50743,4.43634,4.65967,4.75619,4.60647,4.43729,4.68646,4.51496,4.52681,4.58487,4.7157,4.65144,4.57695,4.68829,4.50577,4.56288,4.59101,4.57607,4.51342,4.50203,4.58724,4.78055,4.71505,4.5601,4.50385,4.46327,4.3381,4.60841,4.64356,4.54242,4.47765,4.55158,4.40246,4.36522,4.5154,4.44073,4.551,4.64588,4.73945,4.69977,4.47789,4.47962,4.67325,4.75042,
1D FFT X-Direction,0.036364,0.026704,0.027064,0.026528,0.026121,0.026056,0.027615,0.026313,0.027842,0.027028,0.027051,0.028942,0.027567,0.027347,0.026525,0.027008,0.02758,0.026075,0.02595,0.027763,0.026979,0.028687,0.027088,0.026592,0.026357,0.027251,0.027734,0.028945,0.029148,0.026635,0.026973,0.028106,0.028726,0.027933,0.02634,0.02739,0.027037,0.025899,0.029605,0.027878,0.041924,0.043609,0.04213,0.044152,0.027038,0.026052,0.027426,0.036823,
Run complete,4.76154,4.76884,4.76864,4.76586,4.54879,4.70103,4.70597,4.80071,4.71056,4.50345,4.73257,4.58539,4.57143,4.62794,4.78139,4.69384,4.61918,4.72529,4.5485,4.68413,4.63837,4.62099,4.55984,4.54702,4.62859,4.82793,4.77383,4.64832,4.65453,4.50624,4.50881,4.71347,4.69093,4.58884,4.52936,4.64414,4.46934,4.41877,4.56127,4.48681,4.65242,4.69559,4.77992,4.7413,4.51736,4.53157,4.71291,4.79553,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,4.62633,4.74664,4.75212,4.70748,4.76437,4.76297,4.77413,4.65095,4.51376,4.68235,4.85313,4.66679,4.61017,4.6839,4.86202,4.61665,4.86893,4.74403,4.77838,4.90195,4.96785,4.75371,4.84084,4.8732,4.7588,4.81803,4.90739,4.9315,4.72553,4.64505,4.72617,4.85648,4.62134,4.73398,4.72675,4.685,4.94637,4.78247,4.75545,4.49943,4.83764,4.9422,4.96418,4.49119,4.60437,4.92513,4.67302,4.802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066124,0.054087,0.053572,0.050999,0.054084,0.050776,0.055048,0.055385,0.052543,0.053069,0.052867,0.055689,0.051068,0.052458,0.053858,0.050521,0.053656,0.050323,0.053524,0.052055,0.055875,0.055083,0.053937,0.053847,0.051734,0.053951,0.058007,0.053972,0.051584,0.05073,0.049747,0.054266,0.056621,0.055792,0.049583,0.051567,0.051465,0.05301,0.05475,0.051628,0.052036,0.051155,0.052126,0.053085,0.053148,0.052028,0.05115,0.052625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99681,1.79333,2.02122,2.01039,2.06701,2.05137,2.03211,2.00027,1.98156,2.00735,2.05172,1.98695,2.0385,2.12385,2.04786,2.04007,1.98568,1.90562,2.05011,2.11016,1.9896,2.014,2.03528,2.06142,2.1381,2.16682,2.07566,1.97111,2.00036,2.09552,1.99979,1.97874,1.94899,1.82654,2.05427,2.07815,1.95699,1.99636,2.07686,2.0309,2.11496,2.1094,2.05689,2.04079,1.90146,1.99706,2.04017,2.05705,
First Transpose (Send Complete),2.02594,1.81871,2.04733,2.03592,2.09215,2.07703,2.05802,2.02701,2.00868,2.03276,2.07708,2.01259,2.0662,2.15058,2.07436,2.06452,2.01207,1.93176,2.07526,2.1362,2.01466,2.03985,2.06241,2.086,2.16425,2.19355,2.10135,1.99783,2.02726,2.11995,2.02446,2.00341,1.97588,1.85399,2.07854,2.10316,1.98411,2.02189,2.10173,2.05532,2.13857,2.13423,2.08111,2.06496,1.9276,2.02268,2.06362,2.08189,
1D FFT Y-Direction,2.0256,1.81846,2.04708,2.03563,2.09185,2.07679,2.05779,2.02676,2.00835,2.03253,2.07675,2.01238,2.06593,2.15031,2.07395,2.06432,2.0118,1.93146,2.07496,2.1359,2.0144,2.03958,2.062,2.08576,2.16398,2.19324,2.10111,1.99752,2.02702,2.11958,2.02422,2.00307,1.97562,1.85375,2.07833,2.10276,1.98384,2.02159,2.10128,2.05496,2.13837,2.13395,2.08091,2.0647,1.92725,2.02234,2.06339,2.08162,
Second Transpose (First Send),2.04077,1.83338,2.06138,2.04966,2.10595,2.08986,2.07249,2.04211,2.023,2.0466,2.09153,2.0264,2.08114,2.16574,2.08919,2.07736,2.02545,1.94525,2.08949,2.14996,2.02919,2.05504,2.07658,2.10005,2.17838,2.20856,2.1167,2.01325,2.04281,2.13294,2.03792,2.01688,1.99042,1.86764,2.09227,2.11778,2.00044,2.03612,2.11521,2.07027,2.15228,2.14852,2.0943,2.07877,1.94307,2.03726,2.07769,2.09546,
Second Transpose (Packing),2.2488,2.02719,2.2502,2.235,2.28903,2.26881,2.26781,2.23303,2.21443,2.23431,2.2843,2.21268,2.26419,2.35115,2.28034,2.26095,2.21603,2.12666,2.27454,2.34769,2.21928,2.24773,2.26268,2.28611,2.36957,2.4177,2.30951,2.20287,2.2283,2.31335,2.21571,2.2052,2.18965,2.07396,2.28198,2.30325,2.18588,2.22864,2.30405,2.25769,2.33957,2.33889,2.27431,2.26321,2.13871,2.21987,2.25792,2.3024,
Second Transpose (Start Local Transpose),2.24917,2.02748,2.25044,2.23524,2.28941,2.26911,2.26804,2.23338,2.2147,2.23456,2.28471,2.21302,2.26444,2.35158,2.2806,2.26124,2.21641,2.12688,2.27474,2.34812,2.21957,2.24811,2.26303,2.28685,2.36994,2.41794,2.30982,2.20319,2.22864,2.31366,2.21611,2.20547,2.19011,2.07424,2.28226,2.30359,2.18614,2.22892,2.30432,2.25802,2.33986,2.33925,2.27463,2.2635,2.13911,2.22014,2.25816,2.30305,
Second Transpose (Start Receive),2.2528,2.03064,2.25404,2.23888,2.29268,2.2726,2.27192,2.23696,2.218,2.23835,2.2884,2.21619,2.26788,2.35521,2.28413,2.26441,2.21954,2.12993,2.2785,2.3518,2.22316,2.25192,2.26658,2.29088,2.37351,2.42243,2.3136,2.20663,2.23221,2.3174,2.22011,2.20969,2.19357,2.07755,2.28587,2.30774,2.18976,2.23306,2.30862,2.26188,2.3438,2.34294,2.27787,2.26734,2.14321,2.22342,2.26138,2.30766,
Second Transpose (First Receive),4.58292,4.70635,4.70741,4.66231,4.71993,4.71843,4.72682,4.60622,4.46956,4.63318,4.80564,4.61679,4.56714,4.64303,4.81452,4.57508,4.82394,4.70329,4.73247,4.85429,4.91984,4.70675,4.79357,4.82839,4.71625,4.77007,4.85786,4.88083,4.67646,4.59915,4.67882,4.80942,4.57915,4.6904,4.6828,4.64499,4.89505,4.7353,4.7093,4.45831,4.79609,4.89262,4.91555,4.44712,4.55458,4.87333,4.62575,4.75684,
Second Transpose (Finished Receive),4.58338,4.70667,4.7077,4.66271,4.72048,4.71892,4.72728,4.60683,4.46993,4.63369,4.80617,4.61724,4.56787,4.64335,4.81497,4.57547,4.82439,4.70357,4.73285,4.85453,4.92025,4.70726,4.79409,4.82883,4.71653,4.77058,4.85846,4.88146,4.67692,4.59954,4.67948,4.80996,4.57953,4.69073,4.68325,4.64535,4.89575,4.73598,4.71024,4.4587,4.79641,4.89318,4.91619,4.44765,4.55501,4.87401,4.62614,4.75729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.99631,1.79297,2.02101,2.01014,2.06669,2.05115,2.03177,1.99988,1.98121,2.00705,2.05149,1.98661,2.0382,2.12358,2.04753,2.03983,1.98532,1.90535,2.04989,2.1098,1.98925,2.01367,2.0349,2.06113,2.13786,2.16658,2.07534,1.9707,2.00004,2.0952,1.99956,1.97845,1.94861,1.82622,2.05393,2.07775,1.95663,1.99601,2.07664,2.03055,2.1147,2.10912,2.05655,2.04046,1.90119,1.9968,2.03993,2.05673,
