,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9463,24.6344,27.431,25.37,27.7209,27.3616,24.9597,26.7287,27.4243,27.681,28.0877,28.2024,27.9388,25.5272,27.8288,28.1046,25.9372,27.515,25.0718,27.9183,25.3325,27.3547,27.0553,22.6952,27.4937,25.5759,25.1786,25.0708,25.7041,27.6617,25.1113,24.8878,28.4295,27.2667,27.4328,27.6926,27.6949,24.5201,24.8278,26.8504,24.72,25.5509,27.9826,28.1915,27.9694,27.603,27.7518,27.9646,
First Transpose (Send Complete),28.1888,27.2634,29.2956,27.6743,29.6037,29.2307,26.9269,28.6516,29.3519,29.576,29.9769,30.0531,29.8802,27.472,29.7762,29.9728,28.3063,29.4087,27.3165,29.8394,27.5886,29.2729,28.98,26.6719,29.4142,27.5458,27.9151,28.0869,27.8436,29.5939,27.6811,27.9247,30.6582,29.1447,29.3643,29.508,29.4916,27.2451,26.7027,28.7792,27.3461,27.3993,29.8021,30.1324,29.8569,29.4513,29.6825,29.9361,
1D FFT Y-Direction,28.1878,26.5594,29.2944,27.274,29.6024,29.2296,26.8989,28.6504,29.351,29.575,29.9758,30.0518,29.8792,27.3859,29.7747,29.9718,28.2176,29.4078,26.8958,29.8383,27.2434,29.2713,28.9781,24.6347,29.4113,27.4905,27.1257,27.0537,27.6197,29.5929,27.0605,26.8325,30.6569,29.1438,29.3634,29.507,29.4908,26.3881,26.699,28.778,26.6785,27.3984,29.8011,30.1314,29.8558,29.4504,29.681,29.9351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.4658,27.5273,29.5593,27.9372,29.8664,29.4929,27.1901,28.9138,29.6138,29.8398,30.2375,30.3173,30.1418,27.7559,30.0409,30.237,28.5858,29.6732,27.5799,30.1027,27.8487,29.5412,29.244,26.9322,29.6769,27.8069,28.1785,28.3505,28.1068,29.8564,27.9433,28.1898,30.9422,29.4308,29.652,29.8125,29.7788,27.5299,26.9885,29.0642,27.6324,27.6861,30.0885,30.4192,30.1433,29.7389,29.9911,30.2228,
Second Transpose (Start Local Transpose),28.2345,27.3104,29.3447,27.7246,29.6501,29.2813,26.9741,28.698,29.3968,29.6289,30.0263,30.1023,29.9266,27.5188,29.83,30.0315,28.3529,29.4575,27.3647,29.8883,27.6345,29.3197,29.0248,26.7252,29.4686,27.5959,27.9689,28.142,27.8934,29.6485,27.7331,27.9772,30.7086,29.1917,29.4103,29.5554,29.5419,27.2916,26.7499,28.8254,27.3926,27.4451,29.8528,30.1825,29.9078,29.4967,29.7285,29.981,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.4661,27.5275,29.5597,27.9376,29.8666,29.4932,27.1903,28.9141,29.6141,29.8402,30.2378,30.3176,30.142,27.7562,30.0412,30.2373,28.586,29.6736,27.5802,30.1031,27.8491,29.5416,29.2445,26.9325,29.6772,27.8072,28.1788,28.3508,28.1072,29.8566,27.9436,28.1901,30.9424,29.4311,29.6523,29.8129,29.779,27.5303,26.989,29.0646,27.6326,27.6863,30.0889,30.4196,30.1438,29.7392,29.9914,30.2231,
Second Transpose (Finished All2All),65.306,63.653,64.8646,64.6527,65.9286,65.9189,63.645,64.9579,63.8216,64.0848,64.3219,64.2865,63.2258,62.4806,64.2621,64.3197,62.9054,62.9256,61.2814,62.8672,61.9717,62.9221,62.7927,61.7886,62.3514,61.8124,62.3344,62.3503,61.9584,62.1104,61.7934,62.2581,63.5539,63.4389,63.5603,63.4243,63.5446,61.6367,61.7479,63.2447,62.0627,62.1151,63.3883,63.3879,63.0783,62.7321,63.2913,63.232,
Second Transpose (Unpacking),65.6183,63.9633,65.173,64.963,66.2626,66.2526,63.9579,65.2666,64.1396,64.4002,64.6349,64.6027,63.5398,62.795,64.5796,64.6337,63.2194,63.2369,61.5941,63.1784,62.2838,63.233,63.1042,62.1073,62.6646,62.1257,62.6469,62.66,62.2733,62.4239,62.1085,62.5697,63.865,63.7471,63.9552,63.7338,63.8502,61.9461,62.0587,63.5529,62.3731,62.4226,63.6943,63.6949,63.3882,63.0392,63.6038,63.5402,
1D FFT X-Direction,0.403054,0.273669,0.26865,0.273769,0.272369,0.273917,0.273471,0.269186,0.27277,0.280206,0.272675,0.274852,0.272374,0.276192,0.274162,0.27231,0.553853,0.264296,0.273242,0.272251,0.27173,0.269248,0.276246,0.270629,0.273452,0.278256,0.26845,0.286313,0.274929,0.268645,0.269935,0.27509,0.571618,0.271619,0.272431,0.274438,0.270622,0.271785,0.269636,0.277425,0.277742,0.271535,0.274973,0.268312,0.275927,0.269735,0.278634,0.272731,
Run complete,65.8618,64.2039,65.4145,65.2035,66.5238,66.5131,64.1984,65.5054,64.3842,64.6427,64.8783,64.8481,63.7848,63.0403,64.8267,64.8771,63.4602,63.4776,61.8418,63.4213,62.5273,63.4756,63.349,62.355,62.9045,62.3706,62.8916,62.906,62.5172,62.6651,62.352,62.8108,64.1065,63.9872,64.2011,63.9733,64.0904,62.185,62.298,63.7934,62.6122,62.6619,63.9352,63.9356,63.6294,63.2779,63.8447,63.7795,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,68.9,69.1338,65.9677,68.6773,69.577,69.5524,65.8254,69.0001,64.8754,64.0362,62.3321,63.5551,64.8186,66.052,62.2401,63.7176,64.0363,61.8693,61.0207,61.9911,63.7899,63.6498,60.817,64.7578,62.9816,64.5448,60.8944,64.2036,62.5721,64.4074,60.8652,64.1255,62.8239,65.0688,61.3214,62.1911,65.0418,64.9966,61.2679,62.9228,63.6841,63.7204,60.1265,61.6834,63.5961,61.9452,60.1097,61.443,
First Transpose (First Send),0.408887,0.277013,0.271481,0.273995,0.279349,0.289464,0.36153,0.275391,0.279403,0.274973,0.278758,0.271976,0.282482,0.275433,0.281973,0.274002,0.575186,0.272371,0.279233,0.272898,0.269981,0.281493,0.282278,0.279662,0.280697,0.28171,0.278056,0.281992,0.276645,0.272849,0.276713,0.278409,0.546043,0.274374,0.283491,0.278777,0.277758,0.27738,0.27744,0.276321,0.272949,0.280157,0.283708,0.281322,0.275023,0.275787,0.283243,0.276469,
First Transpose (Packing),0.40655,0.275658,0.270088,0.272386,0.276346,0.285353,0.347793,0.273973,0.276456,0.273556,0.277164,0.27019,0.280735,0.273528,0.279589,0.271973,0.573334,0.27031,0.277339,0.271141,0.268509,0.280212,0.280689,0.277364,0.279065,0.280172,0.276494,0.278887,0.273924,0.271167,0.274859,0.27656,0.544145,0.27298,0.280657,0.27721,0.276429,0.275562,0.275831,0.274992,0.271216,0.278694,0.282125,0.279851,0.273446,0.27453,0.280864,0.274984,
First Transpose (Start Local Transpose),0.414074,0.280698,0.275967,0.277692,0.296393,0.302102,0.380343,0.279337,0.283426,0.280294,0.285326,0.278373,0.286502,0.280355,0.288091,0.278029,0.579819,0.277853,0.283484,0.277043,0.274276,0.287634,0.288619,0.286452,0.285194,0.286091,0.286093,0.288105,0.280678,0.278784,0.281278,0.282815,0.551793,0.278735,0.290098,0.282911,0.282104,0.281714,0.282356,0.280683,0.27738,0.283901,0.28844,0.285416,0.27956,0.280252,0.288443,0.280884,
First Transpose (Start Receive),0.423571,0.285308,0.280772,0.281932,0.300781,0.30864,0.401396,0.284185,0.288103,0.284781,0.29119,0.283121,0.292715,0.284798,0.294252,0.282359,0.585404,0.284148,0.288306,0.282771,0.280026,0.291953,0.29341,0.292066,0.290906,0.292128,0.290979,0.292736,0.285333,0.283464,0.287307,0.288508,0.55654,0.283523,0.296366,0.287062,0.286144,0.28564,0.286696,0.28538,0.282035,0.288422,0.292952,0.289492,0.283822,0.28444,0.293936,0.285485,
First Transpose (First Receive),20.8195,21.1396,22.1316,20.2234,23.4072,24.6027,22.756,21.3496,23.0878,19.0573,22.1112,20.8158,24.9176,23.4023,21.083,23.7891,25.336,19.2226,22.4175,24.1375,23.5624,24.2504,22.9292,19.2715,21.4693,20.1378,22.5221,20.6695,23.2341,24.7495,21.132,19.1459,20.8261,18.6133,22.0054,21.0635,24.6998,23.9495,23.3836,19.0644,20.4066,23.0355,22.6882,24.4875,23.0407,22.7539,22.5621,19.5534,
First Transpose (Finished Receive),25.0961,26.8579,27.0771,26.0882,27.5058,27.6338,26.1564,26.3652,27.1237,23.0466,27.6913,24.1949,27.167,27.0912,26.789,25.8877,25.3496,20.6419,22.4275,24.1495,24.8449,25.0028,23.6203,21.3996,23.2656,27.1419,22.8553,26.3391,24.8103,26.9078,22.6141,26.0497,25.052,31.1535,26.9688,23.8971,27.6263,27.4425,26.0347,26.3734,27.1583,27.0668,27.2587,24.4968,26.9467,24.3265,27.0823,23.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2036,26.9575,27.176,26.1836,27.6061,27.7339,26.2592,26.4644,27.2258,23.1485,27.7943,24.2953,27.2651,27.1914,26.8934,25.9846,25.5368,20.7396,22.6024,24.3253,24.9442,25.1041,23.7233,21.4985,23.3656,27.2415,22.9563,26.4403,24.9098,27.0068,22.7107,26.1515,25.1538,31.2882,27.0698,23.9941,27.7251,27.5391,26.1328,26.4728,27.2562,27.1665,27.3592,24.6728,27.043,24.4238,27.1843,23.6885,
First Transpose (Send Complete),27.5644,28.9046,29.0919,28.1315,29.4848,29.6388,28.0583,28.4061,29.1744,27.0564,29.7125,26.2764,29.1973,29.0694,28.7699,27.8442,27.8538,26.7892,27.0534,26.2298,27.6141,27.6074,26.1934,26.3572,27.0781,29.1777,27.5558,28.3045,27.0428,28.8818,27.0645,28.105,27.4815,33.1137,28.9989,26.039,29.6262,29.4614,28.0153,28.4126,29.1855,29.0137,29.3177,26.5565,28.927,26.9934,29.0421,25.9479,
1D FFT Y-Direction,27.5633,28.9037,29.0902,28.1305,29.4837,29.6373,28.0572,28.4051,29.1732,24.9596,29.7109,26.2415,29.1963,29.0684,28.7676,27.8432,27.8526,22.634,24.5168,26.2287,26.8531,26.99,25.6236,23.4295,25.2151,29.1759,24.9067,28.3012,26.8343,28.8807,24.5947,28.1038,27.4691,33.1108,28.9974,25.9165,29.6246,29.4603,28.0143,28.4116,29.1845,29.0126,29.3165,26.5554,28.926,26.3743,29.0403,25.6048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.8428,29.1679,29.3586,28.392,29.7485,29.9049,28.3451,28.6692,29.4416,27.3222,29.9786,26.542,29.4586,29.3334,29.0389,28.1084,28.1378,27.0528,27.3191,26.4974,27.8799,27.8714,26.4608,26.6248,27.3434,29.443,27.8233,28.5689,27.3034,29.1452,27.3275,28.3671,27.7579,33.4069,29.3136,26.3247,29.9123,29.7475,28.3046,28.6976,29.4752,29.3024,29.6045,26.8464,29.2166,27.2788,29.3341,26.2342,
Second Transpose (Start Local Transpose),27.61,28.9529,29.1417,28.1786,29.5326,29.6941,28.1085,28.4554,29.2289,27.1113,29.7682,26.3322,29.2486,29.1215,28.8355,27.8967,27.9063,26.8441,27.1137,26.2776,27.6685,27.6608,26.2565,26.4262,27.1317,29.2442,27.6169,28.3575,27.0952,28.9364,27.1233,28.1561,27.5333,33.1657,29.0435,26.0886,29.6739,29.5086,28.072,28.4595,29.2352,29.0602,29.3676,26.6033,28.9753,27.0409,29.0971,25.9938,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.8431,29.1683,29.3589,28.3924,29.7489,29.9052,28.3454,28.6696,29.442,27.3226,29.9791,26.5424,29.4589,29.3338,29.0393,28.1086,28.1381,27.0532,27.3193,26.4978,27.8802,27.8717,26.4611,26.6252,27.3437,29.4433,27.8238,28.5692,27.3036,29.1455,27.3279,28.3675,27.7582,33.4072,29.3139,26.3249,29.9128,29.748,28.3049,28.6978,29.4755,29.3028,29.6049,26.8468,29.217,27.2791,29.3345,26.2345,
Second Transpose (Finished All2All),68.3467,68.5859,65.3825,68.1267,69.0262,68.9994,65.2671,68.4517,64.3211,63.4831,61.7771,62.9948,64.2642,65.465,61.6796,63.1576,63.4774,61.3194,60.4688,61.433,63.2382,63.0961,60.2624,64.1478,62.424,63.9892,60.3388,63.6488,62.0145,63.8538,60.313,63.5721,62.2693,64.5141,60.7757,61.6415,64.4928,64.4503,60.7229,62.3755,63.1371,63.1744,59.5809,61.1369,63.0515,61.4,59.5594,60.8953,
Second Transpose (Unpacking),68.6602,68.893,65.7118,68.4359,69.3363,69.3109,65.5781,68.7605,64.634,63.7956,62.089,63.31,64.5783,65.7984,61.9954,63.4702,63.7944,61.6293,60.7788,61.7478,63.5486,63.4072,60.5721,64.4913,62.7391,64.3023,60.6511,63.962,62.3292,64.1656,60.623,63.8848,62.5788,64.8211,61.083,61.9513,64.8018,64.7595,61.0293,62.6842,63.4456,63.4817,59.8855,61.4435,63.3576,61.705,59.8685,61.2025,
1D FFT X-Direction,0.405549,0.275047,0.269618,0.271804,0.275654,0.284751,0.346038,0.27316,0.275826,0.273067,0.276431,0.269665,0.280179,0.272907,0.278962,0.270614,0.572621,0.26976,0.27678,0.270617,0.267944,0.279702,0.280225,0.276616,0.278395,0.279626,0.275931,0.278375,0.273472,0.270621,0.274262,0.275877,0.543487,0.272503,0.27991,0.276522,0.275977,0.275134,0.27551,0.274602,0.270759,0.278125,0.281319,0.279189,0.272841,0.273943,0.280128,0.274434,
Run complete,68.9004,69.1341,65.968,68.6777,69.5774,69.5527,65.8256,69.0006,64.8757,64.0365,62.334,63.5555,64.8191,66.0526,62.2404,63.7179,64.0365,61.8696,61.0211,61.9914,63.7902,63.6501,60.8173,64.7581,62.9818,64.545,60.8948,64.2039,62.5724,64.4077,60.8655,64.1258,62.8242,65.0691,61.3218,62.1913,65.042,64.9969,61.2682,62.9231,63.6843,63.7207,60.1268,61.6837,63.5964,61.9454,60.11,61.4432,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,66.1933,66.2085,64.7209,65.801,66.1081,66.1033,63.8946,65.5739,65.4562,63.609,64.7269,63.6035,65.4867,63.7024,62.8895,60.8639,64.1572,65.6796,65.7193,64.3358,65.1596,64.6998,65.1132,64.6178,64.7352,63.6861,63.3139,64.667,62.8854,64.4632,64.609,64.7271,66.644,66.8958,66.9383,65.5966,65.3593,66.5461,66.6642,66.7165,64.397,62.3459,64.3429,64.3354,64.2662,64.2718,63.2055,60.1632,
First Transpose (First Send),0.396087,0.275423,0.285481,0.27175,0.276826,0.279112,0.276269,0.27326,0.28035,0.280775,0.27853,0.278846,0.276852,0.291093,0.275293,0.279668,0.548989,0.277818,0.271782,0.27795,0.277093,0.279593,0.275278,0.291077,0.280493,0.276135,0.274105,0.278177,0.277062,0.2769,0.273787,0.277131,0.561214,0.28002,0.271897,0.278155,0.273465,0.276088,0.275888,0.276648,0.271006,0.274919,0.276175,0.272868,0.277289,0.274268,0.283439,0.376046,
First Transpose (Packing),0.393447,0.273796,0.282632,0.270593,0.275027,0.27717,0.273949,0.271443,0.278315,0.278057,0.277068,0.276704,0.275258,0.286617,0.272921,0.275653,0.546473,0.276233,0.27028,0.275885,0.275718,0.276643,0.272238,0.283564,0.278872,0.273975,0.272015,0.276166,0.275291,0.275247,0.270773,0.275581,0.559332,0.276469,0.269942,0.276455,0.271874,0.274745,0.274353,0.274844,0.268875,0.27361,0.274763,0.27122,0.275701,0.272764,0.280775,0.357187,
First Transpose (Start Local Transpose),0.400619,0.279268,0.298832,0.275557,0.280682,0.28408,0.280541,0.277668,0.284732,0.284216,0.282172,0.283266,0.280532,0.311323,0.280098,0.28471,0.554483,0.282398,0.277133,0.282524,0.281621,0.284247,0.279313,0.308622,0.285987,0.281705,0.280177,0.286266,0.282366,0.28187,0.278714,0.281586,0.566643,0.29175,0.277508,0.282518,0.277674,0.279993,0.279838,0.280851,0.275962,0.279277,0.280146,0.27712,0.282415,0.278492,0.288161,0.397319,
First Transpose (Start Receive),0.413267,0.284093,0.303871,0.280319,0.285721,0.289899,0.284852,0.282093,0.290895,0.28908,0.288642,0.2893,0.286475,0.316133,0.286437,0.290321,0.561322,0.288419,0.282201,0.28853,0.287099,0.28876,0.28376,0.316715,0.290422,0.286347,0.284616,0.291198,0.288246,0.287207,0.28355,0.286404,0.571998,0.296805,0.283162,0.287102,0.28181,0.283846,0.284297,0.284951,0.280205,0.283518,0.284191,0.281521,0.287514,0.282921,0.293459,0.419736,
First Transpose (First Receive),24.4991,23.6402,23.2445,21.827,23.1841,23.4198,24.1697,19.9621,15.6051,18.5718,21.1473,18.2066,21.4639,16.9641,20.7372,22.2578,15.9114,20.1382,24.2348,22.0539,23.9648,20.9761,24.0361,19.9936,16.0095,19.4177,18.7429,24.0498,17.6739,21.8042,18.4533,25.6424,15.7427,18.7028,22.7062,22.4155,24.017,19.4419,23.8528,22.5153,26.3465,17.374,17.7279,18.0406,17.7186,16.0509,22.3948,20.9886,
First Transpose (Finished Receive),27.7058,23.6732,24.3708,26.7591,27.3808,27.3939,24.1808,26.8561,31.4284,25.1988,26.783,23.7124,26.6464,21.9802,22.7746,27.2226,23.7039,32.4598,26.7593,22.584,27.4981,23.6817,26.8862,22.508,26.4267,25.2989,20.6602,26.4083,21.0275,26.9237,26.3646,26.4576,27.6762,32.669,26.6853,26.8236,24.0252,27.2693,26.8271,26.905,30.6519,18.7331,26.6604,26.34,26.5355,26.8491,26.3603,27.2246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.809,23.8498,24.4695,26.8585,27.4805,27.4952,24.3557,26.9576,31.5433,25.3003,26.8824,23.8211,26.7449,22.0784,22.8803,27.3248,23.8077,32.562,26.8563,22.6848,27.5988,23.7824,26.9869,22.6068,26.5352,25.4042,20.7595,26.5068,21.1263,27.0266,26.4681,26.5565,27.7789,32.7717,26.7829,26.9217,24.199,27.3678,26.9244,27.0037,30.7556,18.8327,26.7587,26.4393,26.6341,26.9469,26.4606,27.3286,
First Transpose (Send Complete),30.1665,32.6281,26.7027,28.7878,29.4077,29.4339,26.7956,28.9264,33.4856,27.2699,28.8192,26.3333,28.6529,26.8332,26.3233,29.1969,27.6673,34.4316,28.7308,26.8096,29.4659,27.281,28.846,26.8599,31.4067,27.2662,26.7067,28.3842,26.5596,28.9218,28.3874,31.4155,30.0433,34.6166,28.7098,28.8587,27.4262,29.2019,28.8511,28.9621,32.7394,25.2147,28.6273,28.3508,28.5523,28.8012,28.2847,29.1772,
1D FFT Y-Direction,30.1654,25.7031,26.4125,28.7866,29.4066,29.4325,26.2622,28.9255,33.4845,27.2671,28.8181,25.7078,28.6519,23.9798,24.8011,29.1955,26.1258,34.4304,28.7262,24.6007,29.4638,25.6662,28.8447,24.5425,28.4223,27.2647,22.6226,28.3827,23.0666,28.9208,28.3865,28.4644,30.042,34.6155,28.7089,28.8576,26.0954,29.201,28.8503,28.961,32.7382,20.7036,28.6265,28.3496,28.5507,28.7998,28.2835,29.1761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.4462,32.8956,26.9662,29.0713,29.6739,29.6968,27.059,29.1897,33.7512,27.5338,29.0824,26.5938,28.9157,27.0962,26.5869,29.4845,27.9497,34.7192,28.9957,27.071,29.7351,27.5483,29.1106,27.1249,31.6783,27.5277,26.9707,28.648,26.8217,29.1858,28.6498,31.6787,30.3256,34.9084,28.9947,29.1457,27.7118,29.4907,29.137,29.2469,33.0272,25.501,28.9147,28.6605,28.8388,29.0862,28.5744,29.4705,
Second Transpose (Start Local Transpose),30.2194,32.6923,26.7509,28.8382,29.4539,29.4855,26.8429,28.9761,33.5445,27.3243,28.8759,26.3857,28.7037,26.8865,26.3817,29.2552,27.7187,34.4831,28.787,26.8623,29.5194,27.3351,28.8991,26.9247,31.4821,27.3221,26.7619,28.4337,26.6116,28.9739,28.4379,31.4696,30.0944,34.6645,28.7571,28.9055,27.4729,29.2484,28.8971,29.0082,32.7884,25.2652,28.6722,28.3974,28.6003,28.853,28.3304,29.2348,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.4465,32.8961,26.9665,29.0716,29.6744,29.6971,27.0593,29.19,33.7516,27.5341,29.0828,26.5944,28.916,27.0973,26.5873,29.4847,27.95,34.7195,28.9961,27.0714,29.7355,27.5486,29.1109,27.1252,31.6787,27.5281,26.971,28.6483,26.8219,29.1861,28.65,31.6791,30.326,34.9088,28.9949,29.146,27.7121,29.4914,29.1373,29.2471,33.0274,25.5014,28.9149,28.6608,28.8392,29.0865,28.5747,29.4708,
Second Transpose (Finished All2All),65.6384,65.6454,64.1697,65.2512,65.5594,65.5503,63.3426,65.0279,64.8916,63.055,64.1689,63.0455,64.8963,63.1494,62.3251,60.3093,63.6007,65.1309,65.1271,63.78,64.6022,64.1446,64.5556,64.0509,64.1713,63.1281,62.7591,64.1109,62.3288,63.9126,64.0531,64.1722,66.0896,66.3493,66.3426,65.0461,64.814,65.9995,66.1183,66.1702,63.8502,61.7981,63.7969,63.7893,63.7144,63.7246,62.6514,59.6124,
Second Transpose (Unpacking),65.9519,65.9557,64.4803,65.562,65.8675,65.8613,63.6528,65.3359,65.2037,63.3676,64.4836,63.3603,65.2297,63.4603,62.6445,60.6231,63.9155,65.4388,65.4614,64.0921,64.9156,64.456,64.8693,64.3712,64.4812,63.4416,63.0701,64.423,62.6417,64.2223,64.3674,64.4837,66.4026,66.6565,66.6791,65.3569,65.1209,66.3082,66.4248,66.4769,64.1581,62.1053,64.1045,64.0967,64.0242,64.0336,62.962,59.9189,
1D FFT X-Direction,0.392413,0.273234,0.282089,0.269856,0.274359,0.276458,0.273344,0.270917,0.277994,0.277479,0.276511,0.276115,0.274809,0.285968,0.272282,0.275243,0.545738,0.275719,0.269623,0.27521,0.275142,0.27609,0.271712,0.282855,0.278299,0.273093,0.271357,0.275543,0.27477,0.274634,0.270216,0.274658,0.558533,0.275863,0.269275,0.275916,0.27134,0.274153,0.273761,0.274371,0.26808,0.273051,0.274239,0.2706,0.275001,0.272107,0.280163,0.354695,
Run complete,66.1938,66.2088,64.7212,65.8013,66.1084,66.1036,63.8949,65.5742,65.4564,63.6093,64.7271,63.6038,65.4872,63.7027,62.89,60.8642,64.1575,65.6799,65.7196,64.3361,65.1614,64.7015,65.1135,64.6182,64.7355,63.6864,63.3143,64.6673,62.8857,64.4634,64.6093,64.7274,66.6443,66.8962,66.9397,65.5969,65.3595,66.5464,66.6645,66.7168,64.3973,62.3462,64.3432,64.3358,64.2665,64.272,63.2058,60.1635,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
