,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.947359,0.783577,0.84203,0.850726,0.880124,0.743017,0.829929,0.871376,0.858254,0.938777,0.861344,0.840197,0.860633,0.831929,0.858098,0.83571,0.930334,0.869282,0.863097,0.841848,0.863772,0.760669,0.806548,0.853743,0.872958,0.88944,0.853565,0.87468,0.903608,0.77731,0.839187,0.864736,0.878001,0.837199,0.85807,0.88503,0.84425,0.786194,0.792806,0.889565,0.857459,0.831584,0.873573,0.858084,0.849575,0.81068,0.795585,0.856622,
Second Transpose (Start Receive),0.951035,0.786893,0.845122,0.853972,0.884472,0.746439,0.833563,0.874887,0.86204,0.943589,0.86591,0.844113,0.864456,0.837033,0.862381,0.83977,0.934198,0.873265,0.866299,0.845354,0.867463,0.764256,0.809838,0.857396,0.877961,0.893616,0.857878,0.878723,0.909454,0.785949,0.84375,0.869213,0.881511,0.840352,0.861464,0.888337,0.847462,0.789616,0.79648,0.893778,0.861045,0.836896,0.877901,0.861982,0.854263,0.815496,0.799585,0.860741,
Second Transpose (First Receive),2.18784,0.844877,1.79709,1.67214,1.61754,0.83941,1.64262,1.5898,1.40014,1.42031,1.34501,1.46978,1.32116,1.46588,1.31435,1.51245,1.31894,1.46839,1.43565,1.60735,1.38155,1.46328,1.54882,1.4756,1.6119,1.43619,1.6027,1.37149,1.33905,1.4894,1.62879,1.56561,1.64308,1.47294,1.49049,1.52469,1.47662,1.73052,1.59431,1.46812,1.32362,1.53709,1.24886,1.41752,1.58267,1.38136,1.22888,1.31618,
Second Transpose (Finished Receive),2.57101,2.31252,2.364,2.40074,2.45591,2.34217,2.44205,2.38085,2.27668,2.28815,2.28241,2.28412,2.28534,2.28556,2.29378,2.28963,2.21389,2.03199,2.00004,2.15001,1.96768,1.91072,2.0156,2.01552,2.02459,2.0475,1.97436,1.9913,2.00018,1.89167,2.01523,1.97499,2.11673,1.91818,1.98779,2.06188,1.99561,2.08346,1.92979,2.03561,1.99944,2.07713,2.08338,1.96301,2.08796,1.95023,2.00222,2.11532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58389,2.32446,2.37539,2.41206,2.46851,2.35323,2.45255,2.39188,2.28801,2.29951,2.29368,2.29534,2.29788,2.29836,2.30539,2.30073,2.22585,2.04313,2.01141,2.16105,1.97873,1.92321,2.02673,2.02645,2.03792,2.05845,1.98646,2.00374,2.01266,1.90302,2.02656,1.98837,2.12783,1.92996,1.99901,2.0731,2.00762,2.09498,1.94132,2.0481,2.01216,2.08868,2.09464,1.97465,2.09965,1.96446,2.01413,2.12741,
1D FFT X-Direction,0.027068,0.016671,0.016344,0.016292,0.0218,0.01554,0.016395,0.016013,0.017171,0.016827,0.017114,0.016549,0.016213,0.017197,0.015491,0.015748,0.016558,0.01712,0.017131,0.01597,0.016153,0.015996,0.015186,0.01626,0.016198,0.016713,0.016954,0.016378,0.017401,0.016013,0.016208,0.016372,0.016619,0.016279,0.016152,0.016014,0.016511,0.015752,0.016255,0.018209,0.01666,0.015437,0.015376,0.015567,0.016125,0.018241,0.015223,0.016355,
Run complete,2.60958,2.48482,2.55382,2.52934,2.57034,2.40195,2.4699,2.50494,2.30674,2.31842,2.31147,2.31314,2.31616,2.3169,2.32262,2.31826,2.24817,2.21847,2.15206,2.1817,2.00489,2.11022,2.19467,2.08575,2.05998,2.08042,2.00735,2.04688,2.03628,1.92303,2.0481,2.00861,2.14762,2.01364,2.07889,2.09934,2.05113,2.1151,1.97353,2.11888,2.03116,2.11828,2.11417,1.99402,2.11857,1.98565,2.0339,2.14699,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.27159,2.01191,2.19081,2.2157,2.26005,2.10518,2.23173,2.12196,1.96762,1.95507,2.10249,2.15437,2.12969,2.2154,2.07078,2.03309,2.13876,2.03821,2.19171,2.18869,2.12269,2.10021,2.11791,2.09825,1.98789,2.01784,2.10228,2.08019,2.07776,1.91351,2.01706,1.9973,2.04624,1.92624,2.10889,2.1098,2.02049,2.11864,2.01222,2.01799,2.05568,2.0015,2.22908,2.0706,2.09967,1.96733,2.31755,2.30944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025431,0.01764,0.017456,0.017129,0.017988,0.016647,0.016297,0.01632,0.017821,0.016606,0.017895,0.01684,0.016418,0.017713,0.016283,0.015743,0.016707,0.016894,0.017222,0.017263,0.016578,0.016178,0.016372,0.016902,0.017345,0.016889,0.017407,0.017219,0.019008,0.018032,0.017424,0.018117,0.016835,0.015696,0.016501,0.017089,0.016932,0.016119,0.017566,0.01835,0.016436,0.016861,0.016427,0.016028,0.015716,0.018245,0.015935,0.016472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025721,0.017877,0.017728,0.01734,0.018174,0.016864,0.016511,0.016536,0.018014,0.016799,0.018092,0.017033,0.016686,0.01793,0.01658,0.015957,0.01695,0.017157,0.017401,0.017515,0.016799,0.016351,0.016692,0.017176,0.017536,0.017097,0.017697,0.017536,0.019198,0.018285,0.017642,0.018297,0.01706,0.015917,0.0167,0.017334,0.017143,0.016339,0.017757,0.018597,0.016639,0.017128,0.016688,0.016221,0.015899,0.018443,0.016156,0.016664,
First Transpose (Finished All2All),0.665827,0.569089,0.656448,0.614675,0.688088,0.681688,0.683785,0.677621,0.559232,0.594403,0.655359,0.658047,0.583875,0.631719,0.647884,0.637081,0.687763,0.567532,0.746114,0.742958,0.66796,0.6626,0.663227,0.657626,0.617478,0.62876,0.634675,0.638356,0.588096,0.597324,0.609622,0.620973,0.677152,0.600084,0.688203,0.685163,0.642029,0.649914,0.61176,0.58063,0.592542,0.61693,0.617749,0.615458,0.623404,0.510497,0.669449,0.647823,
First Transpose (Unpacking),0.706771,0.602975,0.687461,0.646074,0.720911,0.712746,0.714795,0.708635,0.590437,0.62672,0.686377,0.689049,0.616016,0.663195,0.67873,0.668344,0.719542,0.599296,0.777388,0.77365,0.699934,0.693439,0.69385,0.688817,0.64942,0.659915,0.666353,0.669652,0.622153,0.630575,0.642105,0.652662,0.708831,0.630348,0.718646,0.716211,0.673203,0.682376,0.642863,0.612621,0.624587,0.649127,0.648346,0.646646,0.653606,0.5435,0.700392,0.679449,
First Transpose (Send Complete),0.766486,0.645665,0.730048,0.690125,0.7712,0.754248,0.757565,0.751969,0.634013,0.669443,0.728492,0.730477,0.659775,0.709678,0.723439,0.711581,0.765288,0.643007,0.820026,0.816036,0.740526,0.735376,0.73843,0.729845,0.692079,0.703649,0.711071,0.7122,0.668109,0.67254,0.684459,0.692421,0.756594,0.674541,0.759847,0.760851,0.715589,0.723373,0.68336,0.658788,0.667101,0.690262,0.690491,0.687819,0.695019,0.594265,0.742368,0.721901,
1D FFT Y-Direction,0.766144,0.645316,0.729832,0.689893,0.770944,0.753984,0.757335,0.751726,0.633787,0.669188,0.72827,0.730234,0.659523,0.709355,0.723198,0.711345,0.765007,0.642762,0.819795,0.815774,0.74032,0.73512,0.738234,0.729617,0.691823,0.7034,0.710808,0.711948,0.667899,0.672304,0.684237,0.692183,0.756307,0.674313,0.759625,0.760551,0.715303,0.723194,0.683153,0.6585,0.666854,0.690001,0.690202,0.687562,0.694837,0.594021,0.742138,0.721702,
Second Transpose (First Send),0.779655,0.659326,0.743186,0.702262,0.784759,0.766042,0.770461,0.764983,0.646535,0.681506,0.74079,0.742954,0.671894,0.722571,0.736021,0.723636,0.777653,0.655095,0.832129,0.828477,0.752717,0.747463,0.749805,0.741904,0.704044,0.716227,0.722979,0.724145,0.680842,0.68432,0.696367,0.704329,0.768683,0.686331,0.77163,0.773638,0.727257,0.735127,0.695137,0.671904,0.679142,0.70251,0.702159,0.700564,0.707086,0.608673,0.754272,0.733906,
Second Transpose (Packing),0.948826,0.817883,0.901997,0.862208,0.957588,0.919579,0.934196,0.922118,0.79962,0.837203,0.894397,0.898742,0.82572,0.890117,0.889923,0.873427,0.945335,0.810193,0.999177,0.996069,0.911522,0.900068,0.908688,0.896375,0.858862,0.868426,0.881459,0.878608,0.851437,0.838256,0.848796,0.856867,0.932811,0.838983,0.933294,0.936238,0.883607,0.896967,0.849306,0.845065,0.834847,0.859541,0.857209,0.867825,0.863817,0.780931,0.910583,0.891351,
Second Transpose (Start Local Transpose),0.949333,0.818189,0.902319,0.862612,0.958007,0.919911,0.934614,0.92244,0.799972,0.837571,0.894839,0.899066,0.826348,0.890389,0.890223,0.873764,0.94565,0.810697,0.999623,0.996521,0.911958,0.90037,0.909131,0.89674,0.859225,0.868965,0.881886,0.879322,0.851967,0.838602,0.849106,0.857312,0.933282,0.839337,0.933642,0.936666,0.883906,0.897341,0.849683,0.845553,0.835127,0.859939,0.857567,0.868209,0.864126,0.781517,0.911023,0.891751,
Second Transpose (Start Receive),0.953174,0.82206,0.906072,0.866105,0.961982,0.922976,0.937904,0.925857,0.804337,0.84234,0.898864,0.903553,0.830129,0.895088,0.894088,0.878258,0.949609,0.814274,1.00309,0.999523,0.915102,0.903708,0.912378,0.899894,0.863642,0.873909,0.885949,0.883724,0.857137,0.842644,0.852742,0.861559,0.936905,0.843035,0.937299,0.939886,0.887033,0.900508,0.853031,0.849731,0.838777,0.864068,0.862381,0.872209,0.868306,0.786068,0.915721,0.896052,
Second Transpose (First Receive),1.8515,1.55364,1.7979,1.82953,1.79398,1.66509,1.80675,1.6528,1.43857,1.50835,1.32155,1.32128,1.59451,1.25932,1.33899,1.36067,1.75461,1.60532,1.35284,1.61315,1.60441,1.63823,1.67343,1.65247,1.43111,1.42469,1.34358,1.31233,1.5415,1.34978,1.45865,1.43616,1.49749,1.51962,1.48716,1.46513,1.55698,1.56649,1.62575,1.62244,1.50372,1.56422,1.48525,1.18488,1.19294,1.38273,1.1848,1.14185,
Second Transpose (Finished Receive),2.23895,1.98156,2.15864,2.18462,2.22999,2.07593,2.20503,2.09412,1.93949,1.92639,2.07263,2.12598,2.09948,2.18609,2.04237,2.00608,2.10974,2.00727,2.16169,2.15989,2.09438,2.07186,2.09053,2.06995,1.95957,1.98851,2.07392,2.05202,2.0457,1.88341,1.98778,1.96927,2.01882,1.89709,2.08065,2.08102,1.99177,2.09161,1.98382,1.98638,2.02764,1.97299,2.20084,2.04248,2.07229,1.93495,2.28949,2.28142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25148,1.99303,2.17026,2.19599,2.24254,2.08833,2.21626,2.10557,1.95041,1.93778,2.08438,2.13777,2.1113,2.19851,2.05465,2.01712,2.12164,2.0195,2.17398,2.17113,2.10598,2.0834,2.1014,2.08213,1.97041,1.99971,2.08542,2.06431,2.05861,1.89472,1.99915,1.97996,2.03012,1.90825,2.09228,2.09319,2.00398,2.10217,1.99528,1.99868,2.03881,1.98457,2.21259,2.05435,2.08376,1.9473,2.30151,2.29334,
1D FFT X-Direction,0.024942,0.017242,0.017053,0.016757,0.01758,0.01628,0.016032,0.015974,0.017378,0.016178,0.017481,0.016463,0.016014,0.01729,0.015916,0.015278,0.016366,0.01655,0.016887,0.016878,0.016207,0.015875,0.016064,0.016452,0.016867,0.016413,0.016926,0.016846,0.018583,0.017548,0.017027,0.017692,0.016401,0.015319,0.016114,0.016575,0.016126,0.015836,0.017232,0.017907,0.016069,0.016499,0.016106,0.015694,0.015445,0.017852,0.015543,0.016133,
Run complete,2.28337,2.01542,2.1966,2.21937,2.26509,2.18046,2.23577,2.13306,1.96883,1.95628,2.1048,2.16069,2.18802,2.21904,2.07333,2.0356,2.1425,2.03955,2.19544,2.1949,2.13121,2.10331,2.16091,2.10113,1.99102,2.02304,2.1058,2.08343,2.08255,2.04437,2.07248,1.99977,2.06635,1.92867,2.11136,2.11255,2.02326,2.12169,2.04934,2.05418,2.28568,2.25981,2.26783,2.07344,2.10212,1.97094,2.32052,2.31195,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.13451,2.06758,2.27811,2.24483,2.23696,2.11101,2.21911,2.14146,2.06024,2.17274,2.16218,2.16837,1.9745,2.1074,2.15079,2.14572,2.39919,1.98671,2.33662,2.3209,2.23217,2.19672,2.2148,2.17498,2.11771,2.1197,2.00532,2.04834,2.03996,2.13226,2.14695,2.11121,2.17388,1.98534,2.10353,2.11212,1.97633,2.1122,2.17644,2.07468,2.20178,2.16713,2.20287,1.99211,2.06367,2.02909,2.27203,2.32784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024932,0.017769,0.01676,0.016776,0.017728,0.016952,0.016272,0.017253,0.01696,0.016697,0.017016,0.017079,0.016751,0.017902,0.017253,0.016415,0.016693,0.016687,0.017447,0.016613,0.016543,0.01594,0.015468,0.016611,0.016821,0.016267,0.017021,0.016806,0.01941,0.016912,0.017635,0.016756,0.01669,0.016268,0.016534,0.017285,0.016323,0.017115,0.017529,0.018364,0.015936,0.01713,0.015911,0.016637,0.016193,0.0181,0.015812,0.015615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025234,0.017985,0.016974,0.016962,0.017945,0.01718,0.016539,0.017451,0.017146,0.016916,0.017223,0.017259,0.016954,0.018125,0.017522,0.016616,0.016903,0.016928,0.01762,0.016849,0.016739,0.016152,0.015743,0.016877,0.017078,0.016457,0.017226,0.01713,0.019624,0.017152,0.017869,0.016969,0.016915,0.0165,0.016782,0.017462,0.016536,0.017303,0.017744,0.018573,0.016187,0.017388,0.016152,0.01683,0.016401,0.018338,0.015996,0.015817,
First Transpose (Finished All2All),0.638433,0.574789,0.71313,0.712847,0.598342,0.613971,0.603583,0.651477,0.638083,0.622748,0.636182,0.593929,0.587035,0.586759,0.633394,0.635771,0.793612,0.56955,0.653537,0.648718,0.550658,0.591756,0.58261,0.605736,0.632846,0.581186,0.638686,0.579518,0.560572,0.599305,0.643253,0.624157,0.733544,0.571947,0.632701,0.632194,0.52833,0.606128,0.628468,0.569834,0.63891,0.661282,0.656334,0.625439,0.622651,0.613596,0.663175,0.665223,
First Transpose (Unpacking),0.678946,0.60668,0.744452,0.745003,0.632134,0.645888,0.634356,0.682359,0.669027,0.655091,0.666776,0.62493,0.619114,0.619505,0.665039,0.667079,0.825429,0.600563,0.684318,0.679452,0.584068,0.625654,0.613539,0.636558,0.663821,0.613063,0.669744,0.610468,0.594073,0.631499,0.674276,0.656354,0.76634,0.601618,0.663474,0.663417,0.561218,0.638171,0.660549,0.618136,0.669838,0.69256,0.686887,0.656779,0.653838,0.645379,0.694485,0.696097,
First Transpose (Send Complete),0.731385,0.653471,0.786365,0.787862,0.682888,0.692557,0.678982,0.725057,0.711568,0.696636,0.709256,0.667714,0.661436,0.665967,0.705326,0.708974,0.873985,0.64288,0.726702,0.723517,0.627385,0.667202,0.655868,0.677173,0.707241,0.653699,0.710057,0.652757,0.641924,0.671921,0.717147,0.699194,0.813186,0.643412,0.705518,0.708223,0.622227,0.679755,0.702955,0.662747,0.71307,0.73843,0.728649,0.698656,0.69424,0.690501,0.735325,0.738716,
1D FFT Y-Direction,0.731074,0.649335,0.786174,0.787657,0.682651,0.692261,0.678779,0.724824,0.711276,0.696391,0.70903,0.667499,0.661203,0.665694,0.705091,0.708747,0.873686,0.642627,0.726492,0.723244,0.627142,0.666905,0.655659,0.676943,0.70697,0.653478,0.709788,0.652512,0.641638,0.67166,0.716925,0.698996,0.812931,0.643225,0.705291,0.707921,0.621948,0.679561,0.702755,0.662488,0.71283,0.738161,0.728386,0.698363,0.693999,0.690254,0.735125,0.738507,
Second Transpose (First Send),0.744255,0.665615,0.798095,0.799816,0.696936,0.70467,0.691532,0.737638,0.723678,0.709299,0.721518,0.679332,0.673943,0.678867,0.717463,0.720971,0.887699,0.655561,0.73882,0.735648,0.6404,0.679543,0.66812,0.689321,0.719522,0.666181,0.723205,0.664746,0.655499,0.684801,0.729198,0.711591,0.825687,0.656139,0.718487,0.720425,0.634469,0.692028,0.71539,0.676023,0.725172,0.750691,0.740713,0.711011,0.706202,0.704954,0.748251,0.751136,
Second Transpose (Packing),0.903667,0.819893,0.957416,0.960975,0.870848,0.861984,0.851539,0.894492,0.877787,0.866469,0.879654,0.836401,0.826751,0.848811,0.87248,0.872195,1.0678,0.814231,0.898501,0.892164,0.797109,0.830638,0.820563,0.84116,0.878234,0.821541,0.88469,0.821553,0.829064,0.839137,0.88392,0.86838,1.00039,0.811617,0.882817,0.87365,0.79195,0.851089,0.873036,0.850476,0.879456,0.90467,0.898353,0.869959,0.863196,0.878847,0.909682,0.910501,
Second Transpose (Start Local Transpose),0.904053,0.820305,0.957892,0.961397,0.871245,0.862296,0.85187,0.894868,0.878153,0.866808,0.880035,0.836755,0.827127,0.849235,0.87286,0.872474,1.06826,0.814798,0.898975,0.892723,0.797576,0.831093,0.820857,0.841556,0.878798,0.821934,0.88514,0.821859,0.829549,0.839732,0.884294,0.868761,1.0009,0.811956,0.883214,0.874247,0.79223,0.851488,0.873414,0.851085,0.879723,0.905055,0.898742,0.870314,0.863629,0.879301,0.910046,0.910797,
Second Transpose (Start Receive),0.907567,0.823834,0.961407,0.964535,0.875895,0.865771,0.855335,0.898283,0.882396,0.870711,0.884574,0.840685,0.831275,0.854332,0.87688,0.876831,1.07173,0.817981,0.902398,0.895967,0.800691,0.834494,0.82401,0.845083,0.883411,0.826388,0.890422,0.829827,0.834477,0.84414,0.888885,0.873434,1.00488,0.815661,0.886964,0.877478,0.796098,0.855185,0.876642,0.855421,0.883629,0.909173,0.902721,0.87464,0.867721,0.884028,0.914496,0.914944,
Second Transpose (First Receive),1.50842,1.59619,1.84806,1.73269,1.7761,1.64082,1.8098,1.72244,1.32226,1.77029,1.48988,1.53666,1.42804,1.56365,1.32474,1.1071,2.06711,1.13247,1.52623,1.57699,1.43704,1.64273,1.63443,1.60809,1.31775,1.49226,1.35362,1.48432,1.39078,1.64377,1.5079,1.46862,1.77967,0.876432,1.70954,1.71919,0.869341,1.75432,1.76316,1.68441,1.7785,1.2364,1.29608,1.60157,1.64952,1.28394,1.26049,1.23226,
Second Transpose (Finished Receive),2.10303,2.0383,2.24884,2.21312,2.20669,2.08282,2.19234,2.1143,2.03047,2.14228,2.12878,2.13771,1.94786,2.07617,2.11827,2.11461,2.36914,1.95711,2.3075,2.2901,2.20297,2.16856,2.18619,2.1475,2.08812,2.09049,1.97493,2.01863,2.00656,2.10337,2.1187,2.08233,2.14144,1.95698,2.07525,2.08356,1.94633,2.08224,2.1462,2.04265,2.17354,2.13906,2.17379,1.9634,2.03493,1.99627,2.24515,2.29961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11519,2.04953,2.26024,2.2263,2.21896,2.09431,2.20315,2.1245,2.04304,2.15417,2.14477,2.14972,1.95822,2.08871,2.1338,2.12663,2.38104,1.9681,2.31911,2.3031,2.21478,2.17995,2.1974,2.1582,2.10017,2.10189,1.98717,2.03038,2.01969,2.11449,2.12969,2.09355,2.15599,1.96839,2.08609,2.09517,1.95796,2.09301,2.15804,2.05596,2.18423,2.15089,2.18539,1.9744,2.04652,2.01048,2.25628,2.31167,
1D FFT X-Direction,0.024304,0.017334,0.01627,0.016336,0.017324,0.016536,0.015977,0.016862,0.016526,0.016181,0.016575,0.016632,0.016354,0.017526,0.01691,0.015923,0.016292,0.016412,0.017087,0.016263,0.016161,0.015542,0.015099,0.016264,0.016348,0.015868,0.016552,0.016386,0.018914,0.016506,0.017239,0.016314,0.016269,0.015897,0.01613,0.016946,0.016061,0.016824,0.017199,0.017873,0.015609,0.016747,0.015566,0.016175,0.015952,0.017701,0.015394,0.015306,
Run complete,2.1527,2.0708,2.2821,2.24955,2.24165,2.18132,2.22293,2.16481,2.06332,2.17596,2.1649,2.17145,2.04662,2.13572,2.15472,2.14827,2.40346,2.33141,2.35259,2.37405,2.25051,2.22859,2.30682,2.20465,2.11899,2.12097,2.00804,2.05232,2.04467,2.13581,2.15196,2.11247,2.17671,2.0213,2.12503,2.11487,1.9786,2.11513,2.17873,2.12255,2.28139,2.17011,2.20513,2.12296,2.13338,2.05459,2.27453,2.33014,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.0764,2.32377,2.24106,2.26079,2.35001,1.98051,2.13834,2.04693,2.00026,1.99814,2.04058,2.05566,1.99619,2.03017,2.02313,2.02341,2.22816,2.2613,2.27534,2.28996,2.42065,2.20671,2.1884,2.25254,2.11329,2.10848,2.16167,2.10998,2.16827,2.10469,2.10471,2.10807,2.04591,2.0084,2.06009,2.09888,2.16203,2.22805,1.98985,2.07495,2.16829,2.09345,2.13689,2.16543,2.02985,2.04819,2.02358,1.97441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025238,0.017897,0.017209,0.016267,0.018583,0.016604,0.016309,0.016371,0.016579,0.020273,0.020346,0.02276,0.018949,0.019997,0.020216,0.019142,0.017565,0.016408,0.016755,0.017265,0.017369,0.016218,0.015929,0.01597,0.017131,0.016293,0.017025,0.016813,0.018815,0.016672,0.017178,0.016495,0.016723,0.016716,0.016942,0.016584,0.016252,0.01634,0.016207,0.018631,0.015867,0.016666,0.016332,0.016146,0.016069,0.019716,0.015612,0.015813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025543,0.018126,0.017448,0.016483,0.018784,0.016821,0.016542,0.016594,0.016784,0.020493,0.020551,0.02297,0.019196,0.020192,0.020502,0.019347,0.017781,0.016647,0.016982,0.017479,0.017571,0.016427,0.016222,0.016265,0.01735,0.016518,0.017252,0.017218,0.019059,0.016895,0.017427,0.016662,0.016965,0.016944,0.017126,0.016742,0.016443,0.016553,0.016429,0.018856,0.016082,0.01686,0.016587,0.016332,0.016252,0.01994,0.015806,0.016026,
