,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.43796,1.43828,1.2952,1.45991,1.3704,1.35806,1.17267,1.50871,1.23546,1.18121,0.990457,1.05317,1.01329,1.16745,1.13379,1.02189,1.24066,1.18469,1.03226,1.04535,0.997737,1.02039,1.33561,1.02567,1.17576,1.1075,1.13102,1.11799,1.12499,1.09487,1.14214,1.13608,
1D FFT Y-Direction,1.43711,1.43737,1.29437,1.45913,1.36955,1.35694,1.17165,1.50775,1.23486,1.18058,0.989884,1.05256,1.01124,1.16689,1.13321,1.01034,1.24,1.18405,1.03032,1.02453,0.986268,1.00994,1.33504,1.01405,1.17095,1.1034,1.13027,1.11724,1.12427,1.09132,1.13847,1.13512,
Second Transpose (First Send),1.45194,1.45156,1.3093,1.47314,1.38368,1.37137,1.18627,1.52206,1.24708,1.19342,1.00839,1.06448,1.02577,1.18023,1.14778,1.03594,1.25206,1.19686,1.0444,1.05713,1.00987,1.03219,1.34727,1.03978,1.18884,1.12029,1.14431,1.13091,1.1385,1.10991,1.15672,1.14918,
Second Transpose (Packing),1.51794,1.51752,1.37705,1.53961,1.4479,1.43877,1.25199,1.59101,1.31492,1.25884,1.07118,1.12756,1.0889,1.24698,1.21289,1.10651,1.31984,1.2614,1.1066,1.11769,1.07471,1.09774,1.4111,1.10888,1.25528,1.1897,1.21965,1.20697,1.20189,1.17651,1.22738,1.2129,
Second Transpose (Start Local Transpose),1.51829,1.51778,1.37731,1.53985,1.44815,1.4391,1.25231,1.59132,1.3152,1.25905,1.07142,1.12785,1.08912,1.24723,1.21312,1.10675,1.32025,1.26167,1.10685,1.11796,1.07493,1.098,1.41137,1.10913,1.25573,1.18994,1.21999,1.20723,1.20223,1.17674,1.22774,1.21321,
Second Transpose (Start Receive),1.52203,1.52109,1.3807,1.54299,1.45189,1.44282,1.25566,1.59459,1.31913,1.26266,1.07453,1.13105,1.09273,1.25046,1.21647,1.11076,1.32366,1.26496,1.1105,1.12112,1.07796,1.10108,1.41462,1.11289,1.25951,1.19316,1.22337,1.21087,1.20594,1.18043,1.23158,1.21661,
Second Transpose (First Receive),1.65586,1.61635,1.41869,1.63733,1.52368,1.49678,1.418,1.72088,1.34192,1.33586,1.13018,1.2088,1.13164,1.29091,1.28703,1.18102,1.34373,1.31634,1.20405,1.21424,1.18229,1.12549,1.52053,1.1998,1.39186,1.24931,1.36271,1.34873,1.28915,1.24691,1.37901,1.37782,
Second Transpose (Finished Receive),1.82408,1.78601,1.66699,1.79727,1.71563,1.75518,1.67343,1.86095,1.56912,1.51939,1.38067,1.48193,1.44836,1.51328,1.52908,1.49773,1.66844,1.63526,1.47425,1.51397,1.50695,1.52007,1.66732,1.5337,1.53647,1.46311,1.48602,1.46987,1.4801,1.52839,1.53371,1.51304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83464,1.79639,1.67767,1.80758,1.72616,1.7655,1.68449,1.87105,1.57911,1.53052,1.39073,1.49201,1.45975,1.52332,1.53919,1.50847,1.67854,1.64591,1.48984,1.52548,1.51826,1.53022,1.67765,1.5447,1.54631,1.47374,1.49613,1.48045,1.49042,1.53866,1.54526,1.52365,
1D FFT X-Direction,0.021332,0.013779,0.014848,0.013333,0.013337,0.013264,0.013401,0.01391,0.01385,0.013922,0.013628,0.013427,0.013546,0.013281,0.014062,0.01482,0.013705,0.013943,0.013599,0.013972,0.013297,0.013362,0.013449,0.014664,0.014485,0.014076,0.013612,0.013786,0.013079,0.013427,0.014327,0.013695,
Run complete,1.86085,1.84278,1.72361,1.82341,1.79637,1.77895,1.75722,1.88517,1.59472,1.56849,1.42279,1.50472,1.4712,1.54831,1.55289,1.52138,1.69311,1.65963,1.54346,1.5819,1.60073,1.54291,1.69256,1.56043,1.56287,1.51606,1.51122,1.49496,1.53605,1.55063,1.56111,1.5378,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.73705,1.64684,1.5993,1.66987,1.77102,1.68363,1.64838,1.6571,1.68719,1.72029,1.72173,1.867,1.73299,1.74539,1.91102,1.87661,1.68255,1.722,1.85482,1.63053,1.64534,1.65742,1.67225,1.73432,1.72353,1.68635,1.68623,1.67506,1.75863,1.6848,1.68234,1.67179,
First Transpose (First Send),0.022688,0.014916,0.016125,0.015728,0.015818,0.01587,0.015788,0.017262,0.014924,0.016115,0.015765,0.015459,0.014491,0.014221,0.014639,0.016356,0.014478,0.014506,0.014659,0.014421,0.014795,0.014598,0.014075,0.016376,0.015352,0.01483,0.015242,0.015527,0.014794,0.014502,0.016247,0.014871,
First Transpose (Packing),0.021139,0.01406,0.015141,0.014563,0.014874,0.014669,0.014878,0.016272,0.014123,0.015291,0.014671,0.014597,0.013788,0.013473,0.013918,0.015348,0.013352,0.013727,0.013908,0.013398,0.013986,0.01394,0.013246,0.014824,0.014533,0.013928,0.014326,0.014668,0.013856,0.013762,0.015208,0.014078,
First Transpose (Start Local Transpose),0.029077,0.018932,0.020676,0.019588,0.019754,0.019739,0.019803,0.021705,0.018602,0.019797,0.019605,0.019338,0.017798,0.017983,0.018234,0.020247,0.017997,0.018421,0.021596,0.018303,0.018131,0.01841,0.017826,0.019933,0.018949,0.018841,0.020064,0.019775,0.018407,0.018298,0.020685,0.019255,
First Transpose (Start Receive),0.036222,0.023291,0.024656,0.023949,0.024359,0.023582,0.023987,0.026518,0.022379,0.023793,0.023206,0.022937,0.021729,0.021847,0.021721,0.025356,0.021567,0.022441,0.025622,0.022186,0.021616,0.021917,0.021387,0.024516,0.023064,0.022917,0.02414,0.023295,0.022263,0.021997,0.02549,0.023452,
First Transpose (First Receive),1.28346,1.11886,0.995524,1.25774,1.3516,1.2685,1.24203,1.24694,1.08238,1.20255,1.05673,1.31983,1.08838,1.0651,1.48556,1.30733,1.12951,1.129,1.42435,1.12373,1.10282,1.14732,1.10307,1.10944,1.27406,1.26034,1.18843,1.25593,1.31271,1.26926,1.24344,1.24849,
First Transpose (Finished Receive),1.28375,1.11918,0.995783,1.25796,1.35186,1.2687,1.2423,1.2472,1.08278,1.20299,1.057,1.32019,1.08874,1.06547,1.48592,1.30781,1.12992,1.12938,1.42463,1.12419,1.10327,1.14776,1.10346,1.10992,1.27441,1.26069,1.18869,1.25617,1.31297,1.26957,1.24389,1.24879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28742,1.12203,0.998524,1.26052,1.35453,1.27143,1.2454,1.25036,1.0884,1.20678,1.06125,1.32447,1.09212,1.07117,1.49073,1.31181,1.13424,1.13348,1.42874,1.12957,1.10844,1.15146,1.10911,1.11491,1.27754,1.2636,1.19118,1.25882,1.31561,1.27231,1.24701,1.2516,
First Transpose (Send Complete),1.34373,1.16467,1.04503,1.30325,1.39572,1.31428,1.2887,1.2951,1.15521,1.25711,1.12086,1.37652,1.14092,1.13103,1.53945,1.36328,1.18602,1.19489,1.47998,1.19034,1.17722,1.20021,1.17766,1.18185,1.32626,1.3043,1.23292,1.30099,1.35787,1.31548,1.29029,1.29353,
1D FFT Y-Direction,1.34293,1.16406,1.04279,1.3027,1.39518,1.31364,1.2881,1.29441,1.13922,1.25608,1.10843,1.37563,1.13835,1.1168,1.53857,1.3624,1.1828,1.18082,1.47909,1.17512,1.15518,1.19649,1.15467,1.16537,1.32539,1.30367,1.23231,1.30047,1.35724,1.31484,1.28961,1.29291,
Second Transpose (First Send),1.35703,1.17707,1.05691,1.31528,1.40774,1.32602,1.30063,1.30745,1.16822,1.27068,1.13369,1.38969,1.1553,1.14476,1.55295,1.37779,1.19942,1.2082,1.49414,1.20312,1.19101,1.21359,1.19078,1.19652,1.3392,1.31558,1.24501,1.31313,1.36953,1.32697,1.3034,1.30552,
Second Transpose (Packing),1.42664,1.23957,1.12241,1.38268,1.47377,1.39278,1.36704,1.37562,1.23189,1.33648,1.2013,1.45542,1.21996,1.21196,1.61767,1.44722,1.26378,1.27317,1.55925,1.267,1.25491,1.27938,1.25745,1.26658,1.40532,1.37604,1.31032,1.37699,1.43396,1.39002,1.37233,1.36853,
Second Transpose (Start Local Transpose),1.42698,1.23983,1.12264,1.38295,1.47402,1.3931,1.36736,1.37586,1.2322,1.33673,1.20162,1.45578,1.22027,1.2122,1.6179,1.44751,1.26415,1.27345,1.55951,1.26729,1.25525,1.27968,1.25775,1.26689,1.40564,1.37628,1.31057,1.37725,1.43417,1.39026,1.37271,1.36884,
Second Transpose (Start Receive),1.43036,1.24302,1.12586,1.3869,1.47732,1.39635,1.37091,1.37917,1.23571,1.34012,1.20502,1.4598,1.22404,1.216,1.62152,1.45126,1.26749,1.27694,1.56269,1.27048,1.25835,1.28293,1.26109,1.2708,1.4102,1.37937,1.31462,1.38033,1.43766,1.39362,1.37683,1.37225,
Second Transpose (First Receive),1.47636,1.27734,1.27627,1.46187,1.52429,1.43654,1.41204,1.4171,1.30669,1.42877,1.26817,1.53315,1.29662,1.2549,1.72586,1.54035,1.39021,1.41001,1.66613,1.39504,1.40036,1.39723,1.39833,1.43311,1.55897,1.48327,1.47634,1.4848,1.55585,1.52421,1.47784,1.43824,
Second Transpose (Finished Receive),1.71402,1.62495,1.57556,1.64853,1.74581,1.66186,1.62537,1.63425,1.66421,1.69764,1.69915,1.83673,1.70995,1.72368,1.87501,1.85252,1.66092,1.69931,1.83245,1.60676,1.62309,1.63542,1.65024,1.71082,1.70056,1.66477,1.6639,1.65272,1.72467,1.66303,1.65913,1.65007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72416,1.63523,1.58666,1.65885,1.75728,1.67267,1.63668,1.64474,1.67469,1.70836,1.70951,1.84755,1.72101,1.73423,1.89989,1.86339,1.671,1.70978,1.84278,1.61783,1.63411,1.64569,1.66078,1.72201,1.71122,1.67485,1.67425,1.66295,1.73475,1.67315,1.67058,1.66039,
1D FFT X-Direction,0.020575,0.013637,0.014777,0.014152,0.014448,0.014255,0.014525,0.015785,0.013817,0.014902,0.01434,0.014229,0.013524,0.013106,0.013614,0.014943,0.013042,0.013402,0.013568,0.013129,0.013515,0.013543,0.012909,0.014401,0.014167,0.013641,0.013966,0.014239,0.013473,0.013408,0.014755,0.013767,
Run complete,1.74642,1.68429,1.59989,1.74472,1.77422,1.72148,1.70212,1.65903,1.78217,1.8048,1.74742,1.86996,1.76529,1.74708,1.91299,1.8786,1.71107,1.72261,1.85729,1.80133,1.7725,1.8328,1.75212,1.73651,1.72604,1.68827,1.72577,1.70221,1.76077,1.68688,1.705,1.67368,
