,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.5778,30.1208,30.2089,30.128,30.3828,30.6157,30.2739,30.6108,30.2103,30.1192,30.124,29.7245,30.487,30.5843,30.5352,30.9072,30.1013,30.0998,29.9295,29.4989,30.3525,29.992,30.049,29.9382,29.8504,29.8695,30.2235,29.6906,29.7824,30.3609,30.5702,36.866,
First Transpose (First Send),0.02968,0.016714,0.016249,0.020903,0.017662,0.016201,0.016362,0.021028,0.015472,0.016203,0.016106,0.015899,0.015654,0.015202,0.015628,0.019414,0.016105,0.01574,0.016051,0.016318,0.017519,0.015548,0.017187,0.016242,0.016695,0.017811,0.01706,0.01602,0.016284,0.015988,0.015754,0.01621,
First Transpose (Packing),0.02826,0.015678,0.015366,0.020054,0.016679,0.015173,0.015405,0.019712,0.014668,0.015371,0.015349,0.014999,0.014812,0.014438,0.014754,0.018285,0.015217,0.014818,0.015027,0.015455,0.01649,0.014762,0.016162,0.015379,0.015794,0.016662,0.016081,0.015254,0.015292,0.015083,0.014781,0.015338,
First Transpose (Start Local Transpose),0.034562,0.021276,0.020653,0.025653,0.022199,0.021177,0.020501,0.025391,0.019356,0.020078,0.020133,0.020016,0.019407,0.019056,0.019586,0.02428,0.020081,0.019735,0.020444,0.020231,0.021514,0.019205,0.02127,0.020457,0.020588,0.022459,0.021218,0.020803,0.020728,0.020177,0.019791,0.020508,
First Transpose (Start Receive),0.041981,0.027465,0.026444,0.031788,0.027993,0.026648,0.025855,0.031916,0.024389,0.02507,0.02497,0.025214,0.024586,0.024102,0.024389,0.031209,0.025456,0.025184,0.025933,0.025533,0.026785,0.024758,0.026752,0.025827,0.025655,0.028183,0.026421,0.026103,0.025842,0.025582,0.025018,0.026282,
First Transpose (First Receive),0.365788,0.248236,0.30278,0.274768,0.193833,0.210291,0.323344,0.268008,0.581439,0.530542,0.559923,0.566028,0.581204,0.555294,0.556845,0.574503,0.438976,0.536292,0.428365,0.501151,0.442277,0.468241,0.515726,0.505356,0.346938,0.325008,0.348898,0.299274,0.296741,0.272843,0.364476,0.362515,
First Transpose (Finished Receive),0.662314,0.618573,0.562331,0.669143,0.661353,0.667614,0.53419,0.658075,0.591231,0.566434,0.570206,0.577439,0.592265,0.591075,0.567932,0.586504,0.553191,0.54659,0.557201,0.54011,0.615056,0.551569,0.552497,0.514864,0.660791,0.616338,0.663052,0.665825,0.659633,0.664861,0.660287,0.534202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675123,0.630088,0.573953,0.681316,0.672885,0.680078,0.546364,0.671638,0.602492,0.578735,0.581582,0.589198,0.605241,0.604178,0.579534,0.59898,0.565121,0.558435,0.569147,0.552771,0.627136,0.563988,0.56422,0.527069,0.673059,0.628294,0.674741,0.677664,0.671705,0.676675,0.672037,0.547894,
First Transpose (Send Complete),0.74982,0.702575,0.644603,0.750669,0.743738,0.750342,0.618686,0.74924,0.723576,0.668585,0.719858,0.723517,0.717287,0.723639,0.718666,0.721262,0.664096,0.655874,0.651532,0.647276,0.697311,0.634223,0.647661,0.638126,0.74602,0.700962,0.745628,0.748233,0.738915,0.746453,0.743126,0.618507,
1D FFT Y-Direction,0.749469,0.702318,0.644361,0.750469,0.743479,0.750111,0.618391,0.749017,0.72328,0.668337,0.719557,0.723236,0.717051,0.723355,0.718376,0.720989,0.663824,0.655613,0.651273,0.64705,0.697118,0.63394,0.647403,0.637874,0.745709,0.700666,0.745432,0.748002,0.738673,0.746214,0.742784,0.618257,
Second Transpose (First Send),0.751976,0.704226,0.646124,0.752015,0.745029,0.752336,0.61997,0.751353,0.725101,0.670406,0.721448,0.725333,0.718875,0.725221,0.720473,0.723416,0.665902,0.657784,0.653365,0.649585,0.698963,0.635779,0.649182,0.639822,0.747963,0.702367,0.74712,0.752423,0.740148,0.747591,0.745315,0.61989,
Second Transpose (Packing),0.750191,0.70293,0.644965,0.750988,0.744046,0.750718,0.619054,0.749556,0.723877,0.668917,0.720267,0.723935,0.717614,0.724021,0.718971,0.721643,0.66446,0.656223,0.651916,0.647683,0.697639,0.63458,0.647976,0.638467,0.746409,0.70135,0.745954,0.74861,0.739266,0.746802,0.743436,0.618881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.63161,4.54068,4.53327,4.5549,4.60045,4.59994,4.50309,4.61178,4.52678,4.47271,4.52605,4.43392,4.59429,4.5597,4.5882,4.65377,4.4942,4.46407,4.46614,4.40786,4.51868,4.42845,4.44257,4.41292,4.52569,4.42879,4.58434,4.51727,4.54485,4.59846,4.64215,4.45077,
Second Transpose (First Receive),30.5591,30.1024,30.1899,30.1103,30.3655,30.5988,30.2568,30.5915,30.1933,30.0992,30.1074,29.7067,30.469,30.5666,30.5179,30.8868,30.0831,30.0831,29.9121,29.4806,30.3352,29.9753,30.015,29.9204,29.833,29.8528,30.2054,29.6741,29.7661,30.3427,30.553,36.8496,
Second Transpose (Finished Receive),30.5594,30.1028,30.1904,30.1106,30.3659,30.5992,30.2572,30.592,30.1938,30.0996,30.1077,29.7072,30.4694,30.567,30.5183,30.8873,30.0836,30.0835,29.9124,29.481,30.3356,29.9757,30.0154,29.9209,29.8333,29.8532,30.2058,29.6745,29.7665,30.3431,30.5534,36.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5597,30.1031,30.1908,30.111,30.3662,30.5996,30.2575,30.5924,30.1941,30.0999,30.1081,29.7075,30.4698,30.5673,30.5186,30.8876,30.0839,30.0838,29.9127,29.4813,30.3359,29.976,30.0157,29.9212,29.8336,29.8537,30.2062,29.6749,29.7668,30.3435,30.5538,36.8504,
1D FFT X-Direction,0.027783,0.01512,0.014895,0.019475,0.016144,0.014715,0.015009,0.019168,0.014352,0.014809,0.014908,0.014529,0.014464,0.014118,0.014313,0.017784,0.014867,0.014412,0.014599,0.015035,0.016058,0.014399,0.01572,0.015022,0.015341,0.016196,0.015562,0.014786,0.014862,0.014597,0.014384,0.014917,
Run complete,30.5974,30.5593,30.2125,30.2563,30.3866,30.621,30.276,30.615,30.2147,30.1232,30.128,29.7285,30.4912,30.5891,30.8879,30.9117,30.3312,30.1042,29.9334,29.5032,30.3581,29.9964,30.0529,29.9422,36.8532,30.5542,30.2276,33.3992,29.7864,30.3648,30.5741,36.8669,
