,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.032277,0.021403,0.022314,0.022251,0.021668,0.021218,0.025035,0.020916,0.021324,0.021535,0.021703,0.021858,0.020784,0.023156,0.021137,0.024152,0.021744,0.023358,0.02138,0.022377,0.022589,0.022406,0.021935,0.021034,0.021647,0.021865,0.02188,0.021679,0.025421,0.021337,0.021531,0.022798,0.022224,0.021522,0.021853,0.021218,0.021972,0.021336,0.021028,0.023984,0.021719,0.021354,0.021129,0.02102,0.022407,0.020659,0.020253,0.020892,
First Transpose (First Receive),0.204157,0.216435,0.277461,0.180847,0.225707,0.207181,0.23819,0.199892,0.198396,0.218043,0.212181,0.265313,0.150081,0.183506,0.23034,0.237392,0.228065,0.203655,0.188032,0.213974,0.190767,0.203284,0.201998,0.195269,0.211033,0.176462,0.193993,0.208463,0.212649,0.172294,0.19534,0.198335,0.220677,0.187908,0.184005,0.169999,0.1945,0.204979,0.200569,0.208328,0.191409,0.185207,0.203128,0.203224,0.193439,0.199353,0.187427,0.189825,
First Transpose (Finished Receive),0.239506,0.268608,0.281429,0.215422,0.229803,0.211091,0.282646,0.228038,0.234958,0.222114,0.232769,0.269324,0.232598,0.258198,0.234043,0.242384,0.247168,0.207422,0.213196,0.218151,0.194895,0.207095,0.205853,0.230877,0.214761,0.211455,0.23153,0.212775,0.232637,0.197971,0.213342,0.220293,0.225036,0.211004,0.211371,0.20166,0.198877,0.234331,0.204811,0.213277,0.22971,0.203626,0.207651,0.207366,0.197959,0.203261,0.211256,0.216608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252606,0.281376,0.294356,0.229313,0.242867,0.224273,0.296029,0.240923,0.247135,0.234865,0.245167,0.282213,0.245547,0.272084,0.246953,0.255507,0.259935,0.22036,0.22604,0.230735,0.209319,0.221061,0.218748,0.243345,0.227566,0.223669,0.24385,0.225464,0.245894,0.212213,0.225343,0.23252,0.237961,0.224911,0.224364,0.213999,0.212494,0.246674,0.217343,0.226637,0.24227,0.216001,0.220322,0.220097,0.211025,0.216709,0.224282,0.228825,
First Transpose (Send Complete),0.286076,0.308508,0.321999,0.257854,0.26816,0.253568,0.324843,0.26726,0.273638,0.262121,0.274358,0.30885,0.272004,0.298263,0.274434,0.283747,0.292071,0.261011,0.254861,0.258496,0.237764,0.247923,0.263653,0.269408,0.257626,0.251542,0.275099,0.25509,0.276218,0.249891,0.2519,0.259551,0.272847,0.254585,0.250981,0.239737,0.242642,0.272832,0.246025,0.258373,0.268837,0.243136,0.250456,0.249111,0.239472,0.24313,0.250343,0.256023,
1D FFT Y-Direction,0.285338,0.307925,0.321394,0.257231,0.267421,0.251232,0.324145,0.266726,0.273113,0.261477,0.273748,0.308252,0.271394,0.297677,0.273907,0.283107,0.291492,0.249244,0.252502,0.257849,0.235366,0.247298,0.244057,0.268805,0.255006,0.250906,0.274379,0.252715,0.275558,0.238328,0.251244,0.258958,0.269762,0.254036,0.250367,0.239141,0.240354,0.272192,0.243767,0.255181,0.268295,0.242553,0.24799,0.24677,0.237454,0.242557,0.249802,0.255532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.352008,0.370148,0.385261,0.321469,0.331272,0.317987,0.394908,0.330715,0.338534,0.325452,0.338877,0.372729,0.336905,0.361577,0.336482,0.350474,0.355344,0.328233,0.317334,0.322329,0.303053,0.310224,0.328938,0.331698,0.340659,0.333261,0.355627,0.335668,0.342442,0.316725,0.318066,0.324758,0.337224,0.315405,0.31512,0.30258,0.30639,0.336173,0.309216,0.328767,0.33338,0.306761,0.3149,0.312961,0.300347,0.307218,0.317302,0.319721,
Second Transpose (Start Local Transpose),0.331105,0.349672,0.364381,0.301777,0.310705,0.297461,0.372326,0.310369,0.317594,0.304491,0.317861,0.351743,0.315534,0.340839,0.316646,0.329881,0.334268,0.307855,0.29732,0.302383,0.282846,0.290074,0.30903,0.311662,0.319942,0.296217,0.335242,0.299258,0.322017,0.296419,0.297579,0.304252,0.316308,0.295488,0.295105,0.282544,0.285989,0.315227,0.289153,0.30689,0.312008,0.286522,0.294334,0.292226,0.280092,0.286552,0.296812,0.299512,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.352285,0.370442,0.385473,0.321691,0.331476,0.318187,0.395131,0.330921,0.338785,0.325668,0.339101,0.372932,0.337114,0.361795,0.336678,0.350654,0.355564,0.328451,0.317511,0.322575,0.303271,0.310432,0.329146,0.331912,0.340883,0.333523,0.355842,0.335887,0.342716,0.316934,0.318235,0.324983,0.337436,0.315597,0.315342,0.302775,0.306581,0.336424,0.309474,0.329006,0.333603,0.306995,0.315096,0.313175,0.300604,0.307412,0.317505,0.319918,
Second Transpose (Finished All2All),1.73688,1.70188,1.71963,1.64161,1.66298,1.60773,1.73526,1.67867,1.54474,1.49935,1.52057,1.52559,1.50035,1.50094,1.4953,1.52932,1.01467,1.00398,0.967185,0.971903,0.982885,1.0008,1.01422,0.996943,1.00589,1.01021,1.01825,0.992922,1.01978,1.00826,0.979776,0.962554,1.03223,0.938815,0.978841,0.99549,0.901384,1.0329,0.955143,1.01191,1.0129,0.991776,1.00736,0.980309,0.986645,0.974362,1.00364,1.01251,
Second Transpose (Unpacking),1.79303,1.7531,1.7705,1.69679,1.71499,1.66586,1.79028,1.73213,1.59654,1.55387,1.57443,1.57951,1.55196,1.55226,1.54757,1.58725,1.06542,1.05532,1.01836,1.02348,1.0355,1.05341,1.06849,1.0485,1.05878,1.06329,1.07013,1.04507,1.07869,1.05826,1.03309,1.01367,1.08535,0.991935,1.03049,1.04708,0.952205,1.08529,1.00707,1.06964,1.06641,1.04229,1.05978,1.03594,1.03726,1.02872,1.05379,1.06191,
1D FFT X-Direction,0.020508,0.014231,0.015147,0.014358,0.014121,0.013832,0.0156,0.013864,0.014347,0.014013,0.014401,0.014298,0.013397,0.015359,0.013759,0.015432,0.014124,0.014472,0.014051,0.014168,0.014642,0.014803,0.014218,0.013762,0.014508,0.014223,0.01392,0.014391,0.015653,0.01378,0.014089,0.015079,0.014891,0.013912,0.014028,0.013726,0.014207,0.013862,0.013379,0.015153,0.014005,0.013519,0.013333,0.013587,0.014416,0.013487,0.013139,0.013712,
Run complete,1.80849,1.7662,1.78372,1.71045,1.72798,1.67857,1.80454,1.74559,1.60959,1.5668,1.58747,1.59219,1.56461,1.56428,1.56088,1.60071,1.07823,1.0683,1.03127,1.03692,1.0483,1.06594,1.08102,1.06168,1.07068,1.07712,1.08288,1.05793,1.09217,1.07043,1.04563,1.02545,1.09788,1.00413,1.04378,1.05972,0.965315,1.09814,1.0195,1.08478,1.08314,1.05499,1.07234,1.04822,1.04929,1.0406,1.06583,1.07385,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.14389,1.13982,1.08417,1.06419,1.03753,1.1646,1.17167,1.03057,1.04017,1.06776,1.07405,1.08564,1.05967,1.04076,1.04649,1.08559,1.0447,1.03029,1.00388,1.0013,1.03305,1.01346,1.0481,1.03056,1.03455,1.03145,1.01072,1.01914,1.02703,1.04051,1.02622,1.00327,1.08541,0.992567,1.03561,1.04852,0.948521,1.00369,1.06343,1.08394,1.04688,1.05475,1.04645,1.02934,1.02736,0.977987,1.00868,1.02204,
First Transpose (First Send),0.023686,0.017871,0.018384,0.017671,0.015541,0.015396,0.016671,0.01522,0.015237,0.015163,0.015396,0.015484,0.015594,0.015182,0.015521,0.016905,0.015535,0.01572,0.015386,0.015219,0.014761,0.015253,0.015319,0.014686,0.015598,0.01473,0.01557,0.015547,0.017365,0.015146,0.015402,0.015147,0.01532,0.01581,0.014741,0.01558,0.014486,0.015081,0.015213,0.016424,0.016215,0.015723,0.015418,0.015241,0.015109,0.014512,0.014843,0.014235,
First Transpose (Packing),0.022081,0.017134,0.017614,0.016441,0.014718,0.014476,0.015432,0.014396,0.014265,0.014331,0.014625,0.014554,0.014735,0.014399,0.01472,0.015809,0.014827,0.014801,0.014406,0.014333,0.014062,0.014366,0.014457,0.013918,0.014801,0.01396,0.014658,0.014673,0.015701,0.01421,0.014628,0.014374,0.014301,0.014861,0.014028,0.014745,0.013679,0.014324,0.014413,0.015255,0.015236,0.014794,0.014498,0.014396,0.014336,0.013653,0.013909,0.013557,
First Transpose (Start Local Transpose),0.027034,0.019938,0.020624,0.020561,0.017745,0.017699,0.019484,0.017535,0.017376,0.017677,0.017617,0.017638,0.018045,0.017292,0.017772,0.019484,0.01804,0.018713,0.017879,0.017897,0.017006,0.018091,0.017881,0.017107,0.018239,0.017741,0.018309,0.01829,0.020267,0.017647,0.017973,0.017488,0.018065,0.018551,0.017117,0.01836,0.016761,0.017455,0.017743,0.019417,0.018715,0.0182,0.018014,0.017922,0.01742,0.016916,0.017154,0.016562,
First Transpose (Start Receive),0.034335,0.023568,0.02437,0.025125,0.021469,0.021912,0.024268,0.021445,0.021447,0.021536,0.02159,0.021546,0.022057,0.021097,0.021485,0.024019,0.022333,0.023144,0.022015,0.022161,0.02113,0.021818,0.022184,0.020861,0.022265,0.021466,0.022207,0.022208,0.024936,0.021392,0.02208,0.021267,0.022127,0.022717,0.021226,0.022083,0.020361,0.021103,0.021698,0.024289,0.023385,0.022738,0.022973,0.022096,0.02158,0.020635,0.020886,0.020427,
First Transpose (First Receive),0.188082,0.21901,0.239855,0.187943,0.184765,0.211065,0.208715,0.230448,0.208035,0.221104,0.252691,0.233735,0.181831,0.219901,0.227251,0.212636,0.210043,0.199811,0.191013,0.21342,0.179232,0.168847,0.210845,0.192453,0.18984,0.200738,0.174143,0.196894,0.225909,0.166247,0.209834,0.198041,0.237409,0.199489,0.189909,0.216459,0.16909,0.173054,0.192569,0.21042,0.218827,0.198239,0.210369,0.20584,0.192977,0.18277,0.195297,0.17691,
First Transpose (Finished Receive),0.231977,0.268596,0.266377,0.24256,0.254433,0.256937,0.283637,0.234223,0.238736,0.266073,0.256674,0.254197,0.201931,0.22411,0.231108,0.268766,0.230382,0.204001,0.21434,0.217732,0.183016,0.192636,0.214871,0.232019,0.240633,0.205097,0.232161,0.226607,0.230585,0.212416,0.213669,0.201599,0.241436,0.203399,0.193714,0.240206,0.199658,0.192073,0.240346,0.215365,0.223478,0.202314,0.215053,0.209733,0.21362,0.186632,0.199177,0.221904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244923,0.282276,0.279169,0.256111,0.266507,0.269901,0.297286,0.247004,0.250978,0.279301,0.269379,0.266794,0.215894,0.237292,0.243891,0.282005,0.243655,0.221437,0.227023,0.230573,0.19657,0.208666,0.228025,0.244676,0.253039,0.218129,0.245057,0.239736,0.243643,0.225035,0.226193,0.214112,0.254202,0.216124,0.206499,0.25393,0.212083,0.205611,0.253046,0.228272,0.235961,0.215041,0.227689,0.222556,0.226588,0.200014,0.211774,0.234674,
First Transpose (Send Complete),0.278924,0.309168,0.306355,0.283032,0.292584,0.297794,0.327081,0.274093,0.277792,0.306612,0.297401,0.294738,0.242678,0.263671,0.269976,0.310286,0.2762,0.258237,0.25446,0.260818,0.248016,0.249736,0.27602,0.272037,0.281986,0.257292,0.273705,0.268761,0.273023,0.25216,0.256224,0.261023,0.284142,0.244558,0.25464,0.280031,0.238875,0.232364,0.279934,0.261424,0.267025,0.242983,0.257993,0.252796,0.253463,0.229192,0.23972,0.261938,
1D FFT Y-Direction,0.278133,0.308565,0.305754,0.282462,0.291923,0.297185,0.32635,0.273566,0.277251,0.306049,0.296777,0.294084,0.242093,0.263093,0.269364,0.309646,0.274,0.247223,0.253892,0.258051,0.226271,0.235929,0.25513,0.271288,0.281436,0.245584,0.273031,0.26811,0.272452,0.251518,0.253925,0.241461,0.283503,0.242354,0.233624,0.279434,0.238212,0.231718,0.279207,0.258541,0.264108,0.240553,0.255225,0.249847,0.25289,0.226744,0.237395,0.261427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.344638,0.370458,0.367808,0.345719,0.356721,0.363561,0.396583,0.338348,0.341506,0.371724,0.361463,0.360068,0.307394,0.327182,0.331565,0.379229,0.34022,0.320297,0.316887,0.32357,0.313081,0.313952,0.341845,0.334651,0.347274,0.321161,0.337715,0.332568,0.338482,0.315206,0.319185,0.322162,0.347392,0.307313,0.318297,0.344056,0.307387,0.295447,0.342985,0.329586,0.334526,0.307279,0.321056,0.3171,0.315341,0.292146,0.305318,0.325085,
Second Transpose (Start Local Transpose),0.324133,0.350407,0.347269,0.325767,0.33633,0.343174,0.37463,0.318017,0.32102,0.350745,0.340663,0.339785,0.286627,0.306609,0.311381,0.357308,0.319506,0.300331,0.296647,0.303323,0.292952,0.293685,0.321427,0.314268,0.326187,0.300474,0.317035,0.31179,0.31775,0.294619,0.298782,0.302042,0.326822,0.287161,0.298253,0.32366,0.287223,0.274867,0.322754,0.308329,0.312669,0.286596,0.300311,0.296522,0.294755,0.272186,0.284534,0.304753,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.344906,0.370746,0.367985,0.345966,0.356962,0.363784,0.396862,0.338557,0.341761,0.371924,0.361692,0.360279,0.307611,0.327397,0.33176,0.379481,0.340441,0.320504,0.317118,0.323788,0.313299,0.314146,0.342081,0.334863,0.347468,0.321429,0.337935,0.332788,0.338756,0.31543,0.319394,0.322355,0.347588,0.307491,0.318542,0.344318,0.307615,0.295665,0.343186,0.329841,0.334805,0.307512,0.321251,0.317348,0.315865,0.292323,0.305506,0.325297,
Second Transpose (Finished All2All),1.07634,1.07483,1.01997,0.990595,0.970458,1.08569,1.08839,0.958114,0.976406,1.00291,1.00315,1.02161,0.996448,0.979302,0.984042,1.01759,0.981773,0.965513,0.941225,0.937967,0.971102,0.951888,0.984126,0.963368,0.970992,0.966174,0.947082,0.956055,0.957334,0.972388,0.965026,0.941688,1.0144,0.926565,0.965017,0.980418,0.880216,0.942508,1.00097,1.01809,0.982119,0.987239,0.983324,0.965423,0.963419,0.917127,0.947613,0.960415,
Second Transpose (Unpacking),1.13034,1.12613,1.07209,1.05103,1.02489,1.15257,1.15807,1.01785,1.02817,1.05528,1.05515,1.07308,1.047,1.02899,1.03472,1.07289,1.0318,1.01774,0.991423,0.989347,1.02148,1.00178,1.03549,1.01306,1.02179,1.01871,0.997865,1.0063,1.01438,1.02189,1.01462,0.991262,1.06621,0.980325,1.02315,1.03681,0.930286,0.991844,1.05151,1.071,1.03395,1.04235,1.0349,1.01682,1.01569,0.966236,0.996815,1.01056,
1D FFT X-Direction,0.021465,0.016753,0.017142,0.01596,0.014314,0.014173,0.014934,0.014108,0.0139,0.014012,0.014236,0.01412,0.014386,0.014013,0.014355,0.015359,0.014386,0.014452,0.014072,0.013933,0.01376,0.013961,0.014097,0.013636,0.014449,0.013596,0.014303,0.014319,0.015303,0.013827,0.014209,0.013942,0.013873,0.014429,0.01364,0.014348,0.013363,0.013899,0.014029,0.014875,0.014839,0.014473,0.014217,0.013963,0.014027,0.013374,0.013547,0.013225,
Run complete,1.14412,1.13999,1.0844,1.06443,1.03774,1.16481,1.17188,1.03074,1.04035,1.06791,1.07426,1.08584,1.05986,1.04093,1.04668,1.08577,1.04491,1.03047,1.00404,1.00149,1.03323,1.01366,1.04833,1.03073,1.03476,1.03171,1.01094,1.01929,1.02722,1.04068,1.02642,1.00344,1.08563,0.99276,1.03581,1.04872,0.948686,1.00386,1.0636,1.0841,1.04708,1.05497,1.04666,1.02953,1.02756,0.978176,1.00887,1.02223,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.24752,1.21795,1.18982,1.19878,1.18209,1.22928,1.24197,1.22447,1.24342,1.24802,1.2399,1.29315,1.30201,1.27517,1.27333,1.2778,1.22328,1.21978,1.19102,1.18506,1.19124,1.17052,1.21329,1.19524,1.22024,1.21444,1.19872,1.198,1.24095,1.23367,1.23464,1.19823,1.21968,1.18096,1.18968,1.2013,1.12104,1.16554,1.22094,1.22725,1.23004,1.23001,1.23076,1.21346,1.20974,1.2345,1.19286,1.18745,
First Transpose (First Send),0.02296,0.01628,0.015538,0.015385,0.015058,0.015154,0.016867,0.017885,0.015912,0.015797,0.0157,0.033032,0.015279,0.015214,0.014846,0.0172,0.015256,0.015742,0.015913,0.015165,0.021561,0.015626,0.02167,0.014717,0.015161,0.01527,0.014894,0.015435,0.023738,0.015087,0.016387,0.020869,0.015658,0.015706,0.015212,0.014947,0.014324,0.014776,0.014379,0.01717,0.015346,0.01517,0.021447,0.01523,0.015037,0.015059,0.015026,0.01482,
First Transpose (Packing),0.021534,0.015537,0.014868,0.014401,0.014289,0.014306,0.015628,0.016882,0.0151,0.014887,0.014861,0.032194,0.014403,0.014592,0.013983,0.016178,0.01448,0.014751,0.015034,0.014356,0.020678,0.014787,0.020892,0.014004,0.014444,0.014506,0.014067,0.01458,0.022618,0.014229,0.015552,0.020222,0.014709,0.014782,0.014548,0.014162,0.013643,0.01403,0.013546,0.016012,0.014529,0.014159,0.020468,0.014384,0.014236,0.014067,0.014174,0.014077,
First Transpose (Start Local Transpose),0.025757,0.018468,0.01761,0.017678,0.017251,0.017408,0.019551,0.020755,0.017973,0.0182,0.017967,0.035377,0.017848,0.017409,0.017149,0.01966,0.017742,0.018413,0.018529,0.017543,0.023799,0.017927,0.024674,0.017349,0.017579,0.018021,0.017258,0.018011,0.026598,0.017518,0.018778,0.023479,0.018016,0.018272,0.017578,0.017487,0.016524,0.017184,0.016584,0.019922,0.017841,0.017786,0.023915,0.017951,0.017451,0.01739,0.017379,0.017009,
First Transpose (Start Receive),0.032907,0.022143,0.021408,0.02129,0.021426,0.021539,0.024422,0.025747,0.022146,0.022492,0.022112,0.039854,0.021683,0.02129,0.020908,0.024211,0.021604,0.022879,0.022134,0.021282,0.027567,0.021582,0.028865,0.02169,0.021187,0.021808,0.021155,0.022192,0.031497,0.02111,0.023103,0.027192,0.021562,0.022271,0.021731,0.021128,0.020275,0.021346,0.020381,0.024689,0.021867,0.021688,0.027824,0.022303,0.021067,0.021194,0.021158,0.020837,
First Transpose (First Receive),0.34464,0.320259,0.31426,0.320814,0.285231,0.301425,0.367667,0.32493,0.243229,0.152795,0.178514,0.173791,0.143638,0.139111,0.170389,0.19774,0.151074,0.284116,0.286637,0.290795,0.240462,0.268883,0.260844,0.283001,0.353066,0.361257,0.357423,0.346448,0.368257,0.342016,0.341676,0.357852,0.1276,0.327162,0.354604,0.355507,0.326207,0.341224,0.343236,0.353668,0.238929,0.132959,0.148427,0.142109,0.124823,0.135795,0.143364,0.142319,
First Transpose (Finished Receive),0.350478,0.357899,0.384429,0.384795,0.352284,0.371677,0.373069,0.392706,0.420455,0.430142,0.426513,0.417415,0.436349,0.408688,0.409369,0.42684,0.383075,0.346535,0.376773,0.38393,0.354183,0.363619,0.371294,0.385546,0.35834,0.366959,0.362661,0.352404,0.375381,0.347334,0.347039,0.363053,0.367549,0.352327,0.359514,0.360348,0.331077,0.346604,0.348445,0.360046,0.371674,0.379671,0.384335,0.371322,0.372863,0.362422,0.359393,0.364919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363953,0.371187,0.396663,0.397357,0.364659,0.384607,0.385861,0.405617,0.43293,0.443227,0.439986,0.43047,0.449195,0.421196,0.421494,0.440065,0.39665,0.363674,0.390004,0.396907,0.366838,0.376824,0.384198,0.398618,0.371151,0.379781,0.375391,0.365633,0.388682,0.360647,0.361423,0.376099,0.380144,0.365813,0.371956,0.373299,0.344816,0.360463,0.361402,0.373179,0.384107,0.39357,0.397925,0.385782,0.38628,0.375681,0.373017,0.378175,
First Transpose (Send Complete),0.401219,0.397551,0.424817,0.426526,0.39065,0.41198,0.415978,0.433566,0.459497,0.471303,0.468911,0.45785,0.476804,0.447418,0.448388,0.469007,0.427606,0.394838,0.418779,0.42591,0.394745,0.40346,0.414153,0.427055,0.411598,0.421351,0.418483,0.407467,0.430424,0.400249,0.401658,0.418328,0.409633,0.395084,0.403949,0.404148,0.375594,0.390744,0.392773,0.407526,0.412365,0.422093,0.426744,0.413805,0.415259,0.403682,0.401807,0.406493,
1D FFT Y-Direction,0.397711,0.397004,0.42424,0.425859,0.390097,0.411326,0.415338,0.432924,0.458917,0.470621,0.468313,0.457258,0.476234,0.446846,0.447788,0.468473,0.426942,0.394104,0.418155,0.425208,0.394073,0.402817,0.413421,0.426416,0.399603,0.40824,0.403265,0.394684,0.417941,0.388345,0.389506,0.405262,0.408974,0.394415,0.400761,0.400976,0.372759,0.387285,0.389758,0.403705,0.411664,0.421391,0.426073,0.413038,0.414613,0.403018,0.401176,0.405948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.473354,0.465671,0.491969,0.489464,0.460155,0.475788,0.499461,0.499316,0.523356,0.534256,0.531095,0.521453,0.540072,0.515227,0.518063,0.542637,0.492073,0.459415,0.48269,0.491562,0.460773,0.467318,0.480234,0.493959,0.48356,0.495152,0.486933,0.473399,0.499575,0.466785,0.465512,0.480467,0.473104,0.467092,0.47044,0.469689,0.442233,0.457273,0.463322,0.485342,0.477659,0.487199,0.492541,0.478792,0.478437,0.466547,0.471457,0.467869,
Second Transpose (Start Local Transpose),0.452847,0.445578,0.471589,0.469299,0.439581,0.45561,0.478493,0.478958,0.502882,0.513051,0.510579,0.501542,0.519444,0.494986,0.49192,0.521863,0.471112,0.439344,0.462184,0.471002,0.440391,0.446854,0.459454,0.473896,0.462671,0.473547,0.46648,0.452607,0.47846,0.4461,0.444526,0.459583,0.452416,0.44646,0.44995,0.449445,0.421052,0.4369,0.443151,0.463959,0.45689,0.466305,0.472249,0.457959,0.458124,0.446298,0.445349,0.447171,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.47359,0.465899,0.492182,0.489709,0.460372,0.475999,0.499702,0.499506,0.52354,0.53445,0.531315,0.521667,0.540329,0.515386,0.518264,0.542855,0.492308,0.459635,0.48292,0.49184,0.461003,0.467543,0.480472,0.49417,0.483841,0.495413,0.487183,0.473642,0.499848,0.467178,0.46571,0.480706,0.473295,0.467377,0.470653,0.469909,0.442481,0.457487,0.463535,0.485626,0.477906,0.48743,0.492748,0.479023,0.478709,0.466764,0.471683,0.468102,
Second Transpose (Finished All2All),1.17917,1.14056,1.1228,1.11926,1.11569,1.15889,1.17655,1.15389,1.17472,1.17634,1.17597,1.23001,1.23104,1.21059,1.20969,1.20837,1.15349,1.14653,1.11825,1.1175,1.12673,1.10637,1.15005,1.13292,1.15501,1.14842,1.13507,1.13247,1.17034,1.16827,1.1624,1.13469,1.15739,1.11631,1.12283,1.13829,1.0572,1.09133,1.15664,1.15682,1.15635,1.15257,1.16607,1.14345,1.14022,1.1654,1.12849,1.11917,
Second Transpose (Unpacking),1.23327,1.20534,1.17741,1.18015,1.16998,1.21653,1.22843,1.21166,1.22398,1.23546,1.2274,1.28094,1.28331,1.26312,1.26134,1.26496,1.21081,1.20052,1.17663,1.17262,1.17883,1.1583,1.20048,1.18247,1.2072,1.20161,1.18585,1.18534,1.22737,1.22132,1.22228,1.18578,1.20715,1.16786,1.17662,1.18851,1.10861,1.15325,1.20859,1.21319,1.21073,1.21719,1.21811,1.20025,1.19777,1.22222,1.18101,1.17514,
