,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.065626,0.028676,0.031059,0.031405,0.032812,0.030396,0.030552,0.03048,0.030723,0.029784,0.029791,0.029866,0.031246,0.028866,0.027873,0.02864,0.032829,0.030023,0.027923,0.029401,0.027439,0.028822,0.029022,0.028266,0.027793,0.027854,0.02829,0.028296,0.028152,0.02825,0.027623,0.028294,0.036076,0.030516,0.028352,0.030434,0.02944,0.028566,0.029425,0.031811,0.027627,0.026818,0.028414,0.027929,0.027464,0.030403,0.027496,0.027711,0.032055,0.027315,0.026909,0.029275,0.026409,0.028404,0.028299,0.027232,0.029277,0.029129,0.029755,0.027755,0.03,0.027398,0.029933,0.028654,
First Transpose (First Receive),0.622579,0.691319,0.863385,0.91973,0.888199,0.740856,0.930632,0.773065,0.499684,0.683023,0.843271,0.970604,0.734241,0.641833,0.911762,0.953821,0.795682,0.705469,0.529929,0.858625,0.560434,0.463027,0.717523,0.835888,0.513659,0.782197,0.867391,0.890667,0.558046,0.507401,0.7004,0.778847,0.883901,0.603574,0.926832,0.85559,0.851761,0.616714,0.616456,0.620273,0.553591,0.629476,0.75061,0.768899,0.739914,0.530422,0.939501,0.839268,0.708546,0.548207,0.863462,0.909446,0.448656,0.626401,0.934665,0.790114,0.744102,0.616735,0.89956,0.910375,0.854239,0.873428,0.582615,0.699966,
First Transpose (Finished Receive),0.962791,1.04281,1.03048,1.10926,1.00377,1.0005,1.0676,1.09533,1.4262,1.06832,1.0557,1.04384,0.977736,0.9364,1.06342,1.02982,0.921084,1.08071,1.09717,1.10639,0.955109,0.893061,1.10197,1.09494,1.42297,1.04709,1.09446,1.10425,0.945718,0.976437,1.05419,1.09757,0.920041,1.05613,1.01666,1.09783,0.871489,0.974561,1.05059,1.08996,1.42887,0.979432,1.10015,1.10895,0.95314,1.03772,1.07314,1.08251,0.922627,1.07359,1.05141,1.08907,0.898384,0.974302,1.06869,1.06462,1.41756,1.06954,1.09643,1.08334,0.968016,0.971909,1.09934,1.10086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976875,1.05465,1.04258,1.12133,1.0168,1.01244,1.08044,1.10771,1.43823,1.08074,1.06805,1.05568,0.992197,0.949265,1.07531,1.04144,0.933377,1.09293,1.10906,1.11849,0.971994,0.907832,1.11333,1.10681,1.4351,1.05932,1.10703,1.11653,0.958717,0.989325,1.06636,1.10902,0.932248,1.06882,1.02848,1.10999,0.883377,0.986883,1.06293,1.10208,1.44242,0.991772,1.11305,1.12076,0.967223,1.05083,1.08469,1.09449,0.937464,1.08557,1.06315,1.10085,0.912076,0.98593,1.08082,1.07694,1.43126,1.08101,1.10816,1.09515,0.980602,0.983867,1.11241,1.11228,
First Transpose (Send Complete),1.05651,1.11486,1.11138,1.1817,1.0908,1.07654,1.14062,1.17034,1.50645,1.14006,1.13377,1.12315,1.06095,1.01448,1.13642,1.10355,1.00286,1.15515,1.16634,1.17473,1.03672,0.97486,1.17608,1.16782,1.50431,1.11997,1.16636,1.17433,1.0202,1.05271,1.12421,1.17129,1.00783,1.13402,1.09321,1.17392,0.946072,1.05225,1.1252,1.16382,1.50754,1.06049,1.16924,1.17837,1.02865,1.1143,1.14273,1.15227,1.0096,1.14691,1.12417,1.16035,0.974071,1.04473,1.13958,1.13514,1.49187,1.13937,1.1665,1.15569,1.04198,1.0459,1.17595,1.17231,
1D FFT Y-Direction,1.05561,1.11386,1.10912,1.18097,1.09001,1.07573,1.1398,1.16948,1.50568,1.13934,1.12988,1.11759,1.06025,1.01367,1.13575,1.09988,1.00208,1.15442,1.16573,1.17402,1.03599,0.97131,1.17537,1.16713,1.50368,1.11932,1.16561,1.1736,1.01951,1.04979,1.12353,1.1705,1.00253,1.1332,1.09222,1.17324,0.942903,1.05152,1.12452,1.16301,1.50673,1.05189,1.16848,1.17775,1.02777,1.11359,1.142,1.15155,1.00875,1.14613,1.1233,1.15962,0.973384,1.0441,1.13884,1.1344,1.49114,1.13866,1.16579,1.15502,1.04128,1.04527,1.17525,1.17166,
Second Transpose (First Send),1.07442,1.12755,1.12423,1.19467,1.10431,1.08845,1.15344,1.18378,1.5203,1.15247,1.14605,1.13644,1.07601,1.02773,1.14876,1.11587,1.01774,1.16798,1.17874,1.18702,1.04983,0.988087,1.18881,1.18022,1.51841,1.13212,1.17878,1.18714,1.03255,1.06491,1.13675,1.18382,1.02172,1.1483,1.10581,1.18714,0.959582,1.06473,1.13736,1.1778,1.52268,1.07336,1.18154,1.19075,1.04227,1.12782,1.15544,1.16513,1.02391,1.16242,1.13621,1.17439,0.986186,1.05695,1.15249,1.1473,1.506,1.15169,1.17956,1.16821,1.05459,1.05783,1.19022,1.18468,
Second Transpose (Packing),1.15232,1.19751,1.19427,1.26606,1.17935,1.15819,1.22265,1.25496,1.59872,1.22288,1.2175,1.20969,1.15732,1.09913,1.21952,1.18545,1.09406,1.24116,1.24822,1.25748,1.11919,1.05939,1.25692,1.2488,1.59174,1.20127,1.24698,1.25493,1.10249,1.13417,1.20321,1.25251,1.09908,1.2195,1.17415,1.261,1.03025,1.13079,1.2069,1.25493,1.59773,1.14318,1.25022,1.25987,1.11237,1.20514,1.22487,1.23361,1.10014,1.23634,1.20906,1.24411,1.05743,1.1251,1.22703,1.21897,1.58201,1.21909,1.24732,1.23614,1.1215,1.1264,1.26376,1.25385,
Second Transpose (Start Local Transpose),1.15267,1.19783,1.19462,1.2665,1.1797,1.15843,1.22296,1.25533,1.59902,1.22315,1.21776,1.20993,1.1578,1.0995,1.21981,1.18581,1.09448,1.24149,1.24842,1.25782,1.11952,1.05969,1.25721,1.24903,1.59218,1.2016,1.24723,1.25521,1.10285,1.13448,1.20354,1.25274,1.09947,1.21976,1.17438,1.26129,1.03048,1.13104,1.20724,1.25524,1.59805,1.14342,1.25045,1.26013,1.11261,1.20546,1.22512,1.23391,1.1004,1.2367,1.20939,1.24445,1.05765,1.12531,1.22741,1.21923,1.58242,1.21938,1.24757,1.23647,1.12187,1.12684,1.26404,1.25407,
Second Transpose (Start Receive),1.15724,1.20117,1.19848,1.27044,1.18418,1.16166,1.22617,1.25867,1.60241,1.22739,1.22122,1.21322,1.16213,1.10259,1.22306,1.18911,1.09829,1.24493,1.25225,1.26148,1.12312,1.0632,1.26088,1.25241,1.59559,1.20539,1.25043,1.25849,1.1062,1.13776,1.20673,1.25647,1.10288,1.22341,1.17768,1.26503,1.03412,1.13475,1.21066,1.25967,1.60144,1.14688,1.25417,1.26324,1.1161,1.20958,1.2287,1.23722,1.10404,1.24012,1.21273,1.24769,1.06064,1.12851,1.23101,1.22269,1.58595,1.2227,1.25091,1.24006,1.12564,1.13008,1.26807,1.25764,
Second Transpose (First Receive),1.34034,1.61033,1.64208,1.52227,1.50585,1.57211,1.6204,1.57091,1.76066,1.58932,1.52072,1.27825,1.59416,1.52461,1.5627,1.68955,1.19381,1.67052,1.56751,1.57642,1.26643,1.26263,1.64152,1.66236,1.80745,1.5474,1.56654,1.63512,1.58577,1.20038,1.63838,1.64572,1.20328,1.37088,1.57471,1.5709,1.50219,1.32451,1.45876,1.59622,1.7409,1.25443,1.6414,1.68713,1.25991,1.64581,1.67855,1.67929,1.25439,1.55613,1.68341,1.49691,1.47453,1.28962,1.60011,1.58685,1.9029,1.62995,1.63733,1.62477,1.27735,1.27412,1.6358,1.62219,
Second Transpose (Finished Receive),2.01827,2.00065,2.14519,2.26101,2.33015,2.01573,2.58681,2.47044,2.37283,2.00823,2.04753,2.18067,2.2833,2.05313,2.47878,2.39014,1.97182,2.42828,2.2986,2.34346,2.08945,2.09859,2.18737,2.55712,2.44109,1.97954,2.31603,2.13252,2.21744,2.09239,2.41787,2.55476,1.92465,2.03043,2.01107,2.14681,2.09703,1.94274,2.2095,2.26817,2.36885,2.04988,2.30977,2.24153,1.98771,2.16608,2.52262,2.47291,1.91663,2.03412,2.19893,2.294,2.0279,2.09776,2.39742,2.50833,2.49913,2.09299,2.46212,2.51783,2.29671,2.02005,2.22995,2.60551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02992,2.01269,2.15684,2.27277,2.34335,2.02705,2.59913,2.483,2.38525,2.02018,2.05872,2.19218,2.29607,2.06471,2.49095,2.40166,1.98376,2.44143,2.31072,2.35557,2.1013,2.11067,2.19878,2.56904,2.45297,1.99136,2.32873,2.14449,2.2292,2.104,2.42958,2.56685,1.93653,2.04342,2.02304,2.15862,2.10914,1.95458,2.22153,2.28104,2.38092,2.06212,2.32177,2.2536,2.00016,2.17876,2.53443,2.48501,1.92873,2.04682,2.21009,2.3062,2.03977,2.1097,2.40933,2.52049,2.51097,2.10581,2.47519,2.52989,2.30844,2.0322,2.24284,2.61756,
1D FFT X-Direction,0.0297,0.014799,0.016368,0.016589,0.017037,0.015625,0.016551,0.015433,0.015989,0.01476,0.015569,0.015446,0.016608,0.015347,0.014672,0.015127,0.016995,0.015471,0.014779,0.014956,0.014501,0.015061,0.016246,0.015059,0.014613,0.01493,0.014782,0.014999,0.014704,0.014807,0.015214,0.01487,0.016669,0.015624,0.015194,0.015983,0.016167,0.015127,0.016187,0.015531,0.014594,0.014595,0.014901,0.014551,0.014559,0.015832,0.014973,0.015144,0.016377,0.014709,0.014198,0.014796,0.014338,0.014935,0.01532,0.014944,0.015355,0.014665,0.015076,0.014762,0.016134,0.014364,0.015768,0.015353,
Run complete,2.12893,2.0304,2.17435,2.28899,2.36006,2.04544,2.61585,2.50002,2.48181,2.03797,2.07541,2.20969,2.31343,2.08091,2.50782,2.41796,2.08095,2.45787,2.3284,2.3726,2.11803,2.12811,2.21481,2.58456,2.55961,2.03427,2.34438,2.16064,2.24529,2.12107,2.44595,2.58356,1.95627,2.12598,2.04102,2.40361,2.12627,1.99064,2.35637,2.36696,2.52583,2.0784,2.33869,2.27073,2.07066,2.19553,2.55054,2.5022,2.02793,2.06424,2.22563,2.32264,2.05811,2.12567,2.42592,2.53665,2.61022,2.1222,2.49187,2.54578,2.32405,2.04996,2.25983,2.63379,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.29797,2.16365,2.24291,2.22569,2.09092,2.17898,2.25648,2.25426,2.16398,2.21228,2.34444,2.34584,2.24105,2.21586,2.23501,2.24615,2.32804,2.08303,2.22825,2.27953,2.20766,2.21728,2.09943,2.14795,2.13693,2.11319,2.27099,2.27104,2.34975,2.1553,2.18866,2.19288,2.14129,2.22798,2.21761,2.21354,2.09058,2.18118,2.20359,2.2373,2.13794,2.20727,2.25279,2.28312,2.38011,2.27886,2.29135,2.29624,2.16241,2.20691,2.30202,2.30811,2.07781,2.10507,2.06692,2.11118,2.1122,2.19349,2.29914,2.31138,2.08539,2.1566,2.24256,2.21018,
First Transpose (First Send),0.026971,0.015452,0.016405,0.016206,0.016826,0.016202,0.016259,0.016001,0.016905,0.015808,0.015469,0.016317,0.021024,0.019921,0.019324,0.020068,0.016693,0.01597,0.015105,0.016019,0.016126,0.016078,0.015591,0.015984,0.016293,0.016146,0.015708,0.016763,0.016079,0.015594,0.015628,0.015778,0.017068,0.01624,0.015554,0.016156,0.017583,0.015909,0.016364,0.017571,0.01576,0.015632,0.015701,0.015578,0.01583,0.017619,0.015661,0.016498,0.016673,0.016207,0.015002,0.014902,0.016417,0.015639,0.015826,0.015988,0.015881,0.015776,0.016059,0.015449,0.015774,0.015296,0.017541,0.015112,
First Transpose (Packing),0.025148,0.014784,0.015689,0.015599,0.015807,0.015113,0.015515,0.0151,0.016218,0.01509,0.014878,0.015588,0.019882,0.019224,0.01865,0.019294,0.015899,0.015053,0.014396,0.015194,0.01538,0.015303,0.014925,0.015222,0.015516,0.015425,0.014683,0.015664,0.015112,0.014869,0.015027,0.014922,0.016196,0.015427,0.014759,0.015416,0.016836,0.015087,0.015429,0.016514,0.014909,0.014842,0.015026,0.014923,0.014931,0.016731,0.014949,0.015779,0.015806,0.015584,0.01445,0.014186,0.015435,0.014977,0.015091,0.015236,0.014999,0.014967,0.015278,0.014766,0.01498,0.014464,0.016582,0.014418,
First Transpose (Start Local Transpose),0.038979,0.024254,0.024476,0.025431,0.026317,0.024747,0.025382,0.024264,0.025815,0.025062,0.024259,0.024444,0.029075,0.02747,0.027261,0.02743,0.024946,0.025189,0.023281,0.024183,0.023987,0.025012,0.023801,0.024653,0.025186,0.024521,0.02452,0.025465,0.023589,0.023658,0.023263,0.023659,0.026091,0.025448,0.023395,0.024936,0.025733,0.0236,0.02417,0.026403,0.023423,0.02355,0.023324,0.024554,0.023284,0.025617,0.023166,0.025041,0.024488,0.0243,0.02324,0.022863,0.024323,0.024301,0.024513,0.023333,0.023827,0.024596,0.025882,0.023758,0.02301,0.023595,0.025632,0.022755,
First Transpose (Start Receive),0.046986,0.028104,0.028525,0.02942,0.03095,0.028667,0.029482,0.028615,0.029772,0.029144,0.028042,0.028086,0.034031,0.031885,0.031462,0.03166,0.028552,0.028847,0.027061,0.028467,0.027842,0.028659,0.027553,0.029204,0.029318,0.028467,0.028199,0.029503,0.027805,0.027494,0.026871,0.027704,0.030002,0.029447,0.027209,0.028861,0.029646,0.027292,0.028207,0.03148,0.027685,0.027503,0.027779,0.028394,0.026771,0.030421,0.026678,0.0289,0.028487,0.028061,0.027094,0.02695,0.027946,0.028209,0.028464,0.027463,0.027704,0.028573,0.029875,0.027583,0.026975,0.027775,0.030455,0.026707,
First Transpose (First Receive),0.928043,0.974705,0.918019,0.919244,0.568993,0.339683,1.00398,0.870292,1.03197,0.89506,0.943233,0.904864,1.12494,1.10817,1.03663,0.983094,0.967506,0.969943,0.72107,0.789168,0.788438,0.570607,1.04068,1.00429,0.838425,0.892974,0.893404,0.914935,0.921082,0.872421,0.706857,0.944609,0.643174,0.910875,0.94625,0.976582,0.796571,0.631598,0.97546,0.884293,0.794265,0.850049,0.882218,0.870464,0.419428,1.06411,0.604206,0.776413,0.850816,0.99389,1.03616,1.03725,0.417179,1.04787,0.98757,0.59661,0.989661,0.395465,0.834978,0.843322,0.580137,1.08196,1.00827,0.959816,
First Transpose (Finished Receive),1.19226,1.07259,1.18969,1.19545,1.05391,0.84018,1.18718,1.17334,1.11243,1.17817,1.19674,1.19356,1.14792,1.1283,1.18372,1.19228,1.05329,1.05211,1.18502,1.18783,0.976344,0.933852,1.07889,1.15351,1.09031,1.0723,1.20305,1.20327,1.02195,1.07756,1.18145,1.17154,1.04772,1.18552,1.01697,1.17187,1.08639,1.19021,1.18453,1.19578,1.09103,1.17509,1.18844,1.19619,1.04861,1.18512,1.18274,1.17856,1.04438,1.07717,1.17459,1.17178,1.05627,1.06746,1.05794,1.03501,1.07283,1.17249,1.19467,1.19735,1.06371,1.18045,1.18236,1.17166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20941,1.08427,1.20281,1.2074,1.06765,0.855319,1.19964,1.18489,1.12382,1.18997,1.20873,1.20555,1.16006,1.14044,1.19545,1.20422,1.06487,1.06391,1.19718,1.19994,0.989127,0.946835,1.0903,1.1657,1.10262,1.08425,1.21464,1.21544,1.0347,1.08986,1.19372,1.18367,1.06001,1.19742,1.02834,1.18365,1.09898,1.20172,1.19647,1.20827,1.10312,1.18727,1.19989,1.20786,1.06068,1.19804,1.19411,1.19065,1.05594,1.08911,1.18646,1.18348,1.06872,1.08125,1.07004,1.04709,1.08496,1.18413,1.20628,1.20916,1.0761,1.19258,1.19546,1.1836,
First Transpose (Send Complete),1.28624,1.14986,1.27061,1.2675,1.13998,0.92592,1.25757,1.2497,1.18789,1.24791,1.26619,1.26605,1.22393,1.20508,1.25722,1.26292,1.13104,1.1735,1.25589,1.25774,1.05044,1.00861,1.17095,1.22312,1.16288,1.14427,1.27314,1.27226,1.09776,1.1486,1.25362,1.24482,1.12376,1.25856,1.0907,1.24414,1.15627,1.26593,1.25497,1.26847,1.16334,1.2475,1.25636,1.26465,1.11858,1.26385,1.25018,1.24813,1.17279,1.14996,1.24943,1.24441,1.12968,1.17515,1.13669,1.17946,1.14832,1.24321,1.26667,1.26843,1.14479,1.25483,1.25965,1.24359,
1D FFT Y-Direction,1.28527,1.14722,1.26985,1.26679,1.13924,0.922404,1.2569,1.249,1.18712,1.24723,1.26549,1.26539,1.22329,1.20433,1.25653,1.26224,1.12738,1.12297,1.25537,1.2571,1.04974,1.00783,1.15105,1.22246,1.16215,1.14363,1.27255,1.27161,1.09491,1.14792,1.25295,1.24417,1.12087,1.25793,1.08761,1.2435,1.15555,1.2652,1.25428,1.26774,1.16262,1.24684,1.25568,1.26401,1.11775,1.26305,1.24951,1.24744,1.11819,1.14758,1.24872,1.24002,1.12904,1.14065,1.13395,1.10669,1.14759,1.24253,1.26591,1.2677,1.13956,1.25411,1.2589,1.243,
Second Transpose (First Send),1.30024,1.16255,1.28342,1.27999,1.1547,0.939269,1.27013,1.26187,1.20039,1.2604,1.2786,1.27843,1.23734,1.21696,1.26918,1.27565,1.14401,1.18645,1.26826,1.27115,1.06331,1.02168,1.18326,1.23561,1.17559,1.15688,1.28567,1.2849,1.11055,1.1613,1.26547,1.25709,1.13613,1.27103,1.10369,1.25673,1.16826,1.27857,1.26721,1.28226,1.17677,1.26012,1.26924,1.27663,1.13102,1.27743,1.26225,1.26055,1.18575,1.16256,1.26213,1.25766,1.14275,1.18723,1.14913,1.19179,1.16134,1.25673,1.27905,1.28089,1.15791,1.26744,1.27345,1.25589,
Second Transpose (Packing),1.37969,1.23247,1.35479,1.3495,1.23571,1.01311,1.34156,1.3318,1.27003,1.33028,1.3461,1.34615,1.31203,1.28457,1.3359,1.34298,1.21523,1.259,1.3405,1.34032,1.13463,1.0956,1.25169,1.30699,1.24466,1.22615,1.35375,1.35375,1.18097,1.22855,1.33268,1.32564,1.20685,1.34277,1.1722,1.33257,1.23504,1.35006,1.33464,1.35622,1.24691,1.33255,1.33705,1.34557,1.19892,1.37306,1.32962,1.32992,1.25694,1.23201,1.33126,1.33099,1.21055,1.25624,1.2183,1.2643,1.23342,1.326,1.34682,1.34895,1.22786,1.3378,1.34681,1.32417,
Second Transpose (Start Local Transpose),1.38005,1.23271,1.35514,1.34981,1.23613,1.01335,1.34179,1.33213,1.27027,1.33053,1.34634,1.34638,1.31245,1.28492,1.33616,1.34333,1.21552,1.25937,1.34073,1.34061,1.13494,1.09589,1.25199,1.30722,1.24496,1.22646,1.35399,1.35396,1.18126,1.22878,1.33303,1.3259,1.20709,1.34313,1.17242,1.33281,1.23534,1.3504,1.33505,1.3565,1.24717,1.33288,1.33733,1.34588,1.19914,1.37338,1.32987,1.33017,1.2572,1.23232,1.33158,1.33129,1.21079,1.25645,1.21865,1.26459,1.23378,1.32621,1.34705,1.34925,1.22821,1.33823,1.3471,1.3245,
Second Transpose (Start Receive),1.38383,1.23688,1.35856,1.3539,1.24038,1.01715,1.3456,1.33578,1.27361,1.3339,1.34984,1.34954,1.31641,1.28844,1.33939,1.34658,1.21887,1.26285,1.34418,1.34416,1.13825,1.09924,1.25533,1.31048,1.24838,1.22983,1.35767,1.35721,1.18447,1.23193,1.33634,1.32946,1.21064,1.34633,1.17567,1.33614,1.23877,1.35362,1.33834,1.36049,1.25112,1.33721,1.34069,1.34969,1.20227,1.3782,1.33632,1.33734,1.26078,1.23567,1.33491,1.33474,1.21399,1.25974,1.22186,1.26776,1.23807,1.33009,1.35044,1.35287,1.23187,1.34186,1.35137,1.32807,
Second Transpose (First Receive),1.87468,1.29328,1.60397,1.41614,1.2988,1.58145,1.72308,1.80334,1.52838,1.85413,1.96275,1.94393,1.80094,1.4768,1.88177,1.8122,1.50024,1.35144,1.55345,1.55853,1.34341,1.40001,1.6024,1.65272,1.60593,1.60457,1.72461,1.86943,1.59182,1.41204,1.67617,1.71922,1.36968,1.80294,1.37831,1.75967,1.46635,1.73753,1.74022,1.84859,1.3641,1.80494,1.83418,1.89291,1.38723,1.94503,1.91222,1.90614,1.72294,1.6492,1.56277,1.56668,1.61578,1.64882,1.58991,1.44018,1.34751,1.86013,1.9886,1.89033,1.35602,1.7436,1.85659,1.85203,
Second Transpose (Finished Receive),2.26854,2.13589,2.21596,2.1976,2.0601,2.15111,2.22865,2.22588,2.13595,2.18399,2.31769,2.31887,2.21223,2.18622,2.20789,2.21879,2.29965,2.05458,2.19963,2.25045,2.18009,2.18959,2.07106,2.12056,2.10928,2.08438,2.24378,2.24357,2.32237,2.12562,2.16211,2.16553,2.11278,2.20097,2.19105,2.1861,2.06365,2.15371,2.1754,2.20748,2.11035,2.18037,2.22446,2.25646,2.35303,2.24919,2.2639,2.26817,2.13351,2.17935,2.27591,2.28111,2.04993,2.07695,2.0391,2.08542,2.08358,2.1665,2.27025,2.27311,2.05798,2.1257,2.21344,2.18186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28114,2.1475,2.22742,2.21002,2.07325,2.16313,2.24067,2.23767,2.14819,2.19626,2.32938,2.33068,2.22477,2.19904,2.21902,2.23038,2.31224,2.06674,2.21125,2.26328,2.19172,2.20148,2.08337,2.13244,2.12143,2.09679,2.2551,2.25556,2.33446,2.13777,2.17345,2.17691,2.12615,2.21295,2.20252,2.198,2.07584,2.16497,2.18755,2.22065,2.1221,2.19169,2.23668,2.26826,2.36483,2.26223,2.27589,2.28028,2.14552,2.19162,2.28769,2.29244,2.06176,2.08921,2.05167,2.09678,2.09682,2.17793,2.2824,2.28469,2.06983,2.13703,2.22559,2.19343,
1D FFT X-Direction,0.024425,0.014416,0.015262,0.01531,0.015408,0.014823,0.015106,0.014785,0.015918,0.014766,0.014602,0.015172,0.019471,0.018802,0.018324,0.018925,0.015341,0.014613,0.014092,0.01491,0.014991,0.015014,0.0146,0.014843,0.015123,0.015152,0.014392,0.015295,0.014842,0.014528,0.014656,0.014553,0.015787,0.01506,0.014413,0.015071,0.016488,0.014767,0.015039,0.016093,0.01463,0.014504,0.014677,0.014645,0.01458,0.016304,0.014621,0.015269,0.015343,0.015233,0.014121,0.013931,0.015088,0.014536,0.014753,0.014804,0.014666,0.014618,0.014992,0.014417,0.014663,0.014135,0.016183,0.014086,
Run complete,2.32533,2.19051,2.24733,2.22968,2.26378,2.17965,2.26201,2.25816,2.31938,2.21638,2.34961,2.35034,2.24647,2.23417,2.24012,2.25068,2.32866,2.16381,2.29982,2.28521,2.20827,2.21788,2.10265,2.18307,2.13978,2.16753,2.27533,2.27556,2.35033,2.17139,2.31046,2.32255,2.17011,2.23267,2.21949,2.21769,2.20426,2.18568,2.20799,2.24242,2.24724,2.21139,2.26597,2.28819,2.38072,2.35346,2.29625,2.29993,2.16594,2.21,2.30701,2.31307,2.27666,2.10911,2.2022,2.11475,2.23083,2.19728,2.30387,2.31816,2.20912,2.16461,2.24778,2.27589,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.73634,2.05515,2.1581,2.15643,2.09447,2.14576,2.1032,2.12044,2.24606,2.10745,2.10662,2.10483,2.10801,2.08563,2.0804,2.07435,2.16142,2.08053,2.18223,2.18294,2.05228,2.08761,2.16995,2.13851,2.15533,2.08092,2.12064,2.08967,2.11042,2.12149,2.09732,2.09977,2.17,2.11821,2.15779,2.11182,2.07944,2.11177,2.05385,2.11573,2.19304,2.17165,2.10876,2.11834,2.0823,2.12623,2.18751,2.1887,2.14261,2.13868,2.19041,2.1232,2.00125,2.01112,2.10103,2.24839,2.16973,2.12231,2.13572,2.10784,2.05934,2.0973,2.16455,2.10232,
First Transpose (First Send),0.026768,0.015197,0.01587,0.015252,0.017117,0.015977,0.015743,0.0158,0.016334,0.016265,0.015348,0.015939,0.016711,0.016003,0.015576,0.015733,0.015864,0.015778,0.01595,0.015773,0.015517,0.015476,0.016477,0.016115,0.016335,0.015661,0.015753,0.015947,0.015822,0.015866,0.015914,0.01689,0.016332,0.015289,0.015691,0.01616,0.016481,0.016327,0.016212,0.016684,0.015621,0.016433,0.015189,0.015355,0.015372,0.017747,0.015672,0.016226,0.015763,0.016006,0.015548,0.015804,0.016294,0.015923,0.016043,0.015787,0.016286,0.01567,0.015888,0.016149,0.015714,0.016916,0.017101,0.015728,
