,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),49.6657,60.8102,50.2286,65.732,66.6705,71.916,65.8273,64.5926,65.0501,68.2332,65.5474,66.515,69.1957,69.2443,66.6443,65.2821,49.3551,59.9985,49.6385,65.3276,68.2154,68.1985,65.05,64.611,47.9166,57.9979,47.947,63.8195,67.9929,67.9876,65.2231,64.2817,38.7196,58.6278,38.8131,64.9826,66.1818,67.235,65.4821,64.6484,58.0055,58.1039,57.6488,66.3883,68.5256,68.602,66.4937,65.9039,
Second Transpose (Finished Receive),72.7537,74.381,72.1919,75.4327,75.6824,75.728,75.4722,75.1167,69.9375,70.2424,69.8198,70.3196,70.5134,70.4864,70.223,69.7569,69.0101,70.5197,68.6719,71.7691,72.2927,72.2846,71.7403,71.6697,68.6236,70.3169,68.5775,71.6171,73.0267,73.0188,72.4395,72.2186,67.5438,69.8787,67.6447,71.8739,72.7279,72.7549,72.6313,72.2879,70.5983,70.6022,69.091,71.9923,72.435,72.432,71.8566,71.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8025,74.4291,72.2401,75.4805,75.7311,75.7756,75.522,75.1648,69.9849,70.3099,69.8675,70.3665,70.5603,70.5355,70.2931,69.8029,69.0569,70.5657,68.7187,71.8152,72.3403,72.3315,71.7861,71.7188,68.6891,70.3633,68.6238,71.6631,73.0735,73.0654,72.4857,72.2649,67.5908,69.9256,67.6951,71.9218,72.777,72.8027,72.6782,72.3339,70.6446,70.6485,69.1365,72.0398,72.4829,72.48,71.9012,71.8574,
1D FFT X-Direction,0.553964,0.27244,0.275333,0.269974,0.269557,0.271928,0.272733,0.271144,0.549845,0.270102,0.273488,0.272569,0.270674,0.270546,0.274827,0.271065,0.539628,0.267901,0.275256,0.268543,0.268277,0.268043,0.268015,0.265723,0.55365,0.272181,0.270046,0.270529,0.268458,0.274172,0.272586,0.272503,0.457686,0.297417,0.292844,0.308602,0.302269,0.302407,0.300913,0.298771,0.452,0.296174,0.293945,0.296264,0.304622,0.299089,0.301225,0.299009,
Run complete,73.0541,74.6687,72.4807,75.7214,75.9826,76.0281,75.7666,75.4115,70.2268,70.5511,70.1084,70.6151,70.802,70.7763,70.534,70.0426,69.296,70.8038,68.9565,72.054,72.5792,72.5814,72.0263,71.9574,68.9272,70.6215,68.8598,71.9047,73.3134,73.3053,72.7261,72.5039,67.8322,70.1784,67.9329,72.1658,73.0153,73.0456,72.9174,72.5758,70.8861,70.8899,69.3769,72.2804,72.7246,72.7206,72.1474,72.1,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,72.8682,71.0134,72.8981,69.7991,72.9582,72.3466,72.3552,69.0587,70.1601,69.5373,71.4496,69.7094,71.6179,72.0009,71.0711,70.6369,72.3669,71.4646,72.429,71.6834,72.4321,71.7681,71.8374,72.0047,72.3304,71.1201,72.8048,72.2828,72.808,72.1463,72.4295,72.6964,73.3158,73.6747,71.9261,72.5234,73.2974,72.1022,72.6789,72.7914,73.1283,72.4946,73.2109,72.5535,73.7556,72.9167,74.1296,71.3781,
First Transpose (First Send),0.557623,0.274556,0.26929,0.273698,0.283227,0.27984,0.276196,0.275125,0.545979,0.273891,0.276168,0.282304,0.272331,0.27128,0.27651,0.273826,0.54044,0.267332,0.274713,0.268812,0.269508,0.278217,0.270587,0.272661,0.516575,0.272705,0.275225,0.271393,0.272414,0.276431,0.275341,0.274366,0.480416,0.296255,0.299559,0.298596,0.294986,0.294681,0.294332,0.308985,0.460908,0.296135,0.299439,0.304872,0.299785,0.297465,0.304551,0.305781,
First Transpose (Packing),0.553677,0.273361,0.268136,0.272242,0.280302,0.27704,0.274745,0.273868,0.544092,0.272497,0.274826,0.279157,0.270905,0.270093,0.274891,0.272032,0.53869,0.265894,0.273239,0.267639,0.26819,0.275253,0.269159,0.271474,0.515176,0.271338,0.273698,0.270136,0.270514,0.274345,0.273911,0.272716,0.478591,0.294857,0.298183,0.295509,0.292709,0.292872,0.29307,0.307372,0.459135,0.294641,0.297766,0.301783,0.298346,0.295419,0.303152,0.304104,
First Transpose (Start Local Transpose),0.574673,0.283522,0.279157,0.282479,0.309387,0.312254,0.291366,0.285059,0.555275,0.283921,0.285959,0.309801,0.280225,0.280878,0.286284,0.282908,0.551862,0.277274,0.287337,0.279167,0.280828,0.300895,0.279693,0.283323,0.528602,0.283697,0.284735,0.282713,0.283219,0.287359,0.286167,0.284737,0.493503,0.30885,0.311896,0.31065,0.306886,0.30788,0.30575,0.320646,0.473989,0.30819,0.31356,0.317483,0.311328,0.308904,0.316283,0.31807,
First Transpose (Start Receive),0.585694,0.287811,0.283785,0.286599,0.314465,0.31747,0.297239,0.289554,0.56117,0.288441,0.291097,0.314208,0.285398,0.285931,0.291577,0.286957,0.55669,0.281989,0.29183,0.283977,0.285432,0.304981,0.284595,0.288024,0.532803,0.288842,0.289566,0.287068,0.287755,0.292674,0.290982,0.28961,0.499693,0.313273,0.316403,0.315429,0.311258,0.314233,0.311395,0.325311,0.48044,0.314437,0.31856,0.321977,0.316828,0.313228,0.321277,0.32349,
First Transpose (First Receive),31.1687,28.5605,30.0464,24.6078,26.9268,28.9352,29.4225,29.5723,34.0317,29.326,27.0944,28.8855,32.879,28.4685,22.3859,28.9978,30.3371,29.3863,19.6131,22.1158,29.4101,28.7084,20.4213,26.7392,30.5486,29.1619,20.1018,22.4182,27.0234,29.3967,21.5184,28.0105,31.2094,28.8,20.438,23.1013,27.898,29.4227,21.1793,26.6901,30.9511,28.9475,21.4166,23.0823,27.8141,28.8828,20.5558,27.209,
First Transpose (Finished Receive),37.8554,35.1437,38.4989,30.3029,41.1778,37.3327,36.9073,32.7567,34.0949,31.9635,38.5864,36.2815,32.9398,31.3828,30.8673,36.9231,37.8494,35.142,38.4984,35.9772,41.1264,37.3563,36.7366,36.9773,37.8364,35.1872,38.466,36.2481,41.1875,37.3058,36.74,37.0561,37.9357,35.1426,35.207,36.2513,41.0896,37.3744,36.9072,37.0429,37.8105,31.9224,38.5553,36.3046,41.1953,37.3403,36.9138,36.9963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9114,35.1957,38.5494,30.3699,41.2334,37.3886,36.9646,32.8275,34.285,32.0146,38.6466,36.3368,33.1186,31.4759,30.9534,36.9755,37.9041,35.1925,38.5479,36.0307,41.1816,37.4111,36.7921,37.0292,37.8916,35.2372,38.5157,36.3016,41.2433,37.361,36.7949,37.1095,37.9922,35.1935,35.3379,36.3089,41.1459,37.4299,36.9616,37.0951,37.8655,31.9741,38.6069,36.3595,41.2516,37.3959,36.9692,37.0485,
First Transpose (Send Complete),40.6952,38.2748,41.6793,36.282,44.3387,40.5048,40.0576,37.0153,37.9011,35.2369,41.7089,39.4184,41.1705,37.3654,36.8919,40.0392,40.6199,38.1522,41.6432,39.0216,44.1981,40.4647,39.7926,40.1012,40.6327,38.3396,41.6055,39.2389,44.271,40.3202,39.6469,40.159,40.6892,38.1634,38.532,39.3472,44.3306,40.5556,39.8046,40.2131,40.5862,35.1338,41.6861,39.4056,44.2827,40.3883,40.0775,39.9237,
1D FFT Y-Direction,40.6937,38.2736,41.6779,33.5053,44.3371,40.5036,40.0561,35.8787,37.028,35.2354,41.7067,39.4168,36.14,34.6388,34.0396,40.0378,40.6185,38.1509,41.642,39.0203,44.1965,40.4635,39.7912,40.0996,40.6314,38.3384,41.604,39.2377,44.2695,40.3185,39.6457,40.1575,40.6878,38.1622,38.3907,39.346,44.3291,40.5541,39.8033,40.2115,40.5849,35.0236,41.6828,39.4045,44.2813,40.3852,40.0759,39.9215,
Second Transpose (First Send),40.7437,38.3221,41.7285,36.331,44.3886,40.5514,40.1058,37.0614,37.9593,35.2804,41.7657,39.462,41.2225,37.4085,36.9345,40.0839,40.6664,38.1946,41.6864,39.0654,44.2465,40.5082,39.8391,40.1454,40.6784,38.3838,41.6473,39.2819,44.3173,40.367,39.6903,40.2037,40.7427,38.2107,38.5842,39.3956,44.3804,40.6067,39.8509,40.2612,40.6398,35.1796,41.7312,39.4546,44.3292,40.4378,40.125,39.9707,
Second Transpose (Packing),41.01,38.5692,41.9816,36.6015,44.6505,40.8033,40.3652,37.3303,38.2374,35.5304,42.0519,39.714,41.4958,37.6616,37.1865,40.3453,40.9266,38.4402,41.9318,39.3073,44.4987,40.7524,40.0818,40.3941,40.9369,38.6256,41.8956,39.5231,44.5667,40.6113,39.9365,40.4476,41.0226,38.464,38.861,39.6525,44.6358,40.87,40.1021,40.5141,40.9113,35.4483,41.9958,39.7198,44.5901,40.6927,40.3866,40.2202,
Second Transpose (Start Local Transpose),41.0107,38.5697,41.982,36.6032,44.6512,40.8037,40.3659,37.3316,38.239,35.5308,42.0525,39.7145,41.4991,37.662,37.187,40.346,40.9273,38.4405,41.9323,39.3077,44.4992,40.7528,40.0822,40.3945,40.9373,38.6261,41.896,39.5234,44.5671,40.6117,39.9369,40.4481,41.0233,38.4644,38.8617,39.653,44.6363,40.8705,40.1025,40.5146,40.9118,35.4488,41.9964,39.7201,44.5906,40.6932,40.387,40.2207,
Second Transpose (Start Receive),41.0147,38.5735,41.9859,36.6071,44.6555,40.8083,40.3709,37.3361,38.2433,35.5351,42.0569,39.7185,41.5048,37.6665,37.1919,40.3512,40.931,38.4444,41.9368,39.3119,44.5034,40.7565,40.0858,40.3986,40.9411,38.6299,41.9,39.5274,44.5708,40.6157,39.9406,40.452,41.0279,38.4688,38.8658,39.6576,44.6403,40.8751,40.1068,40.5197,40.9172,35.4527,42.0012,39.724,44.5956,40.6985,40.3913,40.2251,
Second Transpose (First Receive),65.3353,58.6454,66.0476,49.8795,68.49,63.8199,63.8545,49.0826,64.9118,62.6469,68.7556,66.1937,68.6292,66.729,61.9137,67.0846,67.3738,59.5757,68.9203,59.6517,70.9524,66.417,65.4155,66.5411,66.7519,61.7606,68.5135,61.7917,70.6263,66.1686,65.3348,66.8836,66.2836,63.9805,62.8912,66.4299,71.2355,66.4333,67.7737,68.5047,67.4277,63.197,68.1956,62.3414,70.8225,66.6235,69.7961,65.0073,
Second Transpose (Finished Receive),72.5788,70.7267,72.6094,69.5013,72.6501,72.0572,72.0647,68.762,69.8586,69.2502,71.1514,69.4233,71.3231,71.6862,70.7536,70.3508,72.0812,71.1823,72.1448,71.3992,72.1478,71.4844,71.5547,71.7209,72.0459,70.8342,72.5185,71.9975,72.524,71.8606,72.1439,72.4125,72.995,73.3607,71.6322,72.2361,73.0164,71.8131,72.3947,72.507,72.8416,72.2081,72.9227,72.2652,73.4684,72.6255,73.8089,71.0906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6274,70.7753,72.6591,69.5493,72.7167,72.106,72.114,68.8101,69.911,69.298,71.1995,69.4694,71.3707,71.743,70.8141,70.3985,72.1297,71.229,72.192,71.4465,72.1944,71.5312,71.6013,71.7687,72.0941,70.8818,72.5661,72.0449,72.5704,71.9084,72.1906,72.4591,73.0624,73.4182,71.6803,72.2848,73.0615,71.8618,72.4425,72.5539,72.8896,72.2573,72.9713,72.3143,73.5153,72.6748,73.8726,71.138,
1D FFT X-Direction,0.552792,0.272878,0.267623,0.271826,0.279762,0.27646,0.274189,0.273189,0.543436,0.272055,0.274279,0.278644,0.270397,0.269518,0.274239,0.271647,0.538209,0.26547,0.272696,0.267112,0.267673,0.274672,0.268673,0.270912,0.514731,0.270625,0.273294,0.269533,0.270063,0.273719,0.27342,0.272124,0.477913,0.292881,0.297633,0.294922,0.292071,0.292354,0.292501,0.306856,0.458495,0.293967,0.297105,0.301282,0.297707,0.294842,0.302622,0.303431,
Run complete,72.8763,71.0141,72.9016,69.7999,72.9624,72.3474,72.3559,69.0595,70.1632,69.538,71.5228,69.7119,71.6913,72.0019,71.0733,70.639,72.3675,71.4654,72.4317,71.6841,72.4342,71.7688,71.838,72.0055,72.3311,71.1209,72.8078,72.2834,72.8103,72.147,72.4302,72.6972,73.3196,73.6759,71.927,72.5245,73.3491,72.1031,72.6796,72.7921,73.1291,72.4954,73.2129,72.5543,73.8062,72.9177,74.1315,71.3791,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,70.6159,71.077,71.2397,71.3174,71.6959,71.9165,71.8901,71.5841,69.9356,69.7562,70.2288,68.4356,70.297,70.4885,70.8396,70.4158,67.0424,69.2083,70.5908,66.8313,71.4009,71.7341,71.7229,71.3621,70.4154,70.3925,71.5573,69.3724,72.1574,72.2058,72.1013,71.8718,70.1377,70.3122,72.1021,69.5315,72.8153,72.8266,72.6929,72.4087,68.4544,68.6785,71.6564,66.5718,72.7448,72.8288,72.7425,72.3758,
First Transpose (First Send),0.537905,0.278027,0.273989,0.286209,0.273271,0.276674,0.277199,0.282759,0.560595,0.268918,0.277583,0.271568,0.281014,0.282877,0.285294,0.2735,0.552685,0.264234,0.26945,0.274228,0.275893,0.273626,0.277186,0.272391,0.557631,0.273986,0.273519,0.275033,0.277482,0.273763,0.272319,0.273163,0.466571,0.308902,0.299946,0.295928,0.297337,0.299284,0.296861,0.295967,0.477379,0.297847,0.306273,0.295707,0.303763,0.298094,0.311948,0.298046,
First Transpose (Packing),0.53476,0.276697,0.272812,0.282015,0.271951,0.275351,0.27542,0.280651,0.557146,0.267607,0.27462,0.270288,0.278504,0.279352,0.279498,0.272124,0.550746,0.263071,0.268078,0.273016,0.274629,0.272207,0.2754,0.271376,0.556173,0.272562,0.271998,0.273805,0.27596,0.272014,0.270948,0.271763,0.460954,0.302556,0.296115,0.294437,0.295765,0.297643,0.295528,0.294631,0.475497,0.296563,0.305067,0.294195,0.30205,0.296697,0.306145,0.296331,
First Transpose (Start Local Transpose),0.550886,0.287723,0.283291,0.305143,0.286972,0.289932,0.288631,0.306803,0.58431,0.27748,0.303703,0.284556,0.306877,0.317987,0.318148,0.281302,0.564226,0.273222,0.279533,0.285165,0.285946,0.287037,0.286331,0.282729,0.56893,0.283961,0.283869,0.28468,0.288665,0.283432,0.283001,0.282728,0.51012,0.347574,0.321754,0.306569,0.308206,0.309677,0.306757,0.306548,0.489918,0.310225,0.319397,0.30728,0.314815,0.31019,0.353029,0.308953,
First Transpose (Start Receive),0.56128,0.292309,0.287518,0.310551,0.291737,0.294539,0.293957,0.315216,0.589169,0.282504,0.308135,0.289116,0.311601,0.32282,0.322765,0.285657,0.56882,0.277276,0.284188,0.289455,0.290116,0.29162,0.29054,0.287183,0.573631,0.288463,0.288043,0.289379,0.292931,0.287956,0.287672,0.287278,0.514704,0.353027,0.32591,0.31092,0.31257,0.314875,0.313096,0.310631,0.49425,0.314475,0.325459,0.311263,0.320014,0.315719,0.358399,0.313306,
First Transpose (First Receive),30.0487,28.5762,31.6327,30.9212,20.5232,25.5992,27.344,29.8587,28.3802,30.2558,29.6592,25.724,21.5405,28.3286,29.4696,27.5068,30.857,27.7784,29.1635,26.3079,20.8062,25.9412,28.2074,26.897,28.7362,27.1166,28.0855,26.148,20.7482,26.495,27.2766,27.0956,28.8719,28.891,29.6257,26.776,21.5967,26.7219,27.3994,26.8137,27.4113,29.1958,29.7591,25.8303,28.0301,26.3353,28.4345,27.5314,
First Transpose (Finished Receive),32.0481,34.8268,31.6994,34.665,38.2517,39.7756,38.5774,38.039,35.0778,34.8879,37.6116,34.7569,30.9494,32.4442,31.0894,31.0303,32.1947,34.881,37.6157,31.4707,38.3451,39.6111,38.6504,37.9459,32.1443,34.9031,37.546,34.7223,38.0658,39.4785,38.6927,37.8983,34.9625,34.931,37.6398,34.6069,38.301,39.7074,38.6576,37.8549,32.0234,31.4458,37.4424,31.4276,38.323,39.6781,38.6264,38.0462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1031,34.8774,31.8752,34.7153,38.3097,39.8334,38.6344,38.0949,35.15,34.9395,37.6664,34.8093,31.0754,32.5047,31.2027,31.1511,32.248,34.931,37.6713,31.5213,38.3997,39.6657,38.7172,38.0006,32.199,34.9537,37.6006,34.7726,38.121,39.5333,38.7489,37.9535,35.0187,34.9831,37.6948,34.6588,38.356,39.7629,38.7132,37.9111,32.0774,31.502,37.4974,31.5439,38.379,39.7388,38.6804,38.1024,
First Transpose (Send Complete),34.9325,37.9387,37.6007,37.7648,41.3152,42.8043,41.7631,41.1494,37.9335,37.967,40.6707,38.0179,38.3063,39.7268,38.654,38.0325,34.9451,38.08,40.6152,34.5295,41.2759,42.736,41.7842,41.0527,34.9627,37.5573,40.673,37.7766,41.1978,42.4603,41.884,40.9604,37.6564,37.9169,40.741,37.6852,41.4193,42.5578,41.7636,40.9208,34.834,34.8816,40.5225,34.7126,41.4451,42.8119,41.5358,41.0818,
1D FFT Y-Direction,34.851,37.9377,34.947,37.7635,41.3139,42.8026,41.7614,41.1478,37.9321,37.9657,40.6691,38.0162,34.3114,35.5691,34.1609,34.1162,34.9438,38.0787,40.6134,34.5285,41.2747,42.7348,41.783,41.0509,34.9085,37.5561,40.6719,37.7753,41.1941,42.4569,41.8827,40.959,37.6552,37.9159,40.7394,37.6836,41.4179,42.5561,41.7623,40.9195,34.8323,34.537,40.5192,34.5075,41.4433,42.8086,41.5342,41.0806,
Second Transpose (First Send),34.9795,37.9877,37.6462,37.8107,41.361,42.853,41.8113,41.1971,37.9828,38.0142,40.7169,38.0619,38.351,39.7765,38.6997,38.0752,34.9906,38.1249,40.6609,34.5726,41.3199,42.781,41.8276,41.0988,35.009,37.6025,40.7185,37.8199,41.2421,42.5095,41.9287,41.005,37.7067,37.9627,40.7873,37.7336,41.4643,42.6059,41.8087,40.9664,34.8836,34.9246,40.5702,34.7592,41.496,42.866,41.584,41.131,
Second Transpose (Packing),35.243,38.2391,37.9192,38.061,41.613,43.1088,42.0747,41.4558,38.2444,38.2641,40.9755,38.3124,38.6048,40.0397,38.9833,38.3295,35.2459,38.3703,40.904,34.8162,41.5643,43.0315,42.0741,41.3413,35.2653,37.8459,40.9611,38.0611,41.4872,42.7556,42.1775,41.2466,37.9947,38.2179,41.0364,37.9808,41.7116,42.8656,42.0571,41.2119,35.1468,35.1716,40.8251,35.0103,41.7497,43.1491,41.8511,41.38,
Second Transpose (Start Local Transpose),35.2436,38.2398,37.9195,38.0615,41.6133,43.1097,42.0752,41.4563,38.245,38.2647,40.9759,38.3128,38.6054,40.0401,38.9849,38.33,35.2464,38.3707,40.9044,34.8166,41.5647,43.0319,42.0745,41.3417,35.2658,37.8462,40.9616,38.0614,41.4877,42.7562,42.1779,41.247,37.9951,38.2183,41.0368,37.9812,41.712,42.8661,42.0575,41.2125,35.1472,35.1721,40.8255,35.0107,41.7502,43.1516,41.8517,41.3806,
Second Transpose (Start Receive),35.2479,38.2442,37.9236,38.0656,41.6174,43.1134,42.0796,41.4609,38.2486,38.269,40.9798,38.3169,38.6105,40.0442,38.9897,38.335,35.2499,38.3745,40.9081,34.8209,41.5689,43.0361,42.0783,41.3461,35.2696,37.85,40.9658,38.0652,41.4918,42.7608,42.1821,41.2508,37.9989,38.2222,41.0407,37.9852,41.7169,42.8706,42.0611,41.2158,35.1511,35.1766,40.8296,35.0168,41.7544,43.1571,41.8564,41.3848,
Second Transpose (First Receive),62.7976,63.6979,62.4426,63.5439,68.4351,70.2892,69.2061,68.2935,65.5439,65.3627,67.4783,65.3383,66.012,67.7638,67.2898,66.8312,39.3918,55.5197,62.0608,39.3593,63.8518,66.1441,64.8002,63.6437,57.9234,57.7267,65.4177,57.5526,66.9737,68.5534,67.0436,66.1829,55.5416,56.784,65.1168,55.7285,67.1218,68.946,66.8221,66.1009,46.4507,46.2774,61.7486,46.2362,64.2239,65.7954,64.0562,63.4214,
Second Transpose (Finished Receive),70.3289,70.7916,70.9449,71.0307,71.4064,71.6284,71.5991,71.2974,69.6487,69.4695,69.9205,68.1442,70.0063,70.2012,70.5516,70.1281,66.7566,68.9245,70.3042,66.5481,71.1149,71.4504,71.44,71.0796,70.1323,70.1097,71.2741,69.0876,71.8737,71.922,71.8183,71.5873,69.8535,70.0252,71.8182,69.2458,72.5303,72.5414,72.4104,72.1229,68.1632,68.3925,71.3701,66.2782,72.4566,72.5124,72.4567,72.0882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3766,70.8392,70.9926,71.078,71.4534,71.6756,71.6484,71.3439,69.696,69.5167,69.9887,68.1916,70.055,70.249,70.5986,70.1751,66.8048,68.9707,70.3529,66.5952,71.1615,71.4963,71.4864,71.1265,70.178,70.1562,71.3211,69.1353,71.9213,71.9686,71.8654,71.6349,69.8998,70.0751,71.8647,69.2925,72.5792,72.5889,72.4568,72.1708,68.2098,68.4418,71.4181,66.3276,72.5053,72.5815,72.5046,72.1375,
1D FFT X-Direction,0.533838,0.276149,0.272247,0.281518,0.271401,0.274833,0.274505,0.280105,0.55641,0.267017,0.274054,0.269785,0.277909,0.278581,0.2789,0.271624,0.550212,0.262638,0.267503,0.272465,0.274128,0.271787,0.274892,0.270916,0.555721,0.272109,0.271559,0.273256,0.275542,0.271449,0.270411,0.271145,0.460349,0.301977,0.29533,0.293921,0.295153,0.297124,0.294929,0.294144,0.474856,0.295991,0.30452,0.293619,0.301356,0.296058,0.305505,0.295817,
Run complete,70.6314,71.0777,71.2406,71.3181,71.6981,71.9184,71.8926,71.5866,69.9389,69.7568,70.2331,68.4366,70.2979,70.5593,70.8403,70.4167,67.0431,69.209,70.5929,66.832,71.403,71.7372,71.7247,71.3641,70.4162,70.3932,71.5594,69.373,72.16,72.2087,72.1038,71.8744,70.1383,70.3129,72.1043,69.5325,72.8173,72.8295,72.6948,72.4108,68.4551,68.6793,71.6583,66.5726,72.7466,72.8315,72.7444,72.3777,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,72.1816,70.0908,71.2751,71.1595,73.2539,73.2744,72.9097,72.6076,70.6732,69.4955,69.9099,70.0291,70.9893,70.7308,70.3048,70.0415,70.8378,69.0378,69.4767,69.3864,71.5068,71.4949,71.2243,71.0425,71.01,69.5871,70.1525,70.1526,72.0952,72.0849,71.8478,71.7056,70.9362,67.4162,67.9097,69.6829,72.5101,72.5175,72.036,71.7175,71.1986,71.6233,71.614,70.3833,73.339,73.3444,72.9287,72.7977,
First Transpose (First Send),0.552229,0.271713,0.279931,0.271361,0.270952,0.273649,0.278018,0.275902,0.533459,0.271945,0.273745,0.274717,0.280134,0.272434,0.273769,0.272406,0.548278,0.267253,0.273412,0.272695,0.269863,0.273805,0.272092,0.271716,0.543906,0.270363,0.271619,0.273981,0.271825,0.272057,0.272411,0.270656,0.441588,0.298565,0.297986,0.297312,0.298596,0.30632,0.297656,0.297318,0.448662,0.298913,0.302854,0.299687,0.3077,0.30315,0.303682,0.297762,
First Transpose (Packing),0.548958,0.270303,0.277003,0.270153,0.269498,0.272028,0.276275,0.274541,0.532059,0.27077,0.272528,0.273162,0.278413,0.27132,0.272253,0.270912,0.546244,0.265959,0.272074,0.271499,0.268575,0.271818,0.270606,0.270454,0.542113,0.269139,0.270041,0.27273,0.270483,0.270535,0.271025,0.269487,0.440168,0.297053,0.296265,0.295882,0.29686,0.304639,0.296363,0.295952,0.447061,0.297545,0.301467,0.298318,0.306465,0.300775,0.302197,0.296197,
First Transpose (Start Local Transpose),0.563681,0.280307,0.301053,0.285233,0.285386,0.287589,0.289406,0.290329,0.54778,0.282128,0.287243,0.287949,0.291826,0.28483,0.285716,0.281527,0.560512,0.277564,0.28373,0.283645,0.280994,0.286888,0.281188,0.280553,0.554318,0.280299,0.281467,0.284633,0.281631,0.282417,0.283071,0.280076,0.460341,0.31623,0.316152,0.307167,0.310003,0.316892,0.307301,0.307483,0.460519,0.309515,0.314471,0.311608,0.319342,0.328371,0.31968,0.308776,
First Transpose (Start Receive),0.573973,0.284847,0.305765,0.289721,0.289804,0.291691,0.294778,0.295669,0.552283,0.286625,0.292104,0.292742,0.296529,0.289549,0.290451,0.285927,0.565381,0.281628,0.289049,0.288031,0.28505,0.295091,0.285163,0.284863,0.558681,0.284868,0.285451,0.289034,0.285905,0.286663,0.287029,0.284072,0.464801,0.320581,0.320302,0.311516,0.314478,0.322035,0.311392,0.311951,0.466395,0.313739,0.318907,0.317684,0.323447,0.33438,0.32396,0.313151,
