,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3014.21,3020.52,3044.27,3014.41,3056.44,3059.92,3050.53,3059.92,3101.89,3029.31,3028.67,3036.04,3102.63,3082.17,3103.7,3096.75,3144.45,3110.61,3135.62,3135.61,3164.12,3164.12,3156.8,3156.79,3033.99,3000.75,3022.1,3023.68,3049.75,3044.4,3049.78,3042.58,3019.87,2979.32,3010.57,3000.84,3034.79,3039.55,3028.09,3039.52,3014.76,3014.52,3014.52,3010.57,3038.25,3030.57,3033.48,3038.21,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3232.73,3248.09,3265.72,3235.22,3293.78,3306.79,3276.34,3306.8,3266.06,3163.85,3154.09,3274.45,3277.41,3231.28,3277.41,3194.92,3051.8,3037.45,3034.97,3028.48,3066.51,3060.19,3055.62,3066.51,3420.06,3407.09,3398.88,3404.71,3442.6,3436.78,3441.11,3442.61,2993.19,3010.45,3010.1,3010,3035.7,3041.47,3034.64,3041.42,3116.72,3135.12,3148.6,3141.27,3170.49,3170.55,3159.49,3166.6,
First Transpose (First Send),2.4015,2.02546,2.02198,2.02896,2.04168,2.00869,2.01886,2.01406,2.42637,2.01685,2.01901,2.0469,2.04107,2.03908,2.01092,2.02658,3.17006,2.05872,2.04918,2.1341,2.05467,2.04416,2.10473,2.13627,3.12674,2.0867,2.10882,2.0542,2.04925,2.10615,2.03703,2.06175,3.06571,2.12093,2.079,2.02557,2.0419,2.08628,2.0504,2.10332,3.16486,2.10117,2.03632,2.09343,2.03004,2.01463,2.01826,2.07197,
First Transpose (Packing),2.39931,2.02372,2.02001,2.02745,2.04028,2.00746,2.01686,2.0126,2.42377,2.01539,2.01715,2.04505,2.03972,2.0375,2.00864,2.02463,3.16792,2.05704,2.04733,2.13256,2.05254,2.04174,2.10327,2.13469,3.12403,2.08483,2.10722,2.05212,2.04756,2.10444,2.03534,2.05993,3.06328,2.11898,2.07684,2.02398,2.04002,2.08459,2.04839,2.10144,3.1626,2.09936,2.03442,2.09071,2.02781,2.01211,2.01665,2.07032,
First Transpose (Start Local Transpose),2.41498,2.03762,2.03247,2.03992,2.05359,2.02064,2.02948,2.03063,2.43985,2.02768,2.02945,2.05697,2.05625,2.04971,2.02245,2.04025,3.18508,2.07433,2.0602,2.14568,2.06738,2.05644,2.11622,2.14796,3.14127,2.09741,2.12013,2.06692,2.06043,2.12248,2.04946,2.0728,3.08016,2.13277,2.09079,2.04333,2.05454,2.09867,2.0676,2.11621,3.17879,2.11286,2.04769,2.10545,2.0412,2.02778,2.03049,2.08362,
First Transpose (Start Receive),2.42933,2.04706,2.04163,2.04802,2.06198,2.02897,2.03811,2.03883,2.45033,2.03786,2.03914,2.06543,2.06485,2.05853,2.03366,2.04918,3.19611,2.08271,2.06925,2.15395,2.07643,2.06661,2.14013,2.1564,3.15357,2.10667,2.12842,2.0756,2.06857,2.13168,2.05862,2.08055,3.08981,2.14242,2.09931,2.0523,2.06386,2.10721,2.0766,2.1249,3.18936,2.12167,2.05618,2.11507,2.05029,2.03885,2.03808,2.09153,
First Transpose (First Receive),250.799,247.807,247.358,243.013,237.421,239.56,234.96,239.474,256.37,251.045,247.777,243.772,240.514,237.809,234.268,240.547,250.459,244.988,247.77,244.677,237.687,237.793,234.603,237.597,252.986,247.885,247.766,243.533,238.696,236.126,233.906,237.48,250.745,243.915,247.534,243.25,234.979,232.837,234.147,239.366,253.382,247.212,247.965,247.278,233.428,236.16,238.834,236.317,
First Transpose (Finished Receive),255.776,255.821,253.432,254.152,291.232,290.105,281.426,279.84,256.897,256.051,253.512,253.588,243.47,244.162,241.666,243.689,256.68,255.863,253.008,254.226,291.066,290.248,281.565,280.331,256.304,254.049,252.273,251.339,291.198,290.098,281.395,280.162,255.501,255.818,252.341,253.657,291.343,289.909,281.303,279.982,256.386,254.658,252.843,253.998,291.279,289.196,281.356,279.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.135,256.161,253.77,254.492,291.557,290.428,281.749,280.163,258.11,256.394,253.87,253.925,243.815,245.141,242.271,244.029,257.035,256.199,253.348,254.568,291.389,290.658,281.887,280.655,256.75,254.409,252.599,251.706,291.523,290.423,281.718,280.486,255.853,256.155,252.672,253.995,291.666,290.232,281.624,280.303,256.745,254.992,253.177,254.335,291.6,289.523,281.678,279.961,
First Transpose (Send Complete),281.839,284.546,281.783,282.884,319.851,318.798,310.04,308.486,283.668,284.749,282.162,282.299,319.608,318.11,309.781,308.527,282.353,284.509,281.758,282.599,319.659,318.926,310.231,308.967,282.194,284.29,281.731,282.535,319.774,318.756,310.08,308.593,281.105,284.38,280.88,282.17,319.882,318.376,309.877,308.599,281.964,283.28,281.327,282.505,319.877,317.755,309.897,308.217,
1D FFT Y-Direction,281.838,284.545,281.783,282.883,319.85,318.797,310.04,308.485,283.667,284.749,282.161,282.298,319.607,318.109,309.78,308.526,282.352,284.508,281.757,282.598,319.658,318.925,310.23,308.967,282.193,284.29,281.73,282.534,319.774,318.755,310.08,308.592,281.104,284.379,280.879,282.169,319.881,318.375,309.877,308.598,281.964,283.279,281.326,282.504,319.876,317.754,309.897,308.214,
Second Transpose (First Send),281.842,284.549,281.787,282.888,319.856,318.802,310.045,308.489,283.672,284.754,282.166,282.304,319.613,318.113,309.787,308.531,282.356,284.512,281.762,282.604,319.663,318.932,310.235,308.971,282.197,284.294,281.735,282.539,319.778,318.76,310.086,308.598,281.109,284.383,280.885,282.174,319.887,318.381,309.882,308.603,281.969,283.283,281.331,282.509,319.882,317.761,309.902,308.235,
Second Transpose (Packing),281.839,284.546,281.784,282.884,319.852,318.798,310.041,308.486,283.668,284.75,282.163,282.299,319.609,318.11,309.781,308.528,282.353,284.509,281.759,282.599,319.66,318.927,310.231,308.968,282.194,284.291,281.732,282.536,319.775,318.756,310.081,308.594,281.105,284.38,280.88,282.17,319.882,318.377,309.878,308.6,281.965,283.28,281.327,282.505,319.878,317.755,309.898,308.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),683.265,689.107,687.295,686.69,729.275,729.695,717.4,716.439,691.942,688.42,688.712,689.474,732.11,730.603,722.023,717.431,693.985,690.835,689.368,688.172,730.64,727.592,717.371,713.348,689.937,689.193,685.787,685.959,729.532,724.843,718.526,718.07,684.238,688.1,685.204,686.044,727.36,725.065,715.026,714.147,681.951,686.512,684.931,684.575,727.448,723.625,716.054,713.336,
Second Transpose (First Receive),3230.93,3246.29,3263.91,3233.39,3291.97,3304.97,3274.54,3304.98,3264.26,3162.04,3152.26,3272.63,3275.58,3229.45,3275.58,3193.11,3050,3035.64,3033.16,3026.67,3064.7,3058.37,3053.82,3064.7,3418.22,3405.29,3397.07,3402.91,3440.79,3434.98,3439.3,3440.79,2991.39,3008.66,3008.31,3008.2,3033.91,3039.67,3032.84,3039.62,3114.93,3133.33,3146.8,3139.47,3168.7,3168.72,3157.68,3164.78,
Second Transpose (Finished Receive),3230.93,3246.29,3263.91,3233.39,3291.97,3304.97,3274.54,3304.98,3264.26,3162.04,3152.26,3272.64,3275.58,3229.45,3275.58,3193.11,3050,3035.64,3033.16,3026.67,3064.7,3058.37,3053.82,3064.7,3418.23,3405.29,3397.07,3402.91,3440.79,3434.98,3439.3,3440.79,2991.39,3008.66,3008.31,3008.2,3033.91,3039.68,3032.84,3039.62,3114.93,3133.33,3146.8,3139.47,3168.7,3168.72,3157.68,3164.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3230.93,3246.29,3263.91,3233.39,3291.97,3304.97,3274.54,3304.98,3264.26,3162.04,3152.27,3272.64,3275.58,3229.45,3275.58,3193.11,3050,3035.64,3033.16,3026.67,3064.7,3058.37,3053.82,3064.7,3418.23,3405.29,3397.08,3402.91,3440.79,3434.98,3439.3,3440.79,2991.39,3008.66,3008.31,3008.2,3033.91,3039.68,3032.84,3039.62,3114.93,3133.33,3146.8,3139.47,3168.7,3168.72,3157.68,3164.78,
1D FFT X-Direction,2.39817,2.02274,2.01937,2.02676,2.03967,2.00677,2.01613,2.01196,2.42294,2.01431,2.0163,2.04436,2.03909,2.03687,2.00772,2.02396,3.16692,2.05631,2.04653,2.13185,2.05183,2.04087,2.1027,2.13403,3.12316,2.08408,2.10647,2.05135,2.04691,2.10375,2.03436,2.05938,3.06242,2.11825,2.07617,2.02066,2.03937,2.08421,2.04777,2.10083,3.16129,2.09874,2.0336,2.08978,2.02727,2.0112,2.01601,2.06966,
Run complete,3246.9,3248.43,3265.82,3239.03,3293.78,3306.8,3276.34,3306.81,3272.52,3163.93,3157.02,3274.45,3277.41,3231.29,3277.41,3194.92,3055.35,3037.45,3034.97,3028.48,3066.51,3060.19,3055.91,3066.51,3426.83,3407.1,3399.55,3405.2,3442.6,3436.79,3441.12,3442.61,3002.21,3010.46,3010.11,3010,3035.76,3041.48,3034.64,3041.42,3127.85,3135.13,3148.6,3141.27,3170.49,3170.55,3159.49,3166.6,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3317.47,3311.59,3317.94,3278.93,3341.21,3332.42,3332.46,3341.19,3043.87,3052.55,3042.37,3036.97,3074.73,3068.78,3083.52,3083.5,3052.54,3036.47,3024.62,3030.49,3062.4,3062.39,3057.75,3057.72,3532.38,3515.1,3520.97,3515.02,3540.32,3531.89,3540.32,3536.41,3004.12,3018.27,3008.9,3001.61,3032.65,3038.48,3031.67,3038.45,3226.67,3238.6,3250.71,3214.74,3274.27,3263.56,3274.29,3267.45,
First Transpose (First Send),2.45723,2.01179,2.02633,2.03036,2.05642,2.03826,2.01997,2.03814,2.51874,2.02474,2.05989,2.02747,2.02511,2.03739,2.0406,2.08209,3.18658,2.02185,2.06948,2.0472,2.05933,2.064,2.04908,2.03714,3.11401,2.05027,2.04208,2.15942,2.09963,2.06917,2.04745,2.13592,3.09008,2.03097,2.06563,2.07778,2.05163,2.04046,2.03739,2.06513,3.07865,2.03354,2.11545,2.07341,2.04569,2.06015,2.12838,2.05403,
First Transpose (Packing),2.45389,2.01013,2.0245,2.02537,2.05496,2.03407,2.01816,2.03332,2.51657,2.02306,2.0585,2.02553,2.02001,2.03246,2.03605,2.08024,3.18309,2.02046,2.0681,2.04553,2.05741,2.0618,2.04746,2.03545,3.10694,2.04845,2.03996,2.15706,2.09791,2.06737,2.04418,2.13238,3.08762,2.0288,2.06323,2.07557,2.04964,2.03901,2.03527,2.06307,3.07582,2.03174,2.11369,2.07145,2.04366,2.0534,2.12565,2.04977,
First Transpose (Start Local Transpose),2.47135,2.02258,2.03694,2.06504,2.06683,2.08138,2.03124,2.07821,2.53022,2.03713,2.073,2.0391,2.06312,2.07728,2.07781,2.09431,3.20396,2.03397,2.08096,2.05929,2.07149,2.07624,2.06253,2.05084,3.15847,2.06224,2.05367,2.17331,2.11176,2.0886,2.05999,2.14832,3.10168,2.04414,2.07745,2.08906,2.06443,2.05205,2.04853,2.07711,3.0907,2.04536,2.12818,2.0867,2.05874,2.09962,2.141,2.09367,
First Transpose (Start Receive),2.48455,2.03216,2.04532,2.08127,2.07583,2.099,2.03987,2.09537,2.54149,2.04703,2.0819,2.04858,2.08191,2.09686,2.09701,2.10309,3.21798,2.0428,2.08904,2.06788,2.08087,2.08706,2.06987,2.05989,3.18133,2.07167,2.06318,2.18344,2.12021,2.09644,2.06954,2.15794,3.11164,2.05205,2.08615,2.09809,2.07389,2.0608,2.057,2.0861,3.10131,2.06014,2.13708,2.09561,2.0686,2.11935,2.14961,2.11276,
First Transpose (First Receive),246.167,250.624,248.266,243.199,235.328,230.007,232.126,234.842,254.928,248.884,246.882,252.018,235.722,229.646,234.293,235.659,247.771,253.022,246.48,246.507,239.39,228.454,236.9,231.923,249.134,249.922,247.597,246.418,237.052,238.746,234.927,239.425,247.375,249.489,246.098,245.259,229.938,230.927,232.7,234.283,247.785,251.405,244.732,243.146,237.848,230.819,233.721,235.954,
First Transpose (Finished Receive),257.188,254.381,252.67,253.947,289.019,289.901,281.911,281.935,257.734,254.822,253.241,252.576,244.878,242.009,241.966,242.662,256.097,254.747,251.358,252.6,288.738,289.85,282.135,280.896,256.097,254.876,252.208,252.593,289.017,289.823,281.229,281.818,257.226,253.571,252.761,252.597,288.979,289.776,281.889,281.081,257.251,253.804,252.929,253.909,288.419,289.924,281.776,281.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.549,254.855,253.006,254.286,289.345,290.225,282.236,282.262,258.088,255.144,253.579,253.678,245.22,242.673,242.312,243.622,257.087,255.066,251.725,253.848,289.06,290.178,282.459,281.218,256.698,255.197,252.55,252.93,289.347,290.146,281.554,282.142,257.575,253.911,253.097,252.933,289.302,290.097,282.21,281.403,257.606,254.154,253.278,254.242,288.742,290.25,282.099,282.213,
First Transpose (Send Complete),283.037,283.283,281.405,282.637,317.656,318.551,310.733,310.663,283.561,283.512,281.983,281.881,317.375,318.19,310.247,310.187,282.985,283.219,281.53,282.231,317.378,318.564,310.659,309.596,282.125,283.494,280.765,281.26,317.294,318.441,309.521,310.587,282.591,283.053,281.304,281.224,317.493,318.235,310.404,309.694,282.651,282.433,281.515,282.016,316.872,318.514,310.099,310.593,
1D FFT Y-Direction,283.036,283.282,281.404,282.636,317.655,318.55,310.733,310.662,283.561,283.512,281.982,281.881,317.374,318.189,310.245,310.187,282.985,283.218,281.529,282.23,317.378,318.564,310.659,309.595,282.125,283.494,280.764,281.259,317.293,318.441,309.52,310.586,282.591,283.053,281.303,281.224,317.493,318.234,310.403,309.693,282.651,282.433,281.514,282.015,316.872,318.514,310.099,310.593,
Second Transpose (First Send),283.041,283.287,281.41,282.645,317.66,318.555,310.738,310.668,283.565,283.516,281.987,281.887,317.381,318.195,310.254,310.191,282.988,283.224,281.534,282.235,317.382,318.571,310.664,309.6,282.13,283.498,280.77,281.264,317.308,318.445,309.526,310.591,282.595,283.057,281.309,281.229,317.499,318.239,310.409,309.698,282.655,282.437,281.52,282.021,316.877,318.52,310.105,310.598,
Second Transpose (Packing),283.037,283.283,281.406,282.638,317.656,318.552,310.734,310.663,283.562,283.513,281.984,281.882,317.376,318.191,310.247,310.188,282.986,283.22,281.531,282.231,317.379,318.566,310.66,309.597,282.126,283.495,280.766,281.26,317.295,318.442,309.522,310.588,282.592,283.054,281.304,281.225,317.494,318.236,310.405,309.695,282.652,282.434,281.516,282.016,316.873,318.515,310.1,310.594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),687.635,687.919,685.358,685.137,727.849,725.106,717.757,719.537,690.032,689.235,688.905,687.508,725.269,725.872,724.382,720.421,693.37,689.228,687.127,688.641,727.606,728.097,717.029,716.947,690.865,687.848,687.399,686.006,727.735,724.432,719.318,718.512,686.82,688.575,685.827,684.237,723.706,724.481,715.65,714.3,684.481,687.478,685.838,680.606,723.817,724.434,716.148,716.016,
Second Transpose (First Receive),3315.66,3309.78,3316.13,3277.13,3339.4,3330.61,3330.64,3339.38,3042.06,3050.75,3040.57,3035.15,3072.92,3066.98,3081.71,3081.7,3050.74,3034.68,3022.82,3028.69,3060.6,3060.59,3055.94,3055.91,3530.57,3513.29,3519.14,3513.2,3538.51,3530.08,3538.51,3534.61,3002.3,3016.47,3007.11,2999.82,3030.85,3036.68,3029.88,3036.65,3224.87,3236.8,3248.92,3212.95,3272.47,3261.76,3272.47,3265.66,
Second Transpose (Finished Receive),3315.66,3309.78,3316.13,3277.14,3339.41,3330.61,3330.64,3339.38,3042.06,3050.75,3040.57,3035.16,3072.92,3066.98,3081.71,3081.7,3050.74,3034.68,3022.82,3028.69,3060.6,3060.59,3055.94,3055.91,3530.57,3513.29,3519.14,3513.21,3538.51,3530.08,3538.51,3534.61,3002.3,3016.47,3007.11,2999.82,3030.85,3036.68,3029.88,3036.65,3224.87,3236.8,3248.92,3212.95,3272.47,3261.77,3272.47,3265.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3315.66,3309.78,3316.13,3277.14,3339.41,3330.61,3330.64,3339.38,3042.06,3050.75,3040.57,3035.16,3072.92,3066.98,3081.71,3081.7,3050.74,3034.68,3022.82,3028.69,3060.6,3060.59,3055.94,3055.91,3530.57,3513.29,3519.14,3513.21,3538.51,3530.08,3538.51,3534.61,3002.3,3016.47,3007.12,2999.82,3030.85,3036.68,3029.88,3036.65,3224.87,3236.8,3248.93,3212.95,3272.47,3261.77,3272.47,3265.66,
1D FFT X-Direction,2.45219,2.0092,2.02386,2.02467,2.05417,2.03348,2.01737,2.03262,2.51575,2.02177,2.05776,2.0246,2.01908,2.03178,2.03523,2.07956,3.18218,2.01973,2.06754,2.04477,2.05646,2.06089,2.04663,2.03468,3.10617,2.04767,2.03904,2.15628,2.09722,2.0666,2.04335,2.13136,3.08675,2.02792,2.06255,2.07468,2.0489,2.03835,2.03442,2.06247,3.07476,2.0309,2.11312,2.07072,2.04279,2.05266,2.12504,2.04898,
Run complete,3317.71,3311.59,3317.95,3278.94,3341.22,3332.42,3332.48,3341.19,3053.87,3053.57,3042.37,3036.97,3074.74,3068.78,3083.53,3083.5,3056.09,3036.47,3024.63,3030.49,3062.4,3062.4,3057.75,3057.73,3534.53,3515.1,3520.98,3515.03,3540.33,3532.41,3540.33,3536.41,3012.12,3018.27,3008.9,3001.61,3032.66,3038.49,3032.35,3038.45,3242.52,3239.58,3250.71,3217.65,3274.27,3264.64,3274.29,3267.45,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3031.77,3024.67,3036.92,3004.26,3059.04,3049.84,3049.83,3059.03,3050.66,3034.05,3020.39,3043.86,3076.02,3060.02,3076.02,3067.27,3058.9,3018.07,3047.32,3034.25,3066.4,3066.32,3064.34,3064.89,3055.32,3029.35,3023.96,3023.95,3056.95,3056.7,3052.38,3047.52,3019.54,2997.61,3107.76,2990.92,3097.13,3104.91,3086.66,3097.7,3021.86,2996.65,3003.99,2996.17,3043.81,3033.13,3039.97,3043.82,
First Transpose (First Send),2.40996,2.07056,2.03457,2.01909,2.03722,2.04773,2.02283,2.04288,2.51329,2.01949,2.01962,2.02003,2.02492,2.1197,2.04392,2.01376,3.11286,2.09019,2.05452,2.15243,2.09375,2.10244,2.06985,2.03793,3.13655,2.06667,2.09659,2.07772,2.11768,2.03871,2.05606,2.06532,3.11262,2.05136,2.0304,2.03141,2.0684,2.05122,2.04319,2.03451,3.12728,2.06101,2.06032,2.04148,2.09931,2.0896,2.06125,2.12875,
First Transpose (Packing),2.40746,2.06821,2.03277,2.01696,2.03544,2.04663,2.02086,2.04086,2.51062,2.01775,2.01782,2.01819,2.0236,2.1173,2.04156,2.01166,3.11088,2.08805,2.05308,2.15089,2.09208,2.10005,2.06798,2.03606,3.13309,2.06459,2.09358,2.07544,2.11387,2.03706,2.05447,2.06381,3.10644,2.04957,2.02819,2.0296,2.06615,2.04942,2.04078,2.03243,3.12455,2.05963,2.05828,2.03932,2.09661,2.08719,2.0563,2.12727,
First Transpose (Start Local Transpose),2.42301,2.08266,2.04702,2.03353,2.05075,2.06464,2.0351,2.05837,2.52884,2.03084,2.03028,2.0296,2.0405,2.13403,2.05666,2.02533,3.1282,2.10309,2.06768,2.16519,2.11052,2.11535,2.08153,2.051,3.15704,2.07823,2.12891,2.09136,2.14202,2.0505,2.06633,2.07603,3.15077,2.06539,2.04286,2.04335,2.08136,2.06479,2.05437,2.04995,3.14147,2.07306,2.0722,2.05243,2.11078,2.10649,2.09953,2.14381,
First Transpose (Start Receive),2.43578,2.09204,2.05559,2.04302,2.05976,2.07386,2.0437,2.06646,2.54106,2.03972,2.03984,2.0385,2.04878,2.14304,2.06707,2.03459,3.13818,2.11143,2.07647,2.17342,2.1186,2.12541,2.09089,2.05871,3.17098,2.08754,2.14524,2.10067,2.15181,2.05934,2.0743,2.08355,3.1705,2.07341,2.05196,2.05204,2.09155,2.07317,2.06388,2.05916,3.15261,2.08096,2.08032,2.06349,2.12005,2.11752,2.11715,2.15245,
First Transpose (First Receive),244.58,246.535,243.631,240.384,233.064,237.267,229.482,231.223,252.986,245.253,251.005,247.427,239.169,236.652,233.816,233.265,247.115,246.134,244.392,241.211,236.271,233.02,232.138,234.668,245.639,248.921,244.05,242.404,235.093,236.459,231.216,236.96,248.731,244.22,243.467,240.092,231.067,236.957,238.841,231.909,245.305,245.396,242.137,236.582,235.477,235.755,229.073,235.049,
First Transpose (Finished Receive),256.243,254.157,252.206,253.024,290.182,290.161,281.315,281.198,256.749,253.377,252.919,253.481,242.876,243.614,242.793,241.352,256.742,254.634,252.855,251.61,290.105,290.005,281.108,281.246,256.722,253.867,253.026,253.083,290.179,289.974,281.547,280.967,254.488,253.269,252.938,252.791,290.33,289.995,281.263,280.28,256.665,252.055,251.726,252.928,289.892,289.882,281.236,280.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.6,254.493,252.56,253.36,290.507,290.487,281.638,281.521,257.105,253.717,253.879,253.819,243.218,244.396,243.135,242.328,257.097,255.592,253.193,251.968,290.429,290.332,281.435,281.57,257.076,254.23,253.37,253.424,290.502,290.297,281.871,281.291,254.848,253.633,253.273,253.128,290.66,290.317,281.584,280.604,257.021,252.434,252.219,253.268,290.216,290.209,281.559,281.095,
First Transpose (Send Complete),282.034,282.733,281.13,281.694,318.941,318.087,309.949,309.824,282.652,281.998,282.15,282.137,318.509,318.245,309.72,309.417,282.581,283.867,281.43,281.712,318.884,318.642,309.774,309.827,282.385,282.68,281.737,281.761,318.783,318.706,310.194,309.753,281.896,282.202,281.559,281.509,318.902,318.541,309.803,308.5,282.427,282.146,280.488,281.564,318.514,318.451,309.782,309.369,
1D FFT Y-Direction,282.034,282.733,281.129,281.694,318.94,318.086,309.948,309.824,282.652,281.997,282.149,282.137,318.508,318.244,309.718,309.416,282.581,283.866,281.429,281.711,318.884,318.641,309.774,309.826,282.385,282.679,281.736,281.761,318.782,318.705,310.193,309.752,281.895,282.201,281.558,281.508,318.901,318.54,309.803,308.499,282.426,282.146,280.488,281.563,318.513,318.45,309.781,309.369,
Second Transpose (First Send),282.038,282.737,281.135,281.699,318.946,318.09,309.953,309.828,282.656,282.002,282.153,282.141,318.513,318.249,309.73,309.421,282.585,283.87,281.436,281.717,318.888,318.647,309.779,309.831,282.389,282.685,281.744,281.765,318.787,318.71,310.198,309.757,281.902,282.206,281.564,281.514,318.908,318.545,309.809,308.505,282.431,282.15,280.493,281.569,318.519,318.456,309.788,309.373,
Second Transpose (Packing),282.035,282.733,281.13,281.695,318.941,318.087,309.95,309.825,282.653,281.998,282.15,282.138,318.509,318.245,309.722,309.418,282.582,283.867,281.43,281.713,318.885,318.642,309.775,309.828,282.386,282.681,281.738,281.762,318.783,318.706,310.194,309.754,281.897,282.202,281.559,281.509,318.902,318.541,309.804,308.5,282.427,282.147,280.489,281.564,318.515,318.451,309.782,309.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),686.885,687.167,686.472,684.971,727.983,723.834,717.149,717.733,692.105,688.781,686.062,691.209,730.28,728.608,721.716,717.623,693.524,686.043,689.997,687.549,730.191,727.752,717.469,717.098,692.904,688.669,688.29,686.103,728.745,725.928,716.314,716.147,687.115,684.204,686.514,681.662,725.239,724.925,713.717,712.493,685.391,684.051,681.669,681.277,726.281,723.37,715.618,713.198,
Second Transpose (First Receive),3029.97,3022.87,3035.11,3002.45,3057.23,3048.04,3048.04,3057.23,3048.87,3032.25,3018.57,3042.06,3074.22,3058.21,3074.22,3065.46,3057.1,3016.26,3045.51,3032.41,3064.59,3064.51,3062.54,3063.09,3053.52,3027.55,3022.14,3022.15,3055.14,3054.9,3050.58,3045.72,3017.75,2995.81,3105.93,2989.12,3095.34,3103.11,3084.86,3095.9,3020.07,2994.86,3002.19,2994.37,3042.02,3031.32,3038.17,3042.02,
