,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.12239,1.37537,1.13717,1.13643,1.22398,0.942502,1.36419,1.27991,0.987499,0.997069,1.0175,1.04103,0.936049,0.914214,1.21441,1.36616,1.02013,0.852202,0.906079,0.925644,0.868226,0.885259,0.921084,0.954644,0.828141,0.848628,0.875287,0.877542,0.943212,0.843466,0.882062,0.849529,0.925,0.858223,0.813051,0.837463,0.941525,0.87328,1.02103,0.865125,0.805088,0.826611,0.850176,0.958309,0.847765,0.816369,1.03983,0.829054,
Second Transpose (Packing),1.28218,1.52852,1.29062,1.28924,1.36975,1.08637,1.51083,1.42276,1.13251,1.1434,1.16653,1.18389,1.07912,1.05865,1.36564,1.51386,1.17196,0.997625,1.04769,1.06764,1.01066,1.03232,1.06631,1.11312,0.971349,0.991234,1.02192,1.03537,1.10319,0.982991,1.02368,0.992875,1.07606,1.00071,0.959276,0.98557,1.09414,1.04549,1.16346,1.02098,0.951512,0.971558,0.993865,1.1041,0.990879,0.956319,1.20735,0.973169,
Second Transpose (Start Local Transpose),1.28247,1.52882,1.29091,1.28958,1.37002,1.08676,1.51121,1.42307,1.1328,1.14366,1.16688,1.18421,1.07956,1.05899,1.36588,1.51418,1.17238,0.997924,1.04804,1.06795,1.01096,1.0326,1.06663,1.11347,0.971628,0.991654,1.02223,1.03571,1.10361,0.983251,1.02399,0.993237,1.07641,1.00109,0.959632,0.985945,1.09439,1.04588,1.16382,1.02126,0.951929,0.971814,0.994218,1.10447,0.991314,0.95661,1.2077,0.973573,
Second Transpose (Start Receive),1.28579,1.5324,1.29424,1.2928,1.37354,1.09059,1.51538,1.42811,1.13691,1.14763,1.17072,1.18816,1.08314,1.06274,1.36955,1.51778,1.17646,1.00125,1.05128,1.07149,1.01439,1.03706,1.07081,1.11858,0.975132,0.995964,1.02741,1.04014,1.10842,0.987313,1.02784,0.997225,1.07979,1.00448,0.962719,0.98939,1.09821,1.05047,1.16754,1.02504,0.956147,0.975895,0.998537,1.10843,0.995255,0.960102,1.21284,0.977479,
Second Transpose (First Receive),1.43479,1.85069,1.63362,1.58268,1.6768,1.3288,1.86671,1.78236,1.27045,1.24912,1.25729,1.29991,1.1743,1.17389,1.47157,1.62149,1.50889,1.36419,1.53694,1.43564,1.37364,1.41448,1.45056,1.62683,1.20043,1.25646,1.26981,1.18256,1.29818,1.12761,1.1789,1.17562,1.40675,1.36251,1.22224,1.3133,1.47324,1.37715,1.54909,1.36499,1.06661,1.10276,1.19529,1.34488,1.2941,1.07198,1.36012,1.17208,
Second Transpose (Finished Receive),2.05725,2.16564,2.04047,2.02355,2.06089,2.00806,2.18874,2.09451,1.92363,1.92694,2.06288,2.03161,2.07973,2.05014,2.18579,2.18533,1.85377,1.7292,1.83833,1.77774,1.73854,1.78941,1.79895,1.9409,1.65535,1.76644,1.81035,1.72458,1.7856,1.69436,1.71445,1.66229,1.81259,1.71602,1.65606,1.69055,1.78101,1.77071,1.83261,1.69812,1.74242,1.76188,1.86954,2.31205,2.3779,1.82698,2.34702,1.72029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06795,2.17632,2.05096,2.03624,2.07121,2.01856,2.19893,2.10472,1.93414,1.93711,2.07294,2.04256,2.09045,2.07663,2.19644,2.19514,1.86411,1.7401,1.84907,1.78874,1.75022,1.80029,1.80889,1.95259,1.66509,1.77669,1.82117,1.73489,1.79695,1.70519,1.72466,1.67308,1.82295,1.72621,1.6662,1.70033,1.79112,1.78236,1.84253,1.70996,1.75347,1.77391,1.87954,2.3231,2.38847,1.8376,2.35877,1.73123,
1D FFT X-Direction,0.021345,0.014778,0.014915,0.0159,0.014431,0.014992,0.014889,0.015459,0.014346,0.014615,0.015077,0.014729,0.014215,0.014717,0.01468,0.013786,0.014983,0.014648,0.01419,0.014688,0.014318,0.014875,0.015997,0.015868,0.014409,0.014036,0.01498,0.014376,0.0152,0.014421,0.014649,0.015019,0.015616,0.013922,0.013883,0.014316,0.014915,0.016097,0.014334,0.015012,0.01478,0.014207,0.014565,0.014086,0.014034,0.013952,0.015697,0.014398,
Run complete,2.12252,2.19201,2.09994,2.06366,2.1452,2.03425,2.21551,2.16551,2.09367,2.11432,2.13701,2.15544,2.10445,2.08998,2.21169,2.21086,1.94123,1.85397,1.92689,1.87552,1.76558,1.81672,1.89781,1.97326,1.67865,1.79126,1.8375,1.78799,1.81644,1.74694,1.76726,1.68838,1.83851,1.74126,1.67977,1.71452,1.80644,1.801,1.85804,1.81475,2.03336,1.86823,2.25246,2.33897,2.40377,2.35033,2.37599,2.27802,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,2.20692,2.15667,2.2196,2.25885,2.17856,2.0686,2.16821,2.10173,2.02932,2.0479,1.93135,1.89335,2.00249,1.92282,2.02544,2.05466,1.78239,1.74946,1.71968,1.70646,1.87366,1.70683,1.79452,1.84263,1.83449,1.76653,1.68396,1.78479,1.72748,1.74468,1.80703,1.70062,1.89029,1.84689,1.83843,1.88703,1.92718,2.0397,1.86789,1.86811,1.67163,1.80382,1.81294,1.86163,1.72988,1.73146,1.89839,1.93535,
First Transpose (First Send),0.023301,0.016119,0.016572,0.017196,0.016086,0.015914,0.01561,0.015621,0.015766,0.015886,0.015944,0.016304,0.016283,0.016223,0.015962,0.015831,0.015638,0.016014,0.016399,0.015885,0.015657,0.016556,0.01609,0.018326,0.015638,0.016014,0.016501,0.015745,0.017282,0.01577,0.015243,0.015829,0.016149,0.014954,0.015207,0.015698,0.015142,0.016801,0.015554,0.015302,0.015701,0.015811,0.015158,0.015429,0.01585,0.015519,0.017594,0.015615,
First Transpose (Packing),0.021544,0.015078,0.015332,0.015496,0.015171,0.014799,0.01455,0.014788,0.014649,0.014773,0.014851,0.015305,0.015162,0.01519,0.01495,0.014698,0.014445,0.014905,0.015136,0.014922,0.014607,0.015063,0.015159,0.016625,0.014706,0.014641,0.01516,0.014488,0.016121,0.014867,0.014185,0.014585,0.014904,0.01416,0.014407,0.014731,0.014282,0.015677,0.014594,0.014419,0.014831,0.014737,0.014318,0.014313,0.01488,0.014445,0.016374,0.014736,
First Transpose (Start Local Transpose),0.026441,0.018664,0.01961,0.020099,0.018621,0.018741,0.018078,0.018159,0.018372,0.01869,0.0186,0.018708,0.01861,0.019288,0.018872,0.018313,0.018771,0.019026,0.01991,0.018994,0.018745,0.019051,0.018863,0.023059,0.01848,0.019281,0.019585,0.018779,0.020801,0.018872,0.017818,0.018576,0.018979,0.018076,0.018318,0.018413,0.018247,0.019739,0.018409,0.018638,0.018444,0.019064,0.017622,0.018881,0.018518,0.018278,0.020752,0.019175,
First Transpose (Start Receive),0.033543,0.022675,0.023655,0.024161,0.022708,0.023098,0.02187,0.022095,0.0222,0.02272,0.022625,0.02297,0.022432,0.023137,0.022754,0.022486,0.02268,0.023626,0.024032,0.022879,0.022523,0.022926,0.022745,0.02782,0.022663,0.023534,0.024182,0.023064,0.025622,0.023105,0.022494,0.022511,0.023025,0.021826,0.022538,0.022137,0.021989,0.024553,0.022331,0.022497,0.022857,0.023033,0.021602,0.022812,0.022842,0.022728,0.029434,0.02331,
First Transpose (First Receive),1.12369,0.990645,1.30257,1.40428,1.26954,0.910927,0.945257,0.832434,1.11739,1.1609,1.05552,0.981225,0.99761,0.855397,0.806973,1.16899,0.836488,0.80738,0.818975,0.814725,0.895726,0.82235,0.872928,0.881827,0.930118,0.8841,0.803751,0.810649,0.813188,0.864778,0.812531,0.804364,0.940116,0.897895,0.908142,0.909811,0.795492,1.12056,0.824815,0.83178,0.756555,0.792346,0.893052,0.898323,0.81841,0.770205,0.909461,1.05958,
First Transpose (Finished Receive),1.124,0.990872,1.30282,1.40453,1.26987,0.91125,0.945508,0.832694,1.1176,1.16109,1.05583,0.981489,0.997931,0.855691,0.807245,1.16927,0.83677,0.807638,0.819271,0.815049,0.895995,0.822575,0.873202,0.882123,0.93037,0.884371,0.803992,0.810938,0.81347,0.865019,0.812935,0.804644,0.94044,0.898226,0.908381,0.910053,0.795837,1.12088,0.825073,0.832044,0.756836,0.792609,0.893416,0.898509,0.818739,0.770498,0.909741,1.05981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12721,0.993351,1.30563,1.40714,1.27263,0.913749,0.947988,0.835494,1.12002,1.1643,1.0584,0.983973,1.00037,0.8582,0.809785,1.17173,0.839174,0.810662,0.82186,0.817695,0.898778,0.825021,0.875752,0.885173,0.932992,0.886981,0.80641,0.81357,0.81624,0.867635,0.815455,0.807157,0.943108,0.90065,0.91079,0.912569,0.798401,1.12381,0.827647,0.834562,0.759357,0.795265,0.895966,0.900915,0.821242,0.77283,0.912525,1.0623,
First Transpose (Send Complete),1.16422,1.02276,1.33793,1.43806,1.30135,0.941774,0.975764,0.865039,1.16039,1.19319,1.08782,1.01328,1.03047,0.886467,0.839682,1.20293,0.878818,0.84401,0.875908,0.870637,0.927769,0.857293,0.904837,0.917114,0.962125,0.915846,0.840047,0.844817,0.850338,0.896961,0.845158,0.857031,0.97646,0.929795,0.939356,0.941018,0.847606,1.15785,0.858288,0.86321,0.809553,0.829265,0.925581,0.930841,0.853471,0.805505,0.944062,1.09221,
1D FFT Y-Direction,1.16336,1.02221,1.33732,1.43753,1.30077,0.941284,0.975257,0.864508,1.15983,1.1927,1.08716,1.01274,1.03,0.885928,0.839158,1.20232,0.872606,0.840764,0.851145,0.846823,0.927264,0.853847,0.904153,0.916528,0.961565,0.915255,0.836783,0.841493,0.847648,0.896351,0.842978,0.836205,0.975756,0.929177,0.938758,0.940478,0.827122,1.15724,0.855766,0.862532,0.787961,0.82491,0.925005,0.930328,0.850841,0.803129,0.943381,1.09163,
Second Transpose (First Send),1.17673,1.03388,1.34972,1.44951,1.31268,0.953103,0.986768,0.876711,1.17145,1.20476,1.10001,1.02508,1.04218,0.897948,0.851333,1.21469,0.89065,0.855256,0.887821,0.881768,0.938587,0.870249,0.916636,0.929999,0.973368,0.927432,0.851802,0.856959,0.863252,0.908449,0.856703,0.868844,0.987989,0.941236,0.950895,0.952267,0.859342,1.17101,0.869778,0.874806,0.820867,0.841238,0.937161,0.942304,0.865536,0.81711,0.956235,1.10427,
Second Transpose (Packing),1.33017,1.18226,1.50824,1.60697,1.46286,1.09666,1.13285,1.01851,1.31629,1.35131,1.25848,1.17987,1.18539,1.0543,1.01349,1.36284,1.03568,0.999187,1.03132,1.02498,1.08149,1.0115,1.06281,1.08779,1.11895,1.0698,0.997064,0.998915,1.02207,1.05048,1.00388,1.01245,1.13349,1.08461,1.09324,1.0969,1.00235,1.33894,1.01151,1.01725,0.967813,0.999883,1.09435,1.09913,1.02432,0.960175,1.12776,1.26002,
Second Transpose (Start Local Transpose),1.33078,1.1826,1.50869,1.60729,1.46316,1.09735,1.13333,1.0188,1.31655,1.35156,1.25882,1.1802,1.18576,1.05463,1.01381,1.36314,1.03609,0.99942,1.03164,1.02539,1.08182,1.01183,1.06307,1.0881,1.11933,1.07012,0.997347,0.999175,1.02244,1.05078,1.00426,1.01276,1.13382,1.08488,1.09353,1.09718,1.00261,1.33931,1.01178,1.01752,0.968226,1.00025,1.09469,1.09946,1.0248,0.960377,1.12822,1.26037,
Second Transpose (Start Receive),1.33444,1.18638,1.51218,1.6105,1.46694,1.10139,1.13695,1.02236,1.32007,1.35554,1.26265,1.18446,1.18939,1.05832,1.01808,1.36732,1.03952,1.00296,1.03472,1.02889,1.08569,1.01598,1.06683,1.09282,1.12337,1.07379,1.00143,1.003,1.02705,1.05529,1.00826,1.01639,1.13702,1.08851,1.09667,1.10041,1.00653,1.3448,1.0165,1.02112,0.972421,1.00482,1.09838,1.10373,1.0319,0.964631,1.13298,1.26506,
Second Transpose (First Receive),1.47133,1.23741,1.71027,1.83986,1.69967,1.25013,1.59612,1.08288,1.41764,1.39773,1.35129,1.26204,1.33592,1.19957,1.07506,1.46333,1.12196,1.26373,1.15445,1.20914,1.34309,1.1952,1.24812,1.30868,1.56469,1.29967,1.1856,1.35254,1.28243,1.22729,1.33807,1.20393,1.36311,1.2649,1.26436,1.27469,1.12533,1.67634,1.12727,1.126,1.04414,1.21919,1.38889,1.36264,1.23704,1.01711,1.3843,1.41545,
Second Transpose (Finished Receive),2.18335,2.13414,2.19616,2.23587,2.15653,2.04528,2.14209,2.07894,2.00566,2.02528,1.90594,1.87034,1.97907,1.90002,2.00314,2.03202,1.75898,1.7267,1.69657,1.68166,1.84907,1.684,1.77094,1.81736,1.81121,1.74388,1.66086,1.76071,1.70148,1.72198,1.78333,1.67689,1.86821,1.82459,1.81379,1.86414,1.90292,2.01489,1.84341,1.84448,1.64888,1.78066,1.78951,1.83824,1.70431,1.70831,1.87361,1.91302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19355,2.14432,2.20637,2.24634,2.16616,2.0558,2.15277,2.08908,2.01635,2.0352,1.9177,1.88053,1.98948,1.91045,2.01315,2.04244,1.76929,1.7371,1.70677,1.69355,1.8593,1.69429,1.78156,1.82871,1.82166,1.75412,1.67158,1.77124,1.71391,1.7322,1.79325,1.68773,1.87827,1.83489,1.82541,1.87481,1.91352,2.02591,1.85424,1.85559,1.65897,1.79077,1.80005,1.84853,1.71725,1.71864,1.88484,1.92299,
1D FFT X-Direction,0.020926,0.014671,0.014887,0.015091,0.014774,0.014426,0.014117,0.014363,0.014252,0.014345,0.01448,0.014904,0.014754,0.014771,0.014558,0.014246,0.01412,0.014573,0.014762,0.014588,0.014175,0.014686,0.014722,0.016146,0.014291,0.014264,0.014694,0.014141,0.015605,0.014412,0.013805,0.014159,0.014505,0.013831,0.014006,0.014389,0.013927,0.015228,0.014266,0.014037,0.014402,0.014316,0.013944,0.013849,0.014503,0.014114,0.015921,0.014334,
Run complete,2.21173,2.15759,2.23764,2.26364,2.2169,2.08008,2.1715,2.10268,2.03358,2.05451,2.00534,1.96281,2.00509,1.92367,2.02637,2.05947,1.78794,1.75237,1.76236,1.75948,1.87849,1.80077,1.82254,1.84919,1.83959,1.76941,1.68685,1.80876,1.73118,1.74969,1.80958,1.70364,2.01283,1.95491,1.90495,1.92752,1.92805,2.04228,1.99699,1.97223,1.67414,1.84356,1.89781,1.87606,1.80729,1.73236,1.91509,1.93785,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,2.23161,2.24115,2.26978,2.27888,2.14387,2.18313,2.34269,2.21839,1.97476,2.05651,2.11801,2.09419,2.07675,2.09859,2.0654,2.1345,1.93269,1.96131,1.88025,1.90127,1.88448,1.86566,1.94573,2.04768,1.74507,1.80258,1.76897,1.79418,1.80941,1.81188,1.82738,1.68011,1.92219,1.75048,1.87618,1.78975,1.83285,1.90928,1.75029,1.71732,1.83473,2.39707,1.7498,1.79567,3.16759,1.73187,1.85155,1.89864,
First Transpose (First Send),0.024297,0.016225,0.017074,0.015889,0.016638,0.015745,0.017827,0.015422,0.015991,0.015995,0.015752,0.016149,0.015486,0.015597,0.015416,0.015285,0.016011,0.016778,0.016023,0.015416,0.016655,0.01626,0.016623,0.018006,0.015517,0.016118,0.0159,0.015948,0.01734,0.015738,0.015689,0.015851,0.017269,0.014852,0.015242,0.015478,0.015658,0.016821,0.015179,0.015559,0.015819,0.016067,0.015778,0.016259,0.016286,0.015612,0.017719,0.015883,
First Transpose (Packing),0.021704,0.015045,0.015626,0.014787,0.015722,0.014649,0.016276,0.014504,0.014792,0.014853,0.014703,0.015235,0.014592,0.014666,0.014341,0.014369,0.014671,0.015579,0.014776,0.014438,0.015295,0.015068,0.015622,0.016149,0.014594,0.01489,0.014764,0.014648,0.01616,0.014751,0.014444,0.014958,0.016105,0.014137,0.014513,0.014599,0.014713,0.015681,0.014151,0.014592,0.01493,0.014967,0.014881,0.015046,0.015365,0.014746,0.016421,0.014995,
First Transpose (Start Local Transpose),0.027486,0.019227,0.019846,0.018595,0.019054,0.018315,0.021877,0.01816,0.01877,0.018364,0.018466,0.018978,0.017938,0.018377,0.018453,0.017857,0.018741,0.020109,0.019398,0.018168,0.020179,0.018917,0.019493,0.021786,0.018567,0.019096,0.01899,0.01914,0.020816,0.018405,0.018524,0.018407,0.020316,0.018186,0.017986,0.018412,0.019188,0.019871,0.018204,0.018371,0.01878,0.019223,0.01852,0.019383,0.019135,0.018428,0.0209,0.018756,
First Transpose (Start Receive),0.034614,0.023296,0.024137,0.022683,0.023041,0.02233,0.026348,0.021832,0.0226,0.022285,0.02301,0.022816,0.021853,0.022187,0.022261,0.021638,0.022615,0.02436,0.023317,0.022564,0.024444,0.023624,0.023474,0.027172,0.022439,0.023242,0.022876,0.023666,0.025689,0.022473,0.022304,0.022555,0.024503,0.021934,0.022346,0.022498,0.022983,0.024478,0.021947,0.022193,0.022548,0.023089,0.022539,0.023172,0.023796,0.022245,0.026132,0.022793,
First Transpose (First Receive),0.938242,1.17086,1.24798,1.4162,0.938039,0.893963,1.4759,0.89069,0.937225,1.08217,1.09203,0.991443,0.783175,1.19485,0.891096,1.08489,0.835077,0.890867,0.814544,0.811528,0.83422,0.804682,0.918184,1.11511,0.845478,0.82123,0.893174,0.817946,0.888593,0.807509,0.800143,0.80715,0.951268,0.792356,0.985954,0.904743,0.928657,0.985742,0.800149,0.797912,0.93359,0.915049,0.803492,0.904227,0.885369,0.811004,0.865955,0.993853,
First Transpose (Finished Receive),0.938582,1.1711,1.24821,1.41649,0.938295,0.894279,1.47626,0.891006,0.93749,1.08245,1.09239,0.991738,0.783447,1.19511,0.891353,1.0851,0.83533,0.891158,0.814781,0.811745,0.834536,0.804985,0.918485,1.11543,0.845735,0.821529,0.893419,0.818209,0.888857,0.8078,0.800462,0.807466,0.951626,0.792701,0.986198,0.905123,0.928963,0.986066,0.800397,0.798301,0.933861,0.915339,0.80385,0.904463,0.885666,0.811324,0.866449,0.994178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941442,1.17343,1.25086,1.41903,0.940857,0.896803,1.47941,0.893383,0.940056,1.08496,1.09504,0.994331,0.785945,1.19772,0.893852,1.08742,0.8379,0.893825,0.817423,0.814402,0.837029,0.807532,0.920975,1.11822,0.848369,0.823986,0.895818,0.820698,0.891449,0.810516,0.803051,0.809828,0.955442,0.795088,0.988678,0.907741,0.931549,0.988632,0.802845,0.801325,0.936489,0.9182,0.806674,0.906954,0.888277,0.814916,0.870346,0.996697,
First Transpose (Send Complete),0.976853,1.20432,1.28206,1.45,0.969092,0.926528,1.51808,0.922984,0.968133,1.1157,1.12453,1.02311,0.817055,1.22624,0.922152,1.1174,0.875071,0.926779,0.87146,0.865334,0.871055,0.839792,0.949803,1.15174,0.880556,0.856423,0.924972,0.854853,0.922494,0.841561,0.834183,0.838903,0.990047,0.845137,1.01726,0.937066,0.961147,1.01934,0.853533,0.834396,0.966333,0.949847,0.838798,0.936568,0.918236,0.846088,0.905728,1.03159,
1D FFT Y-Direction,0.976193,1.20386,1.28142,1.44944,0.968484,0.925986,1.5172,0.922432,0.967607,1.11518,1.12396,1.02253,0.813702,1.22562,0.921675,1.11686,0.870559,0.926274,0.849475,0.844179,0.868123,0.836647,0.949282,1.15109,0.876876,0.853001,0.92431,0.851323,0.921819,0.838855,0.831953,0.838301,0.989312,0.824154,1.01678,0.936511,0.960572,1.01879,0.83061,0.830652,0.965753,0.949245,0.83528,0.936013,0.917729,0.84559,0.90484,1.02646,
Second Transpose (First Send),0.989116,1.21602,1.29359,1.46215,0.980396,0.937586,1.53142,0.934323,0.982483,1.12699,1.13648,1.03408,0.829054,1.23829,0.93296,1.12813,0.886866,0.937999,0.882959,0.876407,0.884614,0.852022,0.961278,1.16432,0.891852,0.868347,0.936334,0.866777,0.935631,0.854352,0.846425,0.850086,1.00195,0.856548,1.02848,0.948252,0.972739,1.03185,0.864462,0.846284,0.977248,0.961672,0.85001,0.947492,0.929483,0.85817,0.919544,1.04438,
Second Transpose (Packing),1.14673,1.36436,1.44458,1.63165,1.1222,1.0798,1.68656,1.07747,1.12335,1.2711,1.28027,1.17515,0.970658,1.3826,1.07286,1.27066,1.03417,1.08613,1.03356,1.02242,1.04945,1.00556,1.10829,1.32959,1.03389,1.01241,1.08213,1.01424,1.09422,0.9956,0.990917,0.993366,1.14799,1.00109,1.1735,1.09343,1.11598,1.19162,1.00483,0.989869,1.12564,1.107,0.99343,1.09579,1.07716,1.01022,1.08568,1.19787,
Second Transpose (Start Local Transpose),1.14707,1.36472,1.4449,1.63213,1.1225,1.08013,1.68702,1.07781,1.1236,1.27135,1.28054,1.17548,0.970894,1.3829,1.0732,1.27095,1.03453,1.08637,1.03396,1.02271,1.04982,1.00588,1.10856,1.32998,1.03422,1.01275,1.08245,1.01456,1.09471,0.995837,0.991227,0.993631,1.14863,1.00153,1.17384,1.09373,1.11623,1.19196,1.00513,0.990163,1.12597,1.10731,0.99386,1.09608,1.07761,1.01053,1.08644,1.19813,
Second Transpose (Start Receive),1.15034,1.36822,1.44832,1.63623,1.12642,1.08387,1.69193,1.08195,1.12708,1.27534,1.28423,1.17926,0.974454,1.38626,1.07707,1.27462,1.03846,1.08976,1.03743,1.02591,1.05381,1.00971,1.11274,1.33458,1.038,1.01672,1.0862,1.0189,1.09982,0.999538,0.994916,0.997672,1.15297,1.00512,1.17696,1.09717,1.12067,1.19676,1.00915,0.993801,1.13001,1.11142,0.998189,1.0996,1.08145,1.01449,1.09104,1.20258,
Second Transpose (First Receive),1.36365,1.57562,1.71178,1.93166,1.25202,1.18746,1.83976,1.32777,1.28041,1.40863,1.37372,1.36198,1.19807,1.50848,1.21002,1.36988,1.1569,1.56613,1.37721,1.3722,1.37411,1.33382,1.471,1.62247,1.16831,1.25065,1.31059,1.2433,1.28652,1.27035,1.22567,1.22066,1.36832,1.18047,1.40183,1.40129,1.40153,1.42662,1.14557,1.16065,1.30994,1.40424,1.18133,1.34799,1.31799,1.15897,1.35877,1.33137,
Second Transpose (Finished Receive),2.20606,2.21836,2.24587,2.25603,2.1211,2.15997,2.31956,2.19387,1.95184,2.03299,2.09436,2.06959,2.05391,2.0762,2.04155,2.11125,1.90929,1.93705,1.8566,1.878,1.86082,1.84278,1.92196,2.02331,1.72188,1.77959,1.7448,1.77107,1.78424,1.78755,1.80374,1.65674,1.89874,1.72638,1.85285,1.7659,1.80882,1.88386,1.72777,1.68201,1.80908,2.37384,1.72378,1.76843,3.14409,1.70725,1.82253,1.87423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2171,2.22846,2.25613,2.26609,2.13166,2.17039,2.33003,2.20541,1.96219,2.04324,2.10507,2.08105,2.06447,2.08607,2.05278,2.12206,1.91975,1.94779,1.86702,1.88856,1.87115,1.85368,1.93315,2.03406,1.73241,1.79015,1.75603,1.7818,1.79544,1.79874,1.81437,1.66711,1.90925,1.73759,1.86327,1.77586,1.81954,1.89524,1.73781,1.70439,1.82125,2.38403,1.73546,1.78116,3.15448,1.71854,1.83448,1.88524,
1D FFT X-Direction,0.021166,0.014679,0.015162,0.014425,0.015291,0.014231,0.015624,0.014072,0.014343,0.014334,0.014383,0.014874,0.014207,0.014278,0.013966,0.013782,0.014278,0.015229,0.01443,0.014045,0.01482,0.014721,0.01522,0.015677,0.014193,0.014509,0.014372,0.014213,0.015696,0.014292,0.014063,0.014619,0.01569,0.013783,0.014049,0.014258,0.014139,0.015204,0.013712,0.014227,0.014562,0.014517,0.014487,0.014621,0.014954,0.014417,0.015916,0.014564,
Run complete,2.23625,2.28121,2.30167,2.3233,2.17015,2.18404,2.34586,2.25506,1.97596,2.05745,2.11907,2.09506,2.07759,2.09949,2.06625,2.13535,1.97786,2.02803,1.96332,1.90406,1.9334,1.86653,2.00049,2.05183,1.74758,1.80705,1.77153,1.79513,1.81394,1.81288,1.82824,1.71876,1.92485,1.77385,1.88017,1.82988,1.85105,1.91222,1.82517,1.80105,3.12514,3.08611,1.75697,2.32418,3.16983,3.05885,3.10315,3.14721,
