,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),15.2042,14.8436,15.2566,15.0959,15.2094,15.2564,15.2319,15.248,16.333,16.3255,16.2045,16.3171,16.0835,15.666,16.3203,16.3233,16.8784,15.1878,15.2339,14.731,15.1721,15.0933,15.1876,16.8822,15.1716,15.1776,15.0587,15.0829,15.2969,15.3098,15.294,15.3048,15.3158,15.3121,15.1876,15.3046,15.2974,14.892,15.3001,15.3126,22.3148,15.1178,18.9541,17.1463,20.6292,15.3377,22.3232,15.1005,15.1429,15.1791,15.3151,14.9866,15.3178,15.3243,15.0287,15.3225,16.5106,16.0134,16.2756,16.2562,16.5052,15.9238,15.7067,15.9501,
1D FFT X-Direction,0.027454,0.01422,0.014966,0.015301,0.01528,0.014094,0.013961,0.016403,0.013822,0.01601,0.014205,0.014487,0.0141,0.015819,0.014847,0.01585,0.014122,0.013872,0.013879,0.013657,0.014574,0.014111,0.014262,0.013528,0.014221,0.014474,0.014043,0.013658,0.014143,0.014336,0.013693,0.014267,0.01418,0.014054,0.014074,0.013819,0.014072,0.01381,0.014596,0.014469,0.014323,0.016482,0.014171,0.014057,0.013638,0.014193,0.013443,0.014642,0.014171,0.014493,0.015419,0.014026,0.013822,0.014646,0.014012,0.014084,0.014152,0.01728,0.014171,0.017049,0.01536,0.014527,0.014839,0.01503,
Run complete,15.2176,14.8577,15.27,15.1093,15.2227,15.271,15.2453,15.2618,16.3467,16.34,16.2184,16.3317,16.0983,15.6802,16.3348,16.3375,16.8922,15.2008,15.2472,14.7441,15.1855,15.1051,15.2002,16.8958,15.1847,15.1911,15.0718,15.0955,15.3099,15.3228,15.3069,15.3175,15.3289,15.3249,15.2006,15.3177,15.3101,14.9045,15.3124,15.3258,22.3288,15.1302,18.9674,17.1596,20.6421,15.3505,22.3761,15.1137,15.1564,15.1919,15.3289,14.9991,15.3306,15.3376,15.0409,15.335,16.528,16.0274,16.2907,16.2712,16.5186,15.9382,15.7218,15.9651,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.1576,15.0109,15.1718,15.5202,15.2552,15.5692,15.5714,15.5205,17.4076,19.1277,16.1987,19.0069,16.0016,19.01,15.5418,19.1245,15.0453,15.1887,15.217,15.6418,15.1269,14.9625,15.6475,15.0034,15.2182,15.5096,14.8094,15.2151,15.3055,15.2597,15.5104,15.1504,15.2179,15.2576,15.2226,15.4804,15.2297,14.9109,16.7925,16.7916,15.1769,15.3229,15.2202,15.1651,15.1797,15.0647,15.3185,15.1692,15.3034,15.2979,15.2533,15.0767,17.0606,14.9973,17.0657,15.434,15.9783,16.1914,16.0176,16.1087,16.1057,15.7717,16.1911,15.8157,
First Transpose (First Send),0.0222,0.015292,0.01598,0.015419,0.016084,0.015665,0.014791,0.016221,0.018642,0.01619,0.015626,0.017446,0.017525,0.015555,0.015952,0.014871,0.015145,0.015571,0.015717,0.015377,0.015152,0.014792,0.015208,0.014902,0.01507,0.014941,0.014922,0.014919,0.015421,0.015326,0.014786,0.014949,0.015116,0.015566,0.015135,0.015456,0.014844,0.015127,0.01572,0.015099,0.015371,0.016254,0.015569,0.016137,0.015079,0.015585,0.023678,0.015074,0.015421,0.01512,0.016383,0.014774,0.015602,0.015299,0.015426,0.015224,0.018551,0.015748,0.01689,0.017142,0.015482,0.01618,0.015668,0.015948,
First Transpose (Packing),0.020676,0.014604,0.015082,0.014521,0.015264,0.014954,0.013972,0.015274,0.017764,0.015299,0.014794,0.016544,0.016655,0.014742,0.015081,0.013948,0.014268,0.014606,0.014659,0.014481,0.014165,0.013911,0.014314,0.01382,0.014042,0.014214,0.01405,0.014072,0.01441,0.014519,0.014077,0.014162,0.01422,0.014672,0.014231,0.014521,0.014118,0.01427,0.014783,0.014192,0.014482,0.015218,0.01481,0.015337,0.014266,0.014832,0.020491,0.014206,0.014644,0.014212,0.015229,0.013893,0.014803,0.014441,0.01447,0.014491,0.017679,0.014837,0.016071,0.016141,0.014578,0.015281,0.014733,0.014869,
First Transpose (Start Local Transpose),0.031811,0.023941,0.024526,0.024145,0.024282,0.02382,0.022617,0.024272,0.027237,0.026237,0.025562,0.028233,0.026446,0.024707,0.025748,0.0237,0.023486,0.024493,0.023863,0.023882,0.02359,0.0236,0.023202,0.023598,0.022307,0.022162,0.023351,0.023851,0.023125,0.022843,0.022781,0.023273,0.023424,0.023751,0.023039,0.023779,0.022515,0.023029,0.023742,0.023277,0.023246,0.02464,0.024039,0.023884,0.023175,0.022787,0.050241,0.022451,0.02248,0.023288,0.025057,0.024049,0.024001,0.024332,0.023293,0.022758,0.027107,0.025589,0.026571,0.02794,0.025263,0.025246,0.024712,0.0249,
First Transpose (Start Receive),0.039036,0.029621,0.029607,0.029142,0.028938,0.028677,0.027126,0.029236,0.03351,0.031464,0.032157,0.035201,0.032861,0.029455,0.031569,0.028474,0.02816,0.029199,0.028209,0.028459,0.028474,0.028114,0.028045,0.028187,0.026866,0.026677,0.028089,0.028564,0.027735,0.027441,0.027587,0.027692,0.028162,0.028637,0.027775,0.028982,0.027348,0.028561,0.02847,0.027795,0.027784,0.029362,0.028976,0.028429,0.02773,0.027167,0.066637,0.027072,0.027346,0.027874,0.03053,0.028459,0.02868,0.028622,0.027691,0.027475,0.033621,0.030476,0.033145,0.033685,0.030374,0.030568,0.030057,0.029621,
First Transpose (First Receive),0.260988,0.404867,0.402164,0.36754,0.420667,0.424974,0.315563,0.335555,0.409558,0.326771,0.267403,0.289801,0.318536,0.355398,0.370954,0.250188,0.366085,0.294884,0.359882,0.402468,0.364234,0.367157,0.236414,0.325277,0.230291,0.266691,0.238011,0.225051,0.238597,0.413641,0.268383,0.31825,0.332278,0.330337,0.388563,0.298319,0.329585,0.361937,0.27136,0.347132,0.237882,0.228878,0.279047,0.336628,0.222771,0.335541,0.369094,0.272057,0.369119,0.23846,0.206942,0.40388,0.216041,0.291224,0.338928,0.282762,0.466472,0.260757,0.341177,0.257695,0.353851,0.336693,0.310495,0.282871,
First Transpose (Finished Receive),0.568875,0.517906,0.561074,0.607508,0.537219,0.500336,0.743049,0.503318,0.573052,0.574509,0.572238,0.553809,0.543608,0.532846,0.730514,0.519814,0.564731,0.516407,0.561396,0.496996,0.535493,0.503579,0.738325,0.501858,0.563287,0.517482,0.563033,0.606577,0.558755,0.492173,0.729332,0.50817,0.556151,0.516329,0.560182,0.503095,0.53775,0.557974,0.742305,0.520951,0.564595,0.532609,0.561352,0.60431,0.535367,0.505256,0.663018,0.513548,0.566055,0.514738,0.56912,0.49308,0.539814,0.513055,0.735164,0.495047,0.554119,0.516293,0.54829,0.599531,0.522391,0.541061,0.72884,0.52216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579249,0.527867,0.571497,0.617141,0.547538,0.510418,0.753204,0.513533,0.585767,0.586479,0.5838,0.565004,0.554066,0.54337,0.741415,0.529623,0.575493,0.526034,0.571703,0.506747,0.545811,0.51379,0.748719,0.512098,0.573792,0.527891,0.572744,0.617038,0.56869,0.502417,0.739683,0.517656,0.566176,0.53695,0.569912,0.513028,0.549283,0.567599,0.752624,0.531038,0.576051,0.542478,0.571718,0.61492,0.545785,0.514863,0.673128,0.523441,0.576525,0.525029,0.579149,0.502958,0.549969,0.522609,0.745421,0.504803,0.565859,0.526679,0.560076,0.610725,0.534127,0.553138,0.739524,0.532151,
First Transpose (Send Complete),0.624539,0.568951,0.613594,0.657459,0.58762,0.55408,0.797722,0.556068,0.633523,0.628158,0.629152,0.641786,0.596061,0.586041,0.782996,0.57496,0.618851,0.57541,0.610353,0.546716,0.585132,0.556449,0.78836,0.556463,0.616468,0.568566,0.612687,0.659714,0.60844,0.545848,0.77967,0.558752,0.609116,0.577189,0.609398,0.567904,0.588618,0.611928,0.793016,0.570597,0.619513,0.583363,0.611634,0.654113,0.585833,0.55446,0.788998,0.564131,0.619615,0.562693,0.620849,0.547745,0.589324,0.561668,0.786057,0.545462,0.619301,0.572968,0.60765,0.65344,0.57941,0.594264,0.782409,0.581924,
1D FFT Y-Direction,0.624222,0.568699,0.613329,0.657205,0.587357,0.553839,0.797404,0.555763,0.633237,0.627908,0.628846,0.64153,0.59582,0.585737,0.782662,0.574685,0.618632,0.575156,0.610113,0.546427,0.584929,0.55619,0.788099,0.556265,0.616228,0.568249,0.612443,0.659443,0.608207,0.545642,0.779394,0.558536,0.608898,0.57695,0.609194,0.567632,0.588313,0.611684,0.792798,0.570365,0.619249,0.583049,0.611398,0.653893,0.58559,0.554207,0.788745,0.563857,0.619386,0.562415,0.620541,0.547518,0.58911,0.561462,0.785815,0.545235,0.619056,0.5727,0.607376,0.653238,0.579148,0.593985,0.782154,0.581675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.624833,0.569216,0.613889,0.657748,0.587823,0.554343,0.798005,0.556379,0.633808,0.628441,0.629452,0.642093,0.596411,0.586359,0.783292,0.575343,0.619114,0.575682,0.610646,0.547037,0.585367,0.556779,0.788625,0.556716,0.616761,0.56895,0.612984,0.660014,0.608666,0.546148,0.779937,0.558997,0.609403,0.577469,0.609794,0.568174,0.588932,0.612199,0.793281,0.570844,0.619872,0.583668,0.611951,0.65441,0.586034,0.554707,0.789278,0.564393,0.619914,0.562924,0.621138,0.54803,0.589569,0.561955,0.786373,0.545766,0.619582,0.57328,0.607944,0.653749,0.579689,0.594499,0.782687,0.582176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.625084,0.569421,0.614085,0.657966,0.588034,0.554552,0.798179,0.556582,0.634042,0.628668,0.629706,0.642307,0.596719,0.586572,0.783554,0.575605,0.619287,0.575876,0.610854,0.547226,0.585544,0.557148,0.788779,0.556955,0.617002,0.569162,0.613217,0.660223,0.608896,0.546334,0.780146,0.559181,0.609611,0.577677,0.610004,0.568368,0.589138,0.612384,0.793551,0.571018,0.620065,0.583908,0.612186,0.654602,0.586235,0.554942,0.789505,0.56463,0.620116,0.563093,0.621362,0.548237,0.589766,0.562248,0.786552,0.545965,0.619837,0.573527,0.608176,0.65551,0.579966,0.594744,0.782933,0.5824,
Second Transpose (Finished All2All),15.1437,14.9978,15.1579,15.507,15.2416,15.5565,15.5584,15.5072,17.3871,19.1124,16.1835,18.99,15.9879,18.995,15.527,19.1098,15.0321,15.175,15.2048,15.6283,15.1143,14.9506,15.6348,14.9904,15.2055,15.4963,14.7968,15.2021,15.2921,15.2464,15.498,15.1379,15.2041,15.2444,15.2105,15.4679,15.2165,14.8981,16.7793,16.7787,15.1641,15.31,15.208,15.1523,15.1675,15.0525,15.3052,15.1568,15.2898,15.2842,15.2381,15.0633,17.0475,14.985,17.0525,15.4211,15.9624,16.1746,16.0017,16.094,16.0919,15.7584,16.1768,15.803,
Second Transpose (Unpacking),15.1442,14.9982,15.1583,15.5074,15.242,15.5568,15.5587,15.5075,17.3874,19.1128,16.184,18.9905,15.9884,18.9954,15.5274,19.1102,15.0324,15.1754,15.205,15.6287,15.1146,14.951,15.6352,14.9907,15.2058,15.4968,14.7971,15.2026,15.2924,15.2469,15.4984,15.1382,15.2045,15.2447,15.2108,15.4683,15.2168,14.8984,16.7797,16.779,15.1645,15.3104,15.2083,15.1527,15.1678,15.0529,15.3056,15.1572,15.2902,15.2845,15.2385,15.0637,17.0479,14.9854,17.0529,15.4215,15.9627,16.1749,16.0021,16.0945,16.0923,15.7589,16.1772,15.8033,
1D FFT X-Direction,0.020147,0.014149,0.014631,0.014127,0.014878,0.014527,0.01354,0.014882,0.017367,0.014777,0.014361,0.016117,0.016203,0.014195,0.01463,0.013574,0.013907,0.014247,0.014284,0.014084,0.013761,0.013549,0.013974,0.013435,0.013661,0.013893,0.01356,0.013726,0.014073,0.014101,0.013705,0.013765,0.013824,0.014324,0.013812,0.01413,0.013737,0.013873,0.014443,0.013836,0.014087,0.014802,0.01406,0.014943,0.013881,0.014445,0.020039,0.013743,0.014227,0.013846,0.014802,0.013582,0.014421,0.013983,0.014134,0.01412,0.015625,0.014494,0.015617,0.015682,0.014174,0.014869,0.014341,0.014482,
Run complete,15.1578,15.0112,15.172,15.5204,15.2554,15.5694,15.5716,15.5207,17.4078,19.1279,16.1989,19.0071,16.0019,19.0102,15.542,19.1247,15.0455,15.1889,15.2173,15.6421,15.1271,14.9628,15.6476,15.0037,15.2185,15.5098,14.8096,15.2153,15.3057,15.2599,15.5105,15.1506,15.2181,15.2578,15.2228,15.4805,15.2299,14.9111,16.7927,16.7918,15.1771,15.3231,15.2204,15.1653,15.1799,15.0649,15.3187,15.1694,15.3036,15.2981,15.2535,15.0769,17.0607,14.9975,17.0659,15.4341,15.9785,16.1916,16.0179,16.1089,16.106,15.772,16.1914,15.816,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.1833,14.9417,15.1583,15.0813,16.8786,16.8702,15.2593,16.7424,16.3345,16.3078,16.1021,16.431,16.0612,16.4227,16.3281,16.0438,15.2843,15.2094,15.3968,15.0329,15.0978,15.3908,15.1559,15.1284,15.1727,16.6691,16.7805,15.1166,15.2518,15.315,15.0769,16.7804,16.5951,16.586,16.7895,15.3031,15.2492,14.9144,15.0442,16.7907,15.0529,15.2186,15.2436,16.6813,16.7178,15.2371,15.1718,16.7159,15.2943,15.215,15.1665,15.2737,15.3551,15.1824,15.348,15.2906,15.4651,15.943,15.5678,15.3857,15.4702,15.5435,15.2259,15.9457,
First Transpose (First Send),0.02211,0.01516,0.016046,0.014986,0.017525,0.015157,0.015612,0.015898,0.015117,0.01517,0.015378,0.018683,0.015182,0.015226,0.016105,0.015383,0.015269,0.015487,0.014698,0.015014,0.015316,0.015716,0.015206,0.015153,0.015377,0.015012,0.015233,0.016178,0.015207,0.015573,0.014749,0.014807,0.015476,0.015111,0.014749,0.014796,0.015204,0.014842,0.015006,0.015097,0.01453,0.014982,0.015047,0.014608,0.014979,0.015298,0.01496,0.015205,0.01659,0.01516,0.01622,0.015273,0.01567,0.015234,0.015184,0.015506,0.015588,0.015748,0.015863,0.016443,0.015019,0.01577,0.016432,0.016366,
First Transpose (Packing),0.020626,0.014329,0.015192,0.014282,0.016624,0.014244,0.01494,0.014915,0.014181,0.014437,0.01443,0.017859,0.014305,0.014298,0.015225,0.014485,0.014231,0.014375,0.013902,0.014248,0.014558,0.014909,0.014335,0.014216,0.014714,0.014243,0.014445,0.015181,0.01427,0.014793,0.013899,0.014124,0.014662,0.014185,0.013872,0.014,0.014437,0.014107,0.014178,0.014352,0.013745,0.014224,0.01429,0.013685,0.01411,0.014507,0.0141,0.014434,0.015881,0.01448,0.014932,0.014301,0.014795,0.014418,0.014373,0.014755,0.014804,0.014795,0.014987,0.015525,0.014215,0.014758,0.015498,0.015464,
First Transpose (Start Local Transpose),0.032503,0.02419,0.025407,0.023172,0.025065,0.023114,0.02272,0.023717,0.02496,0.025702,0.025143,0.029435,0.02403,0.024028,0.024934,0.024048,0.023943,0.024686,0.023434,0.023906,0.023847,0.024385,0.023723,0.022936,0.022823,0.022956,0.024399,0.024783,0.023761,0.023149,0.022537,0.021917,0.023913,0.023884,0.022196,0.023191,0.023431,0.022372,0.022542,0.022246,0.023072,0.023473,0.024488,0.023501,0.022665,0.023001,0.028664,0.022775,0.024943,0.023417,0.025744,0.023864,0.023301,0.023783,0.02357,0.022691,0.026574,0.026141,0.025829,0.02721,0.023533,0.023422,0.024615,0.025037,
First Transpose (Start Receive),0.039733,0.028979,0.030252,0.028612,0.030019,0.028,0.027575,0.028705,0.029972,0.030403,0.029981,0.034436,0.028961,0.029202,0.029774,0.02903,0.02891,0.0292,0.027583,0.028329,0.028211,0.028946,0.0289,0.027501,0.027277,0.027544,0.029108,0.029583,0.028458,0.02783,0.027406,0.026481,0.028677,0.028529,0.026856,0.027778,0.027926,0.026843,0.027353,0.026697,0.027982,0.028214,0.028864,0.028155,0.027479,0.027241,0.033252,0.027508,0.02989,0.028514,0.030949,0.028319,0.027834,0.02798,0.028052,0.027023,0.031534,0.032469,0.031049,0.034546,0.02827,0.02931,0.03053,0.030604,
First Transpose (First Receive),0.242842,0.319843,0.278351,0.367757,0.27914,0.276228,0.384751,0.331752,0.364953,0.225637,0.359654,0.339522,0.342683,0.311606,0.379187,0.345059,0.392285,0.345992,0.264418,0.259746,0.283344,0.269404,0.336928,0.347551,0.406572,0.35448,0.25786,0.252552,0.287899,0.322257,0.337213,0.35557,0.405133,0.350079,0.376697,0.290513,0.303982,0.315216,0.362351,0.332948,0.409545,0.296813,0.257594,0.293218,0.23557,0.290514,0.267765,0.335762,0.321936,0.247936,0.458776,0.316794,0.246979,0.200022,0.296071,0.221537,0.241498,0.328389,0.255277,0.215105,0.27284,0.194266,0.248816,0.273169,
First Transpose (Finished Receive),0.611498,0.550343,0.576616,0.529504,0.551704,0.559115,0.57112,0.55565,0.58605,0.585551,0.568639,0.638683,0.553423,0.557197,0.562209,0.556093,0.533936,0.544069,0.577479,0.526632,0.553221,0.561669,0.571569,0.557265,0.532033,0.546477,0.571726,0.538633,0.548806,0.555507,0.568439,0.550633,0.535616,0.550848,0.578274,0.524456,0.555511,0.566573,0.573611,0.550852,0.536893,0.54706,0.568511,0.523794,0.548521,0.556382,0.589363,0.548225,0.599566,0.549809,0.588286,0.531976,0.566955,0.566864,0.587421,0.566685,0.626629,0.577186,0.576462,0.608866,0.594028,0.59415,0.597542,0.667163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621795,0.561174,0.586697,0.539051,0.562526,0.56977,0.581589,0.565457,0.596972,0.595806,0.578683,0.648452,0.564291,0.568683,0.572438,0.56684,0.544505,0.554425,0.588123,0.536469,0.56396,0.571663,0.5815,0.566729,0.542729,0.556641,0.581694,0.548496,0.559608,0.565793,0.578467,0.560283,0.545937,0.561061,0.588126,0.534884,0.565926,0.576889,0.583433,0.560403,0.547007,0.557702,0.579005,0.534016,0.558807,0.566802,0.599659,0.558176,0.609387,0.559413,0.59854,0.542335,0.576957,0.576517,0.597615,0.577622,0.63845,0.586762,0.58828,0.618491,0.604372,0.604715,0.608276,0.677998,
First Transpose (Send Complete),0.668197,0.603204,0.628415,0.581046,0.605648,0.610187,0.622197,0.604648,0.648199,0.641142,0.627736,0.693879,0.609566,0.617261,0.620431,0.609897,0.588618,0.599657,0.627074,0.576935,0.604549,0.610902,0.62167,0.606072,0.585189,0.596484,0.621763,0.588457,0.600903,0.606359,0.61813,0.602358,0.594947,0.601343,0.628679,0.578321,0.606694,0.620816,0.623807,0.601109,0.590588,0.598678,0.620367,0.578669,0.597786,0.606553,0.638039,0.60169,0.651953,0.598616,0.639599,0.585191,0.616159,0.615914,0.638048,0.617818,0.688124,0.629416,0.634523,0.662229,0.645084,0.646378,0.649905,0.723431,
1D FFT Y-Direction,0.66786,0.602905,0.628213,0.580818,0.605347,0.609933,0.621946,0.60439,0.647926,0.640888,0.627424,0.693624,0.609305,0.616971,0.620092,0.609661,0.588353,0.599385,0.626877,0.576733,0.604316,0.610612,0.621412,0.605839,0.584932,0.596189,0.621491,0.588207,0.600632,0.606174,0.61784,0.602046,0.594696,0.601106,0.628442,0.578057,0.606419,0.620583,0.623589,0.60084,0.590315,0.598362,0.620149,0.57832,0.597564,0.606367,0.63782,0.601436,0.651685,0.59831,0.63936,0.584952,0.615905,0.61566,0.637781,0.617588,0.687849,0.629122,0.634255,0.660525,0.644879,0.646073,0.649699,0.723165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.668531,0.603502,0.628684,0.581359,0.605876,0.610462,0.62251,0.604961,0.648486,0.64142,0.628051,0.694157,0.610658,0.617558,0.620753,0.610199,0.588876,0.600009,0.627431,0.577247,0.604824,0.61125,0.621955,0.606358,0.585474,0.596759,0.622108,0.588754,0.601166,0.606638,0.618435,0.602626,0.595274,0.601608,0.629046,0.578556,0.607006,0.621084,0.624102,0.601405,0.590852,0.599031,0.620647,0.579047,0.598064,0.606768,0.638384,0.601953,0.652248,0.59884,0.639896,0.585467,0.616351,0.616119,0.638225,0.618094,0.688375,0.629716,0.634812,0.662541,0.645351,0.646641,0.650219,0.72365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.668781,0.60371,0.628881,0.581554,0.606101,0.610725,0.622727,0.605206,0.648717,0.641642,0.628351,0.694365,0.610938,0.617761,0.621022,0.610427,0.58908,0.600303,0.627628,0.577444,0.605008,0.611451,0.622134,0.606583,0.585668,0.597047,0.622395,0.58898,0.601421,0.606888,0.618716,0.602873,0.595485,0.601845,0.629259,0.578746,0.607227,0.621297,0.624304,0.601629,0.591046,0.599343,0.62083,0.579294,0.59832,0.606956,0.638566,0.602178,0.652451,0.599095,0.640135,0.585675,0.616567,0.616372,0.638469,0.61828,0.688636,0.629953,0.635034,0.662804,0.645607,0.646878,0.650474,0.7239,
Second Transpose (Finished All2All),15.1694,14.9283,15.144,15.0682,16.8654,16.8573,15.2459,16.7292,16.3195,16.2947,16.0903,16.4163,16.0474,16.4093,16.3142,16.0297,15.2686,15.1963,15.3833,15.0202,15.0845,15.3776,15.1426,15.1155,15.1596,16.6519,16.7678,15.1032,15.2391,15.3021,15.065,16.7674,16.5814,16.5735,16.7764,15.2903,15.2359,14.9016,15.0318,16.7776,15.0408,15.2056,15.2312,16.6664,16.7054,15.2222,15.1596,16.7029,15.2808,15.2012,15.1523,15.2599,15.3407,15.1695,15.3347,15.2775,15.4494,15.9261,15.5517,15.3711,15.4549,15.5275,15.2122,15.9308,
Second Transpose (Unpacking),15.1698,14.9287,15.1444,15.0686,16.8659,16.8576,15.2462,16.7295,16.3198,16.295,16.0906,16.4167,16.0478,16.4096,16.3146,16.0301,15.2691,15.1967,15.3836,15.0205,15.0849,15.378,15.143,15.1158,15.16,16.6524,16.7682,15.1035,15.2395,15.3025,15.0653,16.7677,16.5818,16.5738,16.7768,15.2906,15.2362,14.902,15.0322,16.7779,15.041,15.2061,15.2315,16.6668,16.7058,15.2227,15.1601,16.7033,15.2812,15.2017,15.1528,15.2605,15.3411,15.1699,15.3351,15.2778,15.4498,15.9265,15.5521,15.3715,15.4554,15.5278,15.2126,15.9312,
