,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.180094,0.164267,0.159146,0.155047,0.161616,0.153915,0.173625,0.157734,0.157908,0.158881,0.155174,0.152602,0.157298,0.157847,0.1488,0.15592,0.1652,0.159756,0.161675,0.160582,0.162051,0.160764,0.158396,0.161029,0.16352,0.153485,0.151374,0.160535,0.155493,0.156563,0.155187,0.157688,0.165619,0.168328,0.160487,0.149972,0.15691,0.155635,0.158671,0.160878,0.163687,0.160798,0.155883,0.159235,0.15036,0.159249,0.155952,0.155522,0.158802,0.165958,0.160092,0.162326,0.160977,0.148682,0.156462,0.153619,0.158234,0.16525,0.159366,0.151973,0.158529,0.15715,0.156924,0.158014,
First Transpose (First Receive),3.96605,3.78103,3.8945,3.81647,3.81279,3.82342,3.87896,3.74064,3.64053,3.68265,3.7665,3.80143,3.81284,3.83671,3.52881,3.62488,3.91395,3.76324,3.92549,3.88198,3.8566,3.88428,3.787,3.79058,3.88667,3.68908,3.8967,3.88215,3.8262,3.94535,3.89741,3.75649,3.88154,3.83841,3.91831,3.64525,3.71879,3.80188,3.8886,3.81636,3.89344,3.77666,3.9157,3.88054,3.8203,3.85117,3.88347,3.73805,3.87456,3.7835,3.88489,3.8111,3.82174,3.62866,3.8841,3.68834,3.86351,3.79603,3.92028,3.81249,3.80797,3.94175,3.72444,3.72528,
First Transpose (Finished Receive),3.96662,3.78135,3.89476,3.81682,3.81314,3.82368,3.87936,3.74088,3.64092,3.68299,3.76683,3.80179,3.81315,3.83731,3.52907,3.62507,3.91433,3.76365,3.92584,3.88231,3.85689,3.88453,3.78728,3.79103,3.88696,3.68942,3.89712,3.8825,3.82651,3.94565,3.89765,3.75681,3.88192,3.83875,3.91861,3.64554,3.71908,3.80221,3.88888,3.81695,3.89375,3.77717,3.91602,3.8808,3.82066,3.85146,3.88384,3.73835,3.87491,3.78374,3.88523,3.81134,3.82209,3.62895,3.8844,3.68863,3.8639,3.79644,3.9206,3.81282,3.80821,3.942,3.72478,3.72566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.97051,3.78443,3.89746,3.81946,3.81606,3.82661,3.88224,3.74364,3.67744,3.68586,3.76977,3.80523,3.8159,3.84003,3.58241,3.6278,3.91766,3.76637,3.92852,3.88475,3.85972,3.88747,3.78974,3.79367,3.89,3.69204,3.89996,3.88562,3.82958,3.94862,3.90074,3.75963,3.88531,3.84224,3.92139,3.64805,3.72154,3.80495,3.89173,3.8198,3.89711,3.78141,3.91855,3.88385,3.82327,3.85401,3.88677,3.74085,3.87795,3.78661,3.88811,3.81405,3.82504,3.63139,3.88741,3.69113,3.86707,3.79938,3.92338,3.8157,3.81121,3.94485,3.72773,3.72901,
First Transpose (Send Complete),4.01451,3.82332,3.93569,3.85839,3.8554,3.86489,3.92535,3.7825,3.88631,3.75746,3.89029,3.87867,3.85691,3.87935,3.87023,3.74014,3.95855,3.80395,3.96688,3.92388,3.90111,3.94019,3.82828,3.8318,3.92963,3.72951,3.93683,3.92495,3.86814,3.98769,3.93935,3.80129,3.93048,3.88193,3.95986,3.68473,3.76141,3.84364,3.93104,3.85757,3.93702,3.82061,3.95673,3.92228,3.86013,3.89626,3.9246,3.77954,3.91648,3.82433,3.92551,3.85173,3.86439,3.66864,3.92769,3.72731,3.90529,3.83808,3.96271,3.85303,3.84946,3.98251,3.76291,3.7674,
1D FFT Y-Direction,4.01298,3.82254,3.93484,3.85761,3.85462,3.86395,3.9224,3.78182,3.71939,3.72537,3.80917,3.84264,3.85614,3.87869,3.6191,3.66654,3.9576,3.80311,3.96607,3.92315,3.89788,3.9247,3.82738,3.83101,3.92882,3.72863,3.93605,3.92418,3.8674,3.98694,3.93862,3.79784,3.92594,3.88099,3.95907,3.68375,3.76074,3.84287,3.93035,3.85673,3.93625,3.81978,3.95587,3.92147,3.8594,3.89198,3.92383,3.7788,3.91562,3.82355,3.92478,3.85088,3.86213,3.66789,3.92686,3.72658,3.90451,3.83722,3.96181,3.85213,3.84872,3.98179,3.76207,3.76674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.01503,3.8238,3.936,3.85889,3.85584,3.86515,3.92584,3.78293,3.88676,3.75803,3.89063,3.87923,3.85736,3.87988,3.87063,3.74061,3.95899,3.8044,3.96728,3.92421,3.90159,3.9405,3.82865,3.83214,3.92994,3.72984,3.93726,3.92522,3.86852,3.98802,3.93968,3.80158,3.93081,3.88229,3.96018,3.68513,3.76173,3.84402,3.93136,3.85793,3.93739,3.82101,3.95708,3.92256,3.86046,3.89659,3.92504,3.77981,3.91682,3.82463,3.92605,3.85211,3.86488,3.66906,3.92809,3.72765,3.90572,3.83845,3.96316,3.85349,3.8498,3.9828,3.76331,3.76772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.01534,3.82409,3.93627,3.85919,3.85609,3.8655,3.92605,3.78321,3.88711,3.75841,3.89091,3.87943,3.85767,3.88019,3.871,3.74088,3.95927,3.80479,3.96792,3.92445,3.90183,3.94078,3.8289,3.83249,3.9302,3.73006,3.93755,3.92549,3.8688,3.98823,3.93984,3.80179,3.9311,3.88265,3.96042,3.68535,3.76201,3.84434,3.93157,3.85815,3.93768,3.82132,3.95727,3.92304,3.86073,3.89686,3.92534,3.78001,3.91704,3.82485,3.92635,3.85231,3.8651,3.66937,3.92829,3.72786,3.90598,3.83875,3.96352,3.85372,3.85007,3.98307,3.76361,3.76795,
Second Transpose (Finished All2All),69.6699,69.6348,67.739,69.5561,67.3141,69.528,67.2262,69.661,67.9491,67.3394,67.3425,67.2766,68.0057,67.8747,67.9312,67.992,70.0426,69.9377,67.7373,67.8219,67.6861,70.007,69.9051,70.0317,70.4488,70.363,70.3351,69.7581,70.446,68.8127,67.8088,70.4073,72.071,67.9329,68.1178,71.6157,72.0374,72.0649,72.0033,71.9052,69.564,69.5595,67.9571,69.4762,69.4518,68.0003,67.9624,69.5253,70.1814,70.1335,69.931,70.1745,70.1636,70.1689,67.9415,69.7959,67.7278,67.9169,67.9512,67.8094,67.7857,67.6166,67.8445,67.9409,
Second Transpose (Unpacking),69.6703,69.6353,67.7393,69.5566,67.3145,69.5284,67.2268,69.6613,67.9495,67.3399,67.343,67.277,68.0061,67.8751,67.9317,67.9924,70.0436,69.9381,67.7377,67.8224,67.6866,70.0075,69.9059,70.0321,70.4491,70.3637,70.3355,69.7585,70.4464,68.813,67.8092,70.408,72.0716,67.9334,68.1182,71.6161,72.038,72.0654,72.0036,71.9056,69.5643,69.5603,67.9575,69.4767,69.4525,68.0007,67.9627,69.5256,70.1819,70.1338,69.9332,70.175,70.1639,70.1692,67.9419,69.7963,67.7282,67.9172,67.9516,67.8098,67.7862,67.6169,67.8448,67.9413,
1D FFT X-Direction,0.048486,0.039585,0.03966,0.037739,0.039446,0.038341,0.040884,0.039678,0.03988,0.0387,0.037164,0.037895,0.038468,0.039048,0.038174,0.039063,0.039885,0.038385,0.039752,0.039571,0.039463,0.039237,0.038892,0.039539,0.039807,0.038844,0.039781,0.039583,0.039041,0.038735,0.037875,0.03902,0.04194,0.041108,0.039048,0.037315,0.03894,0.03893,0.039072,0.039881,0.040982,0.040767,0.039728,0.037828,0.03775,0.038756,0.03743,0.038119,0.039456,0.040837,0.038719,0.039278,0.039217,0.037376,0.038566,0.038267,0.040132,0.039458,0.038874,0.037354,0.039684,0.039555,0.039615,0.038962,
Run complete,69.7296,69.6918,67.7921,69.6066,67.3676,69.5795,67.2848,69.7158,68.0025,67.3948,67.3983,67.3302,68.0597,67.9287,67.9811,68.0466,70.1004,69.9918,67.7923,67.8782,67.7429,70.0624,69.9596,70.0868,70.5053,70.4169,70.3833,69.8112,70.5011,68.8666,67.8632,70.4611,72.1271,67.9881,68.1732,71.6665,72.091,72.1182,72.0575,71.9566,69.6181,69.6155,68.0106,69.5289,69.5028,68.0533,68.0165,69.5789,70.2342,70.1895,70.0017,70.2297,70.2167,70.2216,67.995,69.8451,67.7781,67.972,68.006,67.8612,67.8402,67.6695,67.8944,67.9944,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,70.2272,68.7185,70.2245,70.0761,70.1656,70.1091,67.5482,70.1909,67.1935,69.2705,69.4305,69.4335,69.5282,69.5218,69.4448,69.4934,70.0118,67.536,67.546,68.5947,69.9482,69.9946,69.936,70.0032,70.6195,68.0731,70.4506,67.9809,70.6194,68.1325,70.5818,70.5497,70.6465,69.8922,70.653,69.9757,70.2555,67.9916,70.6141,70.2822,69.8007,69.0207,69.7195,69.7463,69.7863,67.7627,69.8074,69.7758,68.3305,69.162,68.366,68.3639,69.1609,69.092,69.1243,69.0359,67.6966,69.1046,68.8643,68.9836,67.7488,69.0684,68.9552,69.0974,
First Transpose (First Send),0.072393,0.058812,0.058744,0.055133,0.057599,0.054159,0.061132,0.056235,0.058141,0.0589,0.056786,0.05392,0.05732,0.056398,0.054547,0.056402,0.058094,0.056939,0.057317,0.058395,0.058334,0.05976,0.05832,0.056657,0.058397,0.056683,0.055781,0.05787,0.056374,0.057203,0.05606,0.057003,0.060222,0.058711,0.057843,0.054588,0.056029,0.056843,0.056477,0.059648,0.059123,0.058187,0.056171,0.055627,0.054061,0.057289,0.05679,0.059323,0.057166,0.057117,0.060046,0.05801,0.056495,0.055043,0.055656,0.054287,0.057107,0.057437,0.058056,0.055578,0.056985,0.05754,0.054999,0.058539,
First Transpose (Packing),0.176954,0.159608,0.155982,0.150337,0.158015,0.149178,0.169321,0.154756,0.153118,0.159616,0.154849,0.150356,0.154867,0.153631,0.144659,0.151759,0.159743,0.153497,0.158153,0.157749,0.15902,0.160228,0.15344,0.155283,0.158959,0.150263,0.148071,0.15777,0.153843,0.155692,0.153354,0.154439,0.159867,0.157187,0.156575,0.148107,0.152066,0.151772,0.154659,0.165285,0.160576,0.159425,0.152662,0.155056,0.146617,0.154017,0.152835,0.159906,0.153136,0.15432,0.165466,0.156157,0.154757,0.149153,0.153677,0.148528,0.155007,0.158891,0.158645,0.150025,0.153705,0.154774,0.146096,0.157064,
First Transpose (Start Local Transpose),0.177232,0.159879,0.156261,0.150622,0.158279,0.149408,0.169553,0.154987,0.153357,0.159876,0.155083,0.150656,0.155152,0.15392,0.144928,0.152017,0.16003,0.153753,0.1584,0.158027,0.159267,0.160458,0.153669,0.155526,0.159215,0.150531,0.148289,0.158049,0.154069,0.155904,0.153558,0.154666,0.160147,0.157441,0.156819,0.148317,0.15229,0.152016,0.154877,0.165548,0.160823,0.159709,0.15292,0.155274,0.146852,0.154268,0.153078,0.160125,0.153442,0.154553,0.165702,0.156424,0.155025,0.149405,0.153952,0.148781,0.155275,0.159286,0.158902,0.150245,0.153964,0.15501,0.146305,0.15731,
First Transpose (Start Receive),0.181441,0.163573,0.160653,0.154418,0.162103,0.153324,0.174536,0.158699,0.157371,0.163909,0.158698,0.154177,0.159341,0.159976,0.148471,0.15561,0.164357,0.157981,0.162207,0.161612,0.163547,0.164542,0.157301,0.160173,0.163413,0.15449,0.152118,0.16177,0.158849,0.15939,0.157465,0.158184,0.163962,0.16194,0.160203,0.152082,0.157806,0.155995,0.158415,0.170115,0.164772,0.16364,0.156658,0.158865,0.150894,0.158037,0.156477,0.164392,0.157226,0.158302,0.169611,0.160553,0.158758,0.153042,0.157377,0.152807,0.159126,0.163414,0.162481,0.154268,0.157743,0.159114,0.150284,0.160973,
First Transpose (First Receive),3.99007,5.16455,3.74164,3.66945,3.871,3.50176,3.87931,3.66675,3.70103,5.02787,3.95013,3.6582,3.9785,3.88829,3.58453,3.74154,3.75484,5.16506,3.95311,3.91291,3.87173,3.87984,3.68927,3.74675,3.82062,5.02106,3.77187,3.91035,3.86506,3.85279,3.68885,3.66855,4.07645,5.1325,3.6908,3.83432,3.87442,3.88757,3.74747,3.76799,3.95034,5.16266,3.9483,3.90775,3.86325,3.88349,3.73084,3.82407,3.75904,5.0347,3.94101,3.84378,3.86903,3.5622,3.75036,3.74454,3.87926,5.18303,3.94647,3.82909,3.86961,3.88044,3.68594,3.77126,
First Transpose (Finished Receive),3.99068,5.16483,3.74188,3.66975,3.87128,3.50204,3.87963,3.66702,3.70148,5.02883,3.95051,3.65852,3.97886,3.88854,3.58484,3.74178,3.75512,5.16541,3.95341,3.91314,3.87207,3.88018,3.68957,3.74724,3.82093,5.02145,3.77222,3.91074,3.86538,3.85306,3.68908,3.66903,4.07679,5.13317,3.69106,3.83457,3.87476,3.88791,3.74778,3.76829,3.95072,5.16307,3.94867,3.90803,3.86352,3.88377,3.73113,3.82436,3.75945,5.03509,3.94137,3.84405,3.86927,3.56247,3.75076,3.74483,3.8797,5.18342,3.94686,3.82957,3.86991,3.88078,3.68639,3.77159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99517,5.16817,3.74428,3.67294,3.87394,3.50483,3.88273,3.66973,3.70639,5.04901,3.95342,3.66175,3.98163,3.8917,3.58819,3.7447,3.75866,5.16828,3.95658,3.91599,3.87468,3.88294,3.69227,3.75025,3.82466,5.02475,3.7752,3.91359,3.86861,3.85595,3.69189,3.67207,4.08103,5.13653,3.694,3.83695,3.87762,3.89155,3.75112,3.77132,3.95417,5.16633,3.95166,3.91093,3.86768,3.88668,3.73415,3.82731,3.76335,5.03797,3.94436,3.84708,3.87295,3.56524,3.75355,3.74763,3.88361,5.18781,3.94962,3.8327,3.87295,3.88407,3.68955,3.77462,
First Transpose (Send Complete),4.05704,5.20834,3.78294,3.7114,3.91378,3.54745,3.92497,3.73397,3.75089,5.16622,3.99215,3.7033,4.02119,3.9311,3.66184,3.78468,3.80254,5.20596,3.99489,3.95434,3.9133,3.92367,3.73119,3.78857,3.86616,5.06201,3.8111,3.95338,3.92221,3.89653,3.73475,3.72514,4.12265,5.17615,3.73245,3.87247,3.9166,3.93023,3.79004,3.81039,3.99547,5.20795,3.9897,3.9479,3.90533,3.92641,3.77442,3.86741,3.80351,5.07686,3.98683,3.90374,3.9126,3.60253,3.79061,3.78523,3.92169,5.22962,3.98754,3.86967,3.91199,3.92207,3.72518,3.81323,
1D FFT Y-Direction,4.03855,5.20753,3.78207,3.71036,3.91295,3.54666,3.92418,3.70906,3.74999,5.09486,3.99115,3.69971,4.02026,3.93031,3.6257,3.78392,3.79775,5.20509,3.9941,3.95366,3.91258,3.92064,3.73028,3.78751,3.86523,5.06104,3.81043,3.95223,3.9058,3.89569,3.7308,3.71128,4.12171,5.17512,3.7318,3.87165,3.91591,3.92907,3.7892,3.80944,3.99449,5.20689,3.98888,3.94702,3.90448,3.92561,3.77342,3.8644,3.80219,5.07592,3.98351,3.88393,3.91179,3.60166,3.78987,3.7845,3.92085,5.22869,3.98681,3.8688,3.91123,3.92115,3.72435,3.81253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.05761,5.2087,3.78331,3.71187,3.9143,3.54777,3.92544,3.73441,3.75129,5.1668,3.9926,3.70367,4.02159,3.93146,3.6623,3.78532,3.80297,5.20636,3.99526,3.95462,3.91381,3.92403,3.73161,3.78893,3.86651,5.06238,3.81156,3.95377,3.92285,3.89684,3.73512,3.72557,4.12302,5.17643,3.73274,3.87305,3.91698,3.93057,3.79035,3.81079,3.9958,5.20831,3.99,3.94835,3.90561,3.92675,3.77479,3.86797,3.80399,5.07715,3.9874,3.90428,3.91306,3.60291,3.79086,3.78561,3.92209,5.2301,3.98791,3.8701,3.91236,3.92234,3.72589,3.81355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05796,5.20902,3.78351,3.7121,3.91485,3.54838,3.92575,3.73466,3.75181,5.16721,3.99291,3.70435,4.02189,3.93175,3.66267,3.78559,3.80325,5.20669,3.99561,3.95485,3.91404,3.92424,3.73183,3.7893,3.86672,5.06263,3.81177,3.95396,3.92316,3.89703,3.73535,3.72579,4.12323,5.17673,3.73294,3.87331,3.91721,3.93088,3.79056,3.81101,3.99611,5.20856,3.99023,3.94859,3.90595,3.92704,3.77499,3.86821,3.80427,5.07739,3.98768,3.9046,3.91326,3.60312,3.79109,3.78582,3.92241,5.23038,3.98821,3.8703,3.91271,3.92262,3.7262,3.81383,
Second Transpose (Finished All2All),70.169,68.6638,70.1713,70.0245,70.1112,70.0568,67.4916,70.1373,67.1404,69.2139,69.3747,69.3814,69.4741,69.4684,69.3903,69.4374,69.9543,67.4839,67.4913,68.5407,69.8926,69.9421,69.8817,69.9489,70.5645,68.0214,70.4012,67.9274,70.5632,68.0775,70.5251,70.4942,70.5908,69.8379,70.5978,69.9279,70.2019,67.9377,70.559,70.2284,69.7449,68.9663,69.6658,69.6929,69.7354,67.7062,69.7379,69.7204,68.2777,69.1083,68.3107,68.308,69.1061,69.0407,69.0713,68.9862,67.6459,69.0492,68.8085,68.9333,67.6947,69.0147,68.9048,69.0432,
Second Transpose (Unpacking),70.1697,68.6642,70.1716,70.025,70.1116,70.0574,67.4922,70.1377,67.1409,69.2144,69.3752,69.3818,69.4745,69.4688,69.391,69.4378,69.9548,67.4844,67.4916,68.5411,69.8931,69.9425,69.8821,69.9493,70.5648,68.0218,70.4016,67.9278,70.5637,68.078,70.5255,70.4947,70.5914,69.8383,70.5981,69.9282,70.2023,67.9381,70.5594,70.2288,69.7452,68.9667,69.6662,69.6936,69.7357,67.7066,69.7383,69.7207,68.2782,69.1087,68.3111,68.3085,69.1064,69.0413,69.0716,68.9866,67.6464,69.0496,68.8089,68.9336,67.6949,69.0152,68.9053,69.0435,
1D FFT X-Direction,0.049803,0.039548,0.040484,0.037566,0.039162,0.036973,0.041945,0.039537,0.040393,0.040252,0.038939,0.037064,0.039033,0.038774,0.037293,0.038962,0.040033,0.039081,0.040077,0.040044,0.039589,0.040115,0.040049,0.039073,0.039894,0.038289,0.038716,0.040323,0.038684,0.038787,0.038666,0.039728,0.041227,0.040723,0.039543,0.037992,0.038285,0.038838,0.038943,0.040985,0.041054,0.03988,0.038041,0.038245,0.038319,0.04001,0.039126,0.040536,0.039811,0.038865,0.040912,0.039136,0.038475,0.037936,0.038346,0.037923,0.039296,0.039518,0.039408,0.038017,0.039992,0.040294,0.038741,0.040816,
Run complete,70.2275,68.7187,70.2248,70.0764,70.1658,70.1094,67.5485,70.1911,67.1937,69.2708,69.4307,69.4337,69.5284,69.522,69.4451,69.4936,70.0121,67.5362,67.5463,68.5949,69.9484,69.9949,69.9363,70.0034,70.6198,68.0733,70.4508,67.9812,70.6196,68.1327,70.582,70.55,70.6467,69.8924,70.6533,69.976,70.2558,67.9919,70.6144,70.2824,69.8009,69.0209,69.7197,69.7465,69.7865,67.763,69.8077,69.7761,68.3307,69.1622,68.3662,68.3642,69.1611,69.0922,69.1245,69.0361,67.6969,69.1048,68.8645,68.9838,67.749,69.0687,68.9554,69.0976,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,70.1089,67.7429,67.4363,69.9721,70.1016,70.0306,68.3674,70.0617,70.4222,70.4517,70.4933,70.2658,70.4617,70.5269,69.0695,69.2223,70.6948,70.7265,69.134,70.6459,70.7822,69.121,70.5227,70.8218,70.6707,67.9168,70.2624,68.0207,70.6373,70.6635,68.0583,70.6005,70.465,69.9168,70.3826,70.0587,70.4696,68.1197,70.4611,70.4264,69.751,69.6906,69.7094,69.6458,69.6995,69.7461,69.6138,69.7163,68.1352,70.3195,70.236,70.3168,72.1487,72.2128,72.1776,70.178,67.6617,69.2775,68.0846,69.1289,68.115,69.219,69.1565,69.2708,
First Transpose (First Send),0.07142,0.058315,0.056476,0.054926,0.055739,0.054233,0.061103,0.054612,0.058632,0.059761,0.059593,0.055197,0.05774,0.054663,0.056974,0.056059,0.058473,0.055063,0.057665,0.057436,0.059708,0.056828,0.056825,0.055623,0.059857,0.058985,0.05458,0.060321,0.055978,0.059801,0.060963,0.062078,0.060265,0.058083,0.057501,0.055543,0.058566,0.056853,0.057472,0.059301,0.058508,0.056453,0.056359,0.055323,0.055164,0.056535,0.056412,0.055501,0.057553,0.056951,0.070296,0.05867,0.056828,0.055067,0.057846,0.055257,0.056694,0.057293,0.057043,0.056066,0.056548,0.055266,0.056893,0.057167,
First Transpose (Packing),0.181705,0.160308,0.155158,0.149821,0.158365,0.149955,0.169138,0.151684,0.155194,0.161226,0.155242,0.147215,0.154406,0.149835,0.150906,0.148783,0.159744,0.149138,0.157779,0.152705,0.15693,0.154342,0.154009,0.149757,0.161778,0.154629,0.144046,0.16199,0.149251,0.159948,0.158325,0.160296,0.163026,0.154914,0.153632,0.145594,0.156042,0.153786,0.154413,0.159137,0.159016,0.154771,0.151787,0.149822,0.146632,0.151395,0.153281,0.152086,0.154046,0.153483,0.174755,0.155498,0.155719,0.147408,0.157484,0.145825,0.157619,0.159198,0.158918,0.152181,0.151247,0.154176,0.150538,0.155326,
First Transpose (Start Local Transpose),0.181996,0.160598,0.155401,0.150052,0.158606,0.150203,0.169422,0.151932,0.155459,0.161464,0.15552,0.147486,0.15476,0.150054,0.151167,0.149012,0.159961,0.149403,0.158022,0.152917,0.157165,0.154558,0.154234,0.149997,0.162004,0.15487,0.144262,0.162265,0.149486,0.160207,0.158577,0.160522,0.163341,0.155218,0.153854,0.145825,0.156278,0.154061,0.154646,0.159406,0.159264,0.155029,0.152042,0.150061,0.14686,0.151653,0.153498,0.15231,0.15432,0.153772,0.175043,0.155746,0.156031,0.14764,0.157728,0.146072,0.157857,0.159537,0.159176,0.152403,0.151488,0.154412,0.150725,0.155507,
First Transpose (Start Receive),0.186257,0.164525,0.159789,0.153749,0.162199,0.153885,0.174531,0.155897,0.1596,0.165401,0.159253,0.151433,0.158403,0.153573,0.155015,0.153118,0.163919,0.15309,0.162711,0.156663,0.160991,0.158557,0.158155,0.153864,0.16593,0.159012,0.148419,0.16644,0.153064,0.163816,0.162234,0.163956,0.167027,0.15967,0.157272,0.14949,0.159622,0.157562,0.158266,0.164,0.163452,0.158672,0.155445,0.153537,0.150392,0.155235,0.157531,0.156157,0.157889,0.158081,0.179246,0.160072,0.159867,0.151419,0.161192,0.149681,0.162457,0.163991,0.162987,0.157399,0.155397,0.158648,0.154129,0.160097,
