,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.48669,2.44219,2.47432,2.4999,2.53703,2.51561,2.63073,2.49901,2.46224,2.27569,2.48461,2.51786,2.45109,2.40785,2.57819,2.50897,2.45816,2.40078,2.4504,2.46135,2.46204,2.47907,2.63856,2.48841,2.41994,2.39592,2.49716,2.49407,2.44166,2.43031,2.42659,2.49123,2.39854,2.20375,2.44657,2.46715,2.40431,2.41858,2.54904,2.49802,2.42577,2.44719,2.47142,2.48872,2.49578,2.38149,2.52781,2.50568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48695,2.4424,2.47452,2.50018,2.53724,2.51582,2.63092,2.49919,2.46249,2.27593,2.48481,2.51808,2.45128,2.40805,2.57838,2.50922,2.45839,2.40099,2.45065,2.46154,2.46224,2.47928,2.63875,2.4886,2.42015,2.39612,2.49737,2.49428,2.44187,2.43053,2.42677,2.49151,2.39876,2.20392,2.44676,2.46734,2.40455,2.41878,2.54926,2.49828,2.42601,2.44751,2.47168,2.48901,2.49602,2.38171,2.5281,2.5059,
Second Transpose (Finished All2All),4.70885,4.62431,4.6401,4.53862,4.64234,4.6432,4.71783,4.69628,4.50545,4.45181,4.45322,4.44899,4.52335,4.40358,4.52257,4.41388,4.59108,4.41286,4.45732,4.6739,4.73841,4.44996,4.73789,4.39421,4.53024,4.51395,4.52551,4.57085,4.57468,4.56781,4.3195,4.50671,4.48419,4.50917,4.52542,4.52257,4.52197,4.47914,4.52202,4.49306,4.60488,4.54324,4.54547,4.61104,4.52302,4.55703,4.59109,4.432,
Second Transpose (Unpacking),4.70923,4.62454,4.64046,4.53934,4.64265,4.64346,4.71807,4.69655,4.50572,4.45215,4.4535,4.44922,4.52366,4.40388,4.52303,4.41428,4.59137,4.41317,4.45773,4.67422,4.73863,4.45034,4.73817,4.39453,4.5306,4.51421,4.52574,4.57116,4.57499,4.56806,4.31975,4.50705,4.48456,4.50943,4.52576,4.52282,4.52225,4.47944,4.52233,4.4935,4.6053,4.54368,4.5459,4.61137,4.52333,4.55738,4.59144,4.43239,
1D FFT X-Direction,0.035347,0.026906,0.028352,0.026509,0.0272,0.027343,0.027273,0.02705,0.028947,0.028398,0.027489,0.027692,0.027062,0.026921,0.027504,0.027195,0.028417,0.027254,0.028148,0.026683,0.027077,0.029125,0.02877,0.02712,0.028912,0.027882,0.026905,0.027795,0.027045,0.027754,0.026766,0.027762,0.026433,0.027221,0.026562,0.026019,0.027737,0.027476,0.027398,0.030084,0.027735,0.026595,0.028288,0.02896,0.027366,0.027042,0.028038,0.035141,
Run complete,4.75201,4.66593,4.68336,4.58088,4.6841,4.68399,4.75878,4.73765,4.54626,4.49343,4.49361,4.4897,4.56497,4.44498,4.56291,4.45541,4.63305,4.45494,4.49858,4.71575,4.77987,4.49138,4.77874,4.43565,4.57104,4.55543,4.56694,4.61099,4.61524,4.60885,4.35985,4.54757,4.52475,4.55043,4.56574,4.56299,4.56294,4.52012,4.56311,4.53507,4.65013,4.58409,4.59056,4.65191,4.56739,4.60092,4.63417,4.47358,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,5.69987,5.762,5.82264,5.87158,5.61472,6.07384,6.02562,6.07223,5.52748,6.0677,5.67324,5.71739,5.58879,6.06592,5.79941,5.95519,5.94692,6.06711,5.63991,5.59254,5.49292,6.06428,5.72014,5.79634,5.70222,6.0372,5.93146,5.77113,5.79163,6.04014,5.92704,5.80324,5.27106,5.72027,5.03455,5.40603,5.66034,4.83321,5.57799,5.71224,5.28153,5.83056,4.82369,5.50237,5.6574,5.06,5.71892,5.82215,
First Transpose (First Send),0.055159,0.040706,0.0415,0.04068,0.04111,0.041115,0.041051,0.040254,0.041886,0.040423,0.040724,0.040641,0.042093,0.040823,0.040431,0.040441,0.044148,0.042678,0.041063,0.041277,0.040376,0.03985,0.043246,0.04033,0.042007,0.041294,0.040386,0.040991,0.043703,0.03999,0.039974,0.040035,0.043354,0.041201,0.040442,0.040183,0.040516,0.040076,0.041108,0.043063,0.046258,0.041956,0.041238,0.043084,0.043275,0.040801,0.04389,0.041606,
First Transpose (Packing),0.118438,0.096114,0.099202,0.095323,0.096199,0.097061,0.096455,0.095899,0.098871,0.095714,0.095651,0.098257,0.100178,0.095972,0.096085,0.094519,0.104223,0.098626,0.095712,0.095863,0.096903,0.095327,0.103245,0.096615,0.097087,0.09683,0.095553,0.096213,0.103039,0.095545,0.09589,0.096786,0.101939,0.096246,0.098228,0.099194,0.096432,0.095056,0.097101,0.105398,0.106661,0.101027,0.099147,0.102369,0.10399,0.096431,0.105388,0.105808,
First Transpose (Start Local Transpose),0.118686,0.096361,0.099422,0.09555,0.096395,0.097307,0.096657,0.096082,0.099068,0.095941,0.095876,0.098493,0.100393,0.096166,0.096311,0.094705,0.104463,0.098847,0.095952,0.096067,0.097118,0.095567,0.103449,0.096835,0.097316,0.097075,0.095758,0.096392,0.103298,0.095803,0.096102,0.097036,0.102193,0.096476,0.09847,0.099405,0.096646,0.095278,0.097313,0.105645,0.106894,0.10127,0.099382,0.102635,0.104275,0.096682,0.1056,0.106036,
First Transpose (Start Receive),0.123376,0.099433,0.103258,0.098946,0.099491,0.103528,0.099947,0.099188,0.102049,0.099508,0.099317,0.101834,0.103586,0.099187,0.09945,0.09785,0.107795,0.101888,0.099156,0.099038,0.100297,0.098825,0.107165,0.099962,0.1005,0.10059,0.098873,0.099446,0.106796,0.098936,0.099137,0.100172,0.105366,0.099626,0.101567,0.102351,0.099756,0.098335,0.100505,0.109683,0.110275,0.104514,0.102638,0.105937,0.108053,0.099782,0.108922,0.109931,
First Transpose (First Receive),2.44884,2.15893,2.4515,2.45617,2.47265,4.24612,2.65678,2.63094,2.44296,3.91896,2.45014,2.45546,2.64377,4.24141,2.49955,2.55515,2.24463,3.91913,2.18601,2.41755,2.33338,4.24829,2.65234,2.63235,2.28151,3.91565,2.26088,2.53967,2.72914,4.19723,2.65742,2.70052,2.40271,3.86168,2.43006,2.5164,2.7276,2.45241,2.67482,2.63782,2.44992,3.91946,2.43177,2.62373,2.71528,2.49897,2.67314,2.69098,
First Transpose (Finished Receive),2.4495,2.15916,2.45178,2.45648,2.47291,4.24642,2.65699,2.63113,2.44324,3.91926,2.4504,2.4558,2.64401,4.24164,2.4998,2.55546,2.24496,3.91938,2.18639,2.41778,2.33363,4.24853,2.65262,2.63264,2.28177,3.916,2.26112,2.5399,2.72939,4.19829,2.65766,2.70074,2.40295,3.86235,2.43035,2.51668,2.72783,2.45271,2.67502,2.63806,2.45024,3.91992,2.43212,2.62401,2.71555,2.49938,2.67338,2.6912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45273,2.16174,2.45409,2.45895,2.47544,4.24886,2.65944,2.63348,2.44596,3.92198,2.45344,2.45843,2.64655,4.24403,2.5025,2.55796,2.24749,3.92223,2.23658,2.42029,2.33598,4.25095,2.65501,2.63516,2.28445,3.91858,2.26359,2.54256,2.73212,4.206,2.65996,2.70315,2.40532,3.8683,2.43285,2.51918,2.73019,2.45495,2.67777,2.64067,2.45507,3.92312,2.43452,2.62682,2.71976,2.50411,2.67612,2.69368,
First Transpose (Send Complete),2.48467,2.32413,2.48093,2.48486,2.50086,4.27536,2.68536,2.66317,2.4719,3.94908,2.48087,2.60332,2.69461,4.27106,2.65205,2.6764,2.36042,3.94646,2.39058,2.44529,2.3633,4.27712,2.68155,2.66058,2.43038,3.94341,2.42929,2.56831,2.7574,4.24904,2.68463,2.72943,2.4309,3.91086,2.45847,2.54329,2.75464,2.48018,2.70414,2.66615,2.48127,3.94913,2.46101,2.65798,2.74839,2.53314,2.7028,2.71889,
1D FFT Y-Direction,2.48375,2.1891,2.48028,2.48426,2.50014,4.27473,2.6848,2.66263,2.47124,3.94843,2.48032,2.48409,2.67193,4.27039,2.53057,2.58288,2.27538,3.94584,2.26104,2.44474,2.36279,4.27631,2.68087,2.65999,2.31017,3.94271,2.28781,2.5677,2.75681,4.24071,2.68405,2.72864,2.43029,3.90044,2.45792,2.54265,2.75407,2.47966,2.70357,2.66543,2.47917,3.94811,2.46037,2.65555,2.74773,2.5323,2.70221,2.7183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.5265,2.36295,2.51867,2.52248,2.53759,4.31265,2.72214,2.70049,2.51101,3.98766,2.51789,2.6416,2.73131,4.30947,2.69012,2.71446,2.39834,3.98343,2.42716,2.48215,2.40237,4.31508,2.71901,2.69773,2.46799,3.98058,2.46569,2.60565,2.79455,4.29334,2.72266,2.76556,2.46751,3.95394,2.49564,2.57948,2.79158,2.51654,2.7404,2.70443,2.52113,3.99019,2.49853,2.69621,2.78787,2.57463,2.74323,2.75627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52682,2.36317,2.51886,2.52275,2.53778,4.31287,2.72232,2.70069,2.51121,3.98794,2.51812,2.64186,2.73153,4.30966,2.69027,2.71466,2.39859,3.98363,2.42741,2.48231,2.40262,4.31528,2.7192,2.69794,2.46818,3.98083,2.46594,2.60584,2.79479,4.29366,2.72285,2.76577,2.46773,3.95431,2.49581,2.57979,2.79179,2.5168,2.74064,2.70466,2.52137,3.99047,2.49875,2.6965,2.78807,2.57489,2.74349,2.75649,
Second Transpose (Finished All2All),5.65488,5.72069,5.7804,5.83072,5.57216,6.03448,5.98526,6.03239,5.4856,6.02762,5.63137,5.67566,5.54694,6.0265,5.75907,5.91361,5.90539,6.02603,5.59848,5.55029,5.45211,6.0248,5.67793,5.75562,5.66191,5.99603,5.88943,5.73015,5.74957,5.99667,5.88736,5.76245,5.23112,5.67636,4.99343,5.36577,5.61941,4.79268,5.53719,5.67076,5.23997,5.78581,4.77939,5.46169,5.61417,5.01647,5.67757,5.781,
Second Transpose (Unpacking),5.65521,5.72103,5.7807,5.83112,5.57245,6.03478,5.98552,6.03262,5.48586,6.02788,5.63166,5.6763,5.54722,6.02672,5.75938,5.91398,5.90572,6.0263,5.59879,5.5506,5.45234,6.0251,5.6782,5.7559,5.66221,5.9963,5.88966,5.73041,5.74991,5.99697,5.88767,5.76276,5.23144,5.6767,4.99365,5.366,5.61966,4.79295,5.53751,5.67107,5.24036,5.78617,4.77975,5.46206,5.61447,5.01688,5.6779,5.78134,
1D FFT X-Direction,0.036652,0.027012,0.027034,0.026537,0.027059,0.027212,0.027467,0.026681,0.028177,0.026588,0.026921,0.027108,0.028157,0.027392,0.026888,0.026854,0.028683,0.028756,0.027679,0.0274,0.026862,0.026481,0.028378,0.026695,0.028343,0.027333,0.027168,0.027474,0.028715,0.026678,0.026632,0.026712,0.028931,0.027646,0.026546,0.026414,0.026823,0.027026,0.027089,0.027917,0.028989,0.028086,0.027312,0.028388,0.028154,0.026824,0.027827,0.027046,
Run complete,5.70009,5.76223,5.82284,5.87177,5.61494,6.07408,6.02579,6.07244,5.52768,6.06787,5.67341,5.7176,5.58897,6.06607,5.7996,5.95539,5.9471,6.06733,5.64017,5.59272,5.49311,6.06448,5.72036,5.7965,5.70241,6.03741,5.93168,5.77128,5.79185,6.04044,5.9272,5.80343,5.27125,5.72055,5.03476,5.40624,5.66055,4.83338,5.57817,5.71247,5.28172,5.83075,4.82394,5.50261,5.65762,5.06022,5.71914,5.8224,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,4.64419,4.69373,4.74848,4.70468,4.65188,4.75187,4.58447,4.74094,7.81246,7.68435,7.7859,7.79625,7.75502,7.77122,7.46111,7.74068,4.58572,4.66321,4.57519,4.57784,4.59179,4.65979,4.55397,4.61289,4.75108,4.80999,4.78289,4.83885,4.80977,4.80267,4.76721,4.77827,4.55678,4.56335,4.6026,4.60125,4.44191,4.59707,4.48004,4.53569,4.68021,4.72481,4.72431,4.65748,4.72581,4.70307,4.62021,4.71963,
First Transpose (First Send),0.055608,0.042213,0.043133,0.043208,0.041562,0.040207,0.041446,0.042202,0.042186,0.041519,0.040469,0.042896,0.042309,0.041597,0.041519,0.040375,0.042566,0.040976,0.04309,0.042145,0.041011,0.040439,0.042777,0.040898,0.040659,0.041663,0.040353,0.041895,0.041709,0.043402,0.041179,0.040811,0.040819,0.043037,0.040117,0.040825,0.04093,0.041936,0.042349,0.043804,0.043541,0.042222,0.042847,0.043581,0.045297,0.046489,0.04425,0.043449,
First Transpose (Packing),0.117603,0.100026,0.100446,0.101811,0.098751,0.09809,0.098299,0.099223,0.100693,0.098242,0.101872,0.101086,0.098119,0.097379,0.097532,0.09724,0.101025,0.097876,0.102269,0.100123,0.099422,0.097854,0.104354,0.098211,0.098959,0.10112,0.097791,0.099486,0.100729,0.10628,0.098731,0.099928,0.099596,0.105378,0.09869,0.098577,0.097878,0.100617,0.099099,0.110706,0.102334,0.102004,0.10191,0.101685,0.107698,0.110554,0.108242,0.112934,
First Transpose (Start Local Transpose),0.117876,0.100243,0.100665,0.102034,0.098992,0.098301,0.098514,0.099432,0.10089,0.098457,0.102106,0.101336,0.098313,0.097577,0.097792,0.097462,0.101278,0.098069,0.102509,0.100339,0.099647,0.098059,0.104571,0.098428,0.099191,0.101375,0.09803,0.099672,0.10094,0.106531,0.098935,0.100177,0.099819,0.105625,0.098909,0.098769,0.098101,0.100815,0.099277,0.110983,0.102566,0.10223,0.102134,0.101956,0.107973,0.110784,0.108463,0.113205,
First Transpose (Start Receive),0.122539,0.103887,0.104652,0.105555,0.102702,0.101697,0.101966,0.102946,0.104386,0.102144,0.105647,0.105049,0.101761,0.101376,0.101178,0.10102,0.104618,0.101121,0.105571,0.10336,0.102951,0.10121,0.10859,0.101445,0.10262,0.105326,0.101504,0.103116,0.104756,0.110258,0.102369,0.103567,0.102822,0.109065,0.102245,0.101981,0.101323,0.103891,0.102509,0.115076,0.10603,0.10618,0.105772,0.105676,0.113661,0.114292,0.11197,0.117389,
First Transpose (First Receive),2.38196,2.44752,2.41709,2.45393,2.48886,2.58979,2.38143,2.6252,2.4183,2.43474,2.45955,2.46177,2.43589,2.41661,2.37652,2.51371,2.42982,2.16592,2.46631,2.46343,2.25262,2.55187,2.3434,2.52286,2.3715,2.4195,2.41673,2.37999,2.51936,2.57977,2.43596,2.62963,2.36564,2.42232,2.46188,2.45916,2.18156,2.55747,2.25853,2.52689,2.35215,2.42496,2.44818,2.45047,2.51976,2.54844,2.352,2.62359,
First Transpose (Finished Receive),2.38229,2.44784,2.41749,2.45421,2.4893,2.59017,2.38174,2.62545,2.41857,2.43512,2.46006,2.46211,2.43642,2.41719,2.37686,2.51415,2.4303,2.1667,2.46673,2.46386,2.25313,2.5523,2.34392,2.52347,2.37199,2.41995,2.41722,2.38039,2.51979,2.58034,2.43635,2.6302,2.36594,2.42276,2.46242,2.45969,2.18196,2.55782,2.25905,2.52744,2.35259,2.4255,2.44864,2.45086,2.52111,2.54869,2.35239,2.6242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38633,2.451,2.42031,2.45707,2.49205,2.59478,2.38425,2.62829,2.42135,2.43952,2.46459,2.4649,2.44105,2.42248,2.37937,2.53367,2.43465,2.1896,2.47077,2.46872,2.25835,2.55672,2.34916,2.52796,2.37592,2.42517,2.422,2.38526,2.52471,2.58521,2.44086,2.63497,2.36863,2.42694,2.46689,2.46418,2.18584,2.56156,2.26375,2.53263,2.35932,2.43073,2.45303,2.45492,2.52602,2.55203,2.35646,2.62907,
First Transpose (Send Complete),2.41935,2.47782,2.44715,2.48428,2.51817,2.62575,2.41207,2.65563,5.80572,2.47329,2.49664,2.49284,2.47914,2.55338,2.41059,2.60544,2.46714,2.41113,2.50017,2.49908,2.3662,2.5881,2.3835,2.55989,2.40978,2.45629,2.45589,2.44246,2.55367,2.61558,2.47263,2.67245,2.39513,2.45703,2.49615,2.4925,2.3306,2.59164,2.3025,2.56433,2.39592,2.46418,2.48307,2.48986,2.55984,2.58031,2.38706,2.66012,
1D FFT Y-Direction,2.41832,2.47706,2.44654,2.48361,2.51736,2.62503,2.41148,2.6549,5.7966,2.47241,2.49583,2.49195,2.47426,2.45747,2.40583,2.56167,2.46604,2.21986,2.49926,2.49796,2.28907,2.58691,2.38019,2.55848,2.40712,2.4538,2.45212,2.4151,2.55267,2.61451,2.47129,2.67101,2.39452,2.45585,2.49528,2.49142,2.21533,2.59081,2.29183,2.56312,2.39346,2.46281,2.48216,2.48898,2.5588,2.57957,2.38598,2.65917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46061,2.51595,2.4859,2.52166,2.55639,2.66809,2.44879,2.6944,5.92649,2.51663,2.53675,2.53008,2.52437,2.59451,2.45485,2.65089,2.50981,2.45438,2.54048,2.53998,2.40793,2.62879,2.42684,2.60046,2.4498,2.49777,2.499,2.48539,2.59793,2.67212,2.51668,2.71337,2.43505,2.49804,2.53645,2.53235,2.37115,2.6354,2.34478,2.60857,2.44038,2.51281,2.52588,2.53392,2.60772,2.62022,2.42994,2.70727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4609,2.51618,2.48612,2.52194,2.55666,2.66831,2.44899,2.69458,5.92708,2.51691,2.53705,2.53041,2.52467,2.59481,2.4551,2.6512,2.51002,2.45473,2.54072,2.54024,2.40833,2.62907,2.42707,2.60083,2.45015,2.49813,2.49931,2.48573,2.59816,2.67247,2.51699,2.71359,2.43527,2.4983,2.53667,2.53264,2.37137,2.63567,2.34516,2.60883,2.44074,2.51316,2.52613,2.53569,2.60797,2.62044,2.43034,2.7076,
Second Transpose (Finished All2All),4.60059,4.65236,4.70736,4.66281,4.60791,4.70917,4.54401,4.70146,7.75384,7.64262,7.74433,7.75517,7.71251,7.72913,7.42033,7.69888,4.54347,4.61994,4.53251,4.53503,4.54804,4.61936,4.50987,4.57092,4.70816,4.76765,4.74004,4.69528,4.76775,4.75982,4.72512,4.73745,4.51514,4.52092,4.56065,4.55833,4.39819,4.55667,4.43679,4.49355,4.6361,4.68043,4.67954,4.61218,4.68126,4.66117,4.5755,4.67701,
Second Transpose (Unpacking),4.60094,4.65263,4.70765,4.66321,4.60827,4.70952,4.54432,4.7017,7.75414,7.64291,7.74467,7.75551,7.71292,7.72948,7.42067,7.69921,4.54374,4.62039,4.53292,4.53538,4.54838,4.61972,4.51016,4.57135,4.70877,4.76805,4.74049,4.69562,4.76811,4.76021,4.72547,4.73774,4.5155,4.52126,4.56094,4.55863,4.39855,4.55697,4.43726,4.49391,4.63646,4.68077,4.67987,4.61255,4.68162,4.66149,4.57593,4.67824,
1D FFT X-Direction,0.036562,0.027576,0.028463,0.027834,0.026883,0.026238,0.027652,0.026749,0.027827,0.027264,0.026919,0.027961,0.028282,0.027217,0.02735,0.026668,0.027444,0.027496,0.028149,0.027912,0.02642,0.02615,0.027463,0.027227,0.026692,0.028127,0.026648,0.027473,0.027469,0.028548,0.027553,0.027337,0.02671,0.02791,0.026102,0.0265,0.027297,0.027656,0.027925,0.028617,0.028168,0.027736,0.028278,0.028269,0.029596,0.029702,0.027824,0.02765,
Run complete,4.6444,4.69396,4.74871,4.70488,4.65206,4.75206,4.58467,4.74111,7.81275,7.68462,7.7861,7.79652,7.75533,7.77142,7.4613,7.74089,4.58594,4.66353,4.57543,4.57803,4.59203,4.66005,4.55424,4.6131,4.7513,4.81023,4.78343,4.8391,4.80996,4.80291,4.76748,4.77855,4.55699,4.56358,4.60284,4.60145,4.44216,4.59728,4.48029,4.53594,4.68043,4.72503,4.72458,4.65767,4.72603,4.70329,4.62045,4.71988,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,5.36881,5.96178,5.63038,5.77123,5.53383,5.93603,5.47293,5.95778,5.30323,5.97461,5.61802,5.49052,5.7558,5.97171,5.60064,5.8983,5.47586,3.83887,5.54417,5.43426,5.46318,5.89441,5.64956,5.78461,5.23587,9.31429,5.42263,5.61536,5.34025,5.82926,5.67767,9.35416,5.71641,5.93431,5.57,5.63022,5.44888,5.92886,5.29448,5.8593,5.51942,6.02437,5.81152,5.65583,5.41058,6.02792,5.27266,5.94501,
First Transpose (First Send),0.057234,0.041376,0.04218,0.042326,0.041381,0.041042,0.041725,0.042159,0.054246,0.042278,0.041089,0.042235,0.04196,0.042402,0.040669,0.042948,0.043861,0.21683,0.043448,0.044757,0.043522,0.043448,0.045005,0.04457,0.042358,0.043888,0.042839,0.046012,0.042773,0.041482,0.042513,0.04176,0.04044,0.042418,0.042601,0.04215,0.041357,0.042552,0.042072,0.046334,0.045266,0.042062,0.043305,0.044328,0.045759,0.041918,0.04418,0.044124,
First Transpose (Packing),0.119436,0.098473,0.10069,0.098787,0.098566,0.102431,0.097189,0.098046,0.1417,0.100493,0.097351,0.098887,0.098682,0.098267,0.095863,0.098798,0.102645,0.341555,0.101882,0.101024,0.103098,0.102196,0.1078,0.10359,0.100329,0.103417,0.102179,0.105649,0.100897,0.101321,0.100775,0.098775,0.096845,0.100818,0.1016,0.101715,0.098974,0.101501,0.098285,0.112091,0.106704,0.105253,0.105792,0.107723,0.109923,0.100016,0.103316,0.104518,
First Transpose (Start Local Transpose),0.11975,0.09868,0.10094,0.09904,0.098781,0.102634,0.097417,0.098297,0.141929,0.100699,0.097576,0.099139,0.098881,0.098506,0.096088,0.099021,0.102948,0.341842,0.102128,0.101236,0.103345,0.102434,0.10809,0.10379,0.100571,0.103649,0.102406,0.105886,0.101129,0.101575,0.100982,0.099004,0.097055,0.101064,0.101811,0.101983,0.099192,0.101731,0.098497,0.11238,0.106974,0.105479,0.106076,0.108007,0.110215,0.100259,0.103559,0.104777,
First Transpose (Start Receive),0.124132,0.101881,0.104497,0.102612,0.102582,0.106078,0.100775,0.102016,0.145277,0.104056,0.100526,0.10241,0.10209,0.102254,0.099207,0.102259,0.106216,0.354711,0.105328,0.104216,0.106389,0.105546,0.11192,0.10713,0.103837,0.106736,0.105641,0.109172,0.10432,0.104745,0.104028,0.102047,0.100062,0.104586,0.105046,0.105067,0.102242,0.104887,0.101477,0.11653,0.110393,0.10887,0.109523,0.111551,0.114068,0.103934,0.106827,0.108952,
First Transpose (First Receive),2.23795,4.04875,2.31487,2.27808,2.6214,3.76765,2.34808,3.99444,2.25335,4.06788,2.30192,2.20563,2.55241,3.76549,2.26833,4.01424,2.21164,1.68249,2.23584,2.36101,2.65624,3.75776,2.45513,2.4483,2.25599,4.02629,2.29497,2.29556,2.49217,3.41239,2.31739,2.26835,2.20842,4.06435,2.3405,2.37274,2.66846,3.77129,2.34857,4.02014,2.23858,4.08257,2.32963,2.37898,2.66356,3.71424,2.43797,4.01089,
