,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),25.8807,25.498,23.6947,23.8832,25.9243,25.4968,23.7943,23.9582,22.781,22.3423,21.6208,24.9887,25.6636,25.2991,23.5516,24.0053,25.8902,25.4182,23.5251,24.2074,25.8712,25.4895,23.5762,24.2658,25.8885,25.5011,23.7093,23.9026,25.9119,25.5351,23.7162,23.9033,
Second Transpose (Start Receive),25.8848,25.5028,23.6986,23.8872,25.9286,25.5005,23.7983,23.9637,22.7856,22.347,21.6254,24.9955,25.668,25.3032,23.5578,24.0101,25.8948,25.4223,23.5296,24.2117,25.8758,25.4935,23.5804,24.2711,25.8938,25.5054,23.7136,23.9071,25.9175,25.5407,23.7205,23.9079,
Second Transpose (First Receive),26.695,26.2549,26.2575,26.5109,26.733,26.2451,26.2882,26.5084,24.2675,25.4375,25.4478,25.0032,26.4749,26.0552,26.0341,26.3125,26.6955,26.1634,26.2565,26.4278,26.6802,26.2355,26.2339,26.5006,26.6997,26.2561,26.2572,26.5094,26.7259,26.2918,26.2777,26.5446,
Second Transpose (Finished Receive),26.6953,26.2552,26.2578,26.5112,26.7333,26.2455,26.2885,26.5087,24.2677,25.4378,25.4481,25.0034,26.4753,26.0555,26.0344,26.3127,26.6958,26.1637,26.2569,26.4281,26.6805,26.2358,26.2341,26.5009,26.7,26.2565,26.2576,26.5096,26.7262,26.2922,26.278,26.5448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6977,26.2576,26.2603,26.5136,26.7355,26.2476,26.2908,26.5115,24.27,25.4403,25.4504,25.0494,26.4778,26.0576,26.0371,26.3151,26.698,26.166,26.259,26.4303,26.6828,26.2382,26.2364,26.5037,26.7025,26.2588,26.2599,26.512,26.7285,26.2948,26.2805,26.547,
1D FFT X-Direction,0.20561,0.192913,0.189761,0.191654,0.19561,0.191283,0.19561,0.19803,0.195996,0.19492,0.191293,0.192139,0.194494,0.191241,0.192919,0.196367,0.193971,0.189257,0.195497,0.193739,0.198581,0.189911,0.194389,0.193399,0.196267,0.196614,0.195388,0.191172,0.196412,0.195772,0.192003,0.192997,
Run complete,27.0687,26.7015,26.6314,26.886,27.1083,26.7326,26.6634,26.8863,25.0041,25.8132,25.8231,25.4613,26.8514,26.4741,26.4107,26.6887,27.072,26.6956,26.6321,26.8049,27.0547,26.68,26.6073,26.8767,27.0747,26.6987,26.6333,26.886,27.1009,26.7244,26.6531,26.9204,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,31.1631,30.4396,29.3271,30.3786,31.1351,30.4067,30.3852,30.3543,26.4958,25.7739,24.6623,25.7215,30.9645,30.2696,29.1161,30.179,31.1213,30.3536,29.2596,30.3023,31.0942,30.3589,29.2559,30.3068,33.9115,30.328,29.2244,30.2808,31.1715,30.4618,29.3332,30.3795,
First Transpose (First Send),0.243803,0.226011,0.228397,0.227404,0.22824,0.230498,0.228444,0.233344,0.232843,0.227736,0.229781,0.230096,0.231958,0.229137,0.230745,0.230548,0.237766,0.227045,0.230431,0.225634,0.234822,0.230131,0.228847,0.230439,0.234671,0.227732,0.227404,0.232995,0.232055,0.22996,0.225753,0.222026,
First Transpose (Packing),0.467394,0.430845,0.430793,0.432816,0.442058,0.436788,0.434577,0.449016,0.444577,0.434784,0.437117,0.460019,0.442524,0.433608,0.453126,0.435856,0.457461,0.431029,0.435082,0.429458,0.452069,0.434333,0.432171,0.448639,0.450906,0.433597,0.434032,0.438039,0.437969,0.443519,0.435299,0.42904,
First Transpose (Start Local Transpose),0.467689,0.431092,0.431054,0.433045,0.442353,0.437009,0.434791,0.44928,0.44483,0.435091,0.437332,0.460314,0.442744,0.433873,0.453408,0.436121,0.457736,0.431269,0.435398,0.429657,0.452309,0.434539,0.432429,0.448893,0.451206,0.434003,0.434235,0.438272,0.438213,0.443776,0.435586,0.429368,
First Transpose (Start Receive),0.471765,0.434303,0.434511,0.436392,0.446103,0.440273,0.437999,0.453831,0.448075,0.43909,0.4408,0.463646,0.445861,0.437316,0.458219,0.439991,0.46138,0.435014,0.439431,0.433361,0.456161,0.43842,0.435918,0.453651,0.454933,0.437611,0.437756,0.442238,0.442247,0.448639,0.43938,0.433425,
First Transpose (First Receive),23.9816,27.9912,23.7721,24.0755,23.9918,27.985,23.8179,24.075,20.8559,23.3442,21.1622,21.0617,20.8827,26.9653,21.8495,21.2753,23.9632,27.938,23.8607,24.0642,23.8308,27.9356,23.8399,24.0913,23.9782,27.906,23.8427,24.2077,23.9308,27.9779,23.8442,24.0706,
First Transpose (Finished Receive),23.9825,27.9926,23.7727,24.0759,23.9925,27.9855,23.8185,24.0757,20.8567,23.3447,21.1627,21.0622,20.8835,26.9668,21.8503,21.2759,23.9638,27.9384,23.8611,24.0647,23.8314,27.9361,23.8404,24.0918,23.9787,27.9067,23.8432,24.2081,23.9313,27.9796,23.8448,24.0711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9894,28.0037,23.7792,24.0814,24.0002,27.9919,23.8235,24.0828,20.9584,23.3509,21.1685,21.068,20.9434,26.9918,21.8582,21.4257,23.9716,27.9445,23.8666,24.0697,23.8378,27.9412,23.8464,24.0992,23.986,27.9131,23.8481,24.2136,23.9383,27.9915,23.8508,24.0764,
First Transpose (Send Complete),24.1978,28.2144,23.9828,24.2833,24.2045,28.1935,24.0236,24.2933,21.5682,23.5539,21.5105,21.7664,23.961,27.9714,23.8415,24.0799,24.1805,28.1414,24.0697,24.2759,24.0479,28.1424,24.0476,24.3059,24.1957,28.1142,24.0509,24.4193,24.1449,28.2073,24.0539,24.279,
1D FFT Y-Direction,24.1961,28.2109,23.9811,24.2815,24.2032,28.1924,24.0223,24.2915,21.1621,23.5529,21.3684,21.2674,21.1507,27.2148,22.0596,21.6286,24.1789,28.1402,24.0685,24.2749,24.0461,28.1412,24.0463,24.3042,24.1938,28.113,24.0495,24.4182,24.1433,28.2038,24.0528,24.2776,
Second Transpose (First Send),24.259,28.5802,24.0401,24.3404,24.2632,28.5565,24.0816,24.3541,21.6276,23.918,21.5698,22.1415,24.0186,28.3604,23.9019,24.1344,24.2398,28.5038,24.127,24.3334,24.1068,28.506,24.1051,24.3659,24.2594,28.477,24.1086,24.4787,24.2036,28.5797,24.1109,24.3358,
Second Transpose (Packing),24.3807,30.0015,24.1582,24.7678,24.3838,29.9757,24.1976,24.4783,21.7517,25.3394,21.6924,22.5682,24.1403,29.8025,24.0258,24.5606,24.3611,29.9241,24.2462,24.4496,24.2272,29.9262,24.2223,24.4929,24.3823,29.8968,24.2277,24.9036,24.3272,30.0048,24.23,24.4525,
Second Transpose (Start Local Transpose),24.3811,30.0019,24.1589,24.7682,24.3842,29.9761,24.198,24.4787,21.752,25.3401,21.6929,22.5686,24.1409,29.8029,24.0262,24.561,24.3615,29.9246,24.2466,24.45,24.2278,29.9273,24.2226,24.4934,24.3828,29.8975,24.228,24.904,24.3277,30.0053,24.2303,24.4529,
Second Transpose (Start Receive),24.3854,30.0067,24.1637,24.7726,24.3888,29.9808,24.2019,24.4837,21.757,25.3442,21.6969,22.5732,24.1451,29.8099,24.0317,24.5652,24.3661,29.9289,24.2508,24.4545,24.2321,29.9318,24.2269,24.4986,24.3874,29.9019,24.2324,24.9083,24.3325,30.0114,24.2351,24.4574,
Second Transpose (First Receive),30.7854,30.0154,28.954,30.0032,30.7596,29.9888,29.9556,29.9772,26.1202,25.3524,24.2883,25.3461,30.5876,29.8176,28.7386,29.8038,30.7341,29.9366,28.8851,29.9253,30.7157,29.9401,28.8806,29.9287,33.5071,29.9095,28.8482,29.9005,30.7963,30.02,28.9549,30.0042,
Second Transpose (Finished Receive),30.7857,30.0158,28.9543,30.0036,30.7599,29.9892,29.9562,29.9776,26.1205,25.3527,24.2886,25.3464,30.588,29.818,28.7389,29.8041,30.7355,29.937,28.8854,29.926,30.716,29.9403,28.8809,29.929,33.5083,29.9099,28.8484,29.9008,30.7967,30.0203,28.9551,30.0045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7893,30.0591,28.9568,30.0061,30.7623,30.0308,29.984,29.9802,26.1231,25.396,24.2909,25.3487,30.5904,29.8612,28.7415,29.8067,30.7429,29.9809,28.8876,29.9284,30.7184,29.984,28.8832,29.9319,33.5197,29.9544,28.8508,29.9031,30.7991,30.0629,28.9575,30.0067,
1D FFT X-Direction,0.203733,0.189003,0.193334,0.190979,0.193591,0.194191,0.192627,0.198742,0.196809,0.192587,0.194615,0.194781,0.194166,0.191659,0.193804,0.192999,0.198699,0.189724,0.193033,0.191289,0.199086,0.193915,0.192877,0.192292,0.197,0.191281,0.190654,0.196039,0.19541,0.193619,0.191624,0.186941,
Run complete,31.164,30.7922,30.0119,30.381,31.1357,30.7595,30.3911,30.3571,26.4969,26.1264,25.3495,25.7237,30.9651,30.587,29.8158,30.1812,31.1223,30.7379,29.9328,30.3045,31.0949,30.7148,29.938,30.3097,33.9145,33.4947,29.9077,30.2831,31.1721,30.7954,30.0181,30.3818,
