,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.74263,1.78786,1.7283,1.74637,1.75344,1.74611,1.81357,1.81955,1.82295,1.89522,1.75673,1.8362,1.79507,1.84658,1.96942,1.99193,2.02384,1.98727,1.89424,1.83431,2.03047,1.76701,1.88555,1.7331,1.91376,1.75032,1.7336,1.83838,1.72904,1.71067,1.76965,1.7662,1.7868,1.9504,1.97486,1.86646,1.87441,1.90435,1.93656,1.73103,2.07097,1.98634,1.76836,1.86168,1.9948,1.8759,1.76079,1.91784,1.75001,1.85671,1.78792,1.98301,1.99078,1.9114,1.84637,1.91725,1.82207,1.77327,1.88721,1.89481,1.86192,1.69242,1.76064,1.72707,
1D FFT X-Direction,0.022129,0.016667,0.016415,0.016866,0.016613,0.016211,0.015902,0.018545,0.016021,0.0154,0.015867,0.017201,0.015684,0.015932,0.015066,0.014828,0.015718,0.015075,0.015342,0.015363,0.017117,0.016652,0.015843,0.016255,0.014582,0.014462,0.014179,0.014411,0.014169,0.013638,0.013766,0.01411,0.016734,0.016527,0.019305,0.016957,0.017548,0.015985,0.01735,0.016559,0.016736,0.016121,0.015319,0.015203,0.015911,0.015875,0.016384,0.016105,0.015875,0.016875,0.016433,0.015157,0.016276,0.015411,0.015418,0.016033,0.014709,0.014072,0.016495,0.015925,0.014139,0.014283,0.01418,0.013561,
Run complete,1.77473,1.81235,1.77781,1.76339,1.77217,1.76397,1.83193,1.83996,1.83861,1.9863,1.77386,1.85614,1.8102,1.86147,1.98384,2.00699,2.03926,2.00331,1.90933,1.85021,2.05226,1.78341,2.01691,1.74869,1.92832,1.76803,1.75136,1.89996,1.7475,1.76037,1.81358,1.78424,1.80211,1.96533,1.98947,1.9153,1.96619,1.92703,1.95545,1.81493,2.08592,2.00165,1.78648,1.87746,2.05953,1.89482,1.77932,1.93175,1.77484,1.87106,1.80307,2.00163,2.0129,1.92874,1.97901,1.93184,1.83802,1.79013,1.90234,1.91427,1.87626,1.76228,1.88635,1.74645,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.57438,1.57998,1.6623,1.58772,1.59912,1.64504,1.62693,1.65857,1.73926,1.59837,1.60494,1.64545,1.72086,1.7198,1.70727,1.72338,1.58556,1.58216,1.5805,1.66338,1.7409,1.70476,1.73289,1.73384,1.52576,1.56492,1.54322,1.72223,1.64908,1.67747,1.66645,1.68567,1.56951,1.60325,1.58696,1.67658,1.70432,1.69882,1.68238,1.71743,1.52591,1.54848,1.56525,1.72413,1.65213,1.67768,1.68944,1.68118,1.5567,1.64949,1.5519,1.69928,1.70328,1.67637,1.69563,1.69153,1.57533,1.53051,1.52799,1.68399,1.64273,1.6323,1.69491,1.69089,
First Transpose (First Send),0.024195,0.015171,0.015371,0.015699,0.01625,0.015298,0.015845,0.017374,0.016025,0.016368,0.015753,0.01489,0.015454,0.015199,0.014833,0.014434,0.015798,0.01544,0.015252,0.015566,0.017185,0.015525,0.016107,0.016158,0.016518,0.016065,0.016057,0.016638,0.015834,0.015156,0.015176,0.015632,0.016165,0.015363,0.015852,0.015614,0.015543,0.015268,0.015112,0.014803,0.01529,0.01563,0.015803,0.015947,0.016283,0.016443,0.01744,0.015513,0.01581,0.01499,0.015677,0.014889,0.017427,0.015617,0.01538,0.015236,0.015348,0.015123,0.015949,0.015875,0.015468,0.015218,0.016117,0.014913,
First Transpose (Packing),0.022822,0.014481,0.014555,0.014884,0.015535,0.014575,0.015066,0.016422,0.015274,0.01549,0.014707,0.014211,0.014652,0.014484,0.014106,0.013783,0.014678,0.014472,0.014413,0.014689,0.016084,0.014603,0.015244,0.015285,0.015671,0.015194,0.015186,0.015867,0.015134,0.014508,0.014437,0.014758,0.015403,0.014714,0.014959,0.014672,0.01483,0.014443,0.014397,0.014008,0.014545,0.014714,0.014973,0.014907,0.01537,0.015595,0.016434,0.014598,0.015216,0.014196,0.014957,0.014097,0.016274,0.014863,0.014461,0.014456,0.014601,0.014096,0.015082,0.014802,0.014654,0.014458,0.015271,0.014136,
First Transpose (Start Local Transpose),0.034298,0.02412,0.023487,0.024714,0.024547,0.023699,0.023766,0.025194,0.025872,0.025616,0.025943,0.02412,0.023583,0.022661,0.022941,0.021624,0.024901,0.024776,0.02451,0.025105,0.026778,0.025018,0.024323,0.024343,0.0257,0.025268,0.02504,0.025702,0.023222,0.023562,0.022788,0.02442,0.025502,0.024721,0.025174,0.024706,0.022914,0.023178,0.023858,0.023098,0.024358,0.024559,0.024913,0.024441,0.024855,0.023892,0.02573,0.024086,0.024557,0.023618,0.025166,0.02367,0.026543,0.024154,0.023248,0.023984,0.02481,0.024799,0.025901,0.025525,0.023947,0.022438,0.024981,0.022593,
First Transpose (Start Receive),0.041613,0.028682,0.027517,0.028847,0.028886,0.027559,0.028009,0.030694,0.029885,0.030028,0.030392,0.028997,0.027878,0.026964,0.0268,0.025564,0.028817,0.028803,0.029411,0.029424,0.03148,0.028986,0.028223,0.028262,0.03014,0.02903,0.029591,0.029685,0.027477,0.027393,0.027559,0.028442,0.029622,0.028645,0.029433,0.028992,0.026759,0.027346,0.027817,0.026818,0.028421,0.02846,0.028751,0.028811,0.029164,0.028138,0.030746,0.02794,0.028559,0.027795,0.029143,0.027578,0.031412,0.028036,0.027142,0.027795,0.028923,0.028911,0.029969,0.02955,0.027762,0.026242,0.028521,0.026536,
First Transpose (First Receive),0.366711,0.790656,0.817835,0.840319,0.824009,0.821028,0.866284,0.866999,0.737633,0.678672,0.691946,0.67579,0.679037,0.672211,0.679265,0.674341,0.516146,0.495433,0.322174,0.45174,0.433963,0.402587,0.428059,0.417897,0.544237,0.472763,0.439137,0.427637,0.344517,0.385941,0.490401,0.489277,0.834943,0.737161,0.759742,0.727228,0.68584,0.723009,0.728421,0.716994,0.43224,0.34772,0.316411,0.379474,0.297428,0.265845,0.389555,0.381939,0.571824,0.341701,0.344127,0.447407,0.417258,0.370439,0.402569,0.459466,0.340867,0.496426,0.507566,0.531505,0.458243,0.462352,0.566821,0.491099,
First Transpose (Finished Receive),0.876274,0.871935,0.884449,0.865179,0.848682,0.844274,0.889705,0.894152,0.852955,0.898473,0.916046,1.00093,1.00513,1.00241,1.0221,1.03822,0.872609,0.895322,0.91533,1.00174,1.0043,1.00075,1.03463,1.03743,0.867451,0.885309,0.912626,0.845095,0.996489,0.996669,1.01298,1.03284,0.858944,0.892576,0.910001,0.857974,0.968978,0.972485,1.00842,1.03012,0.860513,0.891253,0.919823,0.829838,1.00754,1.00635,1.01896,1.03574,0.862556,0.878716,0.902896,0.852512,0.99067,0.971658,1.00866,1.03181,0.85077,0.874257,0.897043,0.855543,0.960109,0.953715,1.00089,1.02096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887509,0.883316,0.895436,0.876085,0.859333,0.854739,0.900434,0.90478,0.864404,0.909299,0.927339,1.01191,1.01607,1.01329,1.03313,1.04889,0.883172,0.905949,0.925376,1.0121,1.0327,1.02336,1.04547,1.04799,0.877809,0.896032,0.922874,0.855093,1.00713,1.00708,1.02336,1.0435,0.869787,0.90357,0.921449,0.86889,0.980364,0.983259,1.02005,1.04136,0.871752,0.90144,0.930574,0.839826,1.01838,1.01685,1.03057,1.04603,0.873182,0.888818,0.913273,0.863295,1.00207,0.982297,1.01908,1.04235,0.860859,0.884097,0.9074,0.865646,0.97099,0.9641,1.01155,1.03142,
First Transpose (Send Complete),0.960271,0.954775,0.96341,0.992708,0.993559,0.99159,1.01229,1.02895,0.931551,0.971419,0.993797,1.0774,1.07998,1.08094,1.09716,1.11454,0.941293,0.962829,0.987023,1.07115,1.10077,1.08261,1.10409,1.1048,0.939925,0.954011,0.982496,0.915474,1.06468,1.06618,1.08168,1.10241,0.940637,0.968508,0.98703,0.933905,1.04553,1.04874,1.08401,1.10672,0.943028,0.973301,0.987758,0.898564,1.0787,1.0748,1.09378,1.1046,0.93199,0.945988,0.970703,0.92312,1.07075,1.04266,1.08111,1.10693,0.919847,0.94485,0.966934,0.925556,1.02811,1.0237,1.07217,1.0912,
1D FFT Y-Direction,0.959308,0.950571,0.959497,0.942755,0.926156,0.923056,0.967233,0.978348,0.930716,0.970665,0.992931,1.07653,1.07923,1.0801,1.09642,1.1138,0.94058,0.962049,0.986405,1.07049,1.0999,1.08188,1.10345,1.10417,0.939254,0.95331,0.981752,0.914745,1.06387,1.06538,1.08104,1.10168,0.936553,0.967664,0.986215,0.933089,1.04478,1.048,1.08319,1.10592,0.942299,0.972595,0.987072,0.89785,1.07791,1.07408,1.09312,1.10394,0.931293,0.945219,0.970014,0.922282,1.06983,1.04196,1.08035,1.10625,0.91914,0.944171,0.96626,0.924815,1.02744,1.02285,1.07142,1.09058,
Second Transpose (First Send),0.972105,0.967108,0.975757,1.00439,1.00615,1.00435,1.02454,1.04273,0.943801,0.983324,1.00533,1.0894,1.09185,1.0931,1.10912,1.12716,0.952366,0.974279,0.99853,1.08241,1.11394,1.09388,1.11532,1.11614,0.951207,0.96527,0.993909,0.927036,1.07623,1.07783,1.09307,1.11443,0.952325,0.980855,0.99864,0.945382,1.05806,1.06081,1.09616,1.11881,0.954032,0.984634,0.998796,0.918185,1.09,1.08607,1.10633,1.1167,0.943275,0.957197,0.982038,0.934294,1.08413,1.05398,1.09272,1.11857,0.931151,0.955698,0.977713,0.93675,1.03921,1.03522,1.08336,1.10349,
Second Transpose (Packing),1.0386,1.0337,1.04584,1.07367,1.07582,1.07124,1.09189,1.12003,1.01095,1.04872,1.06756,1.1558,1.1572,1.15702,1.17423,1.19353,1.03308,1.04342,1.07092,1.14847,1.18584,1.15757,1.17769,1.18006,1.01635,1.02857,1.05742,0.988466,1.13848,1.14157,1.15624,1.18123,1.01731,1.05432,1.0629,1.01058,1.12468,1.12766,1.1624,1.18488,1.02393,1.04666,1.06639,0.98065,1.15368,1.14943,1.17404,1.18045,1.00586,1.0208,1.04627,0.998694,1.15493,1.11896,1.15809,1.18425,0.993848,1.01815,1.03995,0.999388,1.10309,1.099,1.1478,1.16695,
Second Transpose (Start Local Transpose),1.03896,1.03401,1.04619,1.07399,1.07618,1.07155,1.09236,1.12077,1.01129,1.049,1.06787,1.1561,1.15746,1.15734,1.17454,1.19378,1.03333,1.04367,1.07115,1.14873,1.18612,1.15785,1.17793,1.18043,1.01669,1.02883,1.0577,0.988773,1.13877,1.14183,1.1565,1.18156,1.01761,1.05464,1.06339,1.01095,1.12498,1.12798,1.16281,1.18517,1.02419,1.04692,1.06663,0.980892,1.15395,1.14974,1.17432,1.18069,1.00611,1.02106,1.04653,0.998978,1.1552,1.11925,1.15836,1.18451,0.994099,1.01854,1.0403,0.999624,1.10339,1.09925,1.14805,1.16718,
Second Transpose (Start Receive),1.04244,1.03739,1.04942,1.07771,1.08006,1.0756,1.0962,1.12497,1.01474,1.05284,1.07168,1.15945,1.16091,1.16062,1.17836,1.19701,1.03668,1.04701,1.07461,1.15207,1.19046,1.16129,1.18148,1.1842,1.02002,1.03235,1.06132,0.992284,1.14191,1.14527,1.15981,1.18496,1.02137,1.05807,1.0667,1.01467,1.12834,1.1314,1.16676,1.1885,1.028,1.05036,1.06986,0.984211,1.15721,1.15316,1.17883,1.18432,1.00952,1.02449,1.05046,1.00257,1.15994,1.12332,1.16204,1.18783,0.997685,1.02217,1.04362,1.00296,1.10701,1.10242,1.15134,1.17046,
Second Transpose (First Receive),1.28788,1.31049,1.3583,1.34099,1.31815,1.36819,1.36648,1.16528,1.17324,1.1774,1.20845,1.46317,1.39877,1.40314,1.36499,1.43996,1.14829,1.14955,1.17569,1.23524,1.37808,1.40204,1.47011,1.47193,1.11526,1.17945,1.18225,1.11055,1.32127,1.35989,1.41903,1.33736,1.08833,1.2405,1.24005,1.09227,1.36594,1.36401,1.42165,1.46362,1.12639,1.19912,1.21092,1.12389,1.39855,1.36902,1.37299,1.26132,1.10976,1.18569,1.18489,1.10593,1.35606,1.36034,1.30845,1.30444,1.10076,1.17581,1.22393,1.10014,1.32653,1.25561,1.32073,1.2518,
Second Transpose (Finished Receive),1.5505,1.55492,1.63787,1.5639,1.57414,1.61705,1.60146,1.63201,1.7136,1.5741,1.57921,1.62015,1.69674,1.69498,1.68334,1.69835,1.56108,1.55849,1.5558,1.63936,1.71566,1.68021,1.70882,1.7108,1.49997,1.54066,1.51854,1.69899,1.62383,1.65313,1.6423,1.66129,1.54206,1.57931,1.562,1.65226,1.67962,1.67408,1.65797,1.69365,1.50119,1.52411,1.54117,1.70025,1.62827,1.65337,1.66422,1.65824,1.53266,1.62642,1.52755,1.67548,1.67774,1.652,1.67197,1.6679,1.55129,1.50699,1.50441,1.65988,1.61935,1.60981,1.67082,1.66677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56108,1.56574,1.6485,1.57441,1.58442,1.63123,1.61271,1.64347,1.72414,1.58446,1.59008,1.63041,1.70715,1.70596,1.69359,1.70874,1.57159,1.56862,1.56669,1.6497,1.72691,1.6908,1.71883,1.7209,1.5118,1.5512,1.52971,1.70955,1.63464,1.66441,1.65319,1.67204,1.55363,1.58984,1.57307,1.66291,1.69013,1.68447,1.66871,1.70388,1.51234,1.53438,1.55159,1.71083,1.63921,1.66446,1.67507,1.66844,1.54374,1.63721,1.53856,1.68577,1.68881,1.66315,1.68231,1.67822,1.56182,1.51728,1.51469,1.6703,1.62997,1.62003,1.68142,1.67724,
1D FFT X-Direction,0.022174,0.014086,0.014079,0.014396,0.014747,0.014164,0.014663,0.015964,0.014866,0.014992,0.014244,0.013835,0.014114,0.014073,0.013724,0.013347,0.014226,0.014002,0.014006,0.014237,0.015531,0.014262,0.014836,0.014803,0.015235,0.014845,0.014778,0.01545,0.014628,0.014129,0.013968,0.014325,0.015029,0.014295,0.014517,0.01426,0.014444,0.014028,0.013942,0.013552,0.014167,0.014233,0.014299,0.014535,0.014853,0.015151,0.015811,0.014182,0.014818,0.013796,0.014459,0.01376,0.015695,0.014423,0.014036,0.014004,0.014221,0.013702,0.014524,0.014416,0.014173,0.014104,0.014838,0.013752,
Run complete,1.63364,1.58215,1.663,1.63755,1.6022,1.64574,1.62884,1.66264,1.73989,1.65428,1.65015,1.71224,1.72658,1.72391,1.7105,1.72723,1.70217,1.59804,1.68076,1.66636,1.74574,1.7147,1.73649,1.73811,1.60889,1.64333,1.66377,1.72281,1.70103,1.68018,1.66941,1.68935,1.57253,1.69593,1.68487,1.67829,1.70873,1.70278,1.68554,1.72099,1.62468,1.62111,1.66475,1.72468,1.70337,1.68004,1.69336,1.68425,1.58189,1.67719,1.66986,1.69986,1.70773,1.67862,1.69934,1.69484,1.6191,1.67151,1.66954,1.68461,1.64587,1.63416,1.69847,1.6957,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.69738,1.45619,1.56909,1.60867,1.42423,1.40984,1.77724,1.68626,1.61574,1.37527,1.39924,1.42396,1.61408,1.56846,1.42594,1.48494,1.54755,1.32551,1.44521,1.42784,1.4189,1.50565,1.41616,1.62119,1.5546,1.35417,1.37281,1.54783,1.51831,1.46541,1.63094,1.34983,1.58768,1.33722,1.40722,1.40834,1.38814,1.48118,1.40245,1.54734,1.53523,1.33549,1.40641,1.46745,1.45058,1.44126,1.48231,1.52695,1.5992,1.38108,1.49454,1.46679,1.37469,1.45076,1.42407,1.554,1.55802,1.37702,1.44398,1.44569,1.63436,1.37654,1.57365,1.45694,
First Transpose (First Send),0.023599,0.015224,0.015596,0.015755,0.015168,0.015338,0.015726,0.017022,0.015949,0.015735,0.015822,0.015055,0.017101,0.015058,0.014905,0.014657,0.015245,0.01498,0.014942,0.014479,0.016259,0.014426,0.014806,0.014459,0.01464,0.014981,0.014859,0.014991,0.014794,0.014485,0.014377,0.015388,0.015562,0.015212,0.016056,0.015215,0.015962,0.015241,0.015997,0.014918,0.014852,0.014602,0.014511,0.015643,0.015443,0.014959,0.016012,0.014809,0.01457,0.01517,0.015054,0.014114,0.016583,0.01438,0.014984,0.014384,0.01459,0.015054,0.015067,0.015077,0.014534,0.014837,0.014644,0.014499,
First Transpose (Packing),0.02213,0.014455,0.014786,0.01492,0.014337,0.014618,0.015002,0.016114,0.015203,0.014954,0.014944,0.014106,0.016376,0.014422,0.014124,0.013934,0.014294,0.014287,0.014244,0.0138,0.015393,0.013583,0.014065,0.013804,0.013905,0.014261,0.014116,0.014248,0.014084,0.013751,0.013672,0.014613,0.014719,0.014555,0.015155,0.014399,0.015183,0.014521,0.015071,0.014161,0.0141,0.0139,0.013851,0.01485,0.01465,0.01426,0.015058,0.014083,0.014052,0.014433,0.014371,0.013497,0.015656,0.013534,0.014238,0.013791,0.01383,0.014178,0.014304,0.014231,0.01375,0.014086,0.01387,0.013776,
First Transpose (Start Local Transpose),0.032708,0.022886,0.0241,0.023875,0.022547,0.022802,0.024726,0.025607,0.024366,0.024527,0.025,0.023219,0.02477,0.02232,0.022548,0.021848,0.022874,0.022658,0.022821,0.022468,0.024393,0.022352,0.02363,0.02203,0.02236,0.023003,0.022443,0.022155,0.022446,0.022062,0.021397,0.022716,0.024016,0.023633,0.024874,0.022891,0.023886,0.023372,0.023591,0.022697,0.022285,0.022552,0.021539,0.023807,0.022872,0.022362,0.026065,0.022127,0.021751,0.022756,0.022034,0.021552,0.02467,0.021476,0.023229,0.021698,0.021934,0.02631,0.023188,0.023018,0.021577,0.021951,0.022606,0.021626,
First Transpose (Start Receive),0.04033,0.027367,0.028483,0.028054,0.026494,0.026874,0.028535,0.030679,0.028314,0.028881,0.029598,0.027428,0.028778,0.026164,0.026397,0.025582,0.027473,0.026455,0.026702,0.026829,0.029517,0.026129,0.027567,0.025896,0.026258,0.026811,0.026528,0.026225,0.026366,0.025859,0.025126,0.026966,0.028061,0.028292,0.028818,0.027083,0.028014,0.027943,0.0275,0.026207,0.026472,0.026513,0.025386,0.028147,0.026552,0.026924,0.030799,0.02633,0.025977,0.026556,0.025896,0.02535,0.029245,0.025841,0.027574,0.025345,0.025668,0.030344,0.027207,0.027295,0.025184,0.026058,0.026775,0.025503,
First Transpose (First Receive),0.715435,0.546857,0.606013,0.597405,0.580323,0.419929,0.651894,0.537233,0.522887,0.585116,0.44546,0.517483,0.517012,0.512583,0.550547,0.548903,0.780713,0.546065,0.614472,0.644064,0.41755,0.546507,0.589417,0.614797,0.554018,0.546955,0.579825,0.485948,0.521414,0.41195,0.609946,0.605398,0.852483,0.527003,0.41569,0.464874,0.466528,0.448808,0.560761,0.379596,0.464348,0.415515,0.392847,0.490485,0.537155,0.46142,0.494721,0.358599,0.544925,0.514346,0.606854,0.542222,0.345364,0.567666,0.508887,0.423666,0.299665,0.654957,0.62745,0.508576,0.582494,0.417906,0.452288,0.473017,
First Transpose (Finished Receive),0.886029,0.707629,0.715662,0.7095,0.650333,0.643187,0.704996,0.724812,0.910325,0.706662,0.725064,0.748187,0.685644,0.659342,0.809608,0.688795,0.866828,0.702922,0.703529,0.758959,0.74719,0.644167,0.759416,0.701166,0.867093,0.713525,0.729231,0.689858,0.678723,0.644773,0.681087,0.675948,0.878454,0.692764,0.738695,0.744882,0.686983,0.66298,0.746766,0.702108,0.900838,0.707311,0.735819,0.702402,0.677525,0.664663,0.811496,0.708661,0.918134,0.694877,0.736864,0.740448,0.70049,0.63038,0.767069,0.685513,0.878235,0.725739,0.759874,0.768112,0.679894,0.662649,0.721435,0.694916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897566,0.718545,0.726314,0.720129,0.66273,0.65523,0.729691,0.736114,0.920705,0.717879,0.735677,0.758762,0.69651,0.669981,0.819962,0.699592,0.878246,0.713534,0.713544,0.769809,0.758463,0.655428,0.769806,0.712395,0.878116,0.723876,0.739991,0.699928,0.689565,0.655636,0.691969,0.686121,0.889469,0.703377,0.749163,0.755423,0.69771,0.674484,0.757272,0.714583,0.911537,0.718281,0.746421,0.712237,0.688432,0.675311,0.821617,0.718995,0.930341,0.70501,0.74807,0.750713,0.714554,0.643431,0.777327,0.696189,0.88905,0.736355,0.770141,0.778809,0.690181,0.673961,0.73206,0.705668,
First Transpose (Send Complete),0.995256,0.77581,0.783652,0.780749,0.741277,0.725509,0.800006,0.804145,0.984648,0.776038,0.795524,0.815825,0.754905,0.731023,0.87717,0.75881,0.943281,0.77025,0.771859,0.826383,0.824607,0.714711,0.826334,0.767392,0.946744,0.778686,0.796783,0.754828,0.746577,0.714039,0.748448,0.741806,0.967966,0.762912,0.805187,0.81203,0.756315,0.732431,0.814178,0.772045,0.972474,0.775318,0.802965,0.771159,0.744801,0.730443,0.885173,0.777577,1.00151,0.764712,0.804521,0.808476,0.776484,0.701766,0.832491,0.753481,0.956474,0.797589,0.828923,0.834007,0.747097,0.731668,0.788299,0.761863,
1D FFT Y-Direction,0.994249,0.775068,0.782982,0.777779,0.738157,0.723273,0.78673,0.803341,0.983938,0.775289,0.794738,0.815023,0.754182,0.730286,0.876551,0.758165,0.942338,0.769499,0.768047,0.825742,0.823822,0.7141,0.825663,0.766737,0.945871,0.778025,0.795978,0.754191,0.745816,0.713016,0.747733,0.741116,0.961963,0.76199,0.804454,0.811324,0.755567,0.731728,0.813515,0.77135,0.971708,0.774667,0.802273,0.770514,0.744086,0.729701,0.884435,0.77686,1.00071,0.763888,0.803841,0.807805,0.775661,0.701068,0.831836,0.752729,0.955796,0.796804,0.828292,0.833319,0.746386,0.730939,0.787572,0.761216,
Second Transpose (First Send),1.00971,0.787865,0.794793,0.792516,0.753334,0.737765,0.811695,0.816591,0.998106,0.788176,0.806912,0.827011,0.766433,0.742224,0.88997,0.769955,0.956995,0.781262,0.783498,0.83735,0.839381,0.726666,0.837108,0.778382,0.95855,0.790208,0.808124,0.76572,0.758111,0.725209,0.760243,0.752973,0.981146,0.774807,0.817126,0.822847,0.7679,0.744232,0.825703,0.783299,0.986606,0.786855,0.814685,0.782575,0.756151,0.742152,0.89769,0.789974,1.01533,0.775814,0.815948,0.819706,0.788814,0.714806,0.844101,0.76453,0.968089,0.808763,0.840315,0.845568,0.75811,0.743511,0.800592,0.773179,
Second Transpose (Packing),1.08306,0.850513,0.858291,0.85771,0.817628,0.801638,0.877087,0.883128,1.06673,0.854202,0.870807,0.891683,0.830155,0.805286,0.958661,0.832712,1.02555,0.843015,0.845776,0.902349,0.911525,0.790481,0.901024,0.842448,1.02767,0.858126,0.872279,0.829034,0.820832,0.789019,0.830889,0.815814,1.0498,0.840523,0.88104,0.887333,0.829814,0.80669,0.890977,0.847811,1.05659,0.850591,0.880249,0.846315,0.817949,0.805081,0.965908,0.85364,1.08481,0.840738,0.882134,0.885203,0.859234,0.778426,0.913318,0.827074,1.03913,0.873784,0.905093,0.916869,0.820217,0.806844,0.863177,0.836091,
Second Transpose (Start Local Transpose),1.08346,0.850835,0.858494,0.85807,0.817905,0.801881,0.877399,0.883458,1.06705,0.854471,0.871063,0.891913,0.830368,0.805607,0.958904,0.832948,1.02583,0.843244,0.84601,0.902593,0.911827,0.790804,0.90127,0.842717,1.02791,0.858401,0.872528,0.829374,0.821075,0.789277,0.831174,0.816031,1.0501,0.840944,0.88134,0.887564,0.830061,0.806941,0.891669,0.848074,1.05686,0.850863,0.880509,0.846538,0.818247,0.805395,0.966222,0.853899,1.08507,0.840996,0.882389,0.885439,0.859483,0.778715,0.913588,0.827333,1.03941,0.874152,0.905471,0.917193,0.820473,0.807083,0.863433,0.836311,
Second Transpose (Start Receive),1.08763,0.85421,0.861862,0.861659,0.821155,0.805136,0.881272,0.887597,1.07033,0.859272,0.874662,0.896479,0.833662,0.809243,0.962262,0.836138,1.02928,0.846448,0.849634,0.905899,0.916335,0.794138,0.904578,0.846088,1.03148,0.862201,0.875924,0.833012,0.827505,0.792668,0.834696,0.819298,1.05409,0.844321,0.884575,0.890938,0.833338,0.810934,0.89566,0.851297,1.06109,0.854939,0.883903,0.849942,0.82181,0.808723,0.969927,0.857208,1.08852,0.844207,0.885902,0.88995,0.863402,0.782081,0.917023,0.830399,1.04269,0.877834,0.908925,0.921135,0.823655,0.810777,0.867129,0.84016,
