,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.30939,1.08096,1.06548,1.05402,1.04308,1.06544,1.07437,1.10322,1.04551,1.04733,1.07171,1.05132,1.0441,1.05519,1.04388,1.14381,1.58573,1.05329,1.08885,1.03264,1.05905,1.03038,1.06931,1.03576,1.08024,1.08543,1.05154,1.03933,1.06574,1.03656,1.0728,1.06713,1.65892,1.08609,1.03856,1.08692,1.04481,1.04247,1.06919,1.04143,1.03614,1.07512,1.04523,1.08091,1.07879,1.05509,1.07085,1.08987,
First Transpose (Start Receive),1.32054,1.08661,1.07157,1.05903,1.04843,1.07058,1.0809,1.10889,1.05131,1.05319,1.07723,1.05592,1.04968,1.06128,1.04894,1.14933,1.59082,1.05909,1.09322,1.03752,1.06406,1.03521,1.07335,1.04439,1.08594,1.09141,1.05693,1.0449,1.07132,1.04195,1.07914,1.07265,1.66448,1.09133,1.04353,1.09172,1.05003,1.04809,1.07416,1.04609,1.04153,1.0811,1.05147,1.08634,1.08515,1.06152,1.07959,1.09574,
First Transpose (First Receive),97.0522,100.792,94.6746,96.4824,95.9095,100.977,83.5184,98.2732,96.7828,100.054,98.0984,91.0594,100.791,78.0184,93.5384,84.3997,97.3691,83.8279,101.525,94.465,96.4703,99.1131,99.7057,93.2047,96.7641,90.2888,97.9594,91.1429,90.239,77.5514,90.0992,98.7556,101.481,84.0823,96.5654,101.334,99.166,101.361,83.2631,99.8809,97.9755,90.678,98.9539,94.9863,91.9222,100.571,93.3313,81.1541,
First Transpose (Finished Receive),101.239,115.565,101.416,101.167,99.6315,101.702,116.217,101.763,97.3209,114.706,114.29,94.7678,115.038,114.549,114.051,98.2165,114.824,100.223,116.11,115.382,115.69,116.348,116.395,101.635,114.943,100.088,98.591,113.974,100.793,100.168,93.396,114.358,115.401,115.64,116.249,115.728,116.077,116.231,100.324,101.571,114.734,114.508,114.196,114.575,115.116,114.855,113.732,113.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.586,115.889,101.737,101.491,99.95,102.022,116.544,102.083,97.641,115.028,114.612,95.0884,115.357,114.873,114.376,98.5361,115.169,100.545,116.431,115.703,116.022,116.67,116.716,101.951,115.264,100.407,98.9079,114.297,101.113,100.491,93.7216,114.68,115.746,115.966,116.572,116.05,116.399,116.551,100.651,101.892,115.055,114.832,114.52,114.894,115.438,115.179,114.057,114.295,
First Transpose (Send Complete),115.154,129.458,116.188,115.564,115.899,116.27,130.226,115.6,114.843,128.654,128.193,114.449,129.047,128.529,128.038,114.241,126.515,115.546,129.787,129.278,129.691,130.221,130.209,115.481,128.752,114.556,114.202,127.835,115.028,114.682,113.893,128.055,127.077,129.549,130.204,129.277,129.798,130.056,116.257,115.577,128.428,128.338,128.114,128.438,128.622,128.425,127.623,127.834,
1D FFT Y-Direction,112.976,129.457,115.398,114.914,113.635,115.737,130.224,115.598,111.282,128.652,128.192,108.582,129.046,128.527,128.036,112.244,126.514,114.124,129.785,129.277,129.689,130.219,130.208,115.479,128.751,114.004,112.519,127.833,114.715,114.033,107.247,128.053,127.076,129.547,130.202,129.275,129.796,130.055,114.216,115.576,128.427,128.337,128.113,128.437,128.62,128.424,127.622,127.833,
Second Transpose (First Send),115.232,129.534,116.262,115.637,115.971,116.342,130.307,115.676,114.915,128.73,128.279,114.522,129.123,128.605,128.12,114.313,126.596,115.618,129.868,129.353,129.768,130.296,130.288,115.557,128.827,114.647,114.277,127.91,115.1,114.754,113.969,128.131,127.159,129.625,130.281,129.352,129.873,130.132,116.333,115.653,128.503,128.414,128.191,128.513,128.697,128.502,127.7,127.909,
Second Transpose (Packing),116.317,130.573,117.282,116.657,116.998,117.363,131.378,116.695,115.924,129.76,129.333,115.528,130.147,129.637,129.152,115.319,127.671,116.636,130.907,130.377,130.803,131.341,131.325,116.573,129.858,115.662,115.296,128.932,116.115,115.768,114.992,129.15,128.223,130.658,131.32,130.376,130.896,131.157,117.345,116.668,129.534,129.433,129.213,129.538,129.765,129.548,128.726,128.925,
Second Transpose (Start Local Transpose),116.317,130.575,117.283,116.658,116.998,117.364,131.379,116.696,115.925,129.761,129.333,115.529,130.148,129.638,129.153,115.319,127.671,116.636,130.908,130.378,130.804,131.341,131.325,116.573,129.859,115.663,115.297,128.932,116.116,115.768,114.992,129.151,128.224,130.658,131.321,130.376,130.897,131.158,117.346,116.668,129.534,129.434,129.213,129.538,129.766,129.548,128.727,128.926,
Second Transpose (Start Receive),116.322,130.579,117.287,116.663,117.003,117.368,131.385,116.7,115.93,129.765,129.339,115.534,130.152,129.642,129.16,115.324,127.675,116.641,130.915,130.383,130.808,131.347,131.33,116.578,129.864,115.667,115.301,128.936,116.12,115.773,114.997,129.155,128.228,130.662,131.325,130.381,130.901,131.163,117.351,116.673,129.54,129.438,129.217,129.542,129.771,129.553,128.732,128.93,
Second Transpose (First Receive),191.137,195.909,193.046,190.232,194.931,193.85,198.73,194.895,150.953,177.847,175.943,153.017,178.44,177.824,174.274,150.543,173.141,141.814,177.115,176.509,177.212,175.985,177.476,144.795,193.571,192.831,195.704,193.157,197.121,192.203,194.217,195.271,176.264,177.795,179.206,177.962,178.438,178.827,126.382,126.399,219.648,219.284,219.194,219.501,219.972,219.905,217.734,218.574,
Second Transpose (Finished Receive),255.818,258.756,257.956,258.082,257.137,257.629,258.754,252.727,251.019,262.289,260.864,250.657,263.683,263.679,261.624,250.648,256.224,251.065,261.089,260.674,261.083,260.85,257,249.945,255.488,250.073,250.125,255.521,252.942,252.504,249.741,254.883,261.655,263.433,263.716,263.682,262.774,262.864,253.218,253.26,259.648,259.697,259.356,259.372,259.429,259.767,258.058,258.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.903,258.842,258.041,258.168,257.223,257.713,258.84,252.812,251.102,262.37,260.95,250.739,263.764,263.763,261.705,250.731,256.306,251.154,261.174,260.76,261.171,260.938,257.114,250.033,255.573,250.159,250.21,255.602,253.027,252.59,249.822,254.969,261.738,263.518,263.802,263.768,262.862,262.95,253.304,253.346,259.732,259.821,259.441,259.544,259.551,259.892,258.138,258.754,
1D FFT X-Direction,1.29969,1.07414,1.05876,1.04711,1.0367,1.05868,1.06638,1.09531,1.03919,1.04059,1.06567,1.04458,1.03751,1.04896,1.03761,1.13745,1.577,1.04502,1.08179,1.0259,1.05208,1.02252,1.0622,1.02777,1.07342,1.07888,1.04488,1.03261,1.05673,1.03003,1.06527,1.0604,1.65104,1.07995,1.02942,1.08079,1.03749,1.03436,1.06179,1.03403,1.02949,1.06763,1.03802,1.0734,1.07221,1.04661,1.05545,1.08265,
Run complete,256.815,259.751,258.951,259.078,258.135,258.624,259.754,253.725,252.017,263.282,261.861,251.655,264.677,264.673,262.617,251.652,257.609,252.06,262.084,261.669,262.083,261.847,258.028,250.947,256.483,251.07,251.129,256.509,253.938,253.499,250.733,255.88,263.174,264.427,264.71,264.676,263.769,263.856,254.215,254.254,260.638,260.728,260.351,260.451,260.465,260.803,259.052,259.668,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,260.244,264.323,266.771,266.771,266.236,266.002,265.138,264.859,263.175,266.515,264.176,264.148,264.535,264.54,266.879,266.871,255.501,250.818,254.197,253.72,256.121,251.392,256.567,250.975,284.643,251.854,263.709,263.607,284.484,263.572,252.6,255.992,259.532,262.065,262.243,262.193,252.262,261.189,251.111,260.691,262.901,263.048,262.803,262.614,263.339,263.287,260.385,262.149,
First Transpose (First Send),1.2716,1.06342,1.04839,1.06476,1.04616,1.0465,1.06018,1.04276,1.07007,1.04925,1.04529,1.05689,1.05392,1.06685,1.05626,1.0436,1.61426,1.04817,1.0305,1.03259,1.03013,1.03214,1.02595,1.06473,1.07752,1.07573,1.08883,1.0869,1.0334,1.03558,1.04748,1.05033,1.6431,1.03398,1.09092,1.03319,1.02121,1.02604,1.0512,1.03916,1.04354,1.04139,1.08856,1.04875,1.02203,1.03634,1.04924,1.09139,
First Transpose (Packing),1.26915,1.06173,1.04682,1.06326,1.04494,1.04487,1.05849,1.04108,1.06837,1.04751,1.04366,1.05536,1.05212,1.06528,1.05487,1.0421,1.61198,1.04614,1.0289,1.0309,1.02837,1.03044,1.02407,1.06291,1.07629,1.07404,1.08688,1.08511,1.03146,1.03412,1.04559,1.04866,1.64149,1.03277,1.08917,1.03155,1.01972,1.02435,1.04941,1.03725,1.04214,1.03978,1.08717,1.04712,1.02025,1.03353,1.04756,1.08962,
First Transpose (Start Local Transpose),1.2769,1.06803,1.05324,1.06936,1.05087,1.05176,1.06609,1.04771,1.07467,1.05341,1.04989,1.06191,1.05893,1.07124,1.06036,1.04797,1.61839,1.05294,1.03587,1.03742,1.03625,1.03756,1.03062,1.07045,1.08194,1.08016,1.09375,1.09154,1.03813,1.04021,1.05245,1.05599,1.64794,1.03871,1.09605,1.03764,1.02589,1.03063,1.05691,1.04427,1.0487,1.04672,1.09455,1.05371,1.0272,1.04189,1.05433,1.09832,
First Transpose (Start Receive),1.28679,1.07239,1.05793,1.07452,1.05519,1.05668,1.0718,1.05257,1.08346,1.0586,1.05558,1.06715,1.0639,1.07667,1.06615,1.0531,1.62349,1.05858,1.04031,1.04257,1.04097,1.04214,1.03553,1.0757,1.08713,1.08596,1.09951,1.09635,1.04365,1.04592,1.05793,1.06073,1.65326,1.04321,1.10103,1.0427,1.03085,1.03513,1.06244,1.04926,1.05369,1.05305,1.09958,1.05844,1.03223,1.04795,1.0591,1.10391,
First Transpose (First Receive),96.035,100.463,92.8944,101.427,96.4677,95.8803,97.5235,99.7949,98.0028,93.7534,99.4209,99.7863,100.357,94.7193,99.8743,89.4084,94.03,68.4655,94.0961,91.8869,99.5522,96.4539,100.648,96.5425,99.756,95.5423,101.555,98.6696,100.34,95.4966,98.6966,99.4445,96.0308,69.2492,100.986,89.2357,96.4801,99.3878,97.513,96.5778,98.2827,99.6187,98.8699,100.858,101.668,102.019,99.2075,97.6697,
First Transpose (Finished Receive),96.4462,114.562,115.501,116.046,115.644,115.278,115.742,115.352,99.9083,116.107,101.552,101.212,101.588,101.765,114.271,120.818,114.168,100.321,101.362,101.633,115.431,98.7241,115.895,100.323,116.149,99.7822,116.332,116.319,116.369,116.209,99.43,100.203,114.43,114.729,115.636,115.827,99.5237,114.927,100.752,115.43,115.641,115.941,115.889,115.816,116.365,116.186,114.034,120.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7959,114.884,115.821,116.368,115.964,115.602,116.066,115.675,100.229,116.432,101.872,101.536,101.908,102.082,114.596,121.145,114.511,100.645,101.684,101.954,115.751,99.0413,116.215,100.639,116.471,100.098,116.653,116.641,116.691,116.53,99.7496,100.529,114.773,115.057,115.958,116.147,99.8418,115.25,101.072,115.753,115.963,116.263,116.208,116.135,116.686,116.506,114.357,120.967,
First Transpose (Send Complete),114.308,128.558,129.418,129.976,129.622,129.163,129.717,129.267,115.93,130.098,116.147,116.182,116.32,116.164,128.258,134.421,125.87,114.603,115.517,115.946,129.366,115.086,129.855,115.339,130.025,116.035,130.177,130.022,130.236,130.15,114.146,120.762,126.106,128.254,129.599,129.514,115.523,128.838,115.777,129.301,129.42,129.819,129.777,129.733,130.299,130.194,127.883,134.51,
1D FFT Y-Direction,108.253,128.557,129.416,129.975,129.621,129.162,129.715,129.266,113.817,130.096,115.591,115.129,115.562,115.673,128.256,134.419,125.868,113.999,115.273,115.566,129.365,112.701,129.853,114.213,130.024,113.641,130.175,130.021,130.235,130.149,113.263,113.967,126.105,128.253,129.598,129.513,113.395,128.837,114.65,129.299,129.419,129.818,129.775,129.732,130.298,130.193,127.882,134.508,
Second Transpose (First Send),114.394,128.632,129.495,130.051,129.695,129.239,129.797,129.341,116.002,130.174,116.223,116.253,116.391,116.237,128.335,134.501,125.953,114.675,115.593,116.018,129.443,115.16,129.934,115.412,130.1,116.112,130.258,130.097,130.314,130.231,114.222,120.842,126.187,128.329,129.675,129.589,115.595,128.912,115.852,129.377,129.494,129.902,129.854,129.807,130.375,130.272,127.961,134.591,
Second Transpose (Packing),115.522,129.644,130.519,131.082,130.718,130.253,130.871,130.358,117.021,131.217,117.233,117.262,117.403,117.245,129.339,135.53,127.034,115.69,116.609,117.032,130.462,116.178,130.958,116.421,131.135,117.132,131.283,131.124,131.348,131.263,115.237,121.952,127.249,129.349,130.685,130.601,116.604,129.929,116.861,130.389,130.507,130.921,130.866,130.819,131.402,131.312,128.969,135.648,
Second Transpose (Start Local Transpose),115.524,129.644,130.52,131.083,130.718,130.253,130.871,130.359,117.021,131.218,117.234,117.263,117.403,117.245,129.34,135.531,127.035,115.691,116.61,117.033,130.463,116.178,130.958,116.422,131.136,117.133,131.283,131.125,131.349,131.263,115.237,121.952,127.249,129.35,130.685,130.602,116.605,129.929,116.861,130.389,130.507,130.921,130.867,130.819,131.402,131.312,128.97,135.649,
Second Transpose (Start Receive),115.53,129.648,130.524,131.087,130.723,130.258,130.879,130.364,117.026,131.222,117.239,117.267,117.407,117.249,129.344,135.534,127.039,115.696,116.615,117.038,130.467,116.184,130.963,116.427,131.141,117.139,131.288,131.129,131.353,131.268,115.242,121.958,127.253,129.354,130.69,130.606,116.609,129.934,116.866,130.393,130.512,130.926,130.871,130.827,131.406,131.317,128.973,135.654,
Second Transpose (First Receive),140.325,179,178.988,179.634,177.685,176.289,177.774,177.001,183.687,191.615,184.55,183.729,184.191,180.094,190.773,191.907,200.435,194.666,196.821,197.7,196.278,198.622,195.951,201.06,174.553,148.655,178.019,176.541,177.515,176.966,154.115,157.108,219.985,220.536,219.269,219.751,123.362,218.321,123.283,220.313,177.208,177.56,177.456,177.45,178.738,178.476,173.783,180.634,
Second Transpose (Finished Receive),259.237,263.334,265.782,265.781,265.243,265.012,264.14,263.868,262.179,265.521,263.183,263.153,263.537,263.548,265.881,265.881,254.506,249.836,253.211,252.734,255.133,250.401,255.581,249.985,283.593,250.862,262.664,262.617,283.43,262.57,251.608,254.983,258.544,261.073,261.251,261.204,251.261,260.199,250.119,259.703,261.912,262.058,261.814,261.622,262.33,262.294,259.39,261.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.325,263.415,265.863,265.863,265.326,265.094,264.223,263.95,262.266,265.606,263.269,263.24,263.624,263.634,265.968,265.966,254.591,249.917,253.293,252.815,255.217,250.487,255.663,250.068,283.739,250.949,262.801,262.703,283.58,262.658,251.694,255.077,258.626,261.158,261.336,261.29,251.349,260.285,250.205,259.788,261.997,262.142,261.9,261.706,262.433,262.382,259.478,261.244,
1D FFT X-Direction,1.26832,1.06082,1.04623,1.06266,1.04438,1.04431,1.05791,1.04059,1.06778,1.04698,1.04301,1.05478,1.05138,1.06467,1.05413,1.04137,1.61131,1.04569,1.02802,1.03025,1.02778,1.02978,1.02347,1.06229,1.07579,1.07354,1.08612,1.08452,1.03092,1.03367,1.045,1.04805,1.6411,1.03229,1.08855,1.03092,1.01916,1.0238,1.04883,1.03683,1.04168,1.03918,1.08658,1.04651,1.01957,1.03297,1.04721,1.08915,
Run complete,260.246,264.326,266.776,266.775,266.239,266.006,265.144,264.862,263.177,266.518,264.178,264.15,264.537,264.542,266.883,266.875,282.924,250.821,282.145,253.724,282.628,251.394,282.684,250.978,284.644,251.857,263.714,263.61,284.485,263.576,252.602,255.996,260.086,262.068,262.246,262.196,252.265,261.192,251.115,260.695,262.904,263.051,262.806,262.617,263.342,263.291,260.388,262.152,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,256.205,260.915,256.33,260.916,255.364,260.69,257.511,258.554,259.687,259.939,254.543,262.225,256.133,261.991,255.898,262.194,259.56,257.677,262.076,262.413,262.239,262.309,260.946,261.664,267.595,267.264,267.655,266.305,266.648,265.421,261.809,264.141,259.895,260.97,259.697,253.278,259.003,253.169,260.635,260.573,263.097,263.127,261.161,250.321,261.129,250.571,261.448,250.492,
First Transpose (First Send),1.28368,1.04679,1.04426,1.03719,1.04133,1.06062,1.03656,1.06737,1.05517,1.09096,1.08225,1.07279,1.04443,1.09587,1.06037,1.05224,1.58106,1.05908,1.06485,1.08162,1.06142,1.14867,1.04634,1.02087,1.07691,1.04095,1.06288,1.03199,1.059,1.02953,1.07332,1.04152,1.60291,1.07058,1.03456,1.05407,1.02588,1.09151,1.03312,1.05016,1.07549,1.03361,1.07396,1.0775,1.03142,1.02583,1.06879,1.06894,
First Transpose (Packing),1.27633,1.04513,1.04256,1.0355,1.03965,1.05905,1.03474,1.06564,1.05315,1.08933,1.08052,1.07074,1.04268,1.09433,1.05894,1.0508,1.57911,1.0571,1.06324,1.08003,1.05984,1.14701,1.04502,1.01904,1.07522,1.0394,1.06111,1.03025,1.05731,1.02817,1.07115,1.03792,1.60062,1.06906,1.03254,1.0528,1.02439,1.08983,1.03154,1.04836,1.07364,1.03203,1.07244,1.07604,1.03001,1.02372,1.0669,1.06742,
First Transpose (Start Local Transpose),1.29425,1.0512,1.04934,1.04231,1.04522,1.06443,1.04281,1.07284,1.05931,1.09512,1.08707,1.07756,1.04872,1.101,1.06481,1.05661,1.58571,1.06365,1.07007,1.08649,1.06598,1.1535,1.05098,1.02584,1.08142,1.04525,1.06743,1.03656,1.06361,1.03439,1.07742,1.05165,1.60803,1.07528,1.039,1.0586,1.03055,1.09692,1.03826,1.05522,1.08038,1.03832,1.07844,1.08249,1.03552,1.03129,1.07408,1.07359,
First Transpose (Start Receive),1.30455,1.05577,1.05452,1.0475,1.04997,1.06948,1.04955,1.07913,1.06477,1.1004,1.09218,1.08362,1.05385,1.1062,1.06984,1.0617,1.59171,1.06911,1.07557,1.0917,1.07131,1.15983,1.05581,1.03061,1.08656,1.05089,1.07304,1.04218,1.06869,1.0399,1.08414,1.05822,1.61289,1.0801,1.0442,1.06353,1.03516,1.10196,1.04287,1.05994,1.08625,1.04409,1.08523,1.08816,1.04153,1.03796,1.08008,1.07993,
First Transpose (First Receive),100.899,100.127,91.8748,100.137,93.8015,99.3391,96.4652,100.445,97.6257,98.9756,94.9969,101.596,99.255,100.355,101.719,101.278,101.159,101.225,98.9296,95.2895,98.8745,93.7292,95.9959,100.651,97.7911,100.398,97.4922,97.6469,97.7167,100.08,101.836,101.932,100.606,100.792,93.6812,98.6516,94.0996,92.5466,97.5204,99.881,100.337,98.4231,99.033,95.0517,101.429,97.5804,101.252,101.627,
First Transpose (Finished Receive),101.026,116.256,98.4089,115.809,98.5863,115.824,97.4086,100.769,100.078,100.795,100.392,115.632,101.257,115.592,102.013,116.061,115.349,101.237,115.976,115.906,115.767,115.891,114.596,115.271,116.038,116.43,116.112,115.501,116.566,115.517,102.016,116.208,115.025,116.219,115.702,100.024,115.202,99.2574,114.915,114.907,116.259,116.28,116.336,101.343,116.159,99.4619,116.556,101.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.574,116.578,98.7286,116.131,98.9107,116.145,97.7327,101.087,100.399,101.115,100.71,115.95,101.578,115.914,102.353,116.38,115.691,101.851,116.297,116.229,116.091,116.215,114.918,115.591,116.36,116.751,116.432,115.819,116.886,115.838,102.472,116.527,115.366,116.541,116.024,100.347,115.524,99.5787,115.236,115.223,116.581,116.602,116.658,101.661,116.482,99.7802,116.876,102.259,
First Transpose (Send Complete),115.252,130.254,115.837,129.826,115.506,129.668,114.892,115.214,116.171,116.343,116.262,129.612,116.392,129.653,116.519,130.024,127,116.198,129.842,129.811,129.738,129.831,128.396,129.207,129.908,130.36,130.032,129.396,130.432,129.324,116.116,130.051,126.672,129.956,129.577,115.756,129.082,115.754,128.899,128.866,129.908,130.161,130.206,115.51,130,115.475,130.5,116.108,
1D FFT Y-Direction,112.906,130.252,112.377,129.825,112.626,129.667,111.122,114.775,114.035,114.779,114.388,129.609,115.24,129.651,116.095,130.023,126.999,115.44,129.841,129.809,129.737,129.83,128.395,129.205,129.907,130.359,130.031,129.395,130.431,129.323,116.115,130.049,126.671,129.954,129.575,113.914,129.08,113.1,128.898,128.865,129.907,130.16,130.204,115.287,129.998,113.433,130.499,115.833,
Second Transpose (First Send),115.329,130.328,115.912,129.904,115.577,129.744,114.97,115.288,116.244,116.414,116.337,129.69,116.477,129.731,116.596,130.1,127.091,116.269,129.919,129.89,129.813,129.907,128.474,129.282,129.982,130.435,130.109,129.471,130.508,129.399,116.194,130.127,126.753,130.033,129.655,115.827,129.158,115.826,128.978,128.943,129.983,130.238,130.283,115.584,130.079,115.55,130.583,116.182,
Second Transpose (Packing),116.409,131.353,116.92,130.93,116.588,130.778,116.001,116.297,117.257,117.424,117.341,130.736,117.488,130.76,117.614,131.129,128.152,117.276,130.933,130.913,130.826,130.932,129.485,130.302,131.001,131.462,131.13,130.48,131.537,130.414,117.21,131.164,127.817,131.071,130.682,116.836,130.182,116.834,129.994,129.956,131.009,131.272,131.323,116.604,131.113,116.581,131.623,117.19,
Second Transpose (Start Local Transpose),116.41,131.353,116.92,130.93,116.589,130.779,116.001,116.298,117.258,117.425,117.342,130.737,117.489,130.76,117.614,131.13,128.153,117.276,130.934,130.913,130.827,130.936,129.486,130.302,131.002,131.462,131.13,130.481,131.537,130.414,117.211,131.164,127.817,131.072,130.682,116.836,130.183,116.834,129.995,129.956,131.01,131.272,131.323,116.604,131.114,116.582,131.624,117.191,
Second Transpose (Start Receive),116.414,131.357,116.925,130.935,116.594,130.785,116.007,116.302,117.263,117.43,117.346,130.742,117.494,130.764,117.619,131.134,128.156,117.281,130.941,130.919,130.832,130.941,129.49,130.307,131.006,131.469,131.134,130.485,131.542,130.419,117.215,131.168,127.821,131.076,130.687,116.841,130.187,116.839,129.999,129.961,131.015,131.28,131.327,116.608,131.118,116.587,131.63,117.195,
Second Transpose (First Receive),191.875,196.284,191.342,197.729,190.287,196.562,190.215,191.551,151.546,151.22,150.001,174.43,146.919,176.041,150.11,176.05,142.564,123.983,180.584,177.668,180.401,179.931,168.559,175.858,218.44,218.417,218.321,217.844,217.47,217.169,120.931,217.435,205.179,215.342,212.642,128.774,211.561,128.672,215.082,215.331,179.356,180.016,178.322,173.681,178.799,174.067,179.671,173.886,
Second Transpose (Finished Receive),255.211,259.928,255.335,259.924,254.371,259.693,256.51,257.551,258.695,258.945,253.55,261.212,255.141,261.002,254.909,261.204,258.574,256.687,261.083,261.398,261.246,261.306,259.954,260.671,266.607,266.274,266.649,265.315,265.649,264.43,260.818,263.148,258.903,259.987,258.702,252.288,258.017,252.181,259.64,259.588,262.109,262.141,260.174,249.335,260.139,249.58,260.462,249.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.296,260.008,255.42,260.009,254.456,259.778,256.6,257.637,258.777,259.029,253.631,261.301,255.222,261.083,254.99,261.287,258.654,256.774,261.17,261.506,261.333,261.394,260.039,260.761,266.691,266.36,266.734,265.401,265.735,264.515,260.903,263.234,258.989,260.069,258.784,252.372,258.099,252.264,259.722,259.67,262.191,262.222,260.257,249.417,260.221,249.664,260.544,249.577,
1D FFT X-Direction,1.27545,1.0443,1.04197,1.03493,1.03909,1.05853,1.03405,1.06498,1.05251,1.08881,1.07991,1.07003,1.04208,1.09373,1.05833,1.05037,1.57849,1.05654,1.06268,1.07942,1.05937,1.14646,1.04419,1.01823,1.07476,1.03883,1.06041,1.02962,1.05662,1.02749,1.07057,1.0372,1.6002,1.06862,1.0319,1.05229,1.02392,1.08939,1.03095,1.0478,1.07307,1.03139,1.07173,1.07547,1.02936,1.02313,1.06638,1.06692,
Run complete,256.207,260.92,256.333,260.92,255.369,260.693,257.513,258.557,259.691,259.942,254.546,262.234,256.137,261.995,255.901,262.197,260.12,257.68,262.078,262.417,262.244,262.313,260.949,261.669,267.599,267.269,267.662,266.308,266.652,265.425,261.813,264.145,259.975,260.973,259.7,253.282,259.007,253.173,260.639,260.577,263.1,263.13,261.164,250.325,261.132,250.576,261.451,250.495,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
