,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.36303,1.95748,2.09524,1.94407,2.34787,2.3032,2.22616,2.16433,1.96569,1.95158,1.91206,1.96121,2.20932,2.1698,2.09694,2.01448,2.17666,2.28894,2.08648,1.95348,2.33922,2.30002,2.07664,2.13782,2.16981,2.11389,2.06747,2.13523,2.33642,2.30079,2.22869,2.15256,
1D FFT Y-Direction,2.3621,1.95667,2.09443,1.94326,2.3471,2.3024,2.22537,2.16356,1.9583,1.93218,1.86523,1.88861,2.19147,2.12856,2.08142,1.99172,2.17586,2.28822,2.08579,1.94909,2.33852,2.2993,2.0759,2.13707,2.16902,2.11306,2.06679,2.13451,2.33573,2.30003,2.22797,2.15184,
Second Transpose (First Send),2.43558,1.97289,2.11063,1.95929,2.36267,2.31841,2.24141,2.1806,1.98058,1.96694,1.92709,1.97671,2.22441,2.1851,2.13996,2.02975,2.19148,2.33041,2.1025,1.96857,2.35383,2.34235,2.09147,2.15357,2.18492,2.12928,2.0828,2.15037,2.35108,2.31522,2.24373,2.1688,
Second Transpose (Packing),2.55273,2.00492,2.14269,1.99036,2.42862,2.35116,2.2719,2.21412,2.06465,1.99773,1.95849,2.04228,2.34695,2.26828,2.17441,2.06141,2.24893,2.41397,2.13393,1.99974,2.47418,2.37355,2.12318,2.18457,2.21654,2.15988,2.11553,2.18113,2.41703,2.34626,2.27439,2.20289,
Second Transpose (Start Local Transpose),2.55307,2.00519,2.14294,1.99066,2.42894,2.35144,2.27222,2.21445,2.06491,1.99798,1.95875,2.04251,2.3473,2.26857,2.17468,2.06169,2.24928,2.41423,2.13425,2.00002,2.47452,2.37386,2.1235,2.18483,2.21712,2.16012,2.11578,2.18146,2.41729,2.34659,2.27463,2.20314,
Second Transpose (Start Receive),2.55692,2.00855,2.1464,1.99391,2.43227,2.35532,2.27559,2.21882,2.06848,2.00155,1.96199,2.04571,2.35139,2.27237,2.17799,2.06513,2.25291,2.41755,2.13805,2.00396,2.47768,2.37788,2.12689,2.18811,2.2206,2.16365,2.11916,2.18475,2.4209,2.3502,2.27783,2.2073,
Second Transpose (First Receive),2.58204,2.07031,2.187,2.05236,2.44183,2.41711,2.31323,2.28102,2.07758,2.03657,2.00842,2.05472,2.36168,2.28215,2.18157,2.18078,2.26169,2.42716,2.17645,2.13996,2.48877,2.38754,2.2251,2.22666,2.28254,2.20042,2.16996,2.22847,2.4308,2.41332,2.31576,2.28422,
Second Transpose (Finished Receive),2.5886,2.50189,2.5659,2.59052,2.5415,2.49225,2.44084,2.46642,2.15971,2.1381,2.13299,2.1346,2.4099,2.35883,2.35916,2.38436,2.46727,2.47739,2.368,2.45655,2.53705,2.48862,2.48694,2.51125,2.36467,2.30253,2.27008,2.30208,2.53123,2.49037,2.4297,2.45496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60445,2.51587,2.57969,2.60423,2.55721,2.50604,2.45504,2.48158,2.17533,2.15176,2.14843,2.14817,2.4237,2.37327,2.37282,2.39844,2.48139,2.49108,2.38264,2.47072,2.55117,2.502,2.50066,2.52516,2.378,2.31578,2.28407,2.31562,2.54482,2.50389,2.44333,2.48594,
1D FFT X-Direction,0.030418,0.023604,0.02282,0.022376,0.022814,0.021257,0.022443,0.023255,0.022943,0.022481,0.023119,0.02315,0.022541,0.022409,0.022107,0.02158,0.022814,0.022388,0.022551,0.02258,0.022813,0.02244,0.022349,0.022385,0.022382,0.021843,0.022118,0.02286,0.022666,0.02194,0.021858,0.023728,
Run complete,2.64204,2.56609,2.60146,2.62472,2.57808,2.54415,2.49481,2.50187,2.19698,2.17233,2.16739,2.1691,2.44253,2.41305,2.39395,2.41771,2.50258,2.5104,2.42587,2.49085,2.57088,2.53988,2.52155,2.5444,2.39777,2.36971,2.30533,2.33792,2.56376,2.53451,2.49088,2.50727,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.34723,2.22739,2.29817,2.32205,2.18827,2.2001,2.26077,2.25512,2.3182,2.25564,2.21649,2.20351,2.3155,2.25967,2.26493,2.23706,2.30507,2.24448,2.20689,2.2023,2.30093,2.24455,2.20925,2.20933,2.30125,2.24949,2.25547,2.20788,2.24009,2.25777,2.24763,2.25105,
First Transpose (First Send),0.031713,0.024221,0.02411,0.023435,0.025045,0.0237,0.024522,0.025476,0.028675,0.023804,0.023142,0.023473,0.024158,0.022438,0.023983,0.023443,0.024255,0.023658,0.023818,0.02316,0.024038,0.023037,0.024141,0.023453,0.024143,0.02254,0.023358,0.023401,0.023824,0.023699,0.023817,0.02468,
First Transpose (Packing),0.030603,0.023567,0.023322,0.022772,0.024195,0.02301,0.023799,0.024485,0.027768,0.023175,0.022415,0.022841,0.023411,0.021683,0.023339,0.022777,0.023327,0.022819,0.023027,0.022543,0.023278,0.022311,0.023387,0.022813,0.023279,0.021951,0.022585,0.022676,0.023052,0.023061,0.023002,0.023605,
First Transpose (Start Local Transpose),0.04277,0.031546,0.031807,0.030977,0.033981,0.031376,0.032133,0.033626,0.038854,0.031506,0.031007,0.030482,0.032959,0.030568,0.031037,0.030417,0.032981,0.030953,0.03189,0.030877,0.032606,0.030626,0.031389,0.031271,0.032465,0.029697,0.031165,0.03108,0.032336,0.03092,0.032126,0.032542,
First Transpose (Start Receive),0.049628,0.036317,0.035853,0.035101,0.038069,0.035041,0.036681,0.038619,0.04342,0.035292,0.034927,0.034319,0.036979,0.034214,0.034746,0.034267,0.036815,0.034787,0.035813,0.034734,0.036804,0.034603,0.035194,0.034871,0.036839,0.033451,0.035086,0.034799,0.03735,0.034905,0.036071,0.037357,
First Transpose (First Receive),0.149216,0.118097,0.11547,0.121693,0.123976,0.108765,0.107807,0.125313,0.121796,0.100618,0.119789,0.108838,0.116823,0.110969,0.110577,0.112913,0.119131,0.124042,0.120084,0.111781,0.103176,0.105608,0.111765,0.098214,0.100924,0.103376,0.11927,0.126146,0.111762,0.106022,0.109869,0.130247,
First Transpose (Finished Receive),1.96255,1.74699,1.79412,1.68871,1.78233,1.8513,1.92712,1.90365,1.94921,1.90913,1.7998,1.86234,1.94851,1.84102,1.92957,1.9151,1.947,1.90733,1.8329,1.87532,1.94719,1.90284,1.79777,1.87309,1.94334,1.9015,1.92834,1.84921,1.89098,1.90366,1.92529,1.89961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97545,1.76005,1.80744,1.70157,1.79494,1.86305,1.93943,1.91686,1.96083,1.92145,1.81305,1.87393,1.96145,1.85364,1.94236,1.92813,1.95924,1.91945,1.84468,1.8976,1.95985,1.91477,1.8104,1.88506,1.95601,1.91341,1.94046,1.86149,1.90358,1.91546,1.93735,1.91305,
First Transpose (Send Complete),2.11125,1.90614,1.92969,1.85625,1.92086,1.97238,2.05353,2.04001,2.08299,2.0356,1.92428,1.97825,2.08293,1.96721,2.05985,2.0427,2.07355,2.02694,1.96409,2.00408,2.07175,2.02302,1.91959,1.992,2.07734,2.02144,2.04837,1.9687,2.01785,2.03132,2.04532,2.03989,
1D FFT Y-Direction,2.10569,1.87653,1.92287,1.81217,1.92003,1.97157,2.05283,2.03922,2.08208,2.03476,1.92351,1.9775,2.08204,1.96448,2.05578,2.04193,2.07279,2.02622,1.96181,2.00346,2.07106,2.02228,1.9189,1.99131,2.07652,2.02063,2.04764,1.96793,2.01494,2.03046,2.04448,2.03914,
Second Transpose (First Send),2.12767,1.92198,1.97257,1.87116,1.9361,1.98759,2.06907,2.05613,2.09833,2.05017,1.93953,1.99309,2.0985,1.98483,2.07534,2.05748,2.08868,2.04161,1.97928,2.01875,2.0868,2.03794,1.93474,2.00659,2.09237,2.03662,2.06385,1.98463,2.03297,2.04632,2.06054,2.05622,
Second Transpose (Packing),2.24978,2.00982,2.00361,1.90303,1.96958,2.01876,2.1008,2.08998,2.13033,2.0805,1.97093,2.02399,2.13017,2.01637,2.14182,2.08854,2.11909,2.07165,2.01101,2.0492,2.11833,2.06879,1.96654,2.03817,2.12327,2.06741,2.09617,2.01624,2.0642,2.07736,2.09155,2.09104,
Second Transpose (Start Local Transpose),2.25014,2.01016,2.00386,1.90333,1.96995,2.01901,2.10107,2.09029,2.1306,2.08078,1.9712,2.02421,2.13056,2.01668,2.14212,2.08882,2.11948,2.07188,2.0113,2.04949,2.11859,2.06913,1.96679,2.03843,2.12372,2.06766,2.09642,2.01654,2.06448,2.07761,2.09188,2.0913,
Second Transpose (Start Receive),2.25366,2.01348,2.00754,1.90659,1.97368,2.02234,2.10469,2.09503,2.13448,2.08416,1.97783,2.02755,2.13394,2.02023,2.14545,2.09238,2.12274,2.07526,2.01496,2.05281,2.12218,2.07289,1.97012,2.04172,2.12746,2.07115,2.09997,2.02002,2.06801,2.08121,2.09521,2.0955,
Second Transpose (First Receive),2.28228,2.02283,2.01671,2.00927,2.07741,2.08699,2.16637,2.13628,2.19534,2.12102,2.06591,2.06642,2.1964,2.13743,2.15444,2.15111,2.18343,2.11118,2.08221,2.09144,2.1837,2.1088,2.07788,2.08062,2.16555,2.1317,2.13977,2.10835,2.10355,2.14453,2.13415,2.154,
Second Transpose (Finished Receive),2.31364,2.19443,2.26401,2.28927,2.15548,2.16733,2.2285,2.21817,2.27026,2.22236,2.1823,2.17153,2.27932,2.22654,2.23098,2.20442,2.256,2.21221,2.17323,2.16913,2.26787,2.21079,2.17662,2.17426,2.26765,2.21758,2.22264,2.17454,2.2064,2.22568,2.2139,2.2164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32728,2.20797,2.27823,2.30298,2.16927,2.18074,2.24232,2.23392,2.29919,2.23654,2.19603,2.18534,2.29305,2.24026,2.24477,2.21827,2.28604,2.22608,2.18798,2.18239,2.28145,2.22502,2.19031,2.18865,2.28132,2.2313,2.23642,2.18885,2.21972,2.23931,2.22762,2.23117,
1D FFT X-Direction,0.03,0.022958,0.022933,0.022363,0.023741,0.022623,0.023385,0.024082,0.027391,0.022847,0.022023,0.022477,0.023058,0.021302,0.02306,0.022431,0.022967,0.02239,0.022601,0.022152,0.022977,0.021929,0.023009,0.022406,0.02286,0.021538,0.022172,0.022391,0.022625,0.022692,0.02262,0.023164,
Run complete,2.34789,2.31794,2.30026,2.32249,2.19037,2.20327,2.26123,2.25888,2.31871,2.27749,2.21884,2.22661,2.31598,2.26014,2.28315,2.23905,2.30556,2.26152,2.20888,2.21271,2.30144,2.27168,2.21124,2.21673,2.30177,2.25147,2.27407,2.20835,2.24213,2.25823,2.2497,2.25157,
