,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),574.029,569.691,554.785,554.739,573.909,569.065,554.805,554.418,507.73,506.227,501.027,502.119,507.136,506.271,501.793,502.316,571.761,564.825,550.682,553.373,572.586,567.334,553.829,553.647,573.89,568.954,553.61,554.775,573.7,568.154,552.374,554.788,573.882,569.764,554.131,554.79,573.83,569.156,554.532,554.796,573.832,569.331,554.73,554.223,573.954,568.476,553.892,553.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.037,569.698,554.792,554.747,573.918,569.074,554.814,554.426,507.737,506.235,501.035,502.128,507.147,506.67,501.822,502.326,571.768,564.834,550.691,553.382,572.593,567.342,553.838,553.656,573.899,568.963,553.618,554.784,573.708,568.163,552.382,554.795,573.891,569.773,554.138,554.802,573.837,569.164,554.542,554.804,573.84,569.341,554.739,554.232,573.964,568.484,553.899,553.784,
First Transpose (Send Complete),579.514,574.508,559.523,559.531,579.431,573.831,559.587,559.206,513.27,511.042,505.793,506.867,573.961,569.683,554.782,554.766,577.394,569.555,555.408,558.113,578.171,572.145,558.543,558.434,579.454,573.72,558.325,559.512,579.332,572.884,557.142,559.531,579.244,574.589,558.961,559.593,579.084,573.961,559.344,559.573,579.106,574.115,559.534,558.998,579.239,573.306,558.768,558.599,
1D FFT Y-Direction,579.512,574.506,559.52,559.528,579.428,573.828,559.584,559.204,513.268,511.04,505.79,506.864,512.762,511.375,506.543,507.165,577.392,569.553,555.405,558.11,578.168,572.142,558.54,558.432,579.451,573.717,558.323,559.51,579.329,572.881,557.139,559.528,579.242,574.585,558.959,559.588,579.081,573.958,559.341,559.57,579.103,574.112,559.531,558.995,579.236,573.303,558.765,558.596,
Second Transpose (First Send),580.458,581.918,560.465,560.473,580.378,581.243,560.53,560.149,514.215,511.984,506.737,507.809,574.906,577.097,555.724,555.709,578.34,576.965,556.352,559.055,579.115,579.557,559.486,559.378,580.398,581.132,559.268,560.454,580.277,580.298,558.084,560.476,580.183,581.957,559.9,560.531,580.023,581.331,560.284,560.512,580.047,581.484,560.471,559.937,580.181,580.676,559.705,559.535,
Second Transpose (Packing),602.67,597.686,562.352,562.359,602.607,597.018,562.587,562.039,516.109,513.868,508.621,509.694,597.13,592.867,557.61,557.597,600.553,592.733,558.24,560.938,601.333,595.332,561.385,561.263,602.611,596.902,561.154,562.34,602.491,596.071,559.974,562.361,602.268,597.635,561.772,562.404,602.106,597.01,562.163,562.389,602.129,597.162,562.371,561.808,602.271,596.354,561.586,561.409,
Second Transpose (Start Local Transpose),602.671,597.687,562.354,562.361,602.609,597.019,562.589,562.041,516.111,513.87,508.623,509.696,597.131,592.869,557.612,557.599,600.554,592.734,558.241,560.939,601.334,595.333,561.387,561.265,602.613,596.904,561.156,562.341,602.493,596.073,559.975,562.363,602.269,597.636,561.773,562.407,602.108,597.011,562.164,562.39,602.13,597.164,562.372,561.809,602.271,596.355,561.587,561.411,
Second Transpose (Start Receive),602.676,597.692,562.359,562.365,602.615,597.024,562.594,562.046,516.116,513.874,508.628,509.701,597.136,592.873,557.617,557.604,600.559,592.739,558.245,560.944,601.34,595.338,561.392,561.269,602.617,596.909,561.161,562.345,602.497,596.079,559.991,562.368,602.274,597.641,561.778,562.412,602.113,597.016,562.17,562.395,602.135,597.169,562.377,561.814,602.278,596.36,561.592,561.415,
Second Transpose (First Receive),618.056,613.237,610.313,619.031,617.959,612.527,610.226,618.368,554.526,552.519,540.415,540.743,612.562,608.448,604.744,614.219,615.782,608.263,608.245,614.093,616.661,610.816,608.953,616.686,617.955,612.408,610.253,618.259,617.796,611.559,610.131,617.411,617.585,613.127,609.85,618.861,617.399,612.451,609.685,618.249,617.429,612.622,609.729,618.387,617.513,611.751,609.851,617.587,
Second Transpose (Finished Receive),618.056,613.238,610.313,619.032,617.96,612.527,610.226,618.368,554.527,552.52,540.415,540.743,612.562,608.449,604.744,614.22,615.782,608.263,608.245,614.094,616.661,610.817,608.953,616.686,617.956,612.408,610.254,618.259,617.796,611.56,610.132,617.412,617.585,613.127,609.851,618.862,617.399,612.451,609.685,618.249,617.429,612.623,609.729,618.387,617.514,611.751,609.851,617.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.059,613.24,610.316,619.034,617.963,612.529,610.229,618.371,554.529,552.522,540.418,540.746,612.565,608.451,604.747,614.223,615.785,608.266,608.248,614.096,616.663,610.819,608.956,616.689,617.958,612.411,610.256,618.262,617.799,611.563,610.135,617.414,617.588,613.13,609.854,618.865,617.401,612.453,609.688,618.252,617.432,612.625,609.732,618.39,617.517,611.754,609.854,617.59,
1D FFT X-Direction,5.61527,4.68259,4.71405,4.69721,5.64599,4.75588,4.75164,4.79986,5.52626,4.77452,4.73145,4.75293,5.5441,4.72188,4.72881,4.74748,5.59918,4.65898,4.7603,4.69371,5.53094,4.76795,4.7171,4.74831,5.55331,4.74053,4.74079,4.78677,5.4804,4.70683,4.77786,4.73916,5.26094,4.81025,4.82812,4.7136,5.22658,4.77705,4.74513,4.75974,5.26589,4.82847,4.82292,4.82633,5.25065,4.71649,4.78572,4.80055,
Run complete,629.909,625.053,622.115,630.854,629.767,624.375,622.035,630.19,566.339,564.331,552.317,552.549,624.399,620.26,616.58,626.085,627.615,620.067,620.098,625.916,628.489,622.631,620.771,628.517,629.776,624.217,622.067,630.067,629.614,623.399,621.941,629.242,629.578,625.112,621.847,630.847,629.351,624.427,621.656,630.21,629.405,624.577,621.728,630.36,629.476,623.717,621.821,629.584,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,630.032,626.508,622.137,632.14,629.897,626.33,622.078,632.024,566.552,563.896,554.076,553.975,624.367,621.504,616.51,627.249,628.501,620.401,621.005,626.315,628.538,623.342,620.816,629.175,629.558,625.337,621.772,631.082,629.592,626.086,621.761,631.818,629.462,625.953,621.682,631.639,629.384,625.957,621.63,631.641,628.88,625.969,621.086,631.648,629.304,625.243,621.589,631,
First Transpose (First Send),6.1098,5.30861,5.17143,5.19616,6.12075,5.22443,5.2484,5.23169,5.99749,5.16345,5.17432,5.18338,6.05063,5.1949,5.22038,5.37318,6.101,5.14473,5.18963,5.20517,6.00961,5.15048,5.2517,5.23125,6.03481,5.15144,5.15773,5.29023,6.14073,5.17567,5.29383,5.22564,5.7488,5.27396,5.25631,5.15102,5.79018,5.27365,5.30029,5.38266,5.69004,5.22697,5.26036,5.26653,5.70444,5.23649,5.33039,5.25254,
First Transpose (Packing),9.58404,8.80604,8.72087,8.71833,9.77838,8.8618,8.78129,8.84524,9.56474,8.7496,8.67849,8.7592,9.69387,8.8976,8.87698,8.99056,9.60377,8.7044,8.7368,8.73755,9.76189,8.82735,8.90533,8.84167,9.58645,8.76637,8.6819,8.83308,9.72702,8.87609,8.88957,8.87975,9.35066,8.85778,8.78803,8.67123,9.48496,8.92158,8.90935,8.85964,9.25589,8.82334,8.79542,8.84913,9.36295,8.91655,8.91028,8.89145,
First Transpose (Start Local Transpose),5.73722,4.907,4.83443,4.9127,5.81456,4.884,4.84797,4.90765,5.66504,4.84407,4.89598,4.87979,5.64931,4.90935,4.92313,4.97741,5.75392,4.8181,4.86052,4.85858,5.69015,4.85735,4.93603,4.89059,5.74047,4.83084,4.86769,4.95901,5.76831,4.94562,4.91471,4.91297,5.46447,4.96019,4.95732,4.86491,5.43713,4.93056,4.95427,4.96631,5.41083,4.89028,4.92106,4.93376,5.39675,4.95256,4.94715,4.95911,
First Transpose (Start Receive),5.7422,4.91093,4.83823,4.91652,5.82033,4.88761,4.85152,4.91138,5.66881,4.84883,4.90048,4.88448,5.65333,4.91313,4.92735,4.98163,5.75876,4.82234,4.86529,4.86293,5.69466,4.86163,4.94039,4.89482,5.74565,4.83523,4.87136,4.96332,5.77286,4.9506,4.91918,4.91717,5.46962,4.96455,4.96113,4.86941,5.44172,4.93446,4.95904,4.97049,5.41494,4.8941,4.92482,4.93782,5.40231,4.95689,4.95124,4.9635,
First Transpose (First Receive),573.913,570.868,556.88,552.899,573.911,570.882,556.919,552.868,507.896,506.065,504.125,504.365,507.633,506.001,503.898,503.779,572.703,565.202,553.629,549.049,572.598,568.027,555.701,550.652,573.596,570.011,556.196,551.702,573.545,570.665,556.862,552.719,573.806,570.535,555.937,552.915,573.734,570.606,556.453,552.728,573.211,570.612,556.676,552.054,573.729,569.944,556.685,551.47,
First Transpose (Finished Receive),573.914,570.868,556.88,552.9,573.912,570.883,556.92,552.869,507.897,506.066,504.125,504.365,507.633,506.002,503.898,503.78,572.704,565.202,553.63,549.05,572.599,568.028,555.701,550.652,573.597,570.012,556.196,551.703,573.545,570.666,556.863,552.72,573.807,570.535,555.938,552.915,573.735,570.607,556.453,552.729,573.211,570.613,556.677,552.054,573.73,569.945,556.686,551.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.941,570.897,556.887,552.907,573.921,570.891,556.929,552.877,507.904,506.074,504.134,504.374,507.675,506.317,503.933,504.235,572.713,565.21,553.659,549.058,572.607,568.036,555.71,550.66,573.605,570.02,556.205,551.711,573.553,570.675,556.871,552.728,573.815,570.543,555.946,552.924,573.742,570.615,556.462,552.737,573.22,570.621,556.686,552.062,573.738,569.953,556.715,551.479,
First Transpose (Send Complete),579.495,575.738,561.601,557.689,579.46,575.667,561.693,557.649,513.493,510.834,508.86,509.088,573.873,570.852,556.886,552.875,578.315,569.958,558.442,553.74,578.177,572.799,560.474,555.41,579.138,574.737,560.915,556.432,579.153,575.419,561.686,557.495,579.076,575.399,560.744,557.651,579.037,575.396,561.255,557.524,578.473,575.4,561.558,556.843,578.97,574.724,561.555,556.264,
1D FFT Y-Direction,579.488,575.732,561.598,557.685,579.457,575.665,561.689,557.646,513.49,510.831,508.857,509.086,513.299,511.025,508.725,509.005,578.312,569.956,558.43,553.737,578.174,572.797,560.471,555.408,579.134,574.734,560.912,556.429,579.15,575.416,561.683,557.492,579.073,575.396,560.741,557.648,579.034,575.394,561.251,557.52,578.47,575.397,561.555,556.84,578.967,574.721,561.551,556.261,
Second Transpose (First Send),580.451,583.172,562.542,558.635,580.408,583.078,562.637,558.592,514.437,511.776,509.802,510.032,574.818,578.265,564.329,553.819,579.261,577.369,559.408,554.683,579.122,580.21,561.417,556.352,580.086,582.149,561.859,557.374,580.097,582.833,562.629,558.438,580.016,582.766,561.682,558.59,579.975,582.767,562.196,558.46,579.412,582.767,562.496,557.781,579.911,582.093,562.508,557.202,
Second Transpose (Packing),602.71,598.957,564.532,560.519,602.625,598.851,564.626,560.479,516.329,513.764,511.688,511.916,597.037,594.034,566.337,555.71,601.474,593.133,561.431,556.568,601.338,595.983,563.405,558.25,602.299,597.918,563.848,559.259,602.311,598.609,564.621,560.322,602.101,598.444,563.663,560.464,602.058,598.445,564.178,560.334,601.493,598.446,564.475,559.652,601.999,597.771,564.512,559.076,
Second Transpose (Start Local Transpose),602.729,598.96,564.534,560.52,602.627,598.852,564.628,560.481,516.331,513.766,511.69,511.918,597.039,594.036,566.345,555.712,601.475,593.134,561.436,556.569,601.34,595.985,563.407,558.252,602.301,597.92,563.85,559.262,602.312,598.61,564.622,560.324,602.102,598.445,563.664,560.465,602.059,598.446,564.178,560.335,601.494,598.446,564.476,559.653,602,597.772,564.514,559.077,
Second Transpose (Start Receive),602.736,598.967,564.539,560.526,602.633,598.857,564.633,560.486,516.336,513.77,511.695,511.923,597.043,594.041,566.353,555.717,601.48,593.139,561.444,556.574,601.345,595.99,563.411,558.256,602.306,597.926,563.855,559.268,602.317,598.616,564.627,560.329,602.107,598.45,563.669,560.47,602.065,598.45,564.184,560.34,601.498,598.452,564.481,559.659,602.006,597.776,564.523,559.082,
Second Transpose (First Receive),618.196,614.584,610.336,620.32,618.087,614.477,610.272,620.201,554.735,552.073,542.271,542.17,612.541,609.695,604.665,615.387,616.67,608.601,609.141,614.494,616.705,611.513,608.993,617.339,617.721,613.508,609.941,619.275,617.772,614.233,609.949,619.97,617.473,613.974,609.694,619.673,617.434,613.98,609.652,619.681,616.9,614.017,609.081,619.672,617.344,613.272,609.608,618.99,
Second Transpose (Finished Receive),618.197,614.584,610.337,620.321,618.088,614.477,610.273,620.202,554.735,552.073,542.271,542.17,612.541,609.695,604.665,615.388,616.67,608.601,609.142,614.494,616.706,611.513,608.993,617.34,617.722,613.508,609.941,619.275,617.773,614.234,609.95,619.97,617.473,613.974,609.695,619.673,617.435,613.98,609.653,619.681,616.9,614.018,609.081,619.672,617.344,613.273,609.608,618.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.199,614.587,610.339,620.324,618.091,614.479,610.275,620.205,554.738,552.076,542.274,542.173,612.544,609.698,604.668,615.39,616.673,608.604,609.145,614.497,616.708,611.515,608.996,617.343,617.724,613.51,609.945,619.278,617.776,614.237,609.952,619.973,617.476,613.977,609.698,619.676,617.437,613.983,609.655,619.684,616.903,614.02,609.084,619.675,617.347,613.275,609.611,618.993,
1D FFT X-Direction,5.58637,4.75938,4.70888,4.72831,5.63393,4.74652,4.69393,4.75284,5.52214,4.72684,4.7174,4.73887,5.5025,4.7176,4.74255,4.82513,5.59545,4.67704,4.70905,4.68643,5.53651,4.69273,4.78363,4.69576,5.54476,4.67423,4.69191,4.78768,5.58155,4.71279,4.75013,4.74758,5.292,4.8061,4.78462,4.69886,5.29889,4.78791,4.77344,4.80821,5.24011,4.76032,4.78708,4.80659,5.23709,4.70783,4.80462,4.79532,
Run complete,630.112,626.513,622.138,632.141,629.9,626.334,622.079,632.025,566.552,563.898,554.077,553.976,624.37,621.506,616.511,627.25,628.502,620.405,621.005,626.315,628.541,623.344,620.817,629.175,629.561,625.339,621.773,631.083,629.596,626.089,621.762,631.819,629.464,625.956,621.683,631.639,629.386,625.96,621.631,631.641,628.883,625.971,621.087,631.648,629.307,625.245,621.59,631.001,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,629.614,623.851,621.923,629.746,629.482,623.974,621.78,629.818,565.295,563.247,551.443,551.123,624.084,619.151,616.319,625.01,628.224,619.045,620.453,624.933,629.137,621.572,621.585,627.417,629.417,622.708,621.802,628.536,629.513,623.193,621.863,629.057,629.323,623.425,621.635,629.245,629.158,622.398,621.634,628.169,629.308,623.734,621.633,629.592,628.829,623.205,621.131,629.063,
First Transpose (First Send),6.08467,5.32426,5.2349,5.21577,6.10037,5.21792,5.24815,5.15531,6.0368,5.23049,5.15722,5.20091,6.10503,5.27259,5.2674,5.30253,6.11586,5.16373,5.27006,5.22472,6.07456,5.1897,5.22977,5.3194,6.04423,5.19928,5.29274,5.19028,5.97297,5.22508,5.26249,5.20652,5.74132,5.24561,5.28183,5.22503,5.77618,5.2195,5.29288,5.33065,5.68663,5.1562,5.18932,5.19681,5.74773,5.30385,5.28549,5.23386,
First Transpose (Packing),9.65277,8.84588,8.72434,8.71771,9.81386,8.86331,8.80197,8.72557,9.60682,8.79569,8.6748,8.71173,9.76173,8.96046,8.83953,8.8034,9.65907,8.65808,8.7483,8.64078,9.70589,8.86017,8.79801,8.91369,9.57901,8.73101,8.8494,8.68967,9.61987,8.8961,8.78924,8.8619,9.29239,8.803,8.84756,8.6988,9.46319,8.87169,8.94577,8.92652,9.28192,8.67969,8.68235,8.68344,9.44418,8.99034,8.79091,8.8113,
First Transpose (Start Local Transpose),5.72081,4.89545,4.87174,4.9418,5.78207,4.91235,4.86725,4.8141,5.73692,4.91381,4.82375,4.93638,5.7784,4.86993,4.90868,4.94669,5.76318,4.86973,4.94583,4.87486,5.74033,4.87072,4.87255,4.99152,5.69081,4.861,4.89743,4.87781,5.65069,4.93827,4.88694,4.89186,5.41711,4.93256,4.94881,4.89186,5.44199,4.95263,4.9857,4.92783,5.35379,4.84191,4.93775,4.8895,5.41941,4.98203,4.95217,4.96355,
First Transpose (Start Receive),5.72594,4.89897,4.87593,4.94873,5.7888,4.91599,4.87095,4.81776,5.74132,4.91747,4.82784,4.94081,5.78323,4.87365,4.91307,4.95069,5.76753,4.87439,4.94981,4.88101,5.74562,4.87528,4.87703,4.99667,5.69521,4.86511,4.9012,4.88216,5.65617,4.94352,4.89052,4.89563,5.42202,4.93697,4.95335,4.89639,5.44669,4.95755,4.99058,4.93188,5.35803,4.84631,4.94232,4.90092,5.42478,4.98652,4.95785,4.9687,
First Transpose (First Receive),573.686,568.624,554.799,554.522,573.638,568.643,554.664,554.611,506.453,505.374,501.088,500.949,506.661,507.009,500.875,500.314,572.123,563.729,550.907,551.109,573.253,566.261,554.001,551.655,573.618,567.387,554.741,554.125,573.695,567.857,553.779,553.739,573.647,568.162,554.605,554.191,573.777,567.168,554.642,553.554,573.694,568.491,554.745,554.269,573.189,567.981,554.836,554.117,
First Transpose (Finished Receive),573.687,568.624,554.799,554.523,573.638,568.644,554.665,554.612,506.454,505.374,501.088,500.949,506.662,507.01,500.876,500.315,572.124,563.73,550.908,551.109,573.254,566.262,554.001,551.656,573.618,567.388,554.741,554.125,573.696,567.858,553.779,553.74,573.649,568.162,554.605,554.192,573.777,567.169,554.642,553.554,573.696,568.492,554.746,554.27,573.19,567.981,554.837,554.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.695,568.633,554.806,554.55,573.647,568.652,554.673,554.621,506.462,505.382,501.097,500.958,506.676,507.271,501.155,500.395,572.151,563.759,550.917,551.117,573.262,566.269,554.01,551.664,573.626,567.401,554.749,554.133,573.708,567.866,553.787,553.747,573.678,568.171,554.613,554.2,573.786,567.176,554.651,553.563,573.722,568.499,554.755,554.278,573.22,567.989,554.844,554.125,
First Transpose (Send Complete),579.294,573.361,559.502,559.369,579.168,573.438,559.414,559.366,512.135,510.138,505.862,505.684,573.703,568.625,554.773,554.564,577.713,568.527,555.635,555.804,578.916,571.041,558.759,556.382,579.17,572.18,559.455,558.873,579.228,572.681,558.548,558.531,578.991,573,559.41,558.991,579.001,571.945,559.427,558.391,578.974,573.326,559.578,559.117,578.491,572.788,559.64,558.915,
1D FFT Y-Direction,579.291,573.358,559.499,559.362,579.165,573.434,559.411,559.363,512.133,510.135,505.859,505.681,512.189,511.994,505.903,505.111,577.708,568.521,555.632,555.801,578.914,571.039,558.757,556.38,579.167,572.174,559.452,558.87,579.22,572.678,558.546,558.528,578.985,572.997,559.407,558.988,578.998,571.942,559.424,558.388,578.968,573.323,559.575,559.113,578.485,572.785,559.636,558.911,
Second Transpose (First Send),580.24,580.771,560.446,560.324,580.115,580.85,560.358,560.309,513.079,511.081,506.804,506.627,574.648,576.037,555.717,555.509,578.672,575.963,556.579,556.747,579.863,578.453,559.703,557.323,580.115,579.595,560.399,559.818,580.174,580.095,559.492,559.474,579.943,580.368,560.347,559.928,579.94,579.312,560.367,559.328,579.929,580.694,560.516,560.054,579.446,580.158,560.577,559.852,
Second Transpose (Packing),602.459,596.544,562.333,562.24,602.333,596.618,562.245,562.193,514.972,512.965,508.698,508.513,596.864,591.808,557.613,557.414,600.922,591.753,558.467,558.633,602.08,594.225,561.694,559.209,602.328,595.365,562.318,561.707,602.391,595.868,561.401,561.362,602.064,596.045,562.241,561.8,602.024,594.989,562.298,561.204,602.048,596.372,562.412,561.928,601.575,595.836,562.49,561.727,
Second Transpose (Start Local Transpose),602.459,596.545,562.334,562.246,602.334,596.619,562.246,562.196,514.973,512.966,508.7,508.515,596.865,591.81,557.615,557.415,600.927,591.757,558.468,558.634,602.081,594.226,561.695,559.21,602.329,595.368,562.32,561.708,602.392,595.869,561.402,561.363,602.067,596.046,562.242,561.801,602.025,594.99,562.299,561.204,602.05,596.373,562.413,561.929,601.577,595.837,562.491,561.728,
Second Transpose (Start Receive),602.465,596.551,562.339,562.254,602.34,596.625,562.251,562.202,514.978,512.971,508.705,508.519,596.87,591.815,557.619,557.421,600.934,591.763,558.473,558.639,602.086,594.231,561.7,559.216,602.334,595.373,562.324,561.713,602.397,595.875,561.407,561.368,602.074,596.051,562.248,561.806,602.03,594.994,562.305,561.213,602.058,596.378,562.418,561.934,601.586,595.841,562.496,561.733,
Second Transpose (First Receive),617.794,612.043,610.123,617.911,617.68,612.126,609.974,617.982,553.484,551.439,539.643,539.321,612.248,607.35,604.487,613.149,616.377,607.212,608.606,613.111,617.304,609.761,609.767,615.582,617.603,610.889,609.984,616.727,617.689,611.354,610.045,617.224,617.311,611.443,609.652,617.277,617.209,610.425,609.662,616.21,617.316,611.78,609.641,617.618,616.843,611.243,609.16,617.066,
Second Transpose (Finished Receive),617.794,612.044,610.123,617.912,617.68,612.127,609.974,617.982,553.484,551.44,539.643,539.322,612.248,607.35,604.487,613.149,616.378,607.212,608.607,613.111,617.305,609.761,609.768,615.583,617.604,610.89,609.984,616.728,617.689,611.355,610.045,617.225,617.311,611.444,609.652,617.278,617.21,610.425,609.663,616.211,617.316,611.781,609.641,617.618,616.843,611.244,609.16,617.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.797,612.046,610.126,617.915,617.683,612.129,609.977,617.985,553.487,551.442,539.646,539.324,612.261,607.353,604.489,613.152,616.38,607.215,608.609,613.114,617.307,609.764,609.771,615.585,617.606,610.892,609.987,616.73,617.692,611.357,610.048,617.227,617.314,611.446,609.655,617.281,617.213,610.428,609.666,616.214,617.319,611.783,609.644,617.621,616.846,611.246,609.163,617.069,
1D FFT X-Direction,5.54141,4.74625,4.75437,4.7453,5.61617,4.75098,4.72819,4.69003,5.58416,4.77679,4.69887,4.7364,5.62121,4.70037,4.7374,4.75325,5.62265,4.7031,4.77266,4.69132,5.59706,4.70553,4.71462,4.85465,5.53606,4.7275,4.75854,4.71349,5.49855,4.76093,4.73974,4.74924,5.2762,4.78764,4.77875,4.73333,5.30114,4.73339,4.81162,4.77653,5.21623,4.72364,4.76075,4.76545,5.25721,4.84034,4.75756,4.76854,
Run complete,629.687,623.854,621.924,629.747,629.486,623.977,621.781,629.819,565.295,563.249,551.444,551.124,624.087,619.154,616.32,625.011,628.224,619.047,620.454,624.934,629.137,621.575,621.586,627.417,629.418,622.71,621.803,628.536,629.514,623.196,621.863,629.057,629.323,623.427,621.636,629.246,629.159,622.4,621.635,628.17,629.311,623.736,621.634,629.593,628.834,623.207,621.132,629.064,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,627.152,627.13,618.072,631.651,626.98,627.004,617.925,631.678,564.679,561.066,551.06,559.539,636.559,621.54,613.257,626.152,625.761,625.731,616.822,631.354,626.125,626.075,617.052,629.185,626.688,626.667,617.631,630.503,626.751,626.767,617.669,631.003,626.486,626.479,617.485,631.048,626.96,626.975,617.927,630.969,627.072,627.075,618.075,631.118,626.754,626.738,617.748,630.339,
First Transpose (First Send),6.13867,5.32765,5.14616,5.25439,6.01083,5.20794,5.27512,5.17351,6.03691,5.14251,5.21886,5.19864,5.98252,5.2511,5.20346,5.24214,6.06301,5.22008,5.19245,5.24662,6.04428,5.19107,5.26903,5.26521,6.13983,5.25355,5.23507,5.25062,6.11199,5.2396,5.31846,5.30168,5.79785,5.26748,5.25219,5.1767,5.74567,5.32036,5.26532,5.3761,5.68367,5.17985,5.19239,5.28058,5.87168,5.23816,5.39041,5.22588,
First Transpose (Packing),9.72135,8.80398,8.71825,8.74384,9.67344,8.88225,8.83309,8.87151,9.6204,8.74415,8.79655,8.72566,9.61572,8.88597,8.95852,8.95979,9.63299,8.70705,8.72535,8.72084,9.69276,8.88571,8.79948,8.80246,9.72802,8.80189,8.67352,8.75206,9.79592,8.85521,8.86132,8.87952,9.37682,8.76683,8.77154,8.72641,9.42229,8.96466,8.88668,8.88913,9.32132,8.73092,8.77511,8.85509,9.55996,8.94353,8.92611,8.83946,
