,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.81921,1.57302,1.60029,1.52205,1.49418,1.59794,1.60731,1.86411,1.86799,1.67443,1.8711,1.72146,1.72489,1.79623,1.91441,1.86382,1.79864,1.64018,1.74913,1.74568,1.72287,1.7695,1.79886,1.75451,1.94711,1.54288,1.86601,1.68878,1.74245,1.75708,1.7602,1.8599,
First Transpose (Send Complete),1.91375,1.64036,1.66561,1.6315,1.55672,1.65748,1.69294,1.92451,1.95055,1.73654,1.93462,1.78538,1.78952,1.8679,1.97514,1.93564,1.91053,1.71544,1.84168,1.81346,1.78945,1.83862,1.88625,1.83817,2.03209,1.61706,1.92515,1.7484,1.81135,1.81403,1.82011,1.9235,
1D FFT Y-Direction,1.91286,1.63654,1.66498,1.57884,1.55615,1.65692,1.66546,1.92398,1.94977,1.73596,1.93402,1.78246,1.78431,1.86718,1.97448,1.93497,1.88979,1.71472,1.81686,1.81285,1.78877,1.83559,1.86983,1.81814,2.03137,1.60437,1.92456,1.74781,1.80745,1.81341,1.81954,1.92284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95449,1.68075,1.70509,1.67255,1.59654,1.69784,1.73321,1.96529,1.99249,1.77714,1.97515,1.82544,1.83016,1.91161,2.01716,1.97697,1.95246,1.75721,1.8829,1.85622,1.83041,1.87941,1.92882,1.87947,2.07327,1.65823,1.96568,1.78882,1.85192,1.85369,1.86063,1.96485,
Second Transpose (Start Local Transpose),1.9363,1.66056,1.68592,1.65353,1.57825,1.67837,1.7143,1.94633,1.97237,1.75635,1.95562,1.80667,1.81601,1.89386,1.99755,1.95828,1.93753,1.73753,1.86718,1.83807,1.81288,1.8616,1.91192,1.86139,2.05476,1.63749,1.94503,1.76953,1.83293,1.83483,1.8411,1.94731,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95473,1.681,1.70532,1.67273,1.59676,1.69815,1.73339,1.96549,1.99278,1.77739,1.97536,1.82566,1.83036,1.91184,2.01739,1.9772,1.95283,1.75745,1.88313,1.85641,1.83065,1.87961,1.92909,1.87972,2.07347,1.65844,1.96591,1.78904,1.85228,1.85391,1.86084,1.96508,
Second Transpose (Finished All2All),3.48137,3.40968,3.44569,3.31469,3.2653,3.47523,3.2785,3.39068,3.75703,3.54219,3.72192,3.68594,3.71404,3.81562,3.81459,3.78443,3.54428,3.46759,3.49054,3.54552,3.45228,3.46489,3.51068,3.39388,3.55603,3.31558,3.4119,3.40233,3.52283,3.45686,3.55447,3.48205,
Second Transpose (Unpacking),3.52384,3.45086,3.48734,3.35586,3.30683,3.51691,3.31918,3.432,3.79931,3.58284,3.76282,3.7258,3.75589,3.85719,3.855,3.82958,3.586,3.5085,3.53096,3.58622,3.49453,3.50725,3.5537,3.43597,3.59794,3.35688,3.45294,3.44199,3.56394,3.49743,3.59581,3.53623,
1D FFT X-Direction,0.032043,0.024292,0.023971,0.023858,0.022303,0.022341,0.023071,0.022016,0.033002,0.033354,0.03343,0.031936,0.022424,0.023602,0.022113,0.022604,0.024391,0.024914,0.02368,0.022782,0.022975,0.024314,0.025923,0.023031,0.024272,0.023037,0.023246,0.022497,0.022973,0.022099,0.023005,0.024741,
Run complete,3.54584,3.47062,3.50774,3.37605,3.32723,3.53664,3.33905,3.45171,3.82067,3.60239,3.78172,3.745,3.77608,3.89405,3.87395,3.85194,3.60901,3.52826,3.5536,3.60524,3.5149,3.52832,3.57446,3.45661,3.61893,3.37677,3.47113,3.46094,3.58338,3.52019,3.61485,3.55639,
