,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.03055,1.02204,1.04648,1.05116,0.913657,1.07212,1.0695,1.05976,0.914184,1.1023,1.17729,1.12318,1.0337,1.0547,1.04294,0.955117,1.03342,1.10231,1.17728,0.952161,1.02771,1.05914,1.04128,0.957561,0.857036,1.08122,1.13579,1.08031,1.0097,1.04055,1.02125,0.948096,
1D FFT Y-Direction,1.02939,1.02103,1.04542,1.04983,0.912544,1.07067,1.06853,1.05881,0.913041,1.10119,1.17626,1.12197,1.03201,1.05376,1.04202,0.954084,1.03206,1.10122,1.17625,0.95126,1.02676,1.05814,1.0402,0.956483,0.845916,1.07844,1.12395,1.06896,1.00639,1.03581,1.01838,0.947064,
Second Transpose (First Send),1.11632,1.12353,1.11149,1.11264,0.989979,1.15592,1.16993,1.19324,0.976385,1.16256,1.24117,1.22192,1.09462,1.12024,1.11957,1.01794,1.11017,1.17073,1.24947,1.01028,1.09635,1.13392,1.09523,1.02224,0.915521,1.14347,1.20028,1.19223,1.07429,1.11145,1.07872,1.01883,
Second Transpose (Packing),1.13334,1.13343,1.17925,1.14003,1.00963,1.17638,1.20323,1.20188,0.994397,1.20452,1.27426,1.25789,1.1153,1.14479,1.18787,1.04677,1.14004,1.18965,1.27332,1.0194,1.11818,1.14782,1.12848,1.04037,0.942708,1.1927,1.22852,1.20297,1.09896,1.13276,1.10119,1.03351,
Second Transpose (Start Local Transpose),1.08913,1.08899,1.15831,1.11664,0.980123,1.15759,1.13521,1.13661,0.976472,1.18731,1.25793,1.19517,1.09418,1.10533,1.14188,1.00926,1.09652,1.16637,1.25837,1.00563,1.09052,1.12777,1.09502,1.01713,0.910257,1.16096,1.20071,1.18975,1.06309,1.11568,1.07588,1.01479,
Second Transpose (Start Receive),1.09332,1.09299,1.16208,1.12245,0.984227,1.16768,1.13963,1.14144,0.982282,1.19283,1.2645,1.20091,1.0983,1.10861,1.14557,1.01318,1.10199,1.16996,1.26411,1.00892,1.09588,1.1324,1.09832,1.02277,0.914312,1.16437,1.20441,1.1949,1.06703,1.12186,1.0797,1.01913,
Second Transpose (First Receive),1.18648,1.19598,1.2012,1.17159,1.22563,1.23059,1.21641,1.19886,1.26466,1.29086,1.30575,1.26901,1.20409,1.20489,1.18636,1.16378,1.28018,1.29089,1.29585,1.27007,1.16281,1.17718,1.15917,1.16338,1.23361,1.24881,1.23226,1.23063,1.14929,1.15149,1.1393,1.14131,
Second Transpose (Finished Receive),1.18675,1.1963,1.20145,1.17188,1.22594,1.23094,1.21665,1.19921,1.26489,1.2911,1.30604,1.26933,1.20435,1.20513,1.18657,1.16407,1.28055,1.29113,1.29614,1.2704,1.16308,1.17744,1.1595,1.16364,1.23384,1.24908,1.23375,1.23092,1.14953,1.15169,1.13964,1.14173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18977,1.19926,1.20453,1.17488,1.22906,1.23414,1.21971,1.2026,1.26778,1.294,1.30912,1.27258,1.20708,1.20781,1.18954,1.1673,1.28388,1.29383,1.29945,1.27341,1.16577,1.18026,1.16243,1.1665,1.23665,1.25213,1.23803,1.23369,1.15236,1.15461,1.14322,1.14524,
1D FFT X-Direction,0.021197,0.015056,0.015435,0.015535,0.015185,0.016855,0.015901,0.015675,0.015462,0.014978,0.01479,0.016494,0.014662,0.015344,0.01515,0.015644,0.015025,0.01563,0.014233,0.015072,0.015059,0.015501,0.015451,0.015715,0.016827,0.014939,0.01439,0.015825,0.014501,0.015091,0.014653,0.014874,
Run complete,1.21448,1.2178,1.22341,1.19964,1.24753,1.25431,1.24037,1.22994,1.28679,1.31262,1.32723,1.30453,1.22599,1.22448,1.21631,1.18665,1.30579,1.31222,1.32451,1.29345,1.18466,1.1977,1.18197,1.18411,1.25354,1.27086,1.26178,1.25392,1.16987,1.17401,1.16433,1.16593,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,1.08355,1.0872,1.09764,1.0971,1.14716,1.14442,1.14124,1.1449,1.10763,1.12234,1.13176,1.11056,1.09986,1.09099,1.10962,1.08644,1.06094,1.06736,1.08692,1.07224,1.09242,1.06448,1.07427,1.06685,1.09541,1.09019,1.10357,1.10664,1.08325,1.07173,1.09646,1.10199,
First Transpose (First Send),0.036714,0.027612,0.027183,0.026783,0.02906,0.030077,0.027132,0.028295,0.02605,0.027959,0.029683,0.027692,0.027224,0.02755,0.028409,0.027408,0.028535,0.02674,0.027739,0.027053,0.027219,0.027698,0.027598,0.027767,0.026895,0.027454,0.026982,0.028224,0.026821,0.027613,0.02746,0.026918,
First Transpose (Packing),0.111245,0.098851,0.096567,0.099585,0.109261,0.11711,0.099544,0.099243,0.096826,0.098281,0.1053,0.099233,0.095695,0.096924,0.098487,0.097192,0.100063,0.096585,0.099306,0.098996,0.096912,0.097592,0.097789,0.096911,0.096678,0.098591,0.096884,0.100165,0.098058,0.097342,0.097067,0.095284,
First Transpose (Start Local Transpose),0.111547,0.099071,0.096842,0.099833,0.10972,0.117465,0.099809,0.105964,0.097085,0.098542,0.105545,0.099526,0.095899,0.097144,0.098742,0.097459,0.100338,0.096802,0.099535,0.099191,0.097143,0.097887,0.098046,0.097142,0.096922,0.098842,0.097121,0.100443,0.098306,0.097614,0.097344,0.095543,
First Transpose (Start Receive),0.116062,0.10238,0.100585,0.107712,0.113609,0.121778,0.108552,0.110671,0.100669,0.101718,0.108985,0.102815,0.099212,0.10087,0.102357,0.100659,0.103858,0.100182,0.102889,0.102757,0.10029,0.101349,0.101354,0.101097,0.10048,0.102505,0.100388,0.10368,0.101913,0.101441,0.100629,0.098811,
First Transpose (First Receive),0.772027,0.854028,0.831977,0.933609,0.939943,0.886675,0.853349,0.928676,0.871951,0.846256,0.844591,0.928052,0.932832,0.851601,0.834838,0.92048,0.862575,0.833588,0.827426,0.908974,0.915656,0.82587,0.828041,0.815283,0.932706,0.854135,0.843113,0.925968,0.934702,0.851981,0.848242,0.814282,
First Transpose (Finished Receive),0.772378,0.854337,0.832297,0.934236,0.94051,0.887061,0.853687,0.929002,0.87235,0.846719,0.845077,0.928458,0.933244,0.851955,0.835242,0.920799,0.862991,0.834043,0.827865,0.909417,0.916195,0.826364,0.828399,0.815992,0.933141,0.854383,0.843467,0.926274,0.935099,0.852253,0.848525,0.814656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775336,0.857774,0.835637,0.938804,0.945404,0.890646,0.856728,0.932348,0.876461,0.850873,0.848749,0.932169,0.937272,0.855882,0.839175,0.924491,0.867154,0.837578,0.831653,0.913337,0.920203,0.830261,0.831979,0.819691,0.937121,0.857212,0.846429,0.929334,0.938798,0.855063,0.851248,0.818048,
First Transpose (Send Complete),0.794775,0.876549,0.853755,0.960831,0.9701,0.911893,0.875335,0.951015,0.897189,0.872088,0.868951,0.953601,0.9572,0.876445,0.85968,0.94682,0.888701,0.860124,0.853014,0.938433,0.942982,0.854082,0.853942,0.840165,0.957461,0.875355,0.864077,0.947734,0.958349,0.872856,0.868742,0.837456,
1D FFT Y-Direction,0.793779,0.875761,0.852933,0.959672,0.968762,0.910839,0.874596,0.950172,0.896071,0.871003,0.867955,0.952497,0.956095,0.875631,0.858668,0.945529,0.887556,0.856754,0.850531,0.932924,0.939866,0.851623,0.850964,0.839131,0.956518,0.874435,0.863215,0.946842,0.957385,0.871986,0.868005,0.836403,
Second Transpose (First Send),0.856298,0.942418,0.918124,1.03881,1.04797,0.988796,0.939427,1.07403,0.961303,0.954198,0.935787,1.06323,1.02755,0.951808,0.950428,1.02354,0.965687,0.934825,0.921824,1.01238,1.01232,0.940594,0.958525,0.911473,1.03045,0.97927,0.923937,1.0444,1.02584,0.946968,0.942915,0.903539,
Second Transpose (Packing),0.883855,0.964692,0.940546,1.05972,1.07806,1.01149,0.965522,1.08677,0.987132,0.964469,0.966325,1.09158,1.05184,0.983991,0.971131,1.07118,0.984597,1.00426,0.954305,1.04794,1.03486,0.963758,0.979472,0.961892,1.05768,1.00691,0.968205,1.06413,1.0701,0.966772,0.962405,0.920621,
Second Transpose (Start Local Transpose),0.850342,0.924747,0.908963,1.03904,1.03631,0.995678,0.936888,1.02581,0.956311,0.924445,0.937758,1.02261,1.02204,0.931767,0.915774,1.01882,0.955853,0.918732,0.918952,1.01639,1.01101,0.913951,0.919657,0.903262,1.0244,0.973055,0.92027,1.03979,1.0295,0.933062,0.93814,0.900777,
Second Transpose (Start Receive),0.854527,0.928558,0.912704,1.04402,1.04084,1.00387,0.940774,1.03089,0.962119,0.931816,0.943185,1.02793,1.02764,0.936917,0.919717,1.02314,0.96102,0.922276,0.926483,1.0207,1.01835,0.918059,0.923368,0.908878,1.02853,0.976458,0.923691,1.04361,1.03404,0.936553,0.943352,0.904855,
Second Transpose (First Receive),1.06392,1.068,1.07706,1.07629,1.12695,1.12127,1.12123,1.11913,1.08809,1.10088,1.1115,1.07327,1.07934,1.07175,1.0891,1.06596,1.03733,1.04861,1.06686,1.05008,1.07166,1.0444,1.05372,1.04635,1.07581,1.07067,1.08342,1.08794,1.06389,1.04974,1.07656,1.08118,
Second Transpose (Finished Receive),1.06419,1.06828,1.07741,1.07653,1.12721,1.12166,1.12151,1.11956,1.08835,1.10112,1.11174,1.07355,1.07962,1.07196,1.08939,1.06618,1.03768,1.04882,1.06714,1.05029,1.07193,1.0447,1.05406,1.04666,1.07605,1.07092,1.08374,1.08817,1.06409,1.05007,1.07685,1.08149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06715,1.07098,1.08079,1.07956,1.13007,1.12527,1.12451,1.12458,1.09129,1.10426,1.11494,1.09003,1.08267,1.07459,1.09273,1.06864,1.04161,1.05152,1.07015,1.05445,1.0749,1.04789,1.05712,1.04955,1.07893,1.07377,1.08701,1.09094,1.06743,1.05384,1.07996,1.08459,
1D FFT X-Direction,0.021271,0.01561,0.014604,0.015215,0.016184,0.017158,0.015157,0.015068,0.014764,0.015359,0.017232,0.01596,0.015133,0.015409,0.015793,0.015248,0.015683,0.014792,0.014812,0.015265,0.015239,0.016115,0.015676,0.015612,0.014933,0.01507,0.014975,0.015555,0.015283,0.014792,0.015806,0.015244,
Run complete,1.08467,1.08972,1.09886,1.09987,1.14863,1.14612,1.1424,1.1509,1.10883,1.12387,1.13304,1.11756,1.10267,1.09212,1.11099,1.09347,1.06412,1.06836,1.08802,1.07566,1.09353,1.0701,1.0789,1.07346,1.09942,1.09315,1.10486,1.10795,1.0888,1.07466,1.09759,1.1032,
