,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.29987,1.24421,1.24219,1.24571,1.20093,1.21369,1.19218,1.17763,1.22595,1.20445,1.20571,1.21722,1.21294,1.21389,1.18976,1.18203,1.23427,1.20885,1.23009,1.23352,1.1223,1.14231,1.14483,1.1248,1.26253,1.24089,1.24857,1.26913,1.13257,1.10588,1.08624,1.11818,1.21226,1.19194,1.20528,1.19621,1.21949,1.19592,1.20497,1.21597,1.13839,1.11325,1.11448,1.12612,1.16951,1.16649,1.15377,1.1529,1.1946,1.17827,1.18484,1.19269,1.2177,1.19492,1.20199,1.23036,1.1752,1.19404,1.18739,1.19514,1.16561,1.14853,1.17583,1.18625,
First Transpose (First Send),0.036365,0.025173,0.026372,0.025238,0.027262,0.025994,0.029377,0.026266,0.026626,0.026597,0.026337,0.02672,0.027263,0.026429,0.026222,0.025441,0.027687,0.026321,0.027873,0.02793,0.026703,0.026528,0.026272,0.028501,0.026817,0.027093,0.027104,0.026673,0.026071,0.027031,0.025503,0.026181,0.027273,0.028318,0.027603,0.026046,0.029692,0.027145,0.027459,0.027186,0.027616,0.027278,0.026079,0.027166,0.027949,0.027424,0.026764,0.026854,0.027432,0.026965,0.026899,0.025842,0.027689,0.026746,0.026772,0.029557,0.027825,0.027185,0.026923,0.027636,0.027133,0.026174,0.026284,0.028121,
First Transpose (Packing),0.205128,0.176627,0.181103,0.173964,0.187975,0.182452,0.210176,0.183874,0.181248,0.180095,0.182666,0.182438,0.177987,0.180736,0.180864,0.184392,0.178949,0.188834,0.180824,0.183179,0.179038,0.175099,0.176841,0.183648,0.182335,0.180543,0.179827,0.178766,0.178115,0.176451,0.172097,0.176313,0.175359,0.189626,0.18844,0.177783,0.196408,0.180255,0.180887,0.178666,0.179623,0.178059,0.176118,0.176708,0.179637,0.178023,0.177388,0.178641,0.17953,0.178463,0.178992,0.179456,0.181161,0.177365,0.177628,0.203854,0.179513,0.176802,0.174268,0.182408,0.175114,0.17821,0.17734,0.196008,
First Transpose (Start Local Transpose),0.205474,0.176843,0.181339,0.174219,0.188215,0.182694,0.210475,0.184093,0.181482,0.180338,0.182904,0.182728,0.178243,0.181014,0.181107,0.184695,0.179186,0.189122,0.18109,0.183431,0.179277,0.175376,0.177093,0.183891,0.182587,0.180805,0.180064,0.178992,0.178358,0.176678,0.172336,0.176574,0.175611,0.189897,0.1887,0.178013,0.196697,0.180503,0.181189,0.178907,0.17988,0.178301,0.176356,0.176972,0.179912,0.178261,0.177646,0.178903,0.179805,0.17871,0.179237,0.179718,0.181452,0.177637,0.177884,0.204198,0.179726,0.177026,0.174561,0.182653,0.175422,0.178489,0.177601,0.196262,
First Transpose (Start Receive),0.209424,0.180148,0.18473,0.177461,0.192195,0.185963,0.215184,0.18756,0.184609,0.183657,0.186105,0.186063,0.182009,0.184629,0.185025,0.187684,0.18229,0.192264,0.184618,0.188364,0.182651,0.17837,0.180578,0.187426,0.185882,0.184485,0.183189,0.182243,0.181729,0.179849,0.175387,0.179746,0.178702,0.193283,0.192416,0.181401,0.201155,0.184428,0.184901,0.182157,0.183057,0.18199,0.179569,0.180101,0.183543,0.181819,0.181399,0.182255,0.183116,0.181885,0.18298,0.182937,0.184755,0.181787,0.181437,0.209,0.183236,0.180728,0.177669,0.186971,0.179022,0.181991,0.180913,0.200466,
First Transpose (First Receive),1.05556,0.930436,0.958663,0.92943,0.857629,0.864963,0.957672,0.860674,1.08058,0.989203,0.995935,0.991939,1.0097,0.938155,0.97398,0.944203,1.07514,0.993264,0.977767,0.992251,0.885944,0.927035,0.965768,0.95115,1.11735,0.949439,0.926183,0.938203,0.841327,0.943307,0.692174,0.92566,1.06743,0.924098,0.971024,0.925634,0.923395,0.980886,0.975874,0.946926,0.832575,0.942717,0.766264,0.940914,0.824272,0.944212,0.952277,0.979273,1.04088,0.913904,0.955844,0.92038,0.90116,0.985147,0.936358,0.989551,1.02963,0.914916,0.970068,0.915333,1.0255,0.920814,0.942243,0.911369,
First Transpose (Finished Receive),1.05607,0.930788,0.959074,0.929848,0.857959,0.865364,0.958125,0.861128,1.08084,0.989554,0.996262,0.992244,1.00997,0.938469,0.974338,0.944575,1.07546,0.993538,0.977983,0.992548,0.886236,0.92735,0.966029,0.951448,1.11764,0.949698,0.926442,0.938507,0.841548,0.943771,0.692444,0.925921,1.06766,0.924402,0.971324,0.925899,0.923857,0.981152,0.976143,0.947179,0.832818,0.943009,0.766556,0.94118,0.824788,0.944519,0.952673,0.979537,1.04127,0.914195,0.956115,0.920676,0.901479,0.985541,0.936643,0.990016,1.02986,0.915489,0.970449,0.915648,1.02587,0.921144,0.942503,0.911771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06171,0.934318,0.96267,0.933461,0.861138,0.869082,0.963332,0.864747,1.08395,0.992971,0.999672,0.99585,1.01284,0.942181,0.977859,0.948046,1.07868,0.996619,0.980837,0.995538,0.889345,0.930126,0.969268,0.954454,1.12147,0.95294,0.929229,0.94145,0.844568,0.947303,0.695235,0.928666,1.07052,0.927266,0.974229,0.928714,0.927828,0.984068,0.979108,0.950128,0.836012,0.946121,0.769446,0.944164,0.827886,0.947365,0.955386,0.982346,1.04526,0.91708,0.959013,0.923589,0.904816,0.988897,0.93957,0.994673,1.0327,0.918464,0.973258,0.9188,1.02888,0.924088,0.945257,0.914993,
First Transpose (Send Complete),1.11954,0.975754,0.989151,0.976104,0.906834,0.909424,1.00065,0.909458,1.10218,1.01219,1.01884,1.0156,1.03097,0.961953,0.997368,0.967052,1.09601,1.0144,0.999344,1.01353,0.907141,0.947868,0.988027,0.97325,1.14087,0.970126,0.946967,0.959867,0.886008,0.967013,0.712619,0.946409,1.08777,0.945517,0.991732,0.945916,0.948034,1.00209,0.997958,0.968251,0.860441,0.964819,0.787178,0.962452,0.859114,0.96536,0.972883,1.00063,1.06547,0.935295,0.976582,0.941306,0.922738,1.00854,0.957236,1.01746,1.0505,0.935912,0.990368,0.937308,1.04729,0.943203,0.962722,0.934151,
1D FFT Y-Direction,1.08273,0.952482,0.982099,0.952431,0.879943,0.887854,0.986313,0.883828,1.10119,1.01113,1.01781,1.01448,1.03001,0.960757,0.996192,0.966109,1.09499,1.01331,0.998364,1.01249,0.906258,0.946899,0.98709,0.972217,1.13979,0.969151,0.945974,0.958873,0.861502,0.965896,0.711725,0.94544,1.08672,0.944409,0.990735,0.945,0.946912,1.00117,0.996643,0.967255,0.853191,0.963584,0.786198,0.961399,0.846241,0.964324,0.972026,0.999738,1.06399,0.934139,0.975708,0.94029,0.921804,1.00737,0.956286,1.01598,1.0494,0.934957,0.989504,0.936201,1.04629,0.94222,0.961792,0.933138,
Second Transpose (First Send),1.1948,1.09782,1.12279,1.14204,0.975389,1.05952,1.13161,1.01355,1.16221,1.10448,1.09048,1.11785,1.11493,1.13902,1.07919,1.02106,1.16003,1.16663,1.07076,1.13478,1.01679,1.0125,1.04997,1.07534,1.1998,1.06456,1.00763,1.03861,0.948884,1.03974,0.817129,1.0153,1.1519,1.04479,1.05407,1.00542,1.02334,1.16112,1.08369,1.02753,1.03749,1.04777,0.989518,1.05609,0.974649,1.10685,1.1052,1.06822,1.13284,1.064,1.0649,1.00566,1.03922,1.14582,1.07826,1.10693,1.14754,1.10908,1.06075,0.996046,1.10444,1.06112,1.0356,0.991328,
Second Transpose (Packing),1.21284,1.13876,1.16065,1.15571,1.00372,1.09801,1.17395,1.05751,1.18289,1.11801,1.11947,1.13034,1.14317,1.16123,1.17632,1.06927,1.18565,1.19821,1.09745,1.16938,1.06495,1.03925,1.0938,1.1065,1.22996,1.08022,1.02818,1.08352,0.967604,1.0946,0.845322,1.03019,1.16747,1.07059,1.08584,1.03209,1.08938,1.18233,1.10338,1.04072,1.06144,1.10139,1.00547,1.07319,0.995089,1.12417,1.1311,1.09166,1.15687,1.09832,1.09938,1.05143,1.05082,1.18464,1.08687,1.12951,1.1613,1.13604,1.08904,1.02415,1.15149,1.08646,1.06107,1.03178,
Second Transpose (Start Local Transpose),1.18056,1.03838,1.06609,1.05093,0.967915,0.973763,1.07342,0.967226,1.15847,1.08872,1.09103,1.08067,1.10508,1.06595,1.05193,1.02138,1.14951,1.06427,1.06562,1.06354,0.964654,0.997862,1.05102,1.0464,1.21373,1.02956,0.998433,1.06136,0.945579,1.0332,0.766631,1.0057,1.15567,0.99695,1.04901,1.00328,1.01247,1.06669,1.07354,1.01586,0.975148,1.04133,0.971985,1.03951,0.981764,1.07849,1.03269,1.06111,1.12189,0.985415,1.03709,1.00311,0.976908,1.0774,1.00938,1.0957,1.10495,0.989699,1.0392,0.991298,1.10243,1.05194,1.01417,0.993731,
Second Transpose (Start Receive),1.18449,1.04254,1.07068,1.05435,0.971949,0.977288,1.07854,0.971031,1.16218,1.09331,1.09676,1.08604,1.10942,1.06954,1.05594,1.02515,1.15353,1.06805,1.07154,1.06736,0.968021,1.00114,1.05668,1.05139,1.2234,1.033,1.00195,1.06555,0.949932,1.03717,0.770487,1.00916,1.16002,1.00041,1.05492,1.00699,1.01759,1.07027,1.07861,1.01942,0.981465,1.04542,0.975608,1.04366,0.987304,1.08841,1.03586,1.06504,1.12572,0.990523,1.04146,1.00707,0.991396,1.08091,1.01337,1.10103,1.10883,0.994871,1.04319,0.995357,1.10623,1.0561,1.01819,0.998765,
Second Transpose (First Receive),1.27982,1.22531,1.22154,1.22688,1.18233,1.19285,1.12692,1.15827,1.20664,1.18553,1.18571,1.19713,1.19315,1.19409,1.16562,1.163,1.21522,1.18003,1.21004,1.21339,1.10387,1.12321,1.12577,1.09584,1.24129,1.22185,1.23032,1.24865,1.11217,1.0637,1.06817,1.09998,1.19287,1.17325,1.18579,1.17746,1.19894,1.11691,1.18498,1.19732,1.11867,1.08878,1.09574,1.10727,1.14928,1.14776,1.13256,1.13398,1.17316,1.1579,1.16562,1.17168,1.19738,1.13028,1.17933,1.20891,1.14654,1.175,1.16917,1.17514,1.14676,1.12867,1.15755,1.16607,
Second Transpose (Finished Receive),1.28005,1.22555,1.22182,1.22715,1.18258,1.19309,1.1272,1.15851,1.2069,1.18578,1.18601,1.19744,1.19376,1.19431,1.16585,1.16322,1.2155,1.18028,1.21031,1.21374,1.10406,1.12346,1.12601,1.09619,1.24153,1.22206,1.23052,1.24896,1.11251,1.06391,1.06839,1.10022,1.19307,1.17345,1.1861,1.17768,1.19922,1.11717,1.18525,1.19759,1.11892,1.08903,1.096,1.10751,1.14956,1.14798,1.13278,1.13421,1.1734,1.15825,1.16588,1.17191,1.19764,1.1305,1.17958,1.2092,1.14676,1.17532,1.16942,1.17544,1.14697,1.12896,1.15774,1.16631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2834,1.22837,1.22506,1.22992,1.1855,1.19626,1.1721,1.16148,1.20992,1.1887,1.18915,1.20064,1.19669,1.19725,1.17345,1.16602,1.21839,1.1926,1.21342,1.21695,1.10684,1.12612,1.12901,1.10616,1.24526,1.22484,1.23337,1.2523,1.11564,1.08931,1.07112,1.10311,1.19593,1.1764,1.18912,1.18063,1.20244,1.17945,1.18858,1.2004,1.12204,1.09699,1.0988,1.11028,1.1527,1.15075,1.13657,1.13707,1.17642,1.16148,1.16868,1.1749,1.20097,1.17937,1.18245,1.21253,1.15938,1.17836,1.17214,1.17868,1.14958,1.1319,1.16054,1.16933,
1D FFT X-Direction,0.021402,0.014388,0.015082,0.014581,0.016018,0.014884,0.016432,0.01487,0.015095,0.015527,0.014998,0.014954,0.014827,0.014816,0.014657,0.014234,0.015631,0.014405,0.01496,0.015671,0.015245,0.014627,0.014677,0.015956,0.014993,0.015802,0.015381,0.014803,0.014869,0.014874,0.014365,0.014335,0.015495,0.015838,0.015244,0.015153,0.01606,0.015242,0.015009,0.015487,0.015531,0.015521,0.014838,0.015127,0.015385,0.015826,0.015049,0.015008,0.015908,0.01508,0.01553,0.014577,0.015784,0.014873,0.015194,0.016281,0.015677,0.014722,0.01518,0.015318,0.015976,0.014703,0.015247,0.015963,
Run complete,1.31387,1.25366,1.26836,1.27634,1.20226,1.21489,1.20067,1.17869,1.23437,1.20716,1.20868,1.22021,1.21411,1.21502,1.19549,1.18316,1.23538,1.21804,1.23136,1.23472,1.12326,1.14335,1.14602,1.13242,1.27132,1.24432,1.25232,1.27032,1.13363,1.11432,1.08734,1.11925,1.21548,1.19487,1.2081,1.19733,1.22096,1.20304,1.2063,1.21703,1.13969,1.1194,1.11558,1.12737,1.1708,1.1691,1.15954,1.154,1.19946,1.18314,1.18602,1.19388,1.21896,1.21876,1.20299,1.23186,1.18425,1.19523,1.18846,1.19624,1.17214,1.15164,1.17683,1.18771,

init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.20327,1.13358,1.14092,1.14599,1.09965,1.09322,1.12839,1.11101,0.993223,0.98998,0.992421,1.00574,1.00023,0.98829,0.998783,1.00309,0.998362,0.983542,1.00468,1.00702,1.00946,0.984029,1.02251,1.02987,0.976966,0.970891,0.982948,0.985355,1.03964,1.01714,1.02717,1.03394,1.11957,1.11222,1.12686,1.11943,1.13397,1.11671,1.13757,1.12725,0.971153,0.953461,0.982861,0.979199,1.0052,0.980553,0.980124,0.995739,1.07372,1.04492,1.05605,1.06789,1.00737,1.00931,1.00445,1.02006,0.974036,0.995933,0.986005,0.993056,1.01695,0.999254,1.00667,1.0197,
First Transpose (First Send),0.044249,0.029135,0.030124,0.028926,0.031713,0.03147,0.033329,0.029907,0.026676,0.02654,0.026603,0.026008,0.026872,0.025884,0.026898,0.026342,0.02669,0.028594,0.027237,0.02703,0.026008,0.025867,0.026782,0.029004,0.027383,0.026144,0.026965,0.026818,0.027458,0.026273,0.02605,0.025626,0.02599,0.025789,0.02734,0.027229,0.02966,0.02711,0.026227,0.026188,0.026842,0.027427,0.025456,0.026521,0.026086,0.025565,0.026074,0.026217,0.027303,0.027429,0.026855,0.026345,0.026543,0.028333,0.026496,0.029013,0.027928,0.02576,0.025769,0.026498,0.027157,0.025799,0.025331,0.028203,
First Transpose (Packing),0.204287,0.176439,0.182015,0.177682,0.189692,0.188161,0.222128,0.186682,0.177529,0.175261,0.174375,0.177403,0.175407,0.175781,0.181418,0.176235,0.17731,0.177645,0.193226,0.178352,0.175648,0.172825,0.175103,0.180967,0.180715,0.174708,0.179319,0.17812,0.179515,0.179721,0.174203,0.173633,0.175876,0.176015,0.177463,0.18053,0.199052,0.178772,0.176608,0.173944,0.177729,0.180326,0.173941,0.178027,0.178656,0.174332,0.176035,0.176839,0.17813,0.1799,0.178071,0.185136,0.178433,0.182392,0.174432,0.198947,0.178011,0.174001,0.175057,0.178227,0.176647,0.176792,0.174415,0.190617,
First Transpose (Start Local Transpose),0.204629,0.176678,0.182387,0.177936,0.18994,0.188431,0.222435,0.186912,0.177732,0.175493,0.174679,0.177681,0.175669,0.176035,0.181703,0.176515,0.17753,0.177922,0.193466,0.178615,0.175859,0.173092,0.175354,0.181218,0.180954,0.174945,0.179537,0.178408,0.179777,0.179961,0.174405,0.173916,0.176083,0.176211,0.177732,0.180777,0.199313,0.178998,0.176866,0.174182,0.177978,0.180549,0.174162,0.178239,0.178925,0.174598,0.176299,0.177105,0.178403,0.180182,0.178259,0.185391,0.178686,0.182648,0.174685,0.199222,0.178221,0.174227,0.175339,0.178494,0.176905,0.177027,0.174634,0.190871,
First Transpose (Start Receive),0.208527,0.179964,0.185909,0.181369,0.193938,0.192121,0.226883,0.191055,0.18108,0.178646,0.178189,0.181294,0.179112,0.179399,0.185014,0.179823,0.180569,0.181147,0.196695,0.181783,0.178994,0.176132,0.178628,0.184607,0.184168,0.178049,0.18287,0.181487,0.183065,0.185352,0.177467,0.177639,0.179223,0.179307,0.180985,0.184114,0.203644,0.18222,0.180515,0.177276,0.181091,0.18387,0.177371,0.181736,0.182528,0.178111,0.179579,0.180563,0.181716,0.183331,0.181464,0.188936,0.181984,0.18611,0.178522,0.203332,0.181238,0.178063,0.179281,0.182669,0.18053,0.180343,0.177768,0.195052,
First Transpose (First Receive),0.990593,0.638121,0.65708,0.646334,0.958518,0.671983,0.818885,0.711778,0.828238,0.653449,0.649432,0.667896,0.828094,0.641809,0.685312,0.660756,0.849462,0.66372,0.707609,0.674832,0.850945,0.663059,0.682715,0.685689,0.842713,0.661302,0.683796,0.692628,0.898976,0.674444,0.663546,0.667192,0.79172,0.643943,0.674163,0.696952,0.925272,0.676003,0.700971,0.656601,0.810957,0.699665,0.653504,0.705062,0.85401,0.640291,0.671772,0.704512,0.92356,0.668372,0.65327,0.697226,0.867203,0.687566,0.679776,0.693685,0.818939,0.658829,0.646617,0.650739,0.870774,0.638891,0.653484,0.700108,
First Transpose (Finished Receive),0.991001,0.63837,0.657401,0.646543,0.958837,0.672215,0.819226,0.712102,0.828561,0.653686,0.64965,0.668146,0.828333,0.642049,0.685587,0.661065,0.849799,0.664033,0.707843,0.675167,0.851202,0.663368,0.68298,0.685983,0.843142,0.661567,0.683998,0.692916,0.899275,0.674752,0.663899,0.66753,0.792022,0.644226,0.674431,0.6972,0.925682,0.676291,0.701208,0.656838,0.811253,0.699864,0.653748,0.705389,0.854243,0.640565,0.672055,0.704836,0.923964,0.668704,0.653495,0.697534,0.867549,0.687867,0.679971,0.694019,0.819237,0.659076,0.647014,0.651007,0.870965,0.639189,0.653759,0.700358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994783,0.640926,0.66017,0.649143,0.961847,0.674996,0.822501,0.714837,0.832341,0.656232,0.652359,0.670841,0.831144,0.644742,0.68842,0.663858,0.852717,0.667014,0.710729,0.678058,0.854098,0.666284,0.685979,0.688974,0.84769,0.664382,0.686631,0.695753,0.902749,0.677523,0.666571,0.670189,0.794683,0.64686,0.677242,0.700198,0.929281,0.678971,0.703911,0.659481,0.814418,0.702476,0.656358,0.70832,0.857236,0.643187,0.674682,0.70762,0.928173,0.671504,0.656102,0.700298,0.870999,0.690529,0.68257,0.697172,0.822361,0.661653,0.649593,0.653687,0.873955,0.641865,0.656243,0.703359,
First Transpose (Send Complete),1.0139,0.665423,0.680147,0.672601,0.979649,0.700069,0.842193,0.732765,0.876949,0.672914,0.671747,0.688549,0.872812,0.66187,0.712448,0.689344,0.870052,0.685272,0.728706,0.704299,0.87435,0.691332,0.711457,0.706467,0.869229,0.684005,0.703838,0.713355,0.921686,0.701536,0.689951,0.693532,0.83588,0.667983,0.69478,0.717086,0.949256,0.696561,0.721051,0.685732,0.839741,0.720283,0.67376,0.725941,0.879892,0.662846,0.691501,0.725263,0.947165,0.69617,0.679089,0.717455,0.890093,0.707637,0.706851,0.716124,0.840171,0.686947,0.669208,0.673466,0.890798,0.666296,0.680056,0.721632,
1D FFT Y-Direction,1.01267,0.657559,0.67707,0.665658,0.978695,0.692419,0.841108,0.731801,0.849927,0.672024,0.668667,0.687534,0.847595,0.660982,0.704944,0.681832,0.869145,0.684238,0.727732,0.694944,0.870534,0.684406,0.704147,0.705571,0.867869,0.680767,0.702922,0.712458,0.920668,0.693467,0.683009,0.686205,0.810834,0.66354,0.693864,0.716174,0.948194,0.695656,0.720115,0.675464,0.831252,0.719269,0.672833,0.724873,0.874404,0.659642,0.690543,0.724398,0.946051,0.688151,0.671865,0.716564,0.889118,0.706742,0.699581,0.715058,0.838986,0.678641,0.666247,0.670247,0.889841,0.658796,0.67219,0.720618,
Second Transpose (First Send),1.08887,0.763968,0.738959,0.785414,1.04737,0.893064,0.922255,0.817257,0.945577,0.747376,0.748158,0.745428,0.943561,0.774413,0.799816,0.748779,0.942203,0.880534,0.797829,0.772034,0.942039,0.767517,0.792937,0.808738,0.930516,0.738341,0.766068,0.82383,0.978168,0.834298,0.749685,0.765856,1.06753,0.741432,0.801214,0.783461,1.07738,0.829569,0.910417,0.751454,0.909428,0.863709,0.823348,0.815916,0.937486,0.805727,0.835807,0.814273,1.00424,0.815666,0.731543,0.776803,0.963237,0.776985,0.836459,0.835512,0.945062,0.844567,0.788942,0.729316,0.956795,0.724067,0.778679,0.783238,
Second Transpose (Packing),1.11425,0.806451,0.773827,0.793637,1.07212,0.91709,0.948005,0.854508,0.973187,0.770421,0.772806,0.778808,0.973309,0.810592,0.807691,0.781803,0.970186,0.894862,0.82362,0.808287,0.996238,0.844412,0.833711,0.828676,0.950846,0.784575,0.789838,0.863858,1.00085,0.857353,0.774517,0.788697,1.0916,0.801657,0.811502,0.814954,1.09845,0.857827,0.943691,0.779297,0.948276,0.88372,0.838574,0.860739,0.963331,0.867886,0.843213,0.839475,1.03601,0.830108,0.766491,0.804382,0.981261,0.802351,0.856343,0.849909,0.959542,0.871393,0.796163,0.753323,0.98426,0.741345,0.811676,0.826781,
Second Transpose (Start Local Transpose),1.09764,0.714417,0.740012,0.715754,1.04408,0.758455,0.909658,0.783284,0.952401,0.731072,0.739178,0.748001,0.951732,0.723917,0.776945,0.742279,0.943005,0.73615,0.791626,0.768,0.948464,0.757444,0.780627,0.795939,0.933158,0.736599,0.760534,0.818143,0.98503,0.822586,0.743146,0.747754,1.07152,0.7238,0.758211,0.770819,1.07776,0.777624,0.791477,0.743857,0.912454,0.813776,0.807221,0.812158,0.947705,0.843559,0.802401,0.806417,1.01974,0.743856,0.729522,0.771092,0.951012,0.774646,0.766575,0.77951,0.902531,0.751904,0.716837,0.735091,0.953956,0.721267,0.753204,0.779633,
Second Transpose (Start Receive),1.10163,0.718304,0.74469,0.719449,1.04794,0.761968,0.915186,0.786955,0.962432,0.734511,0.744735,0.753988,0.968072,0.727542,0.780587,0.745944,0.946562,0.739315,0.796978,0.771497,0.952225,0.761062,0.788054,0.800694,0.936681,0.739839,0.763975,0.821799,0.98862,0.826455,0.74678,0.751471,1.07519,0.727915,0.763213,0.779268,1.08212,0.783178,0.796434,0.747699,0.918043,0.819471,0.811251,0.817306,0.9533,0.847951,0.805985,0.809911,1.02349,0.747181,0.733391,0.785542,0.954739,0.778432,0.770037,0.784046,0.906017,0.75821,0.720367,0.739603,0.95823,0.72561,0.756776,0.785709,
Second Transpose (First Receive),1.18333,1.11478,1.12209,1.12767,1.07737,1.07314,1.09383,1.08115,0.971661,0.970699,0.971957,0.985648,0.978476,0.968607,0.979687,0.984797,0.978652,0.964939,0.985028,0.986567,0.975661,0.964999,1.0029,1.00893,0.954814,0.951847,0.964992,0.966179,1.02042,0.998643,1.00846,1.0152,1.09702,1.093,1.10745,1.1004,1.11385,1.0973,1.11728,1.10799,0.949475,0.934043,0.96407,0.959309,0.985795,0.961198,0.961715,0.977333,1.05406,1.0258,1.03741,1.04989,0.985536,0.990323,0.985473,0.99824,0.934643,0.974976,0.967342,0.97393,0.997798,0.979382,0.98863,1.00004,
Second Transpose (Finished Receive),1.18358,1.11506,1.12232,1.12787,1.07762,1.07339,1.09416,1.08139,0.971913,0.970912,0.972266,0.985918,0.97978,0.968873,0.979931,0.984979,0.978925,0.965162,0.985297,0.986857,0.975849,0.965221,1.00318,1.00923,0.955037,0.952074,0.965196,0.966443,1.02063,0.998873,1.00866,1.01541,1.09724,1.09322,1.10773,1.10069,1.11413,1.09757,1.11763,1.1082,0.949736,0.934379,0.964285,0.959633,0.986025,0.961407,0.961929,0.977546,1.05429,1.02606,1.03764,1.0501,0.985769,0.990609,0.985718,0.998536,0.934887,0.975244,0.96758,0.974201,0.998031,0.979692,0.988861,1.00033,
