,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.00305,1.78942,1.7937,2.17486,2.12012,1.91336,2.04388,1.95563,2.01953,2.09848,1.92401,1.84124,2.1645,2.13612,2.10287,2.04656,2.02646,1.74939,1.78762,1.84081,2.02689,1.93531,2.06231,2.01102,1.70655,1.72291,1.74552,1.71202,1.64236,1.70899,1.75603,1.7042,2.11394,1.76089,1.78867,1.83291,2.01353,1.77007,1.778,1.84333,2.01002,1.7676,1.78045,1.83455,1.78606,1.75877,1.78313,1.83372,
Second Transpose (First Send),2.06646,1.80448,1.80758,2.18853,2.13464,1.92752,2.05882,1.96959,2.03377,2.11181,1.93746,1.8551,2.18191,2.14995,2.11707,2.06065,2.05704,1.76324,1.8002,1.85418,2.0409,1.95055,2.07622,2.02524,1.72392,1.74089,1.75989,1.76586,1.71566,1.72336,1.7746,1.75593,2.14481,1.77504,1.80333,1.84696,2.04436,1.78572,1.79176,1.85707,2.04001,1.78133,1.79346,1.84749,1.80169,1.77252,1.79621,1.84777,
Second Transpose (Packing),2.10614,1.8302,1.83505,2.21308,2.15961,1.95464,2.08633,1.99433,2.07526,2.13694,1.96233,1.88185,2.22491,2.17576,2.14246,2.0855,2.10854,1.78885,1.82613,1.8784,2.06592,1.97613,2.10136,2.05019,1.74952,1.76735,1.78533,1.79084,1.74267,1.74929,1.81624,1.7963,2.19616,1.80114,1.82894,1.87116,2.09571,1.81394,1.81773,1.88189,2.09162,1.80848,1.81852,1.87215,1.83052,1.79735,1.82162,1.87293,
Second Transpose (Start Local Transpose),2.10655,1.83047,1.83538,2.21349,2.15991,1.95498,2.08659,1.99469,2.07576,2.13728,1.96259,1.88228,2.2253,2.17616,2.14278,2.08588,2.10888,1.78918,1.82636,1.87863,2.06635,1.97638,2.10168,2.05057,1.75003,1.76771,1.78598,1.79123,1.7433,1.74957,1.81653,1.79666,2.19651,1.80146,1.82921,1.87146,2.09607,1.81427,1.818,1.88213,2.09193,1.80886,1.81879,1.87236,1.83093,1.79759,1.82191,1.87334,
Second Transpose (Start Receive),2.11012,1.83438,1.83882,2.21666,2.16385,1.95877,2.09035,1.99798,2.07941,2.14066,1.96598,1.8857,2.2291,2.17964,2.14661,2.08912,2.11218,1.79292,1.82964,1.8817,2.06972,1.97994,2.10541,2.05374,1.7536,1.77115,1.78949,1.79516,1.74681,1.75344,1.81985,1.80061,2.20074,1.80549,1.83241,1.87479,2.0995,1.81877,1.82126,1.88562,2.09572,1.81242,1.82221,1.8755,1.83574,1.80114,1.8251,1.87666,
Second Transpose (First Receive),2.1182,1.85728,1.85941,2.2376,2.19046,2.00791,2.11166,2.02127,2.08906,2.16789,1.98393,1.95891,2.25715,2.20891,2.18153,2.14001,2.11939,1.84495,1.84762,1.90463,2.09102,2.06398,2.12573,2.07703,1.78646,1.79814,1.8148,1.82087,1.76875,1.77674,1.82925,1.81068,2.20803,1.84814,1.85035,1.89892,2.10611,1.83971,1.8414,1.90654,2.10259,1.83693,1.84015,1.89609,1.8637,1.83337,1.84433,1.90253,
Second Transpose (Finished Receive),2.21354,2.22317,2.23213,2.25972,2.2089,2.16462,2.175,2.17818,2.15061,2.18644,2.13282,2.14612,2.27564,2.23738,2.23123,2.24715,2.12559,2.08406,2.10908,2.12763,2.11553,2.11908,2.15143,2.09815,1.80301,1.8226,1.83094,1.83551,1.80577,1.83448,1.85114,1.82976,2.21532,2.16954,2.19407,2.21516,2.11267,2.06987,2.0932,2.11578,2.10895,2.06481,2.09048,2.11081,1.88024,1.88392,1.8907,1.91704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22416,2.23319,2.24242,2.26968,2.21935,2.17456,2.18495,2.18877,2.16151,2.19648,2.14307,2.15611,2.286,2.24713,2.24139,2.25783,2.13509,2.09365,2.11967,2.13751,2.12592,2.12881,2.16162,2.10813,1.81323,1.83265,1.84115,1.84571,1.81548,1.84481,1.86103,1.83982,2.2255,2.18029,2.20405,2.22572,2.12244,2.08208,2.10333,2.12588,2.11919,2.07434,2.10104,2.12106,1.89166,1.89406,1.90078,1.92686,
1D FFT X-Direction,0.021727,0.014201,0.014518,0.01465,0.014596,0.014125,0.013768,0.013411,0.013926,0.01381,0.014198,0.013895,0.014658,0.014576,0.014284,0.013628,0.014975,0.013476,0.013564,0.014104,0.01385,0.013543,0.013339,0.013388,0.014208,0.01326,0.013113,0.014095,0.014172,0.013564,0.013979,0.013868,0.014054,0.013826,0.01476,0.013706,0.013778,0.014442,0.014581,0.013004,0.013413,0.01357,0.01403,0.013682,0.015422,0.014038,0.014158,0.013767,
Run complete,2.25746,2.25326,2.25792,2.28372,2.23405,2.19412,2.213,2.20524,2.18209,2.21056,2.17846,2.17398,2.30032,2.28007,2.2673,2.27318,2.1526,2.12094,2.13438,2.15149,2.14918,2.1446,2.17581,2.13855,1.82922,1.8491,1.85645,1.86027,1.83811,1.8588,1.87512,1.85456,2.24059,2.20889,2.21814,2.23911,2.13783,2.10747,2.11851,2.13948,2.13492,2.10425,2.11492,2.13473,1.91525,1.90849,1.91536,1.93996,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.44882,2.4076,2.43545,2.43918,2.14573,2.09314,2.10309,2.11162,1.93849,1.97313,1.94064,1.92921,2.14581,2.16032,2.16511,2.19726,1.92639,1.89659,1.92804,1.90698,1.88143,1.89659,1.91145,1.91535,1.90773,1.9213,1.92944,1.95505,1.8831,1.88803,1.9161,1.89445,1.87376,1.89095,1.9149,1.8905,1.91587,1.95242,1.91271,1.90456,1.89234,1.90362,1.9203,1.89201,1.88934,1.88368,1.91007,1.89112,
First Transpose (First Send),0.024273,0.015184,0.015519,0.015461,0.016528,0.015561,0.014831,0.014812,0.015321,0.014942,0.016248,0.015306,0.015359,0.014762,0.015327,0.015487,0.015976,0.01499,0.015188,0.014759,0.015492,0.015576,0.015611,0.015757,0.015251,0.015098,0.014809,0.014625,0.015041,0.015582,0.015008,0.015463,0.015765,0.016421,0.01553,0.015776,0.014847,0.016842,0.014913,0.0159,0.014924,0.015516,0.015238,0.014923,0.016465,0.01473,0.014847,0.015262,
First Transpose (Packing),0.022831,0.014451,0.014413,0.01421,0.015399,0.014759,0.013889,0.014018,0.014471,0.013671,0.015318,0.014334,0.014606,0.013903,0.014475,0.014543,0.014565,0.013992,0.014219,0.013971,0.014589,0.014421,0.014738,0.014946,0.014381,0.014168,0.013957,0.013756,0.014184,0.014759,0.013997,0.014419,0.014924,0.015364,0.014546,0.014766,0.013998,0.015645,0.01394,0.014886,0.013568,0.014475,0.014278,0.014028,0.015393,0.013787,0.014069,0.014435,
First Transpose (Start Local Transpose),0.041206,0.030982,0.031802,0.031725,0.03252,0.031263,0.031928,0.029466,0.029608,0.031472,0.031703,0.030552,0.030863,0.03099,0.032435,0.030648,0.031532,0.029819,0.029517,0.030398,0.031319,0.030566,0.032121,0.032146,0.029487,0.030339,0.029249,0.02958,0.03045,0.030792,0.031368,0.03213,0.030392,0.032664,0.031918,0.03156,0.02953,0.034203,0.030907,0.031647,0.030173,0.030743,0.031894,0.029965,0.031814,0.030391,0.030608,0.030748,
First Transpose (Start Receive),0.048579,0.035546,0.035794,0.035765,0.036656,0.03536,0.035757,0.033538,0.03316,0.035185,0.035526,0.034456,0.035177,0.034739,0.036147,0.034663,0.035596,0.033743,0.033697,0.034333,0.035122,0.034447,0.03594,0.036768,0.033164,0.034334,0.033185,0.033529,0.034518,0.035041,0.03513,0.036171,0.033988,0.03651,0.035981,0.035976,0.033363,0.039261,0.034582,0.035982,0.03481,0.035283,0.035819,0.034425,0.037332,0.034273,0.034831,0.035142,
First Transpose (First Receive),2.25225,1.65961,1.72611,1.78495,1.97189,1.73392,1.7436,1.73187,1.75439,1.80142,1.77518,1.73133,1.70641,1.80949,1.92856,2.02709,1.75791,1.71437,1.75864,1.73681,1.70964,1.70974,1.74696,1.74224,1.65567,1.70909,1.74811,1.79167,1.65939,1.71609,1.74746,1.72288,1.67139,1.72312,1.75788,1.73281,1.6367,1.76962,1.74863,1.73974,1.63575,1.72049,1.75272,1.73425,1.7089,1.71185,1.74966,1.73382,
First Transpose (Finished Receive),2.25265,1.66014,1.72647,1.7852,1.9722,1.7343,1.74394,1.73234,1.75472,1.80179,1.77545,1.73161,1.70693,1.80983,1.92891,2.02751,1.75832,1.71472,1.75902,1.73706,1.70997,1.71002,1.74736,1.74258,1.65602,1.70942,1.74853,1.79198,1.65977,1.71641,1.74781,1.72315,1.67179,1.72343,1.75831,1.73337,1.63714,1.77005,1.74896,1.74011,1.63606,1.72087,1.75313,1.73467,1.70936,1.7122,1.75003,1.73419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25758,1.66409,1.73092,1.78916,1.97606,1.73842,1.75721,1.73613,1.75882,1.80549,1.77947,1.73536,1.71102,1.81427,1.93277,2.03129,1.76217,1.71852,1.76305,1.7411,1.71462,1.71364,1.75148,1.74638,1.65997,1.71312,1.75249,1.7957,1.66387,1.72026,1.75217,1.72723,1.67604,1.7274,1.76175,1.73699,1.64115,1.77422,1.75277,1.7441,1.6397,1.72478,1.75647,1.73845,1.71358,1.71619,1.75404,1.73821,
First Transpose (Send Complete),2.32147,1.7253,1.79657,1.84631,2.03022,1.80251,1.81487,1.79621,1.81344,1.85949,1.83458,1.78998,1.76647,1.87201,1.98819,2.08421,1.81836,1.77097,1.81827,1.79649,1.77038,1.76958,1.80499,1.80393,1.73113,1.76817,1.80683,1.84836,1.73871,1.77379,1.80737,1.78724,1.7272,1.77585,1.8115,1.78669,1.6907,1.82935,1.80146,1.79566,1.68732,1.77665,1.80689,1.78717,1.7686,1.76577,1.80525,1.78832,
1D FFT Y-Direction,2.3202,1.72036,1.79005,1.84533,2.02913,1.80154,1.81365,1.79525,1.81222,1.8583,1.83361,1.78908,1.76539,1.871,1.98713,2.08321,1.81702,1.77001,1.81736,1.79556,1.76951,1.76833,1.80402,1.80298,1.71184,1.76695,1.80576,1.84738,1.72016,1.77276,1.80612,1.78622,1.72618,1.77494,1.81065,1.78544,1.68973,1.82817,1.80048,1.79455,1.68639,1.77558,1.80579,1.78634,1.7674,1.76453,1.80393,1.78747,
Second Transpose (First Send),2.35457,1.73909,1.80954,1.85963,2.04391,1.81618,1.82878,1.80863,1.82599,1.87229,1.84692,1.80233,1.78003,1.88511,2.00122,2.09806,1.83124,1.78392,1.83149,1.80951,1.78316,1.78253,1.81706,1.81681,1.74341,1.78165,1.81995,1.86148,1.75162,1.78645,1.82024,1.79988,1.74013,1.78851,1.82385,1.79934,1.70384,1.84396,1.81395,1.80755,1.70062,1.79055,1.82038,1.79977,1.78364,1.77819,1.81772,1.80133,
Second Transpose (Packing),2.39424,1.76655,1.85166,1.90508,2.07033,1.84255,1.85548,1.83339,1.85176,1.89733,1.87225,1.8279,1.80557,1.91118,2.02647,2.12386,1.85658,1.81005,1.85646,1.83365,1.80841,1.8076,1.84246,1.84162,1.76981,1.80748,1.84547,1.88689,1.7776,1.81116,1.84618,1.82568,1.76713,1.81342,1.84962,1.82448,1.73001,1.87311,1.85578,1.83329,1.72723,1.81635,1.86143,1.82405,1.81211,1.80414,1.8431,1.82678,
Second Transpose (Start Local Transpose),2.39455,1.76689,1.85199,1.90542,2.07069,1.84297,1.85573,1.8337,1.85212,1.89768,1.87251,1.82827,1.80585,1.91149,2.02679,2.12418,1.85691,1.81041,1.85674,1.8339,1.8088,1.8079,1.84282,1.84206,1.77025,1.80827,1.84576,1.88752,1.7779,1.81151,1.84645,1.82598,1.76751,1.81373,1.84995,1.82474,1.73033,1.87349,1.85603,1.83359,1.72749,1.81666,1.86171,1.82428,1.81278,1.80445,1.84339,1.82715,
Second Transpose (Start Receive),2.398,1.77081,1.85539,1.90855,2.07446,1.84684,1.85928,1.837,1.85559,1.90125,1.87627,1.83179,1.80911,1.9148,2.03081,2.12728,1.86049,1.8141,1.86018,1.83736,1.81232,1.81165,1.84641,1.84536,1.77365,1.81723,1.84955,1.89083,1.78195,1.81502,1.84977,1.82942,1.7712,1.81769,1.85336,1.82792,1.734,1.87823,1.85931,1.83685,1.73091,1.82021,1.8652,1.82742,1.81748,1.80785,1.84674,1.83039,
Second Transpose (First Receive),2.41275,1.87185,1.85925,1.91914,2.09644,1.86959,1.88267,1.85994,1.87552,1.92703,1.89524,1.86947,1.9325,1.93792,2.05279,2.14771,1.8844,1.85008,1.88613,1.86072,1.83399,1.83527,1.87175,1.86972,1.82978,1.84076,1.87335,1.91595,1.82572,1.83881,1.87615,1.8479,1.81603,1.83924,1.87816,1.84644,1.83101,1.90655,1.86906,1.85565,1.82517,1.84109,1.87518,1.84575,1.84635,1.82991,1.86453,1.85421,
Second Transpose (Finished Receive),2.42387,2.38371,2.4111,2.41591,2.12205,2.06895,2.07882,2.08465,1.91635,1.94998,1.91796,1.90646,2.12239,2.13667,2.14167,2.17161,1.90319,1.87385,1.90476,1.88367,1.85736,1.87189,1.88701,1.89169,1.88378,1.898,1.90562,1.9308,1.8578,1.8645,1.89127,1.87132,1.84996,1.86707,1.89177,1.86773,1.89208,1.92687,1.88875,1.88083,1.86955,1.87893,1.89433,1.86873,1.86459,1.86105,1.88715,1.8684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43425,2.39375,2.42197,2.42639,2.13213,2.07911,2.08955,2.09601,1.92597,1.95996,1.92788,1.91634,2.1325,2.14687,2.15169,2.18164,1.91319,1.88352,1.91462,1.89386,1.86757,1.88209,1.8971,1.90173,1.8944,1.90805,1.91527,1.94142,1.86954,1.87434,1.90149,1.88193,1.85999,1.87744,1.90215,1.87738,1.90237,1.93807,1.89918,1.89069,1.87966,1.89099,1.90771,1.87899,1.87529,1.87072,1.89706,1.87841,
1D FFT X-Direction,0.022275,0.014035,0.014056,0.013807,0.014973,0.014313,0.013468,0.013655,0.014097,0.013335,0.014923,0.013872,0.014149,0.013538,0.01398,0.014163,0.014219,0.013649,0.013897,0.013592,0.014233,0.014054,0.0143,0.014511,0.01409,0.013839,0.01358,0.013271,0.01382,0.014247,0.013656,0.014022,0.014572,0.014943,0.014144,0.014413,0.013603,0.015122,0.013493,0.014554,0.013253,0.014169,0.01383,0.013672,0.014936,0.013347,0.013629,0.014042,
Run complete,2.46128,2.41516,2.43723,2.44108,2.14622,2.10961,2.12116,2.11337,1.94026,1.97355,1.94992,1.93092,2.14953,2.16341,2.17362,2.19776,1.92687,1.89939,1.9298,1.90974,1.8844,1.89909,1.91324,1.91574,1.91796,1.92501,1.93315,1.9576,1.88485,1.88994,1.91652,1.89623,1.87543,1.89255,1.91656,1.89219,1.92178,1.95436,1.92677,1.91319,1.89425,1.90517,1.92076,1.89377,1.89232,1.8854,1.91058,1.89278,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.34492,2.28767,2.29827,2.3152,1.93431,1.94983,1.97643,1.93683,1.95082,1.97687,1.94353,1.97338,2.22181,2.23933,2.24927,2.28197,1.93811,1.96267,1.91421,1.919,1.93996,1.94362,1.90694,1.91294,1.91868,1.94225,1.90191,1.90676,1.92912,1.94229,1.90033,1.91514,1.92872,1.96129,1.9033,1.91989,1.93532,1.98301,1.92081,1.91699,1.91876,1.94355,1.90074,1.90378,1.9371,1.93285,1.89936,1.90591,
First Transpose (First Send),0.023246,0.015096,0.016257,0.014952,0.015353,0.015398,0.015266,0.015456,0.015118,0.015534,0.015197,0.015505,0.015429,0.015262,0.014944,0.015175,0.016113,0.015559,0.015247,0.015695,0.015612,0.01467,0.014831,0.015128,0.015394,0.014882,0.015027,0.014791,0.015723,0.014967,0.014644,0.015082,0.015479,0.015153,0.014858,0.014805,0.015007,0.017256,0.014723,0.014996,0.015798,0.01546,0.014916,0.014876,0.016643,0.014831,0.014885,0.014126,
First Transpose (Packing),0.021874,0.014261,0.015,0.014004,0.014471,0.014544,0.014364,0.014618,0.014369,0.014316,0.014241,0.014667,0.01458,0.014354,0.01407,0.014241,0.01499,0.01435,0.014511,0.014743,0.014716,0.013661,0.013904,0.014221,0.014554,0.013941,0.014245,0.013956,0.01483,0.013956,0.013765,0.013954,0.014367,0.014113,0.013904,0.013815,0.014068,0.015757,0.013682,0.014045,0.014919,0.01445,0.01405,0.01392,0.015584,0.014107,0.014115,0.013442,
First Transpose (Start Local Transpose),0.041099,0.030475,0.032806,0.031427,0.031052,0.031375,0.030858,0.030347,0.031316,0.032139,0.030684,0.03238,0.030021,0.030699,0.028445,0.029861,0.032527,0.030907,0.031759,0.031792,0.03053,0.029138,0.031,0.02964,0.030644,0.031224,0.030793,0.031456,0.030964,0.029584,0.030992,0.031061,0.030883,0.031865,0.030987,0.029398,0.029982,0.035126,0.030828,0.031523,0.031174,0.030643,0.032134,0.03089,0.032104,0.030082,0.03067,0.029981,
First Transpose (Start Receive),0.04833,0.034496,0.037028,0.035733,0.03536,0.035203,0.034738,0.034196,0.035375,0.03609,0.034736,0.036219,0.033966,0.034528,0.032596,0.034426,0.036888,0.035182,0.035361,0.035552,0.03459,0.033059,0.034921,0.033494,0.034569,0.035208,0.034601,0.03562,0.035236,0.033485,0.034967,0.034871,0.0346,0.036285,0.035081,0.033498,0.03378,0.039947,0.034738,0.035344,0.035482,0.034576,0.036187,0.034955,0.037371,0.034823,0.034546,0.033725,
First Transpose (First Receive),2.13251,1.75799,1.9484,1.74094,1.73283,1.73114,1.806,1.73734,1.75454,1.81005,1.73338,1.80092,1.76353,1.97826,1.72037,2.08698,1.75964,1.7891,1.67285,1.71351,1.76837,1.77313,1.6724,1.71629,1.75399,1.77414,1.67039,1.67541,1.75943,1.77499,1.67412,1.68612,1.75802,1.7904,1.68155,1.7018,1.77016,1.78019,1.68064,1.7083,1.75964,1.78106,1.68738,1.70179,1.76053,1.77646,1.68405,1.7013,
First Transpose (Finished Receive),2.13296,1.75853,1.949,1.74127,1.73317,1.73148,1.80632,1.73779,1.75486,1.81039,1.73368,1.80119,1.76395,1.97863,1.72081,2.08739,1.76017,1.78977,1.67318,1.7138,1.7687,1.77351,1.67284,1.71672,1.75435,1.77456,1.67075,1.67569,1.75992,1.77535,1.67456,1.68642,1.75838,1.79067,1.68221,1.70217,1.77049,1.78076,1.68107,1.70866,1.76004,1.7814,1.6877,1.70208,1.76101,1.77685,1.68444,1.70195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13721,1.76323,1.95317,1.74657,1.7374,1.73528,1.81068,1.74177,1.75892,1.81397,1.73731,1.80508,1.76759,1.98305,1.72483,2.09149,1.76504,1.79353,1.67666,1.71741,1.77331,1.77752,1.67671,1.72023,1.75813,1.77871,1.67458,1.67959,1.764,1.77908,1.67877,1.69012,1.76185,1.7943,1.68545,1.70581,1.77443,1.7849,1.68461,1.71257,1.76424,1.78518,1.69085,1.70592,1.76574,1.78025,1.68791,1.70557,
First Transpose (Send Complete),2.20033,1.82631,2.00644,1.80398,1.79869,1.79246,1.86669,1.79916,1.81267,1.86801,1.7929,1.8611,1.82261,2.03874,1.77886,2.16705,1.82144,1.84794,1.73311,1.77094,1.82922,1.83262,1.73011,1.77544,1.81262,1.83112,1.72584,1.73632,1.82103,1.83252,1.73372,1.74519,1.81095,1.84735,1.73397,1.75458,1.82323,1.84349,1.73301,1.76386,1.81179,1.83487,1.73965,1.75655,1.81973,1.82906,1.74119,1.75555,
1D FFT Y-Direction,2.19912,1.82109,2.00519,1.80293,1.79328,1.79143,1.86543,1.79815,1.81165,1.8666,1.79188,1.86004,1.82155,2.03733,1.77786,2.16608,1.82047,1.84433,1.7322,1.77007,1.82836,1.83143,1.7289,1.77451,1.81162,1.83018,1.72485,1.73141,1.81998,1.83141,1.73252,1.74426,1.80979,1.84638,1.73311,1.75368,1.82224,1.84229,1.73208,1.76291,1.81077,1.83393,1.73865,1.75572,1.81856,1.82801,1.7402,1.75425,
Second Transpose (First Send),2.23307,1.8394,2.01885,1.81669,1.812,1.8051,1.8799,1.81127,1.82592,1.88036,1.80603,1.87426,1.83538,2.06227,1.79189,2.18035,1.83456,1.86091,1.74531,1.78312,1.8432,1.84738,1.7429,1.78779,1.82603,1.84471,1.73875,1.74913,1.83442,1.84518,1.74637,1.75736,1.82704,1.85924,1.74632,1.76698,1.83727,1.85863,1.74619,1.7765,1.82451,1.84815,1.75257,1.7686,1.83406,1.84105,1.75378,1.76765,
Second Transpose (Packing),2.2693,1.86627,2.04556,1.85804,1.83782,1.83215,1.90649,1.83696,1.85187,1.90502,1.83184,1.89961,1.86156,2.08687,1.81791,2.20598,1.86349,1.88612,1.77693,1.80708,1.86852,1.87295,1.76884,1.81266,1.85066,1.86983,1.76413,1.77481,1.85998,1.87018,1.7715,1.78306,1.85369,1.89153,1.7725,1.79249,1.86299,1.89225,1.77245,1.80156,1.84965,1.87347,1.77888,1.79393,1.86299,1.86471,1.77895,1.79269,
Second Transpose (Start Local Transpose),2.26969,1.86661,2.04592,1.85849,1.83813,1.83253,1.90676,1.8372,1.85217,1.90539,1.83211,1.89996,1.86187,2.08725,1.81817,2.20632,1.86382,1.88679,1.77729,1.80749,1.86891,1.87319,1.76919,1.81315,1.85101,1.87019,1.76444,1.77516,1.86034,1.87047,1.77185,1.7834,1.854,1.89188,1.77285,1.79273,1.86325,1.89259,1.77268,1.80182,1.85006,1.87372,1.7792,1.79418,1.86328,1.86518,1.77926,1.79293,
Second Transpose (Start Receive),2.27306,1.87012,2.0493,1.86229,1.84164,1.8367,1.91035,1.84042,1.85621,1.90899,1.83563,1.90344,1.86532,2.09077,1.82188,2.20964,1.86731,1.89064,1.78086,1.81086,1.87253,1.8766,1.77252,1.81636,1.85437,1.87354,1.76781,1.77839,1.86419,1.8739,1.77508,1.7866,1.85768,1.89602,1.77636,1.796,1.86671,1.89753,1.77614,1.80522,1.85387,1.87779,1.78251,1.79736,1.86749,1.86907,1.78267,1.79624,
Second Transpose (First Receive),2.28294,1.89451,2.07075,1.88626,1.86111,1.86021,1.93758,1.86434,1.88252,1.93372,1.86884,1.92475,1.88723,2.10504,1.87793,2.23078,1.89459,1.92738,1.82914,1.82919,1.89639,1.90134,1.83115,1.83383,1.87183,1.89929,1.79261,1.79666,1.88817,1.89962,1.8034,1.80448,1.87743,1.92013,1.81107,1.81366,1.88748,1.91868,1.82194,1.82462,1.87804,1.90306,1.81178,1.81396,1.89506,1.89267,1.81159,1.8136,
Second Transpose (Finished Receive),2.3204,2.26417,2.27452,2.29178,1.91048,1.92524,1.95199,1.89851,1.92075,1.9531,1.9206,1.95009,2.19836,2.21456,2.22403,2.25847,1.91276,1.93958,1.89099,1.8956,1.91502,1.91973,1.88224,1.88988,1.89561,1.91804,1.87848,1.88275,1.90555,1.91802,1.87679,1.89231,1.90593,1.9374,1.88011,1.89693,1.91171,1.94717,1.89041,1.89377,1.89525,1.92119,1.87751,1.88067,1.91186,1.91004,1.8757,1.88336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33064,2.27391,2.28462,2.30187,1.92062,1.93539,1.9626,1.90883,1.93107,1.96304,1.93033,1.96013,2.2083,2.22514,2.23429,2.26881,1.92477,1.94921,1.9011,1.90591,1.92548,1.92979,1.89313,1.89985,1.90576,1.92813,1.88843,1.89313,1.91602,1.92861,1.88693,1.90248,1.9158,1.94765,1.89003,1.90709,1.92181,1.95813,1.90096,1.904,1.90478,1.9312,1.88823,1.89084,1.92275,1.92029,1.8862,1.89341,
1D FFT X-Direction,0.021315,0.013859,0.014599,0.013605,0.014063,0.014006,0.013967,0.014231,0.013909,0.013977,0.013838,0.014275,0.01418,0.013963,0.013568,0.01386,0.014637,0.014023,0.014198,0.014401,0.014332,0.013203,0.013535,0.013788,0.014246,0.013586,0.013706,0.013561,0.014477,0.013363,0.013376,0.01354,0.013961,0.013705,0.013494,0.013475,0.013661,0.015175,0.013349,0.013717,0.014522,0.014115,0.013651,0.013432,0.01511,0.01361,0.013697,0.013128,
Run complete,2.34533,2.28951,2.32794,2.3157,1.94085,1.95172,1.97695,1.95229,1.9542,1.97881,1.94618,1.97523,2.24212,2.2595,2.2511,2.28246,1.9413,1.96683,1.92315,1.92386,1.94161,1.94531,1.90958,1.91568,1.92199,1.94268,1.90593,1.90858,1.93085,1.94278,1.90307,1.91774,1.93201,1.96182,1.91951,1.92566,1.94267,1.9836,1.92322,1.93291,1.92059,1.94407,1.90332,1.90806,1.93921,1.93485,1.90191,1.90867,

