,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.52472,1.50341,1.505,1.51631,1.51974,1.5144,1.46614,1.36036,1.52258,1.49581,1.50538,1.49995,1.46084,1.49369,1.48737,1.44341,1.38824,1.31386,1.40724,1.29391,1.51963,1.51702,1.29754,1.46515,1.52039,1.49516,1.46221,1.5165,1.44739,0.931093,1.37534,1.46015,1.52081,1.17921,1.37605,1.52156,1.33996,1.3447,1.0713,1.46654,1.24584,1.50503,1.45742,1.51499,1.51165,1.27153,1.468,1.46752,
Second Transpose (First Send),1.53889,1.51621,1.51676,1.52845,1.53342,1.52729,1.47877,1.37253,1.53443,1.50842,1.51838,1.51201,1.48723,1.50803,1.49997,1.45729,1.49956,1.4772,1.48366,1.49247,1.53212,1.52938,1.47383,1.47671,1.53424,1.50768,1.47489,1.53025,1.46028,0.96241,1.38841,1.47251,1.53438,1.38966,1.39338,1.53495,1.43107,1.43677,1.38916,1.48202,1.37357,1.51747,1.46936,1.52745,1.52523,1.3728,1.48087,1.48002,
Second Transpose (Packing),1.61938,1.58852,1.58982,1.60132,1.60795,1.59855,1.54881,1.45207,1.60716,1.58179,1.59006,1.58713,1.55487,1.57654,1.56838,1.52524,1.5729,1.5453,1.55193,1.56048,1.62293,1.61054,1.53937,1.54378,1.61366,1.58248,1.54714,1.6076,1.52957,1.0375,1.46034,1.54774,1.6109,1.45819,1.46739,1.60936,1.50205,1.50625,1.45537,1.55854,1.44238,1.5912,1.54044,1.60726,1.60347,1.44144,1.54743,1.54852,
Second Transpose (Start Local Transpose),1.61974,1.58872,1.59012,1.60154,1.60825,1.5988,1.54905,1.45262,1.60749,1.585,1.59034,1.58734,1.5551,1.57678,1.56863,1.52553,1.57317,1.54558,1.55211,1.56073,1.62312,1.61078,1.53965,1.54405,1.6139,1.5827,1.5474,1.60786,1.52979,1.03767,1.46053,1.54796,1.61113,1.45842,1.46757,1.60957,1.50232,1.50651,1.45555,1.55881,1.44262,1.59143,1.54064,1.6075,1.6038,1.44165,1.54762,1.54872,
Second Transpose (Start Receive),1.62335,1.59195,1.5934,1.60471,1.61324,1.60223,1.55203,1.45576,1.62692,1.58839,1.59357,1.59043,1.55825,1.57985,1.57194,1.5288,1.57602,1.54909,1.55533,1.56388,1.62609,1.61376,1.5427,1.56353,1.6169,1.58633,1.55047,1.61092,1.53265,1.04074,1.46385,1.55126,1.61449,1.46168,1.47115,1.61262,1.50587,1.50944,1.45846,1.56334,1.44619,1.59458,1.54374,1.61092,1.60781,1.44478,1.55057,1.5523,
Second Transpose (First Receive),2.71445,2.64865,2.75465,2.77613,2.69884,2.6761,2.64407,2.87884,2.65732,2.67728,2.81785,2.81777,2.77066,2.8068,2.84808,2.83092,2.57064,2.59469,2.60482,2.60322,2.68714,2.62922,2.63458,2.67766,3.32067,2.50038,3.16222,3.04319,2.43838,3.21994,3.62215,2.35482,2.45511,2.46217,2.45783,2.48438,2.49049,2.49112,2.67657,2.47244,2.53631,2.51241,2.50952,2.57302,2.575,2.55927,2.59224,2.60101,
Second Transpose (Finished Receive),2.71474,2.64895,2.75492,2.77635,2.69912,2.67633,2.64429,2.87901,2.65769,2.67761,2.81817,2.81794,2.77104,2.80716,2.84835,2.83125,2.57092,2.59531,2.60515,2.60348,2.68745,2.62948,2.63484,2.67797,3.32085,2.50057,3.16247,3.04348,2.43871,3.22013,3.62331,2.35505,2.45557,2.46247,2.45815,2.48472,2.49079,2.4914,2.67692,2.47276,2.53657,2.51262,2.50981,2.57321,2.57533,2.55959,2.59254,2.60137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71707,2.65156,2.75708,2.77845,2.70152,2.67847,2.64664,2.88102,2.65995,2.67974,2.82031,2.81993,2.77323,2.80927,2.85043,2.83346,2.57312,2.59749,2.60733,2.60571,2.68977,2.63206,2.63692,2.67997,3.32331,2.50265,3.1645,3.04559,2.44072,3.22242,3.63101,2.35725,2.45775,2.46461,2.46037,2.4869,2.49288,2.4936,2.67889,2.47518,2.53879,2.51463,2.51206,2.5753,2.57731,2.56165,2.59461,2.60339,
1D FFT X-Direction,0.025605,0.01577,0.017223,0.016154,0.016911,0.017216,0.015406,0.015438,0.01754,0.01752,0.017181,0.017432,0.017146,0.016362,0.016513,0.015994,0.016957,0.015803,0.016943,0.016148,0.017991,0.016652,0.015678,0.016961,0.017205,0.017271,0.018328,0.016715,0.015669,0.015681,0.01803,0.017681,0.016133,0.01627,0.017635,0.017938,0.015958,0.016419,0.015432,0.017988,0.017377,0.01649,0.015973,0.019193,0.016129,0.015684,0.015727,0.015956,
Run complete,2.87571,2.81967,2.77747,2.7988,2.77496,2.69936,2.66699,2.89775,2.83386,2.74186,2.84157,2.84965,2.81752,2.83051,2.87123,2.85299,2.67908,2.6185,2.68796,2.62542,2.71121,2.65346,2.65744,2.69704,3.61835,3.53776,3.35638,3.55443,3.37192,3.23919,3.66491,3.43376,2.59888,2.48284,2.47882,2.67787,2.51187,2.51136,2.69616,2.65978,2.55499,2.53518,2.5763,2.5948,2.60224,2.57927,2.61658,2.62238,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.51917,2.58975,2.59121,2.58347,2.51891,2.69097,2.58286,2.69823,4.94195,4.96007,4.99636,5.04513,5.09315,5.14339,5.20028,5.6001,2.59457,2.58446,2.58354,2.56315,2.49923,2.70477,2.46583,2.74179,2.56029,2.63201,2.52498,2.50428,2.51889,2.66274,2.52864,2.60743,2.45814,2.48083,2.4835,2.41513,2.43762,2.55671,2.46081,2.56748,2.63455,2.61238,2.54114,2.53619,2.7603,2.55319,2.59952,2.60147,
First Transpose (First Send),0.043302,0.029586,0.02833,0.028177,0.030315,0.027701,0.027939,0.028473,0.029508,0.029554,0.029086,0.030061,0.028506,0.027541,0.028659,0.028152,0.045309,0.027675,0.028264,0.027691,0.028765,0.0291,0.027732,0.028447,0.032109,0.030203,0.028549,0.028022,0.027742,0.027664,0.035939,0.030411,0.029253,0.0278,0.030369,0.029531,0.028084,0.028016,0.02711,0.030509,0.027741,0.02853,0.027521,0.027332,0.028977,0.026644,0.027352,0.028089,
First Transpose (Packing),0.097582,0.078355,0.076121,0.075004,0.080972,0.073487,0.075526,0.077944,0.076366,0.080402,0.077367,0.080011,0.076979,0.075746,0.076238,0.075531,0.091786,0.089415,0.092979,0.090869,0.079749,0.076412,0.075443,0.074866,0.079517,0.080648,0.076453,0.074911,0.074041,0.074796,0.095282,0.081137,0.0758,0.073831,0.077608,0.075217,0.074601,0.075631,0.074914,0.083594,0.073362,0.076646,0.074399,0.07396,0.07697,0.071147,0.074431,0.076252,
First Transpose (Start Local Transpose),0.09784,0.078598,0.076322,0.075253,0.081216,0.07369,0.075734,0.078168,0.07656,0.080607,0.077568,0.080202,0.07717,0.075951,0.076439,0.075746,0.092001,0.089611,0.093194,0.09108,0.079961,0.076618,0.075647,0.07506,0.079734,0.080859,0.07669,0.075095,0.074273,0.075042,0.095534,0.081359,0.076048,0.074025,0.077837,0.075435,0.074803,0.075832,0.075123,0.08383,0.073575,0.076852,0.074566,0.074184,0.077164,0.071357,0.074629,0.076453,
First Transpose (Start Receive),0.101987,0.08239,0.079889,0.078628,0.085304,0.07702,0.079004,0.08183,0.079697,0.084051,0.080863,0.083576,0.080691,0.079404,0.079833,0.07934,0.094925,0.092699,0.096172,0.094454,0.083242,0.079885,0.079157,0.078277,0.083435,0.084285,0.080368,0.07853,0.077635,0.078426,0.100567,0.084692,0.079018,0.077018,0.080985,0.078458,0.077789,0.079363,0.078648,0.087972,0.076859,0.079864,0.077598,0.077209,0.080077,0.074369,0.077827,0.079901,
First Transpose (First Receive),1.4612,1.4566,1.1742,1.43581,1.35985,1.3233,1.45163,1.37486,1.4729,1.47585,1.4482,1.43533,1.31583,1.34636,1.45533,4.46217,1.47698,1.48016,1.44942,1.42684,1.24727,1.27913,1.37198,1.36468,1.46698,1.47257,1.44386,1.42485,1.23275,1.32003,1.45847,1.38475,1.46209,1.36685,1.4402,1.38288,1.21938,1.30179,1.44806,1.30069,1.40866,1.30161,1.23597,1.28403,1.30569,0.893799,1.36445,1.37523,
First Transpose (Finished Receive),1.46152,1.45682,1.17447,1.43603,1.36011,1.32361,1.45188,1.37502,1.47314,1.47608,1.4484,1.4356,1.31609,1.34666,1.45549,4.46351,1.4772,1.48042,1.44965,1.42706,1.24752,1.27935,1.37219,1.3649,1.4672,1.47277,1.44406,1.42503,1.23349,1.3203,1.45869,1.38506,1.46259,1.36706,1.44044,1.38316,1.21959,1.30201,1.44823,1.30099,1.40884,1.30182,1.23614,1.28422,1.30593,0.893965,1.36468,1.37539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46437,1.45971,1.17674,1.43835,1.36283,1.32624,1.4543,1.37726,1.47549,1.47881,1.45079,1.43779,1.31882,1.34896,1.45781,4.49152,1.47961,1.48273,1.45214,1.42943,1.24996,1.28158,1.37435,1.36699,1.46964,1.47483,1.44625,1.42754,1.23605,1.32307,1.46093,1.3873,1.46619,1.36932,1.44277,1.38537,1.22194,1.30418,1.45032,1.30358,1.41095,1.30406,1.23838,1.28661,1.3082,0.908485,1.36698,1.37741,
First Transpose (Send Complete),1.48861,1.47867,1.23914,1.45717,1.38319,1.34656,1.4721,1.3958,1.49404,1.4981,1.47034,1.45781,1.33772,1.36935,1.47638,4.53937,1.49714,1.49996,1.47057,1.44911,1.27276,1.30578,1.39161,1.38432,1.48776,1.49496,1.46576,1.44729,1.27498,1.34171,1.48184,1.40624,1.48758,1.38825,1.46255,1.40338,1.24168,1.32303,1.46826,1.37172,1.45057,1.45113,1.4298,1.41635,1.33958,1.09766,1.43884,1.43529,
1D FFT Y-Direction,1.48762,1.4778,1.19468,1.45651,1.38247,1.346,1.47163,1.39531,1.49345,1.49761,1.46978,1.45725,1.33711,1.36869,1.47588,4.5372,1.49661,1.49941,1.46999,1.44859,1.2723,1.30017,1.39106,1.38385,1.48724,1.49442,1.46515,1.44677,1.25536,1.34105,1.48132,1.40571,1.48657,1.38771,1.46193,1.40281,1.24108,1.32257,1.46772,1.32243,1.42812,1.32202,1.25915,1.30415,1.32773,0.928194,1.38443,1.39447,
Second Transpose (First Send),1.5028,1.49208,1.25074,1.46837,1.39565,1.35916,1.48394,1.40741,1.50597,1.5102,1.48217,1.46972,1.34916,1.38261,1.4878,4.57352,1.50901,1.51144,1.48186,1.46208,1.28564,1.31805,1.40279,1.39557,1.49916,1.50687,1.47734,1.46012,1.28919,1.35383,1.49579,1.41879,1.50217,1.39933,1.47375,1.41817,1.25426,1.33573,1.47978,1.38503,1.46178,1.46295,1.44076,1.42792,1.35352,1.10989,1.45004,1.44766,
Second Transpose (Packing),1.59624,1.56358,1.31991,1.5387,1.47242,1.43045,1.55713,1.47725,1.5765,1.58567,1.55366,1.54235,1.41938,1.45016,1.55784,4.69223,1.58212,1.58386,1.55288,1.53259,1.35862,1.38902,1.47062,1.4635,1.5697,1.58045,1.54774,1.52863,1.35964,1.42264,1.57122,1.49128,1.58279,1.46858,1.55106,1.48755,1.32955,1.41985,1.55452,1.47134,1.53389,1.53207,1.50969,1.49748,1.4295,1.1857,1.51787,1.51809,
Second Transpose (Start Local Transpose),1.5966,1.56391,1.3201,1.53893,1.47274,1.43081,1.55735,1.47748,1.57668,1.58598,1.55395,1.54258,1.41964,1.4504,1.55807,4.69423,1.5823,1.58413,1.55313,1.53297,1.35885,1.38924,1.47082,1.46376,1.5699,1.58067,1.54802,1.52891,1.35984,1.42293,1.57158,1.4915,1.5831,1.46882,1.55124,1.48778,1.32982,1.42012,1.55472,1.47158,1.53408,1.5323,1.50989,1.4978,1.42969,1.18589,1.51811,1.51836,
Second Transpose (Start Receive),1.60082,1.56778,1.32335,1.54207,1.47672,1.43378,1.56092,1.48062,1.57971,1.58957,1.55694,1.54567,1.42258,1.45345,1.56117,4.69976,1.58524,1.58752,1.55623,1.53593,1.36193,1.39238,1.47385,1.46673,1.57297,1.58539,1.55119,1.53268,1.36277,1.42628,1.57546,1.49453,1.58667,1.47223,1.55489,1.49073,1.33329,1.42401,1.55792,1.47542,1.53785,1.53568,1.51284,1.50133,1.43278,1.18902,1.52104,1.52142,
Second Transpose (First Receive),2.49697,2.56956,2.57218,2.56425,2.49761,2.67001,2.56363,2.67975,4.92256,4.93951,4.97613,5.02446,5.07325,5.12388,5.18066,5.57347,2.57511,2.56608,2.56353,2.5427,2.47909,2.68577,2.4461,2.72333,2.5408,2.61102,2.50605,2.48478,2.49944,2.64345,2.50578,2.58717,2.43768,2.46146,2.46413,2.39543,2.41908,2.53793,2.44227,2.54715,2.61623,2.59328,2.52218,2.51645,2.74185,2.53379,2.58076,2.58213,
Second Transpose (Finished Receive),2.49725,2.56992,2.57253,2.5646,2.49786,2.6703,2.56392,2.68006,4.92293,4.93984,4.97642,5.02476,5.07356,5.12419,5.18092,5.57374,2.57544,2.56638,2.56383,2.54314,2.4794,2.68606,2.44636,2.72356,2.54109,2.61129,2.50633,2.48509,2.49976,2.64377,2.5061,2.58754,2.43802,2.46167,2.46437,2.39584,2.41938,2.53824,2.44255,2.54746,2.61639,2.59359,2.5224,2.51681,2.74212,2.53399,2.58109,2.58247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49962,2.57246,2.57471,2.56675,2.50024,2.67235,2.56612,2.68212,4.92505,4.94204,4.97842,5.02679,5.07559,5.12629,5.18304,5.57593,2.57763,2.56851,2.56609,2.54524,2.48154,2.68822,2.44852,2.72557,2.54362,2.61377,2.50853,2.48718,2.50178,2.64588,2.50835,2.58973,2.44014,2.46378,2.46643,2.39834,2.4215,2.5403,2.44454,2.54973,2.61849,2.59567,2.52457,2.51894,2.74418,2.53608,2.58311,2.58447,
1D FFT X-Direction,0.026697,0.017188,0.016255,0.015714,0.017272,0.016171,0.016085,0.016231,0.017147,0.017177,0.017151,0.017789,0.016163,0.016193,0.01684,0.016347,0.017173,0.015757,0.016573,0.016402,0.016862,0.017178,0.016351,0.01585,0.018915,0.017911,0.016526,0.015924,0.015875,0.015784,0.020988,0.018166,0.017226,0.016035,0.01735,0.017609,0.016298,0.016322,0.015676,0.017727,0.01617,0.016443,0.015941,0.015818,0.017183,0.015491,0.015685,0.016078,
Run complete,2.67346,2.59374,2.59183,2.5875,2.56823,2.69157,2.67053,2.69875,5.5758,5.55619,5.53991,5.52023,5.2164,5.4027,5.50231,5.60612,2.726,2.70631,2.66918,2.56667,2.49973,2.70534,2.56225,2.74228,2.64459,2.63594,2.52836,2.60974,2.51948,2.66324,2.53228,2.60793,2.5411,2.48136,2.48716,2.44651,2.43816,2.55721,2.53776,2.56802,2.63865,2.61652,2.54479,2.61494,2.76085,2.55371,2.72537,2.74098,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.71113,2.62597,2.61264,2.58255,2.61992,2.60626,2.63236,2.59235,2.64153,2.61548,2.6266,2.62612,2.75349,2.76239,2.74941,2.76727,2.5716,2.5245,2.40008,2.37081,2.58506,2.60779,2.45733,2.34829,2.3743,2.39057,2.66485,2.48775,2.49893,2.34003,2.49216,2.48592,2.40135,2.43249,2.48015,2.40893,2.35539,2.37454,2.38918,2.46625,2.40623,2.44156,2.58094,2.43062,2.38967,2.4924,2.57793,2.5593,
First Transpose (First Send),0.045395,0.030382,0.028139,0.027665,0.029601,0.027582,0.028144,0.02841,0.028678,0.030815,0.028739,0.031567,0.026949,0.027106,0.027337,0.031591,0.029067,0.027745,0.027902,0.028012,0.028387,0.028574,0.067374,0.027581,0.02999,0.030856,0.02786,0.026431,0.026964,0.027561,0.031302,0.029709,0.028592,0.028047,0.02896,0.028785,0.027655,0.028262,0.027176,0.029669,0.027979,0.028068,0.027562,0.027903,0.029385,0.027182,0.02725,0.027737,
First Transpose (Packing),0.097207,0.077545,0.073983,0.074638,0.080758,0.078468,0.073405,0.073336,0.074472,0.079295,0.077293,0.082015,0.072228,0.072889,0.073471,0.102793,0.075099,0.073666,0.07451,0.072909,0.074743,0.07435,0.125118,0.072609,0.076173,0.079249,0.073921,0.071425,0.073028,0.072378,0.080717,0.077344,0.077592,0.07355,0.077542,0.075488,0.073467,0.074848,0.072074,0.080896,0.072848,0.073942,0.075154,0.074334,0.075358,0.072558,0.072318,0.073715,
First Transpose (Start Local Transpose),0.097467,0.077759,0.074181,0.074877,0.081011,0.078691,0.073626,0.073554,0.074647,0.079493,0.077481,0.082219,0.072426,0.073089,0.073666,0.103016,0.075326,0.07383,0.074706,0.073128,0.074937,0.074544,0.125372,0.072834,0.076372,0.079447,0.074136,0.071598,0.073248,0.072574,0.080933,0.077562,0.077855,0.073748,0.077747,0.075714,0.073662,0.075066,0.072284,0.081081,0.073069,0.074159,0.075316,0.074545,0.075541,0.072769,0.072502,0.073891,
First Transpose (Start Receive),0.102288,0.080953,0.077426,0.077788,0.084706,0.081726,0.076773,0.076593,0.077674,0.082487,0.080522,0.085237,0.075569,0.076033,0.076625,0.106573,0.078467,0.07703,0.07776,0.076124,0.078186,0.078521,0.129695,0.076067,0.079359,0.082371,0.077597,0.07448,0.076084,0.075634,0.083746,0.080731,0.081285,0.076696,0.081064,0.078713,0.076635,0.07821,0.075058,0.084997,0.076272,0.077245,0.078651,0.077837,0.078502,0.075891,0.075435,0.0772,
First Transpose (First Receive),1.38453,1.36589,1.38142,1.35797,1.34086,1.34643,1.38872,1.33885,1.39025,1.35802,1.36834,1.35857,1.35495,1.30694,1.38965,1.37942,1.38911,1.351,1.26624,1.28241,1.14785,1.06145,1.37723,1.24611,1.30785,1.30403,1.26315,1.13571,1.12922,0.970489,1.28113,1.33543,1.31273,1.33593,1.26792,1.34096,1.35788,1.0553,1.33495,1.38197,1.14817,1.33429,1.27978,1.35031,1.30413,1.14752,1.38952,1.37967,
First Transpose (Finished Receive),1.38487,1.36619,1.38172,1.35821,1.34117,1.3467,1.38903,1.33909,1.39053,1.35826,1.3686,1.35883,1.35519,1.30722,1.38984,1.37971,1.38934,1.35137,1.26651,1.2826,1.14812,1.06169,1.37747,1.2463,1.30809,1.30434,1.26343,1.136,1.12955,0.971008,1.28148,1.33569,1.31307,1.3363,1.26816,1.34119,1.35805,1.05551,1.33514,1.38214,1.14841,1.3345,1.28001,1.35054,1.30441,1.14775,1.38982,1.37989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38742,1.36864,1.38388,1.36045,1.34425,1.34961,1.39154,1.34132,1.39287,1.36059,1.37096,1.36116,1.35741,1.31007,1.39197,1.38233,1.39227,1.35443,1.28722,1.28494,1.15034,1.06391,1.3798,1.24843,1.31048,1.30771,1.26571,1.14077,1.13181,0.973406,1.28368,1.33782,1.31563,1.33971,1.27044,1.34345,1.36072,1.05783,1.33754,1.3846,1.15095,1.33694,1.28247,1.35289,1.30682,1.15084,1.39195,1.38228,
First Transpose (Send Complete),1.4106,1.38745,1.40188,1.37963,1.36534,1.36736,1.40933,1.36168,1.41185,1.38085,1.39001,1.38112,1.37483,1.32965,1.40999,1.40098,1.41042,1.37374,1.35701,1.34443,1.16961,1.08411,1.39937,1.31542,1.37359,1.33401,1.28489,1.24424,1.15399,1.04547,1.36578,1.36079,1.33552,1.36045,1.2902,1.3616,1.37773,1.10447,1.35579,1.40346,1.32222,1.35511,1.29962,1.37048,1.33599,1.17299,1.41007,1.39997,
1D FFT Y-Direction,1.40975,1.3868,1.40134,1.3786,1.36469,1.3668,1.40867,1.36112,1.41138,1.38019,1.38953,1.38055,1.37433,1.32904,1.40945,1.40037,1.40988,1.37303,1.30508,1.30274,1.16908,1.08204,1.39873,1.26528,1.32801,1.33045,1.28429,1.15948,1.15008,0.992747,1.30292,1.35605,1.33472,1.35954,1.28964,1.36104,1.37722,1.07694,1.35533,1.40287,1.16875,1.35453,1.29906,1.36987,1.32577,1.17234,1.40953,1.39943,
Second Transpose (First Send),1.42373,1.39952,1.41545,1.39076,1.37764,1.3798,1.42411,1.37377,1.42349,1.39295,1.40185,1.39342,1.38573,1.34301,1.42134,1.41259,1.42175,1.38686,1.36881,1.35705,1.18431,1.09651,1.41279,1.32641,1.38624,1.34767,1.29661,1.25847,1.16807,1.05918,1.37815,1.37291,1.34723,1.37287,1.30158,1.37287,1.3905,1.11874,1.36749,1.41581,1.33517,1.36655,1.31053,1.38218,1.34883,1.18621,1.42142,1.41113,
Second Transpose (Packing),1.51164,1.47653,1.48628,1.4605,1.44998,1.44825,1.49463,1.44444,1.49365,1.46591,1.47292,1.46504,1.45373,1.41243,1.48871,1.48056,1.50673,1.463,1.44063,1.42542,1.25994,1.17248,1.50832,1.39562,1.47129,1.42969,1.36874,1.32812,1.24281,1.13846,1.45266,1.44799,1.41724,1.44648,1.37502,1.44507,1.46174,1.20013,1.43488,1.49104,1.40484,1.43859,1.38188,1.45914,1.42463,1.26999,1.48852,1.47896,
Second Transpose (Start Local Transpose),1.51233,1.47687,1.48662,1.46072,1.45022,1.44856,1.49488,1.44473,1.49385,1.46615,1.47329,1.46526,1.45402,1.41261,1.48893,1.48082,1.50696,1.46332,1.44088,1.42567,1.26012,1.1727,1.50872,1.39591,1.4715,1.42999,1.36908,1.32834,1.243,1.13862,1.45287,1.44821,1.41751,1.44674,1.37519,1.44528,1.46209,1.20042,1.43507,1.49129,1.40504,1.43884,1.38219,1.4594,1.42498,1.27022,1.48871,1.47932,
Second Transpose (Start Receive),1.51652,1.48053,1.49049,1.46369,1.45411,1.45148,1.49789,1.44786,1.49696,1.46906,1.47633,1.46819,1.45698,1.41563,1.49222,1.48478,1.5104,1.46649,1.44418,1.42849,1.26367,1.17589,1.51288,1.39898,1.47458,1.4335,1.37228,1.33198,1.24634,1.14511,1.45598,1.45134,1.42061,1.45041,1.37834,1.44841,1.46509,1.20394,1.43847,1.49527,1.40855,1.44237,1.38549,1.46297,1.4282,1.2734,1.49202,1.48224,
Second Transpose (First Receive),2.68995,2.6067,2.5932,2.5625,2.59959,2.58687,2.61368,2.57344,2.62301,2.5943,2.60698,2.60537,2.73444,2.74365,2.73016,2.74586,2.55263,2.50345,2.38077,2.35149,2.5658,2.58879,2.43524,2.32991,2.35346,2.36837,2.64611,2.46917,2.48041,2.31972,2.47154,2.46543,2.38098,2.41212,2.46,2.39033,2.33559,2.35562,2.36982,2.44573,2.38641,2.42217,2.56204,2.41144,2.37093,2.47299,2.55941,2.54017,
Second Transpose (Finished Receive),2.69025,2.60692,2.59356,2.5628,2.59985,2.58731,2.61402,2.57373,2.62335,2.59458,2.60719,2.60568,2.73464,2.74392,2.7305,2.74624,2.55292,2.50375,2.38112,2.3519,2.56615,2.58906,2.43553,2.33011,2.3538,2.36866,2.64631,2.46935,2.48074,2.32006,2.47187,2.46575,2.38139,2.41232,2.46036,2.39054,2.33587,2.35592,2.37017,2.44606,2.38671,2.4225,2.56223,2.41172,2.37122,2.47335,2.55971,2.5405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69262,2.60935,2.59581,2.56497,2.60212,2.58942,2.61621,2.57574,2.62554,2.59672,2.6092,2.60785,2.73667,2.7461,2.73283,2.74862,2.55531,2.50619,2.38339,2.35415,2.56814,2.59113,2.43773,2.33215,2.3561,2.37081,2.64836,2.47136,2.48273,2.32228,2.47394,2.46779,2.38365,2.41491,2.46256,2.39273,2.3379,2.35807,2.37228,2.44856,2.38896,2.42461,2.56465,2.41388,2.37329,2.47561,2.56188,2.54258,
1D FFT X-Direction,0.029455,0.01778,0.016334,0.015846,0.016947,0.015856,0.016835,0.016727,0.017007,0.018271,0.016736,0.018505,0.015885,0.016168,0.016087,0.019563,0.01743,0.015938,0.016309,0.016126,0.016934,0.016887,0.045076,0.015943,0.017694,0.017427,0.016496,0.015679,0.015674,0.016238,0.0179,0.017812,0.016856,0.016362,0.017354,0.017249,0.015746,0.016198,0.016139,0.017012,0.016157,0.016295,0.01613,0.016015,0.016156,0.01612,0.016144,0.016563,
Run complete,2.71593,2.63137,2.61702,2.59215,2.62389,2.69418,2.63614,2.59451,2.64516,2.61902,2.6308,2.62959,2.75859,2.76532,2.75547,2.77269,2.58467,2.5707,2.50351,2.55632,2.58549,2.60826,2.48226,2.35034,2.46832,2.39403,2.6654,2.4883,2.49943,2.34058,2.64431,2.6215,2.40573,2.44955,2.48169,2.41242,2.45955,2.375,2.39177,2.47008,2.55767,2.44516,2.58147,2.56238,2.49364,2.49297,2.5816,2.56311,

