,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.34389,1.31801,1.32359,1.28717,1.15489,1.33179,1.28353,1.29547,1.31796,1.35343,1.33365,1.31209,1.33902,1.30519,1.31435,1.3183,1.35109,1.35296,1.34647,1.30788,1.15916,1.33028,1.33195,1.33896,1.35302,1.3483,1.34433,1.17426,1.151,1.32253,1.33341,1.31502,1.35486,1.34815,1.35537,1.30791,1.32248,1.33599,1.36262,1.35817,1.3436,1.34568,1.33481,1.24818,1.12987,1.3297,1.32745,1.31264,1.33904,1.35491,1.34704,1.30075,1.3519,1.34654,1.31556,1.30553,1.34873,1.35041,1.34141,1.25376,1.10273,1.33627,1.32523,1.31189,
Second Transpose (Finished All2All),37.0284,32.7439,32.8846,32.8502,37.0294,32.9423,32.9126,36.9889,37.0797,32.0492,31.9677,31.9905,33.6027,32.076,37.0748,37.0426,36.5921,31.2966,36.5633,31.252,36.5958,31.4993,31.3927,31.4994,36.8832,31.252,31.2124,36.8455,36.8805,31.2897,31.4269,31.343,40.081,39.9965,40.0831,40.0495,35.9127,35.9032,35.688,35.9372,39.7935,31.8986,31.9362,39.3375,39.7947,35.3237,32.0976,32.2082,39.1679,35.2625,35.2872,35.344,35.2,35.2278,39.1476,39.1781,40.0621,35.3637,35.3107,36.189,36.219,35.2587,31.9423,40.0585,
Second Transpose (Unpacking),37.0289,32.7442,32.885,32.8505,37.0316,32.9426,32.913,36.9893,37.08,32.0497,31.9681,31.9909,33.6052,32.0764,37.0752,37.0429,36.5924,31.297,36.5637,31.2525,36.5963,31.4996,31.3932,31.4997,36.8835,31.2524,31.2128,36.8458,36.8809,31.2901,31.4273,31.3434,40.0814,39.997,40.0835,40.0499,35.9132,35.9036,35.6885,35.9375,39.7941,31.8991,31.937,39.3379,39.7951,35.324,32.0979,32.2086,39.1683,35.2633,35.2877,35.3445,35.2007,35.2283,39.1484,39.1786,40.0646,35.3641,35.3111,36.1911,36.2195,35.2591,31.9426,40.0591,
1D FFT X-Direction,0.024564,0.01626,0.016784,0.019152,0.016026,0.016745,0.01878,0.017113,0.017922,0.017472,0.016946,0.025951,0.015998,0.01887,0.015814,0.016676,0.016582,0.016643,0.017205,0.020326,0.017388,0.016985,0.01669,0.017151,0.016185,0.016148,0.016523,0.01573,0.016169,0.016187,0.018904,0.017394,0.018546,0.016137,0.021663,0.015863,0.027216,0.022514,0.028128,0.026985,0.018003,0.017411,0.018352,0.017448,0.016257,0.018998,0.017499,0.017592,0.019294,0.028494,0.016934,0.020429,0.02378,0.025178,0.016053,0.016769,0.01711,0.026811,0.016239,0.017162,0.017411,0.015897,0.016991,0.016591,
Run complete,37.049,32.7632,32.9045,32.871,37.0626,32.9614,32.9346,37.0089,37.0987,32.0698,31.9875,32.01,33.6371,32.098,37.0942,37.0624,36.6113,31.3165,36.5822,31.274,36.6155,31.518,31.4113,31.5182,36.9014,31.2722,31.2347,36.8643,36.8998,31.3087,31.4465,31.3627,40.1018,40.0524,40.1018,40.0687,35.9339,35.9236,35.7096,35.9564,39.8159,31.918,31.957,39.3601,39.8145,35.3427,32.1182,32.2292,39.1876,35.2891,35.3117,35.3706,35.2243,35.2507,39.2089,39.2411,40.118,35.3838,35.3292,36.2336,36.24,35.2773,31.9608,40.1137,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,36.6288,36.6125,36.5853,31.9018,31.9317,31.9914,31.8702,31.9059,39.9652,32.0919,34.6393,32.0608,39.9612,32.1193,35.2724,39.9299,36.3243,36.2914,31.2564,31.3274,36.3196,31.4455,31.3549,31.3972,40.2978,40.2667,31.5662,31.6209,40.2931,32.5279,31.6508,32.4879,36.2988,31.8715,31.9008,31.7019,36.2927,31.9609,36.2599,31.8378,36.4192,31.8977,31.93,31.8667,36.3879,36.4144,32.2372,31.9755,41.8132,33.3759,32.5303,32.4742,41.341,41.7578,33.3122,33.3438,39.2209,31.5646,34.5509,31.5336,31.6606,39.1814,39.2114,32.1238,
First Transpose (First Send),0.042103,0.031364,0.030771,0.031784,0.032601,0.030489,0.033727,0.030854,0.031627,0.031087,0.031,0.031045,0.03296,0.033902,0.031106,0.030329,0.02881,0.029219,0.029699,0.031023,0.030139,0.030082,0.028697,0.029162,0.030174,0.031154,0.030726,0.027993,0.0291,0.031204,0.03381,0.029198,0.030385,0.053306,0.030879,0.03098,0.034462,0.031743,0.032117,0.029752,0.031776,0.032532,0.032288,0.029675,0.030137,0.03135,0.032247,0.031384,0.030537,0.035639,0.03411,0.035663,0.035537,0.030445,0.053709,0.053431,0.050423,0.032903,0.029288,0.03632,0.031587,0.029894,0.029768,0.050197,
First Transpose (Packing),0.12355,0.108741,0.109746,0.114718,0.115734,0.110478,0.120416,0.108934,0.111543,0.114393,0.112083,0.11828,0.114068,0.120484,0.112283,0.111628,0.105899,0.106481,0.112938,0.110204,0.111736,0.111388,0.105417,0.112761,0.106893,0.114044,0.107433,0.10464,0.105097,0.114836,0.116021,0.109403,0.114477,0.179399,0.113139,0.12009,0.131275,0.119198,0.117737,0.116716,0.111329,0.111052,0.115022,0.108982,0.107446,0.116234,0.109304,0.10991,0.10953,0.13369,0.117776,0.124434,0.128502,0.115386,0.182639,0.177177,0.18037,0.117861,0.10595,0.119033,0.118616,0.105303,0.106657,0.171203,
First Transpose (Start Local Transpose),0.123784,0.10899,0.109963,0.114947,0.116011,0.110733,0.120686,0.109188,0.111788,0.114661,0.112381,0.118555,0.114336,0.120742,0.112506,0.111861,0.10612,0.106737,0.113179,0.110463,0.111991,0.11161,0.105646,0.113022,0.107148,0.114318,0.107679,0.104875,0.105314,0.115095,0.116293,0.10962,0.114728,0.179695,0.113444,0.120387,0.131544,0.119488,0.118051,0.116956,0.111617,0.111326,0.115296,0.109215,0.107676,0.11649,0.109557,0.110187,0.109798,0.133925,0.118052,0.124699,0.128795,0.11563,0.18293,0.177451,0.180616,0.118121,0.106172,0.11934,0.118833,0.105566,0.10693,0.171438,
First Transpose (Start Receive),0.128192,0.112986,0.113584,0.11885,0.119672,0.114677,0.125577,0.113145,0.115188,0.119288,0.116037,0.12223,0.118041,0.125529,0.116231,0.116006,0.109519,0.110508,0.117226,0.114532,0.115944,0.115967,0.109439,0.117231,0.111413,0.117669,0.111197,0.108124,0.108792,0.118917,0.120103,0.113479,0.122188,0.183365,0.120402,0.124441,0.136688,0.123913,0.121818,0.12033,0.115102,0.115606,0.120421,0.11306,0.11186,0.120201,0.113223,0.113879,0.113679,0.138057,0.121694,0.128903,0.132892,0.119539,0.187084,0.182219,0.186071,0.122053,0.109738,0.125148,0.122647,0.108921,0.110939,0.17662,
First Transpose (First Receive),1.27301,1.1153,1.21972,1.16846,1.12647,1.05817,1.24183,1.11753,1.26824,1.18808,1.22718,1.24663,1.09212,1.16623,1.23687,1.15319,1.26844,1.11878,1.22811,1.24357,1.04641,1.1792,1.12391,1.24092,1.26703,1.17504,1.24294,1.24346,0.994612,1.16762,1.23743,1.15743,1.27609,1.22544,1.24947,1.23725,1.08574,1.1815,1.25645,1.25592,1.27399,1.18602,1.23857,1.24946,1.02747,1.13047,1.23948,1.19982,1.27038,1.20568,1.25645,1.25412,1.1415,1.13494,1.26766,1.25572,1.27459,1.20387,1.21869,1.2453,1.17966,1.08201,1.06231,1.25034,
First Transpose (Finished Receive),1.27344,1.11557,1.22003,1.16879,1.12688,1.05861,1.24217,1.11783,1.2685,1.18841,1.22751,1.24692,1.09242,1.16657,1.23711,1.15352,1.26887,1.11901,1.22844,1.24393,1.04672,1.17947,1.12413,1.24123,1.26722,1.1753,1.24323,1.24367,0.994946,1.16795,1.23773,1.15765,1.27644,1.22575,1.24976,1.2376,1.08603,1.1818,1.25671,1.25618,1.2743,1.18632,1.23883,1.2497,1.02774,1.13072,1.23971,1.20008,1.27084,1.20602,1.25677,1.25441,1.1419,1.13536,1.268,1.25619,1.27486,1.20416,1.21892,1.24566,1.18,1.08233,1.0626,1.25155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27681,1.1179,1.22262,1.172,1.13037,1.06165,1.24515,1.12299,1.27124,1.19116,1.22988,1.24945,1.09543,1.16947,1.23957,1.15608,1.2724,1.12139,1.23079,1.24664,1.04912,1.18208,1.12669,1.24398,1.26959,1.17782,1.24555,1.24589,0.998008,1.17085,1.24065,1.1604,1.28028,1.2293,1.25246,1.24025,1.08903,1.18468,1.25926,1.25867,1.27696,1.18894,1.24148,1.25218,1.03021,1.13345,1.24218,1.20256,1.27564,1.20859,1.25951,1.25791,1.1459,1.13895,1.27097,1.2587,1.27732,1.20687,1.2213,1.24851,1.18259,1.08469,1.06509,1.2541,
First Transpose (Send Complete),1.29901,1.15658,1.2419,1.23271,1.15183,1.16481,1.26507,1.23393,1.28978,1.20906,1.2463,1.26632,1.11507,1.18793,1.25668,1.17313,1.29287,1.14099,1.24896,1.26509,1.06835,1.20064,1.23318,1.26111,1.28685,1.19642,1.26294,1.26323,1.01717,1.18849,1.25922,1.18178,1.30185,1.25294,1.26911,1.25776,1.10903,1.20268,1.27666,1.27543,1.29559,1.20636,1.25954,1.26919,1.06985,1.1517,1.25957,1.22045,1.2955,1.22779,1.2771,1.27994,1.16983,1.15817,1.29559,1.28136,1.30298,1.2247,1.23788,1.26624,1.2001,1.1027,1.08364,1.27546,
1D FFT Y-Direction,1.29802,1.1356,1.23938,1.19125,1.15101,1.08119,1.26418,1.14082,1.28916,1.2083,1.24567,1.26557,1.11434,1.18721,1.25602,1.17243,1.29206,1.1381,1.24819,1.26432,1.06758,1.19991,1.14376,1.26023,1.28611,1.19568,1.26225,1.26252,1.01534,1.18783,1.2585,1.17732,1.30089,1.25209,1.26836,1.2571,1.1082,1.20195,1.27592,1.27472,1.29462,1.20566,1.25866,1.26849,1.05095,1.15095,1.25885,1.21981,1.29463,1.227,1.27633,1.27903,1.16761,1.15717,1.29476,1.28065,1.30216,1.22388,1.23728,1.26547,1.19929,1.10199,1.08299,1.27465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29942,1.15688,1.24221,1.23322,1.1523,1.16521,1.26545,1.23432,1.2902,1.20972,1.24663,1.26662,1.11552,1.18827,1.25696,1.17344,1.29332,1.14133,1.24922,1.26548,1.06875,1.20088,1.23345,1.26151,1.28714,1.19676,1.26323,1.2635,1.01753,1.18883,1.25951,1.18213,1.3024,1.25339,1.26938,1.25814,1.1093,1.20309,1.27695,1.27578,1.29591,1.20675,1.25995,1.26949,1.07013,1.15196,1.25984,1.22079,1.29607,1.22817,1.27746,1.28038,1.17036,1.15853,1.29602,1.28171,1.30341,1.22508,1.23816,1.26664,1.20067,1.10299,1.08394,1.27613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29984,1.15709,1.24242,1.23349,1.15266,1.1655,1.26574,1.23457,1.29051,1.21001,1.24687,1.26691,1.11586,1.1885,1.2572,1.17373,1.29361,1.14159,1.24954,1.26581,1.06902,1.2011,1.23364,1.26173,1.28744,1.19698,1.26352,1.26372,1.01775,1.18908,1.25971,1.18237,1.30267,1.25375,1.26967,1.25841,1.10953,1.20348,1.27722,1.27608,1.29625,1.20704,1.26024,1.26976,1.07039,1.15218,1.26009,1.22101,1.2964,1.22849,1.2779,1.2808,1.17071,1.15891,1.29642,1.28201,1.30369,1.22545,1.23835,1.26697,1.20101,1.10326,1.08416,1.27644,
Second Transpose (Finished All2All),36.6083,36.5945,36.5666,31.8825,31.9117,31.9726,31.85,31.8872,39.9469,32.072,34.6212,32.0414,39.9417,32.0993,35.216,39.9121,36.3044,36.2714,31.2381,31.3082,36.3002,31.4274,31.3369,31.3784,40.2793,40.2473,31.5473,31.6023,40.2753,32.5095,31.6311,32.4691,36.2778,31.8525,31.8831,31.6841,36.2736,31.943,36.2422,31.8195,36.4005,31.8795,31.9118,31.8489,36.369,36.3963,32.2163,31.9565,41.7456,33.3551,32.5095,32.449,41.3205,41.7359,33.2915,33.3226,39.1982,31.5463,34.5329,31.5147,31.6413,39.1637,39.1934,32.1042,
Second Transpose (Unpacking),36.6088,36.5948,36.567,31.8828,31.912,31.973,31.8504,31.8875,39.9471,32.0724,34.6217,32.0417,39.9421,32.0997,35.2165,39.9124,36.3048,36.2717,31.2384,31.3086,36.3006,31.4277,31.3373,31.3787,40.2797,40.2477,31.5477,31.6026,40.2756,32.51,31.6315,32.4694,36.2782,31.8529,31.8835,31.6845,36.274,31.9434,36.2426,31.8198,36.4009,31.8798,31.9121,31.8493,36.3693,36.3967,32.2167,31.9569,41.7462,33.3556,32.51,32.4495,41.3209,41.7363,33.2929,33.323,39.1987,31.5467,34.5332,31.5151,31.6417,39.1641,39.1937,32.1046,
1D FFT X-Direction,0.023488,0.016981,0.015963,0.016056,0.017118,0.015925,0.017706,0.015898,0.016962,0.01629,0.01646,0.01608,0.017417,0.018059,0.015396,0.01644,0.015579,0.015393,0.015755,0.016496,0.016014,0.01649,0.015242,0.015375,0.016068,0.016164,0.016345,0.01508,0.014905,0.016458,0.017983,0.015642,0.016057,0.024895,0.01628,0.016459,0.018316,0.01759,0.016674,0.016354,0.016763,0.017263,0.016971,0.01567,0.015554,0.017136,0.017332,0.017022,0.016027,0.017053,0.016725,0.018033,0.018093,0.015827,0.02568,0.027614,0.023922,0.017814,0.015668,0.016969,0.016133,0.015549,0.015992,0.025406,
Run complete,36.6291,36.6129,36.5855,31.9021,31.9319,31.9917,31.8705,31.9061,39.9653,32.0921,34.6395,32.061,39.9615,32.1196,35.2726,39.9302,36.3245,36.2917,31.2566,31.3276,36.3199,31.4457,31.3552,31.3974,40.2981,40.267,31.5664,31.6211,40.2934,32.5282,31.6511,32.4882,36.299,31.8717,31.9011,31.7021,36.293,31.9612,36.2601,31.8381,36.4194,31.8979,31.9302,31.8669,36.3881,36.4146,32.2376,31.9758,41.8135,33.3762,32.5305,32.4745,41.3412,41.758,33.3124,33.3441,39.2211,31.5648,34.5512,31.5338,31.6608,39.1816,39.2116,32.1241,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,36.4235,31.7188,31.8522,31.8176,36.3774,31.94,31.88,36.4124,39.009,38.992,32.2542,31.4681,32.2697,32.1466,32.1642,38.959,39.2034,31.5282,31.2268,31.4994,34.6916,39.1994,39.1664,31.5533,39.4735,39.4445,31.6773,31.3775,31.7133,39.4709,31.402,31.6815,35.9747,31.7123,31.8982,31.5803,32.03,35.9478,35.9754,31.8352,36.5876,31.7375,31.7673,36.5515,31.8234,31.8513,31.7859,36.58,37.2663,32.1214,32.491,32.846,37.2313,32.126,31.9008,37.2581,36.3589,31.9021,35.375,31.8366,31.8719,31.928,36.3494,36.3467,
First Transpose (First Send),0.042998,0.030419,0.029313,0.030468,0.031527,0.030759,0.033792,0.029589,0.028967,0.031041,0.028365,0.02955,0.029283,0.031874,0.046125,0.029352,0.030837,0.030038,0.029117,0.032139,0.031717,0.029984,0.029055,0.029394,0.029103,0.029313,0.02906,0.028908,0.030003,0.030546,0.032718,0.029022,0.032052,0.030612,0.028835,0.02895,0.032998,0.02864,0.028502,0.031055,0.029776,0.028486,0.029985,0.02969,0.030294,0.029693,0.031467,0.029182,0.059555,0.035396,0.033265,0.037857,0.033199,0.031881,0.031788,0.030995,0.032945,0.030845,0.028768,0.028932,0.029515,0.029899,0.030593,0.029635,
First Transpose (Packing),0.128544,0.108867,0.105089,0.112288,0.111405,0.110986,0.118435,0.106795,0.1062,0.109353,0.109421,0.113476,0.114101,0.117025,0.170539,0.107776,0.113393,0.107651,0.107106,0.113062,0.117457,0.107878,0.10564,0.107167,0.107011,0.109984,0.109347,0.107802,0.106504,0.111617,0.117481,0.105724,0.115022,0.116182,0.114947,0.108336,0.12509,0.111397,0.10974,0.115425,0.10911,0.107467,0.107759,0.108143,0.109647,0.113875,0.112393,0.107191,0.197184,0.133417,0.115971,0.123034,0.129892,0.123475,0.11886,0.121553,0.124346,0.116094,0.106515,0.10888,0.108903,0.107219,0.108141,0.115404,
First Transpose (Start Local Transpose),0.128829,0.109132,0.105311,0.112531,0.11168,0.111232,0.118731,0.10703,0.106461,0.109617,0.10973,0.113748,0.114345,0.117277,0.170782,0.108037,0.113638,0.107892,0.107356,0.113286,0.117668,0.108111,0.10586,0.107442,0.107243,0.110226,0.109608,0.108035,0.106709,0.11187,0.117743,0.10599,0.115258,0.116462,0.115237,0.108616,0.12537,0.111616,0.109986,0.115657,0.109392,0.107764,0.108029,0.108372,0.109861,0.114134,0.112647,0.10747,0.197503,0.133696,0.116231,0.123294,0.130151,0.123723,0.119127,0.121828,0.124557,0.116386,0.106758,0.109149,0.1091,0.107452,0.108362,0.115645,
First Transpose (Start Receive),0.13321,0.112988,0.109051,0.116166,0.115462,0.11509,0.123045,0.111038,0.109711,0.11361,0.11306,0.1178,0.117838,0.121925,0.174583,0.111934,0.117514,0.111562,0.110633,0.117215,0.122615,0.111953,0.109801,0.111091,0.110864,0.113485,0.112946,0.111389,0.110178,0.115208,0.121817,0.109883,0.118747,0.120107,0.119553,0.112285,0.129827,0.115243,0.113346,0.118912,0.112966,0.111584,0.111537,0.111796,0.113366,0.1183,0.116606,0.11088,0.201907,0.137894,0.120149,0.127254,0.134626,0.127324,0.123994,0.125534,0.128809,0.120496,0.110254,0.112929,0.112966,0.111106,0.112508,0.119364,
First Transpose (First Receive),1.21201,1.10273,1.23961,1.241,1.01311,1.23357,1.21341,1.17097,0.997676,1.08336,1.23146,1.24093,1.15413,1.16665,1.22968,1.1469,1.22887,1.22213,1.21124,1.22454,1.23728,1.06966,1.11226,1.14072,1.09476,1.23439,1.23167,1.23661,1.22127,1.02374,1.19754,1.15197,1.23125,1.23831,1.24106,1.22592,1.23973,1.0754,1.18526,1.21424,1.16648,1.22308,1.23152,1.23935,1.23646,1.22989,1.18925,1.17578,1.32085,1.25822,1.26769,1.2687,1.21043,1.23924,1.21537,1.19154,1.20214,1.24068,1.24194,1.24131,1.20639,1.22843,1.19969,1.20855,
First Transpose (Finished Receive),1.21236,1.10301,1.23996,1.24131,1.01345,1.23386,1.2137,1.17128,0.997945,1.08359,1.23175,1.24119,1.15448,1.16704,1.23006,1.14719,1.2292,1.2224,1.21154,1.22486,1.23766,1.06996,1.11245,1.14101,1.095,1.23465,1.23196,1.23684,1.22151,1.02406,1.19801,1.15228,1.23155,1.23861,1.24134,1.22615,1.24004,1.07571,1.18556,1.21466,1.16677,1.22335,1.23174,1.23965,1.23675,1.23054,1.18952,1.17605,1.32121,1.25863,1.26807,1.26904,1.21072,1.23958,1.2157,1.1919,1.20246,1.24095,1.24228,1.24162,1.20669,1.22871,1.19993,1.20884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21531,1.1055,1.24243,1.24374,1.01611,1.23629,1.2166,1.17399,1.00019,1.08598,1.23413,1.24371,1.15722,1.16965,1.23282,1.14957,1.23181,1.22495,1.21427,1.22741,1.2401,1.07236,1.11482,1.14338,1.10047,1.23702,1.23448,1.23956,1.22385,1.02668,1.20047,1.15486,1.23403,1.24137,1.24397,1.22855,1.24279,1.07863,1.18786,1.21703,1.16928,1.22571,1.23439,1.24236,1.23916,1.23285,1.19195,1.17861,1.32404,1.26253,1.2707,1.272,1.21379,1.24233,1.21826,1.19425,1.20491,1.24348,1.24486,1.24393,1.20944,1.23096,1.2025,1.21122,
First Transpose (Send Complete),1.23829,1.21578,1.25934,1.26106,1.03508,1.25346,1.2352,1.19719,1.21944,1.21977,1.25103,1.2615,1.17463,1.22278,1.25643,1.172,1.25133,1.24299,1.23471,1.24653,1.25711,1.09287,1.17462,1.16066,1.17906,1.25415,1.2513,1.25678,1.24084,1.04378,1.21987,1.17236,1.25195,1.25834,1.26162,1.24583,1.261,1.096,1.20493,1.2335,1.19879,1.24257,1.25185,1.25943,1.25708,1.24965,1.20932,1.19721,1.3496,1.28021,1.29033,1.29141,1.23431,1.26075,1.23607,1.2132,1.2237,1.26025,1.26209,1.26232,1.22743,1.24848,1.2213,1.22788,
1D FFT Y-Direction,1.23532,1.12198,1.25867,1.26033,1.03238,1.25272,1.23442,1.18997,1.01703,1.10319,1.25036,1.26084,1.17392,1.18981,1.25556,1.1659,1.24926,1.24193,1.23131,1.24448,1.25642,1.09221,1.13126,1.16,1.11776,1.2533,1.25061,1.25617,1.24023,1.04309,1.21912,1.17172,1.25124,1.25761,1.26074,1.24526,1.26024,1.09533,1.20426,1.23274,1.18584,1.24195,1.25116,1.2588,1.25635,1.24902,1.20875,1.19649,1.34876,1.27951,1.28963,1.29064,1.23173,1.25999,1.23539,1.21244,1.22298,1.2595,1.26152,1.26158,1.22661,1.2478,1.22062,1.2272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23872,1.21601,1.25964,1.26145,1.03539,1.25385,1.23561,1.19746,1.21991,1.22006,1.25127,1.26175,1.17508,1.22311,1.25681,1.17232,1.25158,1.24327,1.23499,1.24687,1.25745,1.09313,1.17487,1.16091,1.17943,1.25442,1.25167,1.25705,1.24112,1.04414,1.22015,1.17268,1.25237,1.25873,1.26199,1.24617,1.26128,1.09641,1.20521,1.23377,1.19914,1.24286,1.2522,1.25975,1.25736,1.24986,1.20966,1.19757,1.34992,1.28055,1.29067,1.29183,1.23479,1.26109,1.23643,1.21343,1.22409,1.26073,1.2624,1.26265,1.22787,1.24874,1.22159,1.22821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23905,1.2162,1.25985,1.26172,1.03561,1.25406,1.23585,1.19766,1.2201,1.22026,1.25155,1.26209,1.17544,1.2233,1.25709,1.17257,1.25184,1.24352,1.23533,1.24732,1.25774,1.09334,1.17507,1.16119,1.17973,1.25462,1.25196,1.25728,1.2414,1.04446,1.2204,1.17296,1.25266,1.25902,1.26239,1.24644,1.2615,1.09675,1.2054,1.23426,1.19938,1.24307,1.25248,1.26004,1.25766,1.25013,1.20987,1.19776,1.35022,1.2808,1.29105,1.29231,1.23503,1.26155,1.23678,1.21374,1.2243,1.2611,1.26271,1.26292,1.22812,1.249,1.22186,1.2285,
Second Transpose (Finished All2All),36.4033,31.7009,31.8341,31.7999,36.3594,31.9216,31.8605,36.3929,38.978,38.9714,32.2225,31.4501,32.2483,32.1251,32.1446,38.9398,39.1839,31.5087,31.2087,31.4788,34.6729,39.1802,39.1489,31.5344,39.4559,39.4247,31.6576,31.3588,31.6944,39.4528,31.3834,31.6629,35.956,31.6941,31.8812,31.5622,32.0107,35.9292,35.9576,31.8172,36.5672,31.7192,31.7494,36.5334,31.806,31.834,31.7671,36.5615,37.2445,32.1019,32.4691,32.8236,37.2095,32.1065,31.8807,37.2382,36.3387,31.8818,35.3162,31.8182,31.8525,31.9108,36.3299,36.3258,
