,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09687,1.12992,1.21216,1.17294,0.900649,0.882984,0.883485,0.886402,1.1061,1.1347,1.22021,1.17447,0.884834,0.848607,0.905334,0.874448,1.2486,1.1274,1.21114,1.17539,0.899915,0.822065,0.914163,0.887013,0.991204,1.12065,1.20121,1.16855,0.837445,0.829205,0.904202,0.906028,1.11579,1.1253,1.21081,1.17229,0.741964,0.83163,0.887336,0.886566,1.00026,1.13374,1.20945,1.17318,0.833564,0.817984,0.885936,0.876273,0.986203,1.1163,1.19876,1.16341,0.756133,0.824181,0.885134,0.88612,1.00452,1.13313,1.2085,1.17129,0.750143,0.831468,0.885744,0.8748,
First Transpose (Send Complete),1.11714,1.15019,1.23236,1.19267,0.920752,0.904238,0.907657,0.908325,1.12657,1.15397,1.23975,1.19473,0.904099,0.869464,0.927495,0.894225,1.28118,1.15851,1.24507,1.20907,0.92007,0.841247,0.935074,0.907047,1.01,1.14041,1.22127,1.18848,0.858024,0.854281,0.923122,0.9282,1.13401,1.14199,1.22832,1.18875,0.759197,0.84913,0.904848,0.904212,1.01864,1.15064,1.22896,1.19035,0.850812,0.835596,0.903528,0.893391,1.00333,1.13381,1.21644,1.18117,0.774261,0.841865,0.902834,0.903099,1.02254,1.15103,1.22622,1.18878,0.767766,0.849188,0.903137,0.894895,
1D FFT Y-Direction,1.11683,1.14994,1.23206,1.19241,0.920507,0.903961,0.907382,0.908077,1.12633,1.15371,1.23952,1.1945,0.903886,0.869266,0.927202,0.893908,1.28031,1.15766,1.24414,1.20807,0.919843,0.840922,0.934809,0.906781,1.00977,1.14008,1.22101,1.1882,0.8577,0.854034,0.92287,0.927878,1.13375,1.14179,1.22811,1.18855,0.758983,0.848925,0.904658,0.903986,1.01845,1.15038,1.22851,1.19009,0.850583,0.835371,0.903301,0.893147,1.00307,1.13359,1.21619,1.18096,0.774055,0.841648,0.902634,0.902886,1.0223,1.15077,1.22596,1.18857,0.767535,0.848988,0.902918,0.89464,
Second Transpose (First Send),1.13075,1.16485,1.24639,1.2082,0.934666,0.917811,0.923102,0.921644,1.13939,1.16689,1.25319,1.20877,0.917187,0.882524,0.940983,0.907514,1.30678,1.18532,1.26989,1.23268,0.93343,0.855797,0.947627,0.920397,1.02257,1.15399,1.23413,1.20319,0.8723,0.866985,0.935849,0.94338,1.14686,1.15369,1.24072,1.2017,0.772024,0.860604,0.916492,0.916033,1.0312,1.16259,1.24229,1.20427,0.864263,0.847354,0.914585,0.905371,1.01519,1.14551,1.22836,1.19356,0.786659,0.853003,0.914631,0.914701,1.03486,1.16366,1.2388,1.20271,0.779738,0.86069,0.914791,0.908038,
Second Transpose (Packing),1.20431,1.23869,1.32117,1.2801,1.00478,0.985546,0.999551,0.991356,1.21235,1.23405,1.325,1.27612,0.986492,0.950393,1.01539,0.975613,1.45019,1.31031,1.40512,1.35195,1.00195,0.923099,1.01726,0.989085,1.096,1.2275,1.30885,1.27268,0.957435,0.946969,1.00537,1.01755,1.21711,1.22296,1.31173,1.26886,0.839612,0.926014,0.984021,0.982809,1.12143,1.23504,1.3179,1.27396,0.930656,0.914681,0.982373,0.975599,1.08629,1.21691,1.29937,1.26246,0.854442,0.919762,0.982419,0.979912,1.10473,1.2355,1.30891,1.27201,0.845544,0.928771,1.00248,0.999476,
Second Transpose (Start Local Transpose),1.20477,1.23911,1.32153,1.28044,1.00505,0.985831,0.999924,0.991632,1.2126,1.23445,1.3254,1.27637,0.986792,0.950688,1.01566,0.975976,1.45102,1.31105,1.40597,1.35266,1.00221,0.923372,1.01753,0.989439,1.09656,1.22775,1.30919,1.27291,0.957704,0.947289,1.00564,1.01783,1.21739,1.22318,1.31193,1.26918,0.83992,0.92636,0.984265,0.983037,1.1218,1.23528,1.3183,1.27426,0.930986,0.914977,0.98262,0.975866,1.08672,1.2172,1.29958,1.26319,0.854687,0.92017,0.982701,0.980185,1.1051,1.23583,1.30921,1.27231,0.845947,0.929041,1.00308,0.999875,
Second Transpose (Start Receive),1.20859,1.24226,1.32489,1.28385,1.00853,0.989656,1.00445,0.994828,1.21596,1.23764,1.32928,1.27942,0.990423,0.95432,1.01946,0.979168,1.46035,1.32036,1.41526,1.36143,1.00572,0.927065,1.02071,0.992792,1.10078,1.23106,1.3124,1.2761,0.961326,0.950348,1.00926,1.0226,1.22103,1.22638,1.31561,1.27232,0.843155,0.929707,0.987184,0.986308,1.12543,1.23874,1.3215,1.27755,0.934073,0.918654,0.985532,0.979048,1.09001,1.2207,1.3028,1.26641,0.857676,0.923266,0.985907,0.983569,1.10839,1.23889,1.31253,1.27559,0.849036,0.932839,1.00655,1.00388,
Second Transpose (First Receive),2.19475,1.55042,1.55083,1.51598,1.39415,1.40598,1.44256,1.47165,1.51795,1.54533,1.56646,1.5631,1.40437,1.4192,1.45388,1.4822,1.72427,1.67381,1.70627,1.69363,1.52324,1.58394,1.63524,1.76622,1.49924,1.54633,1.54604,1.51592,1.37981,1.41459,1.44818,1.48142,1.53784,1.508,1.53693,1.49562,1.36597,1.39462,1.42783,1.45928,1.5082,1.5535,1.55557,1.5236,1.37553,1.40705,1.43912,1.47146,1.49071,1.5388,1.53973,1.50934,1.35963,1.38841,1.42727,1.45742,1.50023,1.54624,1.53616,1.50438,1.37753,1.43879,1.42443,1.46043,
Second Transpose (Finished Receive),2.19508,1.55062,1.55106,1.51618,1.39435,1.40622,1.44278,1.47194,1.51816,1.54552,1.56668,1.5633,1.4046,1.41939,1.45411,1.48242,1.72447,1.67398,1.70647,1.69386,1.52342,1.58414,1.63544,1.76646,1.49945,1.54651,1.54628,1.51611,1.37998,1.41478,1.44838,1.48164,1.53803,1.50821,1.53709,1.49583,1.36616,1.39477,1.42799,1.45946,1.50837,1.5537,1.55578,1.52378,1.37572,1.40725,1.43932,1.47164,1.49094,1.539,1.53994,1.50957,1.35983,1.38857,1.42748,1.4576,1.5004,1.54644,1.53635,1.5046,1.37768,1.439,1.42461,1.46066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09635,1.12951,1.21145,1.17247,0.900184,0.882539,0.882962,0.886055,1.10557,1.13426,1.21991,1.17412,0.884541,0.848269,0.904916,0.874123,1.24725,1.12601,1.20995,1.17396,0.899506,0.821712,0.913826,0.886691,0.990788,1.12028,1.20082,1.16765,0.837076,0.828801,0.903846,0.905571,1.11556,1.12503,1.21046,1.17198,0.741628,0.831379,0.887033,0.886258,1.00004,1.13332,1.20919,1.17285,0.833218,0.817693,0.885629,0.87597,0.985848,1.11605,1.19852,1.16307,0.755834,0.823889,0.884889,0.885862,1.00399,1.13283,1.20822,1.17096,0.749921,0.831187,0.885453,0.874479,
Second Transpose (Unpacking),2.19949,1.55269,1.55296,1.51832,1.39654,1.40833,1.44521,1.47399,1.52018,1.5475,1.56867,1.56537,1.40665,1.42133,1.45639,1.48437,1.72638,1.67606,1.70841,1.6959,1.52545,1.58624,1.63762,1.76915,1.50142,1.54853,1.54834,1.51809,1.38207,1.41691,1.45038,1.48413,1.5401,1.51021,1.53907,1.49783,1.36818,1.39675,1.42995,1.46145,1.51033,1.55582,1.558,1.52592,1.37771,1.40931,1.44131,1.47382,1.49289,1.54115,1.54191,1.51165,1.3618,1.39059,1.42937,1.45956,1.50254,1.54856,1.53835,1.5066,1.37976,1.44139,1.42657,1.4631,
1D FFT X-Direction,0.021199,0.015165,0.014654,0.01427,0.014644,0.013898,0.015802,0.014636,0.014157,0.015086,0.015569,0.014885,0.014374,0.014464,0.015671,0.015529,0.014665,0.01552,0.015135,0.015011,0.0152,0.014989,0.014797,0.014859,0.015706,0.014414,0.014319,0.014826,0.014359,0.014796,0.014836,0.016267,0.015938,0.014768,0.014886,0.015259,0.014949,0.015002,0.014591,0.015718,0.01515,0.0149,0.014485,0.015365,0.014891,0.014528,0.014424,0.015126,0.014804,0.015201,0.015539,0.014692,0.014546,0.014882,0.014804,0.015676,0.014568,0.014801,0.01504,0.014591,0.016226,0.01544,0.014921,0.015991,
Run complete,2.21833,1.56773,1.56989,1.54779,1.41187,1.42297,1.46145,1.48876,1.53526,1.56181,1.59844,1.59614,1.42206,1.4352,1.4728,1.49856,1.74715,1.69367,1.72499,1.71286,1.65177,1.60051,1.65251,1.78498,1.51493,1.56258,1.56396,1.54533,1.39633,1.43201,1.46415,1.50023,1.5542,1.52444,1.55544,1.53409,1.38219,1.41074,1.44343,1.47653,1.52471,1.57012,1.5746,1.55273,1.39153,1.42368,1.45457,1.48744,1.50716,1.5554,1.55855,1.5378,1.37588,1.40394,1.44279,1.47376,1.51768,1.56228,1.55643,1.5342,1.39441,1.45715,1.44056,1.47907,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.4864,1.34431,1.37445,1.40849,1.45494,1.45082,1.43691,1.42837,1.40762,1.31622,1.37553,1.38797,1.45726,1.46128,1.4477,1.43617,1.39977,1.34217,1.37227,1.38741,1.44085,1.44365,1.45387,1.45832,1.39474,1.30144,1.34017,1.37383,1.46659,1.45234,1.4039,1.48005,1.43505,1.34566,1.35756,1.38218,1.44272,1.44051,1.40918,1.34316,1.44589,1.36061,1.38228,1.45326,1.40701,1.39997,1.4068,1.34225,1.442,1.38642,1.42516,1.42296,1.43708,1.40337,1.41903,1.44607,1.43214,1.35191,1.36511,1.37709,1.43075,1.42855,1.42756,1.448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057278,0.052394,0.04892,0.051567,0.049941,0.05097,0.051879,0.047794,0.048671,0.051113,0.049054,0.050595,0.048566,0.050866,0.051376,0.046259,0.049055,0.05182,0.04911,0.050503,0.049189,0.050056,0.046872,0.045588,0.048824,0.051169,0.048506,0.051232,0.048294,0.051089,0.046181,0.051742,0.045118,0.047401,0.043927,0.047045,0.043869,0.04562,0.04351,0.044055,0.047184,0.051392,0.049383,0.048596,0.046391,0.04749,0.045434,0.045954,0.044795,0.047383,0.043734,0.046081,0.044244,0.04712,0.043882,0.043678,0.044037,0.04903,0.045066,0.048568,0.044367,0.046586,0.043828,0.048483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07395,0.990919,0.831331,0.757281,1.07126,1.07066,1.06931,1.07125,1.04104,0.769763,1.01388,0.694618,1.07267,1.07248,1.07083,1.07245,1.03729,0.988428,1.0102,0.754856,1.06923,1.06862,1.06728,1.06976,1.02685,0.781371,0.826621,0.754747,1.05082,1.02353,1.01863,1.09308,1.06984,0.992016,1.00105,0.747072,1.06974,1.06223,1.05988,0.903625,1.07,0.979199,1.00854,1.00307,1.0656,1.0397,1.03689,0.903818,1.07095,1.02131,1.04431,1.00086,1.06724,1.0332,1.04018,1.0665,1.05565,0.986411,1.0037,0.987809,1.05347,1.05213,1.05012,1.05185,
First Transpose (Send Complete),1.09435,1.00948,0.849888,0.776129,1.08959,1.08931,1.08988,1.09094,1.05859,0.787929,1.03225,0.714111,1.09125,1.09058,1.09061,1.09032,1.05552,1.00653,1.02879,0.773233,1.08836,1.08786,1.08543,1.0882,1.04725,0.800651,0.846463,0.774754,1.07163,1.04428,1.03944,1.11538,1.08787,1.00945,1.01999,0.764623,1.0884,1.08073,1.07867,0.922055,1.09008,0.999084,1.02878,1.0228,1.08489,1.05992,1.05632,0.924296,1.091,1.04087,1.06445,1.0207,1.08725,1.05265,1.06076,1.08718,1.07721,1.00671,1.02418,1.00766,1.07459,1.07396,1.07143,1.07548,
1D FFT Y-Direction,1.09407,1.00923,0.849545,0.775821,1.08938,1.08904,1.08956,1.09069,1.05834,0.787668,1.03202,0.713846,1.09098,1.09033,1.09034,1.09001,1.05527,1.00628,1.02853,0.772909,1.08815,1.08756,1.08517,1.08795,1.04698,0.800349,0.846176,0.774477,1.07133,1.04402,1.03922,1.11509,1.08759,1.00927,1.0198,0.764401,1.08818,1.08052,1.07843,0.921827,1.08985,0.998873,1.02848,1.02257,1.08464,1.05931,1.05601,0.924084,1.0907,1.04062,1.0642,1.02046,1.08702,1.05236,1.06042,1.08693,1.07695,1.00634,1.02394,1.00744,1.07436,1.07369,1.07116,1.07518,
Second Transpose (First Send),1.10826,1.0231,0.863078,0.78905,1.10224,1.10084,1.10483,1.10362,1.07228,0.800444,1.04639,0.727133,1.10401,1.10255,1.10417,1.10243,1.06862,1.01875,1.04237,0.785567,1.10115,1.09943,1.09788,1.10056,1.06159,0.817957,0.859744,0.788982,1.08536,1.05761,1.05397,1.13037,1.10033,1.02192,1.03352,0.776812,1.10075,1.09328,1.09314,0.934513,1.10344,1.01202,1.04761,1.03683,1.09706,1.07218,1.07316,0.937624,1.10381,1.05494,1.07811,1.03446,1.10096,1.06578,1.07458,1.1006,1.09079,1.02034,1.03775,1.02157,1.08833,1.08696,1.08495,1.09118,
Second Transpose (Packing),1.1822,1.09363,0.933294,0.857722,1.17301,1.16893,1.18037,1.17418,1.14114,0.867279,1.11821,0.795958,1.17369,1.17772,1.18196,1.17248,1.14133,1.08617,1.11041,0.852689,1.17028,1.16774,1.16715,1.16991,1.13375,0.887069,0.931118,0.861942,1.16023,1.12852,1.1288,1.21178,1.17351,1.09322,1.1036,0.841072,1.1706,1.16184,1.16366,1.00319,1.17589,1.08572,1.12071,1.10486,1.16895,1.14323,1.14414,1.00537,1.17545,1.1248,1.14623,1.10428,1.17303,1.1364,1.1449,1.17323,1.16188,1.08853,1.10615,1.09022,1.1602,1.15539,1.15635,1.16702,
Second Transpose (Start Local Transpose),1.18277,1.09394,0.933605,0.857981,1.17324,1.16916,1.18073,1.17448,1.14142,0.867564,1.11859,0.796352,1.1739,1.17804,1.1823,1.17281,1.14169,1.08645,1.11069,0.852935,1.17053,1.168,1.16748,1.17028,1.13417,0.887338,0.931406,0.862238,1.16051,1.12885,1.12921,1.21205,1.17382,1.09351,1.10381,0.841284,1.17099,1.16219,1.16394,1.00341,1.17623,1.08603,1.12107,1.10528,1.16934,1.14356,1.14451,1.00559,1.17575,1.12507,1.14648,1.10458,1.17327,1.13683,1.14519,1.17345,1.1622,1.08883,1.10647,1.09053,1.16048,1.1559,1.15667,1.16736,
Second Transpose (Start Receive),1.18639,1.09731,0.936883,0.861651,1.17692,1.17237,1.18527,1.17797,1.14478,0.870898,1.12183,0.799482,1.17697,1.18122,1.18634,1.17597,1.14505,1.08993,1.11379,0.855942,1.1738,1.17145,1.17095,1.17351,1.13749,0.89093,0.934526,0.865491,1.16437,1.13235,1.13272,1.21621,1.17747,1.09704,1.10696,0.844453,1.17431,1.16529,1.16701,1.0065,1.17961,1.08955,1.12448,1.10856,1.17246,1.14686,1.14802,1.00864,1.17897,1.12911,1.15007,1.10799,1.17664,1.14047,1.14872,1.17693,1.16588,1.09207,1.11011,1.09378,1.16389,1.15927,1.16034,1.1713,
Second Transpose (First Receive),1.46905,1.32571,1.35627,1.39235,1.43858,1.43549,1.41962,1.41169,1.3912,1.2994,1.35881,1.37175,1.44067,1.44457,1.43014,1.41995,1.38316,1.32251,1.35503,1.36995,1.42513,1.42676,1.43817,1.44235,1.3778,1.28443,1.32183,1.35602,1.45125,1.43555,1.38765,1.46251,1.41897,1.32932,1.34176,1.36561,1.42713,1.42457,1.39346,1.32603,1.42964,1.34379,1.36534,1.4369,1.39178,1.3836,1.39069,1.32512,1.42568,1.36956,1.40881,1.40689,1.42114,1.38666,1.4033,1.43017,1.41621,1.33539,1.34826,1.35984,1.41466,1.41153,1.41147,1.42962,
Second Transpose (Finished Receive),1.4693,1.32594,1.35648,1.39253,1.43878,1.43571,1.41983,1.4119,1.39141,1.29962,1.35903,1.372,1.4409,1.44475,1.43039,1.42017,1.38337,1.3227,1.35522,1.37018,1.4253,1.42698,1.43837,1.44259,1.37803,1.28464,1.32207,1.35622,1.45146,1.43576,1.38786,1.4627,1.41917,1.3295,1.34192,1.36583,1.42732,1.42473,1.39362,1.32621,1.4298,1.34396,1.36554,1.43712,1.39198,1.38381,1.39092,1.32531,1.42589,1.36979,1.40902,1.4071,1.42133,1.38684,1.40356,1.43033,1.41643,1.3356,1.34847,1.36006,1.41488,1.41173,1.41168,1.42981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07351,0.990576,0.830976,0.756991,1.0709,1.07038,1.06901,1.07092,1.04064,0.769435,1.0136,0.694282,1.07242,1.07219,1.07051,1.07219,1.03679,0.988072,1.00994,0.754457,1.06897,1.06825,1.06691,1.06946,1.02646,0.780943,0.826285,0.754277,1.0504,1.02312,1.01829,1.09252,1.06952,0.991629,1.0007,0.746774,1.06944,1.06185,1.05956,0.903249,1.06972,0.978732,1.00819,1.00267,1.0652,1.03931,1.03632,0.903186,1.07062,1.02089,1.04394,1.0004,1.0668,1.03277,1.03978,1.06595,1.05512,0.986011,1.00321,0.987448,1.05298,1.05164,1.04966,1.05135,
Second Transpose (Unpacking),1.47163,1.328,1.3585,1.39471,1.44084,1.43777,1.42213,1.41417,1.39339,1.30163,1.36097,1.37414,1.44285,1.44743,1.43275,1.42217,1.38547,1.32473,1.3572,1.3722,1.42732,1.4293,1.44037,1.44465,1.38021,1.28673,1.32467,1.35832,1.45361,1.43781,1.38987,1.46516,1.42121,1.33155,1.34397,1.36795,1.42933,1.42677,1.39563,1.32825,1.43179,1.34615,1.36764,1.4393,1.39399,1.38582,1.39296,1.32734,1.42795,1.37189,1.41103,1.40912,1.42342,1.38887,1.40572,1.43241,1.41857,1.33772,1.3505,1.36204,1.41691,1.41384,1.41372,1.43227,
1D FFT X-Direction,0.021133,0.017693,0.017302,0.016835,0.016835,0.01646,0.018276,0.016715,0.016446,0.0168,0.016825,0.016245,0.017109,0.016353,0.018003,0.016392,0.017123,0.016889,0.016964,0.016818,0.017499,0.016455,0.016288,0.014869,0.017171,0.016393,0.016662,0.016526,0.016895,0.01696,0.016138,0.018423,0.014605,0.015188,0.014951,0.015326,0.015008,0.014803,0.015036,0.015249,0.014667,0.015711,0.015055,0.015201,0.015042,0.014195,0.0148,0.014878,0.014592,0.014799,0.014934,0.014687,0.014746,0.015213,0.014657,0.015317,0.014428,0.015815,0.015102,0.015036,0.014656,0.015201,0.014633,0.016508,
Run complete,1.50587,1.35891,1.37515,1.40914,1.46003,1.45424,1.43919,1.43017,1.42474,1.31679,1.39441,1.38867,1.46048,1.46438,1.45148,1.43976,1.44558,1.3728,1.40826,1.38811,1.44603,1.4469,1.45671,1.46136,1.40899,1.30203,1.34083,1.37479,1.46828,1.45396,1.40541,1.49159,1.43692,1.35761,1.37231,1.38278,1.44744,1.444,1.41095,1.34376,1.44772,1.36231,1.4127,1.45392,1.43862,1.40194,1.4092,1.34289,1.44402,1.38848,1.42886,1.43044,1.44025,1.4052,1.42157,1.44861,1.43709,1.36694,1.40001,1.37871,1.43579,1.43181,1.42966,1.45158,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.28975,1.38358,1.40089,1.39921,1.36694,1.22964,1.30638,1.3348,1.45538,1.33644,1.35273,1.42767,1.43758,1.35839,1.37489,1.40637,1.4653,1.36822,1.42147,1.41691,1.44971,1.43239,1.38604,1.30069,1.46856,1.43959,1.46322,1.39857,1.41962,1.42081,1.43488,1.46236,1.49398,1.34617,1.42701,1.48397,1.47204,1.36374,1.39329,1.4533,1.46495,1.35521,1.43406,1.41954,1.39134,1.37189,1.39957,1.4437,1.45597,1.34271,1.45068,1.38693,1.42683,1.41106,1.39547,1.36486,1.49474,1.45838,1.48582,1.43218,1.43858,1.43684,1.42502,1.45091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058688,0.046258,0.045635,0.04481,0.044714,0.045406,0.046485,0.043293,0.045583,0.043583,0.044773,0.045728,0.045732,0.044382,0.049741,0.045545,0.047359,0.047271,0.04842,0.045517,0.047495,0.047851,0.046121,0.044439,0.046384,0.044496,0.046594,0.045536,0.045679,0.044791,0.044428,0.049274,0.052949,0.04545,0.044525,0.043545,0.04532,0.04456,0.045152,0.0469,0.044797,0.044097,0.046555,0.044266,0.045949,0.0439,0.04472,0.043889,0.044808,0.045422,0.044973,0.045061,0.045233,0.044581,0.046959,0.044467,0.054518,0.055205,0.050243,0.05493,0.047713,0.049303,0.051584,0.053786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
