,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),78.2228,76.5866,75.5348,74.9717,78.3373,77.0313,75.5138,75.4862,70.5035,69.6562,68.6542,68.6583,77.4363,76.6009,75.0294,75.0674,78.2511,77.0549,75.4823,75.4986,78.1224,77.1846,75.6102,75.6283,78.2304,77.2396,75.6654,75.7041,77.7021,77.3856,75.7459,75.8229,78.2849,77.1651,75.6104,75.6032,78.1486,77.0177,75.4342,75.4534,77.8245,77.2424,75.5786,75.6897,77.9801,76.8756,75.3647,75.3313,
Second Transpose (Finished Receive),78.223,76.587,75.5352,74.9721,78.3377,77.0316,75.5142,75.4866,70.5038,69.6566,68.6546,68.6587,77.4367,76.6013,75.0298,75.0679,78.2514,77.0553,75.4827,75.499,78.1228,77.1849,75.6106,75.6287,78.2307,77.2399,75.6658,75.7045,77.7025,77.3861,75.7462,75.8233,78.2853,77.1654,75.6108,75.6038,78.149,77.0181,75.4344,75.4538,77.8249,77.2428,75.5791,75.6901,77.9804,76.876,75.3651,75.3332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2264,76.5908,75.5387,74.9753,78.3409,77.0348,75.5182,75.4901,70.5079,69.6601,68.6576,68.6628,77.441,76.6063,75.0347,75.0725,78.2554,77.0583,75.4866,75.5024,78.1263,77.1882,75.6143,75.6326,78.2347,77.2432,75.6698,75.7081,77.7064,77.3899,75.7493,75.8266,78.2889,77.1686,75.6151,75.607,78.1526,77.0221,75.4374,75.4572,77.828,77.2461,75.5828,75.6934,77.9841,76.8807,75.3687,75.3371,
1D FFT X-Direction,0.675385,0.582838,0.598412,0.586028,0.651446,0.588206,0.594425,0.59184,0.669609,0.587315,0.588024,0.582488,0.667019,0.596698,0.597976,0.596173,0.685048,0.607946,0.61254,0.632609,0.682712,0.606851,0.622152,0.63185,0.678642,0.630319,0.628564,0.621396,0.679469,0.614217,0.611382,0.619784,0.672675,0.613193,0.614581,0.615398,0.690574,0.633386,0.61889,0.616056,0.680362,0.619891,0.626263,0.582679,0.67028,0.596948,0.611966,0.616498,
Run complete,79.2392,77.5994,77.2935,78.2294,79.359,78.3369,76.5214,76.5213,71.5154,70.6668,69.6727,70.5113,78.4491,77.6131,76.4947,77.4334,79.2852,78.2558,76.513,76.5624,79.1616,78.2362,76.6389,76.6855,79.271,78.2964,76.7023,76.7592,78.7352,78.4275,76.7794,76.8567,79.3258,78.2895,76.6429,76.6646,79.1852,78.1478,76.4664,76.514,78.8606,78.2856,76.6144,76.7302,79.021,77.9801,76.4018,76.395,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,79.5866,79.0944,77.4144,77.5235,79.5156,79.0474,77.4499,77.497,71.5708,71.1419,70.0511,70.0313,78.812,78.59,76.8915,77.0084,79.6934,78.2645,76.8906,76.7474,79.4595,79.1434,77.5167,77.5862,79.4638,79.1085,77.4412,77.5566,79.3582,79.1259,77.5128,77.5628,78.9376,79.2015,77.3298,77.4309,79.1644,79.223,77.5657,77.6122,78.7246,79.1894,77.1179,77.218,79.5145,79.1092,77.4733,77.5353,
First Transpose (First Send),0.72579,0.660198,0.652886,0.623815,0.715819,0.641953,0.650673,0.656486,0.721843,0.648837,0.644706,0.730533,0.717805,0.64316,0.648878,0.649471,0.751825,0.655522,0.68656,0.68298,0.736634,0.664718,0.678448,0.666582,0.725771,0.672056,0.669056,0.662766,0.743576,0.676526,0.672807,0.683338,0.723007,0.680615,0.654253,0.667078,0.721599,0.682108,0.686893,0.664565,0.742974,0.680938,0.67242,0.678536,0.733485,0.678539,0.675896,0.659208,
First Transpose (Packing),1.27497,1.20564,1.19682,1.16822,1.31825,1.1863,1.19614,1.20619,1.26653,1.19289,1.18435,1.27047,1.27561,1.18957,1.19231,1.19938,1.28654,1.18925,1.2205,1.21969,1.2778,1.20113,1.20838,1.21931,1.26617,1.20981,1.20468,1.19735,1.28455,1.21037,1.20751,1.2167,1.26163,1.21072,1.18686,1.19937,1.27418,1.21598,1.22289,1.19967,1.2914,1.23049,1.21595,1.22284,1.29382,1.22793,1.24338,1.20934,
First Transpose (Start Local Transpose),1.27524,1.20595,1.19711,1.16847,1.31856,1.1866,1.19647,1.20647,1.26682,1.19317,1.18459,1.27079,1.27608,1.1899,1.1926,1.19963,1.28682,1.18958,1.22078,1.21999,1.2781,1.20143,1.20862,1.21959,1.26644,1.2101,1.20499,1.19759,1.28493,1.21065,1.20779,1.21694,1.2619,1.21095,1.18714,1.19965,1.2745,1.21626,1.22318,1.19992,1.29167,1.23078,1.21622,1.22312,1.29411,1.22821,1.24367,1.20968,
First Transpose (Start Receive),1.27947,1.20969,1.20103,1.17217,1.32278,1.19078,1.19985,1.21014,1.2706,1.19703,1.18822,1.27477,1.28087,1.19329,1.19584,1.20341,1.29089,1.19294,1.22447,1.22387,1.2825,1.20523,1.21274,1.22403,1.27011,1.21434,1.20828,1.20141,1.28929,1.21468,1.21194,1.22111,1.26556,1.21481,1.19103,1.20367,1.27952,1.22014,1.22702,1.20402,1.29558,1.23531,1.21983,1.22745,1.29799,1.23246,1.24862,1.21547,
First Transpose (First Receive),72.9331,72.5463,69.9796,70.4664,72.8846,72.5111,70.4081,70.6992,64.9519,63.9217,64.263,64.2897,65.7848,64.2054,64.3223,64.5573,72.8441,71.7969,70.4519,70.6597,72.8301,72.623,70.4159,70.665,72.8277,72.5547,70.3568,70.7139,72.7514,72.609,70.3934,70.7624,72.3534,72.6602,70.0689,70.7525,72.5632,72.6669,70.1073,70.6798,72.122,72.6333,70.1349,70.7259,72.8623,72.545,70.4351,70.5287,
First Transpose (Finished Receive),72.9342,72.5469,69.9801,70.4669,72.8851,72.5119,70.4088,70.6997,64.9523,63.9222,64.2637,64.2903,65.786,64.2062,64.3228,64.5581,72.8447,71.7974,70.4523,70.6602,72.8307,72.6235,70.4163,70.6657,72.8282,72.5553,70.3573,70.7144,72.7518,72.6095,70.3939,70.763,72.3541,72.6607,70.0695,70.753,72.5638,72.6674,70.1081,70.6804,72.1225,72.6339,70.1355,70.7263,72.8627,72.5456,70.4367,70.5293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9416,72.5538,69.9877,70.4733,72.8926,72.5204,70.4159,70.707,64.9597,64.0492,64.2711,64.2967,65.7984,64.599,64.5532,64.6088,72.8514,71.8042,70.4587,70.6662,72.838,72.6302,70.4258,70.6735,72.8345,72.5623,70.3641,70.7212,72.7586,72.6166,70.3999,70.7698,72.3619,72.6676,70.0758,70.7597,72.5712,72.6746,70.1153,70.6869,72.1311,72.6425,70.144,70.7337,72.8717,72.5536,70.4509,70.5378,
First Transpose (Send Complete),73.6211,73.162,70.5897,71.0853,73.5576,73.1197,71.0063,71.3036,65.6193,64.8707,64.89,64.889,72.8536,72.6485,70.4213,70.7279,73.5322,72.4162,71.0721,71.3137,73.5279,73.2357,71.0652,71.2922,73.5326,73.2022,70.9963,71.3565,73.4522,73.222,71.0271,71.3967,73.0462,73.2944,70.7065,71.3717,73.2751,73.3083,70.7593,71.3279,72.8261,73.273,70.7695,71.3624,73.5714,73.1895,71.1069,71.165,
1D FFT Y-Direction,73.6191,73.16,70.5882,71.0837,73.5554,73.118,71.0044,71.3016,65.6171,64.6554,64.8883,64.8871,66.473,65.1971,65.1659,65.2149,73.5306,72.4145,71.0707,71.3119,73.5265,73.2341,71.0636,71.2901,73.531,73.2006,70.9946,71.3549,73.4507,73.2204,71.0256,71.3953,73.0446,73.2927,70.7048,71.3701,73.2732,73.3068,70.7576,71.326,72.8244,73.2714,70.7677,71.3608,73.5701,73.1878,71.1024,71.1627,
Second Transpose (First Send),73.9071,73.4273,70.8179,71.3793,73.7954,73.4796,71.283,71.6213,65.8589,65.1635,65.1526,65.2119,73.0872,72.9139,70.7115,71.0303,73.7769,72.6619,71.3711,71.5647,73.7705,73.5465,71.3485,71.6025,73.7729,73.4651,71.2669,71.6391,73.6844,73.5444,71.3096,71.642,73.3212,73.552,71.0343,71.6179,73.5275,73.6203,71.091,71.6151,73.1002,73.5122,70.9762,71.6013,73.8114,73.4925,71.4217,71.3936,
Second Transpose (Packing),74.0863,73.6688,71.024,71.5623,74.0151,73.6144,71.4512,71.7798,66.0919,65.3063,65.3658,65.3562,73.3097,73.1494,70.8801,71.2032,73.9967,72.8962,71.5138,71.7883,73.9873,73.7327,71.5074,71.7743,73.9873,73.7078,71.4222,71.8216,73.9039,73.7183,71.4669,71.8679,73.4958,73.7803,71.1355,71.8431,73.738,73.8046,71.2024,71.7984,73.2803,73.7596,71.2016,71.8288,74.0271,73.6978,71.5794,71.6149,
Second Transpose (Start Local Transpose),73.7118,73.2459,70.6522,71.1512,73.6444,73.2037,71.088,71.3722,65.6802,64.9469,64.98,64.9792,72.9533,72.7366,70.513,70.808,73.6224,72.4936,71.1329,71.384,73.6171,73.3193,71.15,71.3775,73.6124,73.2825,71.0567,71.4177,73.5353,73.3032,71.1244,71.4642,73.1353,73.3819,70.7782,71.4359,73.3767,73.3874,70.8476,71.3922,72.9139,73.3625,70.836,71.4359,73.6677,73.28,71.2143,71.2404,
Second Transpose (Start Receive),73.717,73.2508,70.6566,71.1558,73.6489,73.2083,71.0927,71.3768,65.6846,64.9512,64.9842,64.9841,72.9586,72.7419,70.5183,70.8134,73.6281,72.4979,71.1377,71.3915,73.6221,73.3252,71.1545,71.383,73.617,73.2866,71.0617,71.4225,73.5396,73.308,71.1288,71.4689,73.1422,73.3866,70.7855,71.4407,73.3833,73.3917,70.8526,71.3968,72.9186,73.369,70.8416,71.4423,73.6725,73.2842,71.2223,71.2446,
Second Transpose (First Receive),78.579,78.079,76.4055,76.5152,78.5072,78.0349,76.441,76.4932,70.5599,70.1265,69.0471,69.014,77.7953,77.5797,75.8827,75.9941,78.6649,77.2169,75.863,75.675,78.4208,78.1099,76.4873,76.5494,78.4263,78.0658,76.4071,76.5246,78.3251,78.0916,76.4799,76.5304,77.9003,78.1727,76.2949,76.3976,78.132,78.1915,76.5347,76.5791,77.6766,78.1625,76.0785,76.1838,78.4786,78.0626,76.4313,76.5051,
Second Transpose (Finished Receive),78.5794,78.0795,76.4058,76.5155,78.5075,78.0352,76.4414,76.4936,70.5603,70.1269,69.0475,69.0145,77.7957,77.58,75.8832,75.9948,78.6653,77.2171,75.8634,75.6753,78.4212,78.1101,76.4877,76.5499,78.4267,78.0662,76.4075,76.5252,78.3255,78.092,76.4802,76.5308,77.9007,78.173,76.2953,76.398,78.1324,78.1918,76.535,76.5794,77.6777,78.1628,76.0798,76.1842,78.479,78.063,76.4316,76.5055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5834,78.0835,76.4096,76.5187,78.5108,78.0391,76.4453,76.4966,70.5641,70.131,69.0508,69.0184,77.8003,77.5844,75.8875,75.999,78.6688,77.2201,75.867,75.6789,78.4246,78.1135,76.4913,76.5534,78.43,78.0696,76.4112,76.5288,78.3293,78.0964,76.4835,76.5339,77.9043,78.1762,76.2993,76.4011,78.1362,78.1961,76.5381,76.5829,77.6814,78.1662,76.0836,76.1877,78.4828,78.068,76.4354,76.5103,
1D FFT X-Direction,0.668808,0.606614,0.600031,0.570858,0.656589,0.584056,0.595176,0.600459,0.667798,0.595055,0.591012,0.676661,0.660772,0.587426,0.592913,0.59347,0.694698,0.599972,0.63046,0.62618,0.682213,0.610228,0.623507,0.611378,0.670999,0.615549,0.614663,0.608729,0.686528,0.618348,0.617315,0.62727,0.667175,0.626577,0.599329,0.612337,0.665859,0.628674,0.633917,0.610538,0.685709,0.624963,0.615521,0.623538,0.677978,0.623613,0.620661,0.606416,
Run complete,79.5881,79.0979,77.4157,77.528,79.5168,79.0503,77.4513,77.4996,71.5722,71.1448,70.0524,70.033,78.8136,78.5931,76.8931,77.0099,79.6945,78.6725,76.8919,76.7499,79.4608,79.1459,77.5181,77.5878,79.4651,79.1121,77.4427,77.5579,79.3594,79.1285,77.5139,77.564,78.9405,79.2027,77.3311,77.4322,79.1678,79.2241,77.5668,77.6134,78.7279,79.1908,77.1194,77.2212,79.5159,79.1124,77.4752,77.5407,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,79.7435,78.411,77.1208,76.8694,80.0308,78.4382,77.1648,76.9238,70.8175,70.8492,69.8727,69.7457,78.9993,77.8515,76.377,76.3145,79.4524,77.8608,76.8304,76.3057,79.1156,78.4155,76.7941,76.8567,79.6421,78.5507,76.9925,77.0018,79.8985,78.4628,77.0603,76.9406,79.6458,78.162,77.0485,76.6282,79.6826,78.5587,76.9939,77.0068,79.6521,78.5252,76.9111,76.9769,79.9193,78.3888,77.0612,76.8486,
First Transpose (First Send),0.726543,0.655371,0.643929,0.646112,0.713218,0.653132,0.646346,0.636524,0.711884,0.64186,0.65339,0.650875,0.72646,0.653456,0.649717,0.640402,0.750564,0.655216,0.686006,0.689212,0.734951,0.670006,0.672279,0.672938,0.730041,0.670011,0.664595,0.655751,0.742113,0.689877,0.659083,0.670735,0.729466,0.664573,0.678899,0.666937,0.737308,0.668493,0.659149,0.656964,0.719177,0.658161,0.676777,0.664886,0.73865,0.658382,0.671735,0.679733,
First Transpose (Packing),1.27933,1.2052,1.18781,1.19254,1.27035,1.20119,1.1941,1.17605,1.25686,1.18173,1.19482,1.19703,1.28251,1.19718,1.19494,1.18367,1.29628,1.18118,1.22265,1.21989,1.27181,1.20899,1.20218,1.22283,1.27194,1.20557,1.20169,1.19249,1.27883,1.21935,1.18888,1.20306,1.26839,1.19118,1.21011,1.19573,1.28511,1.20079,1.18899,1.19598,1.26863,1.19896,1.21793,1.20124,1.2889,1.20482,1.23585,1.23151,
First Transpose (Start Local Transpose),1.27961,1.20549,1.18809,1.19278,1.27058,1.20147,1.19437,1.1763,1.25717,1.18201,1.19509,1.1973,1.28285,1.19748,1.19521,1.18393,1.29657,1.1815,1.22288,1.22016,1.27214,1.20927,1.20244,1.22311,1.27218,1.20584,1.2019,1.19278,1.2791,1.21965,1.18913,1.20331,1.26865,1.19143,1.21043,1.19597,1.28543,1.20106,1.18925,1.19628,1.26888,1.19919,1.21818,1.20152,1.28923,1.20514,1.23617,1.23183,
First Transpose (Start Receive),1.28446,1.20881,1.19139,1.19609,1.27442,1.20479,1.19817,1.17956,1.26107,1.18542,1.19823,1.20086,1.28792,1.20094,1.19886,1.18729,1.3008,1.18577,1.22643,1.22375,1.27591,1.21287,1.20599,1.22826,1.2764,1.21013,1.20568,1.19638,1.2829,1.22343,1.19258,1.20732,1.27283,1.19526,1.21446,1.19951,1.29089,1.20487,1.19293,1.20058,1.27458,1.20304,1.22278,1.20612,1.29473,1.21065,1.24284,1.23725,
First Transpose (First Receive),73.143,71.9326,70.0428,69.6046,73.1415,71.9513,70.2991,69.963,63.6445,64.2603,63.3887,63.4112,64.2267,64.3302,63.0327,63.3967,72.8324,71.3909,70.2558,69.7866,72.4354,71.8847,70.1625,69.9558,72.8666,72.0262,70.3224,69.7201,73.0342,71.9574,70.0852,70.0148,73.0484,71.6862,70.2606,69.7395,72.8969,72.0283,70.2444,70.0342,72.8557,71.9837,70.3426,69.9405,72.9174,71.8912,70.4118,70.1217,
First Transpose (Finished Receive),73.1436,71.9331,70.0432,69.6051,73.1419,71.952,70.2996,69.9635,63.6449,64.2609,63.3895,63.4116,64.2282,64.3309,63.0334,63.3973,72.8331,71.3914,70.2563,69.7872,72.4359,71.8852,70.163,69.9564,72.8671,72.0267,70.3229,69.7205,73.0346,71.958,70.0857,70.0153,73.0489,71.6866,70.2611,69.74,72.8975,72.0289,70.2448,70.0347,72.8563,71.9841,70.3432,69.9409,72.918,71.8919,70.414,70.1222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1507,71.9407,70.0506,69.6125,73.1486,71.9593,70.3068,69.9709,63.8176,64.2692,63.3976,63.4187,64.2415,64.3538,63.0434,63.4058,72.8401,71.3979,70.2633,69.7936,72.4429,71.8915,70.1708,69.9647,72.8737,72.0328,70.3298,69.727,73.041,71.9653,70.0924,70.022,73.0564,71.6936,70.268,69.747,72.9048,72.0358,70.2512,70.0419,72.8638,71.9916,70.3508,69.9494,72.9266,71.8994,70.4221,70.1312,
First Transpose (Send Complete),73.821,72.5559,70.6533,70.2351,73.819,72.5621,70.9066,70.5723,64.9457,64.8853,64.6007,64.5632,73.0726,72.0032,70.3585,70.0958,73.5397,72.0269,70.8956,70.4275,73.1466,72.5167,70.7868,70.5968,73.5592,72.6674,70.946,70.3618,73.7217,72.6028,70.7326,70.6424,73.7357,72.3349,70.8911,70.362,73.5989,72.6744,70.8716,70.6688,73.5652,72.6254,70.9893,70.5843,73.7063,72.5236,71.065,70.7502,
1D FFT Y-Direction,73.8186,72.554,70.6516,70.2334,73.8151,72.5604,70.9047,70.5707,64.4863,64.8835,64.0022,64.0152,64.9232,64.9633,63.6506,64.0136,73.5382,72.0256,70.8938,70.4259,73.1452,72.5152,70.7852,70.5952,73.5577,72.6657,70.9446,70.3602,73.7203,72.6012,70.7309,70.6411,73.7342,72.333,70.8892,70.3605,73.5973,72.673,70.8703,70.6676,73.5631,72.6236,70.9878,70.5828,73.7049,72.5216,71.0631,70.7486,
Second Transpose (First Send),74.1113,72.8574,70.8944,70.5502,74.0469,72.9331,71.1474,70.8667,65.1806,65.116,64.8349,64.8482,73.3183,72.3078,70.6287,70.3857,73.7756,72.2527,71.139,70.7216,73.3741,72.8119,71.0729,70.8827,73.7941,72.9783,71.2322,70.6223,73.9574,72.8929,70.9684,70.9403,74.0323,72.582,71.1744,70.6329,73.8263,72.9721,71.2093,71.0034,73.793,72.8702,71.2588,70.7992,73.9463,72.8312,71.3618,71.0414,
Second Transpose (Packing),74.2952,73.0602,71.1384,70.6749,74.2805,73.0689,71.3861,71.0129,65.3994,65.3426,65.0462,65.0395,73.5452,72.5031,70.8258,70.5339,74.0052,72.4824,71.3716,70.8769,73.5946,73.0084,71.2478,71.0324,74.0127,73.1652,71.4171,70.7945,74.1748,73.0969,71.1772,71.0838,74.2034,72.8314,71.3658,70.7916,74.0564,73.1706,71.3208,71.1052,74.0242,73.1313,71.4655,71.0237,74.1713,73.0287,71.5532,71.1846,
Second Transpose (Start Local Transpose),73.9046,72.6362,70.7133,70.2965,73.9071,72.649,70.972,70.6554,65.0278,64.9474,64.661,64.6296,73.1785,72.093,70.4321,70.1858,73.6332,72.1033,70.9569,70.4974,73.2306,72.5987,70.8554,70.6956,73.6392,72.7493,71.0051,70.439,73.8047,72.6826,70.7948,70.7237,73.841,72.4125,70.9698,70.4276,73.6875,72.7569,70.9489,70.7534,73.6505,72.7184,71.0569,70.6577,73.8013,72.6145,71.1469,70.8217,
Second Transpose (Start Receive),73.9086,72.6408,70.7185,70.301,73.9119,72.6535,70.9768,70.66,65.0326,64.9526,64.6665,64.6342,73.1877,72.0982,70.4373,70.1916,73.6376,72.1075,70.9614,70.5052,73.235,72.6151,70.8628,70.7009,73.6437,72.7567,71.0103,70.4439,73.8101,72.6871,70.7993,70.7283,73.8486,72.4173,70.9772,70.4328,73.6929,72.7615,70.9542,70.7584,73.6559,72.7237,71.0612,70.6627,73.8075,72.6193,71.1544,70.8265,
Second Transpose (First Receive),78.7354,77.4042,76.101,75.861,79.0197,77.4203,76.1506,75.883,69.8066,69.8443,68.8644,68.7348,77.9846,76.8431,75.35,75.3011,78.4232,76.8338,75.7797,75.2699,78.0781,77.3731,75.7648,75.8141,78.6048,77.4991,75.9574,75.9434,78.8662,77.4116,76.0316,75.8698,78.6108,77.1318,75.9937,75.597,78.6456,77.5082,75.9617,75.949,78.612,77.4733,75.875,75.9136,78.878,77.3324,76.0242,75.7731,
Second Transpose (Finished Receive),78.7357,77.4046,76.1014,75.8613,79.0201,77.4206,76.151,75.8834,69.807,69.8446,68.8648,68.7352,77.985,76.8434,75.3505,75.3016,78.4236,76.8342,75.78,75.2703,78.0786,77.3734,75.7651,75.8145,78.6051,77.4994,75.9579,75.9439,78.8665,77.412,76.0321,75.8701,78.6111,77.1321,75.9942,75.5974,78.646,77.5086,75.9621,75.9494,78.6124,77.4737,75.8755,75.9139,78.8784,77.3328,76.0246,75.7735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.739,77.4083,76.1045,75.865,79.0236,77.4237,76.155,75.8865,69.8119,69.8481,68.8681,68.7393,77.9894,76.8475,75.3559,75.306,78.427,76.8375,75.7835,75.2737,78.0822,77.3766,75.7689,75.8183,78.6087,77.5028,75.9614,75.9477,78.87,77.416,76.0354,75.8735,78.6151,77.1365,75.9984,75.6004,78.6495,77.5122,75.9652,75.9527,78.6168,77.4771,75.8792,75.918,78.8835,77.3362,76.0294,75.7772,
1D FFT X-Direction,0.669459,0.60321,0.591705,0.594538,0.657521,0.597416,0.589371,0.580599,0.656705,0.587775,0.600369,0.597817,0.669127,0.598088,0.59376,0.584835,0.694676,0.600344,0.628605,0.63355,0.68008,0.616009,0.618642,0.61631,0.676065,0.616433,0.611091,0.602635,0.681366,0.632177,0.602343,0.612284,0.674056,0.610742,0.62356,0.61265,0.681449,0.614392,0.606447,0.603644,0.663496,0.60296,0.620104,0.609897,0.685682,0.605779,0.616544,0.622825,
Run complete,79.7449,78.4124,77.8065,78.741,80.0321,79.0174,77.1663,76.9498,70.8206,70.8506,69.8739,69.747,79.0009,77.8528,77.0507,77.9821,79.4535,77.8621,77.4962,78.4212,79.1169,78.418,76.7955,76.8601,79.6434,78.604,76.994,77.0046,79.8997,78.8642,77.0615,76.9432,79.6472,78.1631,77.6919,78.616,79.6843,78.6431,76.9951,77.0093,79.6535,78.6102,76.9125,76.9801,79.9206,78.8748,77.0629,76.8518,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,80.0766,78.8721,77.3073,77.3221,80.0843,79.0258,77.4638,77.4706,71.2158,70.9936,69.3696,69.4,79.1689,78.3508,76.7264,76.8152,79.9879,78.6334,77.1936,77.1127,79.503,78.7511,77.1433,77.2009,79.9918,78.5134,77.1651,76.9897,79.7538,79.0606,77.4542,77.5019,79.8697,78.9154,77.2936,77.3686,79.9775,78.4531,77.3548,76.9024,79.5815,78.8762,77.3106,77.342,79.744,78.9662,77.3634,77.4154,
First Transpose (First Send),0.721886,0.653356,0.640582,0.639948,0.718733,0.637324,0.646596,0.655053,0.698622,0.643484,0.638536,0.657461,0.723859,0.663402,0.636588,0.658428,0.727088,0.670895,0.659645,0.677604,0.737515,0.67375,0.675743,0.654796,0.724141,0.672744,0.647859,0.666025,0.737027,0.664886,0.675309,0.676375,0.739484,0.666337,0.675751,0.650256,0.748004,0.670726,0.661647,0.67443,0.739576,0.682333,0.666176,0.662428,0.727446,0.665654,0.672681,0.676787,
First Transpose (Packing),1.27365,1.20308,1.19041,1.18061,1.27656,1.17838,1.19318,1.20116,1.24703,1.18369,1.1756,1.19757,1.28556,1.20574,1.18533,1.20501,1.25968,1.20385,1.1952,1.20607,1.27743,1.20809,1.21361,1.19844,1.26338,1.20444,1.17916,1.20443,1.27981,1.20081,1.21746,1.21651,1.28237,1.19802,1.21382,1.18749,1.3052,1.2123,1.1974,1.20987,1.28566,1.21625,1.21115,1.19889,1.27859,1.2187,1.23977,1.21706,
First Transpose (Start Local Transpose),1.27395,1.20338,1.19065,1.18086,1.27679,1.17865,1.19344,1.2014,1.2473,1.18395,1.17587,1.19782,1.28588,1.20605,1.18555,1.20528,1.25996,1.20416,1.19549,1.20636,1.27778,1.2084,1.21386,1.19875,1.26364,1.2047,1.17945,1.20473,1.28003,1.20108,1.21771,1.21676,1.28262,1.19828,1.21419,1.18777,1.30553,1.21255,1.1977,1.21011,1.28592,1.21651,1.21143,1.1992,1.27887,1.21902,1.24006,1.21739,
First Transpose (Start Receive),1.27859,1.20711,1.1945,1.1846,1.28096,1.18231,1.19759,1.20511,1.25164,1.18737,1.17935,1.20182,1.29072,1.20991,1.18896,1.20932,1.26376,1.2079,1.19947,1.20993,1.28154,1.21244,1.22123,1.20347,1.26737,1.20831,1.18273,1.20818,1.28382,1.20468,1.22128,1.22059,1.28657,1.20229,1.21928,1.19186,1.31049,1.21725,1.20166,1.21441,1.29023,1.21993,1.21522,1.20271,1.28414,1.2234,1.24645,1.22124,
