,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.226183,0.210293,0.215503,0.219707,0.209717,0.204294,0.210154,0.206594,0.211384,0.207515,0.208177,0.212922,0.204655,0.207683,0.206073,0.214954,0.211439,0.212485,0.211143,0.20701,0.214824,0.208865,0.205562,0.210555,0.211408,0.211933,0.208745,0.211048,0.201685,0.205753,0.226843,0.204875,0.212803,0.211268,0.209084,0.211846,0.212293,0.210345,0.205027,0.211481,0.222054,0.219117,0.215256,0.216218,0.211758,0.211394,0.208643,0.211795,0.204196,0.202049,0.215628,0.21004,0.209628,0.210521,0.224033,0.204402,0.223002,0.215279,0.221523,0.214082,0.212548,0.207704,0.207196,0.205355,
First Transpose (First Receive),1.73763,1.56635,1.53973,1.62018,1.64836,1.5715,1.58351,1.52481,1.72272,1.54048,1.54367,1.54296,1.73568,1.54473,1.53656,1.61742,1.70634,1.62376,1.58815,1.52773,1.60931,1.5779,1.58453,1.50806,1.72241,1.54328,1.53423,1.61502,1.61517,1.55942,1.60578,1.62788,1.72826,1.53696,1.51317,1.62036,1.51304,1.57223,1.51708,1.52328,1.6433,1.54999,1.60065,1.61944,1.63746,1.56362,1.5837,1.52454,1.71843,1.48555,1.52931,1.61783,1.56978,1.50258,1.59499,1.50304,1.63911,1.60584,1.53316,1.52633,1.6378,1.55803,1.52632,1.52923,
First Transpose (Finished Receive),1.73847,1.56675,1.54026,1.62074,1.64877,1.57199,1.58394,1.52518,1.72308,1.54108,1.54408,1.54345,1.73617,1.54515,1.53701,1.61789,1.70682,1.62416,1.58854,1.52828,1.60973,1.57863,1.58498,1.50853,1.72282,1.54371,1.53477,1.6156,1.61579,1.55996,1.60643,1.62825,1.72875,1.5374,1.51365,1.62097,1.51342,1.57269,1.5176,1.52381,1.64377,1.55043,1.60114,1.61984,1.63795,1.56396,1.58415,1.52493,1.71892,1.48596,1.52976,1.61828,1.57024,1.50297,1.59546,1.50348,1.63951,1.60632,1.53356,1.52674,1.63812,1.5584,1.52678,1.52966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74351,1.57202,1.54571,1.6261,1.65363,1.57767,1.58966,1.53506,1.72788,1.54667,1.54886,1.54864,1.74215,1.55161,1.54191,1.62226,1.71259,1.62884,1.59348,1.533,1.61477,1.58374,1.58984,1.51329,1.72744,1.54923,1.53931,1.61976,1.62148,1.5647,1.61266,1.6332,1.73399,1.54245,1.51911,1.62705,1.51944,1.57803,1.52241,1.52982,1.64891,1.5557,1.60676,1.62464,1.6431,1.56819,1.58903,1.52972,1.72433,1.49135,1.5346,1.62326,1.57474,1.50847,1.60048,1.50865,1.64433,1.61084,1.53874,1.53108,1.64313,1.56313,1.53151,1.53469,
First Transpose (Send Complete),1.76607,1.59482,1.56829,1.64801,1.67502,1.59905,1.61123,1.55656,1.74962,1.5684,1.57041,1.5713,1.76353,1.57498,1.56439,1.64286,1.73835,1.65026,1.61569,1.55794,1.63754,1.60592,1.61155,1.53509,1.74846,1.57262,1.56029,1.6405,1.64412,1.58553,1.63831,1.65569,1.75738,1.56458,1.54278,1.64998,1.542,1.61279,1.57499,1.55266,1.67247,1.57778,1.62917,1.64762,1.66537,1.58934,1.61056,1.55278,1.74703,1.5383,1.55574,1.64423,1.60111,1.55157,1.62161,1.53114,1.66647,1.63305,1.5612,1.55383,1.66368,1.5852,1.55322,1.55604,
1D FFT Y-Direction,1.76459,1.59347,1.56702,1.6466,1.6738,1.59762,1.61,1.55512,1.74831,1.56677,1.56896,1.56963,1.7624,1.57356,1.56302,1.64151,1.73367,1.64864,1.61435,1.55375,1.63576,1.60474,1.61018,1.5336,1.74719,1.57146,1.55904,1.63904,1.64285,1.58424,1.63627,1.65438,1.75578,1.56328,1.54135,1.64866,1.54075,1.61137,1.54393,1.55145,1.67093,1.57642,1.62767,1.64575,1.6641,1.58815,1.60917,1.55146,1.74559,1.5124,1.55433,1.64293,1.59945,1.5297,1.62023,1.52865,1.66513,1.6314,1.55966,1.55206,1.66238,1.58389,1.55205,1.5548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76649,1.59544,1.56877,1.64839,1.67555,1.59935,1.61166,1.55715,1.75003,1.56878,1.57076,1.57176,1.76397,1.5754,1.56481,1.6432,1.73886,1.65072,1.61599,1.55845,1.63791,1.60637,1.61203,1.53583,1.74908,1.57311,1.56072,1.64082,1.64452,1.58585,1.63881,1.65607,1.75783,1.56502,1.54333,1.65046,1.54254,1.61336,1.57544,1.55308,1.67299,1.5782,1.62971,1.64827,1.66588,1.58988,1.61094,1.55315,1.74758,1.53866,1.55619,1.64471,1.60146,1.55195,1.62215,1.53162,1.66699,1.63352,1.56163,1.55432,1.66412,1.58558,1.55353,1.55632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76686,1.59574,1.56895,1.64864,1.67578,1.59968,1.612,1.55736,1.75048,1.56912,1.57104,1.57211,1.76461,1.57571,1.5652,1.64344,1.73915,1.65095,1.61627,1.55873,1.63823,1.60674,1.61232,1.53611,1.74937,1.57346,1.56098,1.64112,1.6448,1.58608,1.63909,1.65646,1.75815,1.56523,1.54353,1.65084,1.54285,1.61366,1.57578,1.55335,1.6732,1.57851,1.63003,1.64856,1.66618,1.59013,1.61122,1.55339,1.74805,1.53899,1.55647,1.64503,1.60176,1.55219,1.6224,1.53183,1.66736,1.63385,1.56189,1.55461,1.66433,1.58593,1.5538,1.55666,
Second Transpose (Finished All2All),11.2975,11.2658,11.2956,9.96175,11.3518,11.3186,9.74351,11.3442,11.4003,11.3986,11.3689,9.71813,11.5992,11.5906,11.5622,9.95434,11.4681,9.76725,11.465,11.4337,11.6683,9.83117,11.6616,11.6296,11.3587,11.3564,11.3279,9.76157,9.86061,9.85681,9.82737,9.79037,11.2526,11.222,11.2498,9.78561,9.77949,9.69772,9.77683,9.74583,11.4205,11.4191,11.3893,9.64518,11.5581,11.5432,9.68312,11.512,11.4078,11.3778,11.4052,9.7306,11.5297,11.4948,9.73328,11.5203,11.3967,9.67178,11.3651,11.3926,11.5447,9.86991,11.5381,11.5067,
Second Transpose (Unpacking),11.2978,11.2661,11.2961,9.96218,11.3522,11.3189,9.74385,11.3446,11.4006,11.399,11.3692,9.71854,11.5995,11.591,11.5626,9.95458,11.4685,9.76765,11.4654,11.4341,11.6686,9.83151,11.6619,11.6299,11.359,11.3568,11.3284,9.76197,9.86087,9.85712,9.82773,9.79081,11.253,11.2223,11.2502,9.78588,9.7798,9.69807,9.77717,9.74605,11.4208,11.4194,11.3897,9.64542,11.5586,11.5435,9.68345,11.5123,11.4081,11.3781,11.4055,9.73086,11.53,11.4952,9.73361,11.5206,11.3971,9.67203,11.3655,11.3929,11.545,9.87016,11.5385,11.507,
1D FFT X-Direction,0.023498,0.01596,0.016243,0.015919,0.016278,0.015103,0.015744,0.015587,0.016453,0.01565,0.016348,0.015733,0.01558,0.016247,0.016568,0.015782,0.01628,0.016009,0.01618,0.01577,0.016315,0.01494,0.016191,0.01598,0.016412,0.016483,0.015762,0.015652,0.016017,0.01675,0.017273,0.015454,0.017056,0.016569,0.016364,0.015754,0.016039,0.01587,0.015902,0.015671,0.016333,0.016497,0.016002,0.016875,0.015933,0.015792,0.015828,0.015881,0.015164,0.014962,0.016346,0.016007,0.015713,0.016138,0.016104,0.016156,0.016509,0.015835,0.01676,0.015623,0.016255,0.017067,0.015634,0.015607,
Run complete,11.3158,11.2832,11.3122,9.97788,11.368,11.3356,9.75906,11.3613,11.4167,11.416,11.3857,9.73492,11.6155,11.6068,11.5787,9.96991,11.4854,9.78401,11.4822,11.4506,11.6848,9.84663,11.6778,11.6457,11.3753,11.3743,11.3449,9.77826,9.87669,9.87328,9.84509,9.80586,11.2699,11.2387,11.2659,9.80197,9.79559,9.71465,9.79358,9.76124,11.4388,11.436,11.4062,9.66138,11.5756,11.5596,9.69941,11.5285,11.4235,11.3945,11.421,9.74692,11.5462,11.5123,9.74918,11.5356,11.4139,9.68856,11.3812,11.4096,11.5607,9.88526,11.5535,11.5228,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,14.8115,11.4636,14.8134,12.9743,15.1465,11.4665,15.1452,13.1992,14.8513,11.5845,14.8503,13.0226,15.2967,11.6105,15.2952,13.3891,14.9298,13.0731,14.9277,11.5628,15.2144,13.2979,12.3364,11.6215,14.9449,11.4163,14.9444,13.0817,15.1458,11.5226,15.1467,13.2801,14.9887,13.1572,14.9864,11.4517,13.4488,15.3675,15.3672,11.5903,15.1596,13.2762,15.155,11.5865,15.166,13.2562,15.163,11.7254,15.0046,11.5338,15.0035,13.1371,15.3945,13.4871,12.5113,11.7453,14.9864,11.5611,14.9845,13.1646,13.5599,11.6894,15.4392,15.4382,
First Transpose (First Send),0.040983,0.02999,0.030785,0.031214,0.030691,0.028953,0.030359,0.028965,0.030419,0.03051,0.031568,0.030641,0.028925,0.030493,0.030133,0.029028,0.03071,0.030484,0.02964,0.030679,0.030794,0.030972,0.18581,0.030293,0.03035,0.031192,0.031453,0.030829,0.030079,0.030878,0.033595,0.030588,0.031514,0.03128,0.030885,0.032455,0.030366,0.0307,0.030606,0.030097,0.032975,0.031381,0.030173,0.030953,0.030459,0.030268,0.03019,0.030731,0.029768,0.029278,0.029252,0.029285,0.032032,0.030764,0.034054,0.0303,0.031506,0.030789,0.031422,0.031066,0.029388,0.030682,0.030566,0.029834,
First Transpose (Packing),0.238696,0.207839,0.212924,0.207576,0.204422,0.202386,0.206855,0.204235,0.205876,0.20506,0.207007,0.207842,0.201491,0.20655,0.205655,0.20266,0.204531,0.209071,0.20563,0.205079,0.207866,0.205232,0.515709,0.204061,0.20523,0.21047,0.208984,0.207905,0.201825,0.203753,0.222942,0.20605,0.203912,0.211151,0.211609,0.210665,0.20187,0.207635,0.205494,0.207033,0.213942,0.21553,0.210167,0.215741,0.208425,0.206924,0.203089,0.205618,0.208567,0.20518,0.203939,0.205613,0.208648,0.205443,0.243793,0.206216,0.211947,0.210146,0.21637,0.211668,0.203199,0.206539,0.20151,0.204121,
First Transpose (Start Local Transpose),0.239047,0.208135,0.213182,0.207839,0.204665,0.202609,0.207079,0.204445,0.206071,0.205378,0.207239,0.208125,0.201724,0.206804,0.205901,0.202932,0.204762,0.209318,0.205873,0.205315,0.208108,0.205493,0.516009,0.204321,0.205486,0.210729,0.209223,0.208157,0.202076,0.204041,0.22321,0.206309,0.204191,0.2114,0.211866,0.210939,0.20214,0.207874,0.205732,0.207236,0.214216,0.215779,0.210437,0.215992,0.208689,0.207213,0.203307,0.205876,0.208955,0.205436,0.204206,0.205866,0.208889,0.205695,0.244069,0.206475,0.21218,0.210374,0.216598,0.211903,0.203435,0.206734,0.201744,0.204337,
First Transpose (Start Receive),0.242884,0.21213,0.216902,0.212048,0.208632,0.207155,0.210622,0.208305,0.209877,0.208788,0.211099,0.212047,0.205604,0.210497,0.209251,0.206224,0.208733,0.212437,0.210141,0.208905,0.212469,0.208847,0.519617,0.209011,0.209135,0.214388,0.213017,0.211618,0.205655,0.207623,0.227601,0.210117,0.207623,0.21515,0.215572,0.214547,0.206907,0.213229,0.209539,0.211031,0.218228,0.219846,0.214121,0.219631,0.21273,0.210673,0.206714,0.209919,0.212928,0.209005,0.207952,0.209622,0.212667,0.20963,0.247551,0.21004,0.215819,0.214289,0.220568,0.215777,0.207587,0.210358,0.2059,0.207925,
First Transpose (First Receive),1.65433,1.55853,4.97112,1.53453,1.5737,1.53856,4.92893,1.55016,1.58608,1.55366,4.97538,1.53779,1.5684,1.52414,4.92872,1.54209,1.46189,1.54509,4.36275,1.52183,1.61412,1.53591,1.90537,1.48251,1.56958,1.56579,4.93719,1.5399,1.56653,1.54749,4.94133,1.55202,1.56743,1.65583,4.94105,1.65738,1.57258,1.7435,4.94892,1.63365,1.71162,1.69806,4.94469,1.70144,1.67475,1.56546,4.94741,1.68488,1.60767,1.54206,4.95978,1.54196,1.63034,1.55884,2.09458,1.59881,1.69896,1.69597,4.95725,1.6894,1.57398,1.65847,4.96046,1.67388,
First Transpose (Finished Receive),1.65469,1.55888,4.9715,1.53492,1.57411,1.53904,4.92935,1.55064,1.5866,1.55414,4.97574,1.53818,1.56879,1.52451,4.9292,1.54254,1.46241,1.54553,4.36315,1.52233,1.61448,1.5363,1.90577,1.48287,1.56997,1.56623,4.93754,1.54022,1.56695,1.54789,4.94197,1.55245,1.56799,1.65624,4.94153,1.65777,1.57298,1.74387,4.9494,1.6341,1.71219,1.69849,4.94503,1.70188,1.67508,1.5659,4.94778,1.68523,1.60814,1.5424,4.96022,1.54257,1.63071,1.55928,2.09489,1.59923,1.69953,1.6964,4.95772,1.68981,1.5744,1.65882,4.96085,1.67426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65906,1.56324,4.97712,1.54027,1.57978,1.54355,4.93443,1.55584,1.59083,1.5593,4.98264,1.54288,1.57356,1.52994,4.93387,1.54741,1.46737,1.55038,4.3678,1.52713,1.62294,1.54106,1.91068,1.48787,1.57492,1.57091,4.94214,1.54474,1.57175,1.55325,4.94795,1.55707,1.57318,1.66117,4.94673,1.6626,1.57874,1.74858,4.95444,1.63915,1.71753,1.70371,4.95013,1.70648,1.68004,1.5704,4.95291,1.69091,1.61316,1.54789,4.96507,1.54752,1.6354,1.56445,2.09978,1.60393,1.70475,1.70116,4.96296,1.69433,1.57868,1.66357,4.96582,1.6794,
First Transpose (Send Complete),1.68313,1.58764,5.00037,1.56066,1.60018,1.56494,4.95617,1.578,1.61215,1.58369,5.00477,1.56475,1.59463,1.5517,4.95448,1.56826,1.58405,1.57269,4.39006,1.58175,1.64444,1.56404,2.07396,1.5104,1.59511,1.59342,4.9634,1.56664,1.59311,1.57476,4.97297,1.57849,1.59544,1.68234,4.96891,1.68498,1.60224,1.77083,4.97667,1.66163,1.73971,1.72544,4.97332,1.72942,1.70217,1.59265,4.97516,1.71309,1.63534,1.5694,4.98689,1.5714,1.6564,1.58609,2.11968,1.62475,1.72696,1.72325,4.98466,1.71688,1.59984,1.6852,4.98729,1.69992,
1D FFT Y-Direction,1.68172,1.58307,4.99881,1.55932,1.59905,1.56358,4.95481,1.57663,1.61088,1.57953,5.0034,1.56318,1.59342,1.5505,4.95305,1.56699,1.48883,1.57127,4.38874,1.54843,1.64303,1.56289,1.9403,1.50866,1.59388,1.59179,4.96213,1.56558,1.59157,1.5734,4.97143,1.57702,1.59409,1.68107,4.96738,1.68355,1.60081,1.76943,4.97501,1.65983,1.7382,1.7242,4.972,1.72784,1.70096,1.59124,4.97374,1.7119,1.63401,1.56812,4.98551,1.57017,1.65493,1.58468,2.11843,1.62354,1.72563,1.72145,4.98312,1.71539,1.5987,1.68394,4.98618,1.6985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68393,1.58806,5.00077,1.56111,1.60056,1.5653,4.95658,1.57842,1.61268,1.58426,5.00511,1.56516,1.59499,1.55217,4.95487,1.56861,1.58459,1.57316,4.39052,1.58243,1.64486,1.56436,2.07444,1.51088,1.59547,1.59384,4.96383,1.56699,1.59353,1.57514,4.97342,1.57901,1.59587,1.68278,4.96952,1.68539,1.60283,1.77141,4.97699,1.66213,1.74024,1.72601,4.97391,1.72981,1.70261,1.59319,4.97571,1.71337,1.63582,1.56974,4.98736,1.57182,1.65686,1.58651,2.1202,1.62515,1.72759,1.72374,4.98515,1.71731,1.60037,1.68559,4.98771,1.70026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68431,1.58835,5.00098,1.56138,1.60082,1.56566,4.95683,1.57871,1.61298,1.58466,5.00531,1.56557,1.59528,1.55248,4.95512,1.56885,1.58486,1.57349,4.39081,1.58268,1.6451,1.56464,2.07469,1.51112,1.59581,1.59422,4.96404,1.56718,1.59375,1.57548,4.97371,1.57944,1.59637,1.68306,4.96979,1.68572,1.60309,1.77171,4.97719,1.66236,1.74059,1.72638,4.97413,1.73035,1.70289,1.59344,4.97593,1.71359,1.63608,1.57044,4.98769,1.57214,1.65708,1.58679,2.12043,1.62535,1.72794,1.72416,4.98535,1.71759,1.60079,1.6859,4.98787,1.70051,
Second Transpose (Finished All2All),14.7932,11.4461,14.7971,12.9575,15.1305,11.4507,15.1297,13.1827,14.8343,11.5688,14.8338,13.0057,15.2805,11.5935,15.2794,13.3732,14.9135,13.0563,14.912,11.5464,15.1981,13.2824,12.3122,11.6049,14.9286,11.3987,14.9281,13.0649,15.1295,11.5056,15.1282,13.2638,14.9709,13.1405,14.9693,11.435,13.4323,15.3503,15.3516,11.5739,15.1405,13.2585,15.1393,11.5713,15.1487,13.2403,15.1476,11.7095,14.9885,11.517,14.9875,13.1198,15.3787,13.4698,12.4953,11.7289,14.9693,11.5434,14.9685,13.1479,13.5435,11.674,15.4239,15.4215,
Second Transpose (Unpacking),14.7936,11.4465,14.7975,12.9578,15.1309,11.451,15.13,13.1831,14.8347,11.5691,14.8342,13.0061,15.2808,11.5938,15.2798,13.3736,14.9138,13.0566,14.9123,11.5468,15.1985,13.2827,12.3126,11.6052,14.929,11.3991,14.9285,13.0652,15.1298,11.506,15.1285,13.2642,14.9712,13.1409,14.9699,11.4353,13.4327,15.3506,15.3518,11.5743,15.1409,13.2589,15.1396,11.5716,15.1491,13.2407,15.148,11.7099,14.9888,11.5173,14.9878,13.1202,15.3791,13.4702,12.4955,11.7293,14.9696,11.5437,14.9688,13.1485,13.5438,11.6742,15.4242,15.4218,
1D FFT X-Direction,0.023,0.015481,0.015702,0.016118,0.016,0.015441,0.015337,0.015088,0.015904,0.015804,0.016494,0.016247,0.01543,0.015811,0.016,0.015062,0.01614,0.016074,0.015492,0.015788,0.015861,0.016092,0.135058,0.015801,0.015382,0.015922,0.017031,0.015736,0.015855,0.016846,0.017191,0.015814,0.016328,0.016276,0.015878,0.015767,0.016209,0.015584,0.015746,0.015713,0.01691,0.016159,0.015449,0.015591,0.01575,0.015645,0.015257,0.015036,0.015815,0.015817,0.015495,0.015142,0.016539,0.015539,0.01623,0.015793,0.016057,0.016051,0.015923,0.016306,0.015719,0.016576,0.016748,0.016253,
Run complete,14.8118,11.4639,14.8136,12.9745,15.1469,11.4668,15.1454,13.1994,14.8516,11.5848,14.8505,13.0228,15.297,11.6107,15.2955,13.3893,14.9301,13.0734,14.9279,11.5631,15.2146,13.2982,12.3366,11.6218,14.9455,11.4168,14.9446,13.082,15.146,11.5228,15.1469,13.2804,14.989,13.1574,14.9867,11.452,13.449,15.3677,15.3674,11.5906,15.1598,13.2764,15.1552,11.5868,15.1662,13.2565,15.1632,11.7257,15.0048,11.5341,15.0038,13.1373,15.3948,13.4873,12.5115,11.7455,14.9866,11.5615,14.9848,13.1648,13.5601,11.6897,15.4395,15.4384,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,12.3718,9.73922,12.3287,12.3667,11.373,11.3781,9.55291,11.3457,11.4487,11.4249,9.52678,11.4506,11.5178,11.5137,11.5147,9.72315,9.75493,9.65615,9.75023,9.72795,11.5609,11.531,9.69375,11.5566,11.3905,11.3637,11.3878,9.58697,11.3741,9.80052,11.3774,11.3648,11.2698,11.2415,9.58682,11.2674,11.3628,11.3317,11.357,9.6625,11.4555,11.4288,11.4521,9.53308,11.5454,11.5468,11.5319,9.58615,11.374,11.3481,9.53858,11.3774,9.86844,11.3929,11.388,11.3636,11.4804,11.4547,9.63401,11.4795,11.5741,11.5741,11.5411,9.66393,
First Transpose (First Send),0.04234,0.034236,0.030506,0.029441,0.030103,0.029362,0.02899,0.029036,0.03145,0.030347,0.030316,0.031399,0.028702,0.030844,0.030002,0.029429,0.029396,0.030541,0.029748,0.03057,0.030126,0.030012,0.029568,0.029279,0.030324,0.030949,0.03002,0.029493,0.0303,0.028715,0.033042,0.030105,0.030686,0.032964,0.030509,0.031018,0.031052,0.032672,0.030805,0.029692,0.032031,0.032262,0.029384,0.029597,0.030833,0.029949,0.030336,0.03019,0.029811,0.029342,0.029487,0.029692,0.02897,0.030327,0.030308,0.030721,0.030098,0.029762,0.0306,0.030488,0.029601,0.030469,0.028247,0.028659,
First Transpose (Packing),0.228858,0.215858,0.210539,0.201191,0.201682,0.203029,0.199151,0.199367,0.212333,0.204323,0.213971,0.204232,0.199117,0.20405,0.20129,0.200695,0.202984,0.206285,0.202212,0.205836,0.205686,0.203545,0.200252,0.20262,0.208906,0.21292,0.203509,0.204812,0.204798,0.199884,0.224335,0.205386,0.208207,0.21838,0.205977,0.208042,0.210266,0.207746,0.203973,0.207831,0.21307,0.214815,0.20413,0.203007,0.210726,0.204813,0.206652,0.205122,0.202627,0.198972,0.201832,0.197986,0.207891,0.206632,0.199998,0.204189,0.212464,0.210857,0.205932,0.210134,0.202736,0.200046,0.198895,0.196122,
First Transpose (Start Local Transpose),0.229143,0.216127,0.210775,0.201444,0.201901,0.203273,0.199376,0.199619,0.212545,0.204618,0.214277,0.204451,0.199397,0.204285,0.201547,0.20094,0.20323,0.206515,0.202469,0.206067,0.205918,0.203802,0.200465,0.202836,0.209154,0.213205,0.203756,0.205046,0.205011,0.200148,0.224598,0.205669,0.208474,0.218633,0.206204,0.208289,0.210517,0.207984,0.204213,0.208075,0.213372,0.215056,0.204383,0.203248,0.211,0.205065,0.206862,0.20539,0.202929,0.199241,0.202046,0.198272,0.208123,0.206856,0.200251,0.204398,0.212674,0.21111,0.206178,0.210379,0.202993,0.200227,0.199177,0.196347,
First Transpose (Start Receive),0.23309,0.219893,0.214914,0.205394,0.205581,0.206906,0.203163,0.203362,0.21602,0.208889,0.217753,0.207903,0.203164,0.208323,0.205192,0.204623,0.207121,0.209815,0.206698,0.209543,0.210226,0.207364,0.204134,0.206602,0.212946,0.216591,0.207352,0.208556,0.20864,0.203677,0.229673,0.209696,0.211828,0.222043,0.209883,0.211636,0.214398,0.212326,0.207989,0.21328,0.216987,0.219088,0.208196,0.207447,0.214542,0.208571,0.210755,0.209627,0.20663,0.202629,0.20589,0.202094,0.21198,0.210395,0.204035,0.208365,0.216346,0.214513,0.210456,0.21377,0.206777,0.203797,0.202813,0.20025,
