,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),4.58962,4.51017,4.37,4.13147,4.10345,4.61285,4.53696,4.26417,4.41041,4.35703,3.98655,4.12822,4.37419,4.34165,4.3556,4.19473,4.40922,4.31909,3.99511,4.48442,4.42878,4.02701,4.3477,4.08819,4.78572,4.38094,4.21933,4.13175,4.62761,4.29555,4.35364,4.13897,4.36547,4.29085,4.48633,4.63732,4.68913,4.31504,4.36954,4.01762,4.61939,4.32442,4.47368,4.47,4.59837,4.36619,4.388,4.11252,
Second Transpose (Start Receive),4.59362,4.51398,4.37363,4.13499,4.107,4.61663,4.54168,4.26835,4.41436,4.3608,3.99003,4.13202,4.37807,4.3456,4.35923,4.19849,4.41286,4.32308,3.99895,4.48808,4.43226,4.03049,4.35144,4.09189,4.78928,4.38585,4.22315,4.13549,4.63134,4.29912,4.35736,4.14282,4.36943,4.29481,4.49049,4.64127,4.69271,4.31849,4.37316,4.02107,4.62284,4.32793,4.47703,4.47351,4.60176,4.36989,4.39248,4.11612,
Second Transpose (First Receive),5.22017,4.56502,4.40596,4.36425,4.27878,4.62737,4.59533,4.30433,4.42676,4.37325,4.17171,4.16517,4.41356,4.39713,4.39242,4.37493,4.42291,4.32826,4.32784,4.5015,4.44474,4.12643,4.35734,4.14029,4.82431,4.39659,4.25628,4.21742,4.64538,4.34489,4.38891,4.33219,4.41386,4.38161,4.52229,4.65302,4.70085,4.32324,4.38393,4.34861,4.63444,4.50509,4.50942,4.5217,4.6137,4.37454,4.40431,4.39478,
Second Transpose (Finished Receive),5.2413,4.62624,4.59857,4.61389,4.66422,4.68376,4.64171,4.60246,4.46127,4.44412,4.4202,4.43171,4.49076,4.45195,4.45446,4.4135,4.47348,4.48367,4.52552,4.55951,4.47698,4.41483,4.42775,4.44554,4.8918,4.7968,4.8159,4.80862,4.67547,4.61346,4.62718,4.64689,4.60637,4.66846,4.67669,4.69814,4.70732,4.63672,4.68318,4.70457,4.69145,4.62959,4.65267,4.63886,4.681,4.57822,4.59266,4.61499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25464,4.63929,4.61152,4.62674,4.67724,4.69615,4.65533,4.61519,4.47371,4.45689,4.43282,4.44416,4.50307,4.46449,4.46762,4.42608,4.48608,4.49613,4.54054,4.57273,4.48905,4.4277,4.44043,4.45858,4.90436,4.80913,4.82868,4.82093,4.68805,4.62674,4.63973,4.65986,4.61896,4.68129,4.68926,4.71091,4.72018,4.64946,4.69568,4.71716,4.70437,4.64254,4.66544,4.65127,4.69301,4.59077,4.60679,4.62747,
1D FFT X-Direction,0.025208,0.017366,0.017014,0.017934,0.018628,0.017506,0.01873,0.018715,0.017829,0.017483,0.017276,0.020854,0.018017,0.017577,0.017426,0.01898,0.021623,0.01779,0.017041,0.01715,0.018154,0.017197,0.016499,0.0179,0.018283,0.017397,0.017611,0.017426,0.018891,0.01821,0.017183,0.016721,0.019417,0.016896,0.018144,0.016583,0.018367,0.017051,0.018959,0.016988,0.018291,0.017001,0.017699,0.018302,0.01852,0.017038,0.020001,0.017654,
Run complete,5.27777,5.23303,4.63239,4.64565,4.69563,4.71467,4.6846,4.65919,4.49138,4.4773,4.45297,4.46271,4.52103,4.48338,4.4883,4.44588,4.56619,4.53632,4.55969,4.59165,4.50796,4.4465,4.46984,4.47648,4.9223,4.8874,4.86067,4.84038,4.70701,4.64553,4.6706,4.67765,4.68065,4.70066,4.70873,4.72997,4.74008,4.6881,4.71532,4.73486,4.72326,4.6622,4.6951,4.66994,4.71059,4.6391,4.67362,4.64696,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,5.19697,5.11983,5.15932,5.18751,5.06482,5.06923,5.09383,4.99694,4.74765,4.78118,4.77363,4.84979,5.07758,5.02425,5.03338,5.06006,5.14356,5.0826,5.12425,5.15683,4.44611,4.46587,4.47811,4.37165,5.09865,5.04198,5.08473,5.11378,4.64341,4.64854,4.67348,4.57773,5.24821,5.19112,5.23285,5.2635,5.0705,5.01105,5.05289,5.08119,4.22477,4.29123,4.28836,4.32106,5.08604,5.03155,5.07526,5.09732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02683,0.017853,0.017405,0.017558,0.018544,0.01791,0.019194,0.018714,0.018866,0.017679,0.017508,0.017998,0.018153,0.017493,0.017796,0.018105,0.021211,0.018494,0.017742,0.017541,0.018159,0.017342,0.018096,0.017115,0.018265,0.019898,0.018478,0.01863,0.018411,0.018002,0.01842,0.017804,0.018828,0.017659,0.018136,0.017557,0.018652,0.017601,0.017817,0.017446,0.0192,0.017287,0.016856,0.017692,0.018456,0.018621,0.019509,0.017316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027101,0.018127,0.017602,0.017776,0.018752,0.018117,0.019413,0.018904,0.019033,0.017899,0.01775,0.0182,0.018361,0.017662,0.018012,0.018323,0.021524,0.018688,0.017946,0.017728,0.018343,0.017559,0.018346,0.017341,0.018463,0.020091,0.018675,0.018886,0.018642,0.018177,0.018618,0.018007,0.019006,0.017877,0.018407,0.017756,0.018834,0.017796,0.018011,0.017659,0.01941,0.017454,0.017025,0.017868,0.018665,0.018809,0.019687,0.017491,
First Transpose (Finished All2All),4.86763,4.0671,4.22218,4.08147,3.8901,4.03759,4.78514,4.36946,3.80965,4.04644,4.35524,4.55812,4.77636,4.13176,4.65131,4.37565,4.8385,4.13,3.99831,3.88821,3.81177,3.8058,4.18194,4.02427,4.79317,4.18773,4.20238,4.14635,3.84652,4.03866,4.38651,4.08067,4.9469,3.76838,4.04211,4.04974,4.76951,3.75187,4.20077,4.07926,3.90928,3.7815,3.87163,4.03735,4.78123,4.13028,4.21636,4.06864,
First Transpose (Unpacking),4.8683,4.06764,4.22263,4.08203,3.89057,4.03818,4.78558,4.3699,3.81027,4.04702,4.35594,4.55852,4.77699,4.13251,4.65183,4.37606,4.83901,4.13091,3.99885,3.88862,3.81236,3.80637,4.18247,4.02503,4.79368,4.18817,4.203,4.14672,3.84691,4.03927,4.38692,4.08105,4.94733,3.76895,4.04287,4.05013,4.76984,3.75238,4.20144,4.07977,3.90993,3.78184,3.87222,4.03791,4.7817,4.13081,4.21705,4.06914,
First Transpose (Send Complete),4.97377,4.17992,4.33828,4.19477,3.99941,4.14868,4.90399,4.47946,3.91853,4.15753,4.46453,4.66534,4.88356,4.2412,4.75909,4.48788,4.94383,4.23845,4.10507,3.99326,3.91804,3.91223,4.2849,4.1304,4.89919,4.29062,4.31283,4.25337,3.95324,4.14309,4.49136,4.18773,5.04915,3.87489,4.14583,4.15569,4.873,3.86196,4.30549,4.18392,4.01461,3.89495,3.97684,4.14632,4.89142,4.24088,4.32954,4.1747,
1D FFT Y-Direction,4.97326,4.17966,4.33796,4.19444,3.99898,4.14835,4.90367,4.47919,3.91825,4.15726,4.46418,4.66508,4.88323,4.24095,4.75878,4.48757,4.94353,4.23814,4.10472,3.99301,3.91776,3.91195,4.28463,4.13007,4.89886,4.29033,4.31257,4.2531,3.95289,4.14277,4.49104,4.18733,5.04891,3.87461,4.14551,4.15544,4.87251,3.86159,4.30522,4.18363,4.01419,3.89471,3.97655,4.14602,4.89102,4.24055,4.32914,4.17437,
Second Transpose (First Send),5.03242,4.19806,4.35702,4.21352,4.01707,4.16624,4.92501,4.52919,3.93525,4.17578,4.48316,4.68433,4.94144,4.25925,4.78177,4.50772,5.00037,4.2568,4.12271,4.00978,3.93471,3.9294,4.30183,4.17092,4.95632,4.30731,4.32983,4.27061,3.96994,4.16118,4.50834,4.20429,5.10797,3.89182,4.16315,4.1736,4.93036,3.87919,4.32279,4.20188,4.03179,3.91195,3.994,4.16275,4.94752,4.25751,4.34871,4.1923,
Second Transpose (Packing),5.12215,4.2322,4.39031,4.2477,4.05247,4.19903,5.00291,4.55997,3.97078,4.21022,4.55754,4.71762,4.99808,4.29326,4.84609,4.54125,5.09194,4.32943,4.15538,4.04238,3.96719,3.96297,4.39962,4.23653,5.04947,4.34119,4.36303,4.30414,4.00337,4.19451,4.58127,4.2373,5.19837,3.92606,4.22405,4.2465,5.02107,3.91163,4.38554,4.27266,4.06503,3.9445,4.02601,4.23231,5.03643,4.28873,4.38402,4.22581,
Second Transpose (Start Local Transpose),5.12256,4.23257,4.39068,4.24816,4.05279,4.19961,5.00336,4.56041,3.97105,4.21058,4.55788,4.71804,4.99854,4.29364,4.84642,4.54171,5.09243,4.32994,4.15576,4.04275,3.96754,3.96338,4.40003,4.23687,5.05017,4.34155,4.36335,4.3045,4.00408,4.19511,4.58199,4.23777,5.19873,3.9264,4.22447,4.24689,5.02141,3.91193,4.38593,4.27307,4.06554,3.94485,4.0265,4.23269,5.03695,4.28948,4.38452,4.22627,
Second Transpose (Start Receive),5.12629,4.23641,4.39426,4.2516,4.05687,4.20319,5.00775,4.56404,3.9748,4.21426,4.56148,4.72175,5.00246,4.29761,4.85015,4.54534,5.09589,4.33343,4.15971,4.04633,3.97114,3.96698,4.40339,4.24067,5.05384,4.34553,4.36704,4.3085,4.01343,4.19846,4.58616,4.24123,5.20247,3.93042,4.22801,4.2509,5.02495,3.91559,4.3894,4.27659,4.06939,3.94841,4.03009,4.23628,5.04035,4.29299,4.38917,4.22972,
Second Transpose (First Receive),5.15961,4.28419,4.42925,4.30099,4.24106,4.25587,5.02284,4.5757,4.25075,4.26389,4.57463,4.75601,5.01457,4.57831,4.86146,4.59506,5.10496,4.34596,4.19132,4.16467,4.01704,4.01546,4.4313,4.24762,5.06171,4.39087,4.40123,4.37285,4.2356,4.24796,4.59903,4.27365,5.21025,4.2625,4.23261,4.26273,5.03269,4.30677,4.39997,4.28097,4.11485,4.0684,4.06561,4.24721,5.04849,4.33881,4.42565,4.32126,
Second Transpose (Finished Receive),5.1665,5.08845,5.12931,5.15594,5.03316,5.03936,5.06188,4.96631,4.71646,4.75065,4.7391,4.81965,5.04782,4.99383,5.00164,5.0291,5.1118,5.0525,5.09364,5.12681,4.40652,4.43562,4.44725,4.34249,5.06833,5.01056,5.05401,5.0821,4.61222,4.61885,4.64279,4.54838,5.21662,5.15921,5.20247,5.23159,5.03956,4.98067,5.02283,5.05046,4.19351,4.26146,4.25728,4.29111,5.05513,4.99999,5.04118,5.06693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17967,5.10155,5.14176,5.16922,5.04595,5.05161,5.07497,4.97861,4.72972,4.76311,4.75147,4.832,5.06033,5.00648,5.01397,5.04186,5.12511,5.06537,5.10635,5.13901,4.42851,4.44829,4.45989,4.35471,5.08142,5.02304,5.06673,5.09515,4.62514,4.63139,4.6554,4.5609,5.22983,5.17177,5.21493,5.24453,5.05279,4.99334,5.0355,5.06406,4.20606,4.27403,4.26991,4.30393,5.06858,5.01325,5.0554,5.07931,
1D FFT X-Direction,0.026144,0.017473,0.017046,0.017177,0.018204,0.017527,0.018822,0.01839,0.018607,0.01733,0.017094,0.017615,0.017784,0.017045,0.017409,0.017521,0.020817,0.018203,0.017373,0.017288,0.017806,0.017,0.017739,0.016793,0.017883,0.019209,0.018031,0.018287,0.01807,0.017691,0.018164,0.017475,0.018507,0.017217,0.0178,0.017091,0.018329,0.017278,0.017392,0.017081,0.018798,0.01698,0.016599,0.01723,0.018084,0.018259,0.019179,0.017031,
Run complete,5.21558,5.13971,5.16128,5.18814,5.06544,5.0721,5.09454,5.06677,4.75172,4.799,4.81475,4.85051,5.07832,5.02623,5.04598,5.06075,5.14839,5.10605,5.12672,5.15747,4.44807,4.46787,4.47913,4.45381,5.10311,5.06537,5.08665,5.11451,4.64404,4.65076,4.67426,4.64884,5.25111,5.21402,5.23479,5.26414,5.07317,5.03372,5.05501,5.08177,4.28726,4.29221,4.29018,4.32175,5.08864,5.05002,5.07768,5.09795,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,5.08862,4.99869,5.05151,5.07572,4.67663,4.68372,4.75696,4.67435,4.55076,4.62443,4.51226,4.5411,4.86344,4.90055,4.78487,4.85625,4.41947,4.43055,4.34642,4.41034,4.29524,4.3018,4.32981,4.26552,4.59423,4.63081,4.56505,4.54868,4.30507,4.31303,4.37554,4.28156,4.24687,4.24038,4.25785,4.22103,4.45648,4.45721,4.35054,4.41525,4.76428,4.79922,4.83865,4.73765,4.57219,4.60656,4.60244,4.67968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026518,0.017208,0.017848,0.017605,0.018831,0.017769,0.019789,0.01928,0.019068,0.018391,0.018584,0.01809,0.018427,0.017426,0.018299,0.017354,0.018849,0.018594,0.017672,0.017417,0.018571,0.018185,0.017007,0.018441,0.018881,0.01757,0.017418,0.016916,0.018704,0.018245,0.017483,0.018067,0.01826,0.01724,0.018743,0.017728,0.01775,0.016946,0.017404,0.017358,0.020132,0.017791,0.017558,0.017652,0.018949,0.017593,0.018776,0.017231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026855,0.01743,0.018041,0.017794,0.019063,0.018025,0.020017,0.019494,0.019262,0.018591,0.018827,0.018335,0.018607,0.017675,0.018495,0.01754,0.01913,0.018795,0.017869,0.01758,0.018774,0.018411,0.017239,0.018641,0.019083,0.017771,0.017646,0.017111,0.018879,0.018394,0.017679,0.018237,0.018473,0.017496,0.019029,0.017937,0.017946,0.017142,0.017695,0.017532,0.020328,0.018004,0.01774,0.017863,0.019171,0.0178,0.018991,0.017403,
First Transpose (Finished All2All),4.78275,4.33683,4.25658,3.98084,4.19781,4.17219,4.44184,4.37455,4.00724,4.32329,4.0829,4.10236,4.007,4.5965,4.13763,3.91669,4.0174,4.13453,3.92356,3.84632,3.83378,3.94152,4.04226,3.98247,3.89366,4.33903,4.27799,4.05267,3.98923,3.93697,4.0948,3.90403,3.95321,3.94237,3.97142,3.94738,3.85612,4.16541,3.97424,3.9223,3.98894,3.94404,4.55194,4.17306,4.04057,4.15471,4.05905,4.38984,
First Transpose (Unpacking),4.78329,4.33721,4.25714,3.98137,4.19825,4.17267,4.44241,4.37508,4.0076,4.32397,4.08346,4.10313,4.00743,4.5969,4.13817,3.91706,4.01801,4.135,3.92451,3.84679,3.83435,3.94198,4.04297,3.98288,3.89416,4.33969,4.27861,4.05336,3.98958,3.93752,4.0952,3.90437,3.95383,3.94287,3.97198,3.94785,3.85681,4.16599,3.97471,3.92281,3.98957,3.94456,4.55256,4.17363,4.04106,4.15513,4.05985,4.39021,
First Transpose (Send Complete),4.88937,4.45034,4.37039,4.09349,4.31119,4.28815,4.56086,4.48387,4.11558,4.43088,4.19498,4.21066,4.11981,4.70463,4.252,4.03052,4.12577,4.23744,4.032,3.95026,3.94155,4.05479,4.15014,4.08984,4.0007,4.44109,4.38612,4.15837,4.10348,4.04191,4.20034,4.00651,4.05376,4.04911,4.07833,4.05152,3.96601,4.27076,4.07824,4.03457,4.09711,4.0488,4.65896,4.2786,4.1508,4.25813,4.17941,4.49489,
1D FFT Y-Direction,4.88906,4.45005,4.37007,4.09313,4.31031,4.28737,4.56052,4.48353,4.11537,4.43055,4.19467,4.21037,4.11942,4.7043,4.2517,4.03027,4.12546,4.23718,4.03176,3.94992,3.9413,4.05451,4.14977,4.0895,4.00033,4.44084,4.38575,4.15811,4.10296,4.04148,4.20004,4.0062,4.05347,4.04878,4.07803,4.05123,3.96557,4.27053,4.07799,4.03423,4.09678,4.04855,4.65865,4.27828,4.1503,4.25778,4.17901,4.49439,
Second Transpose (First Send),4.90832,4.46815,4.3886,4.11167,4.33052,4.30712,4.58177,4.5037,4.13293,4.44865,4.21389,4.22978,4.1378,4.72234,4.26977,4.04841,4.14358,4.28432,4.04848,3.9675,3.95868,4.0735,4.16738,4.10801,4.01776,4.45779,4.40401,4.17622,4.12201,4.06317,4.21744,4.02374,4.07149,4.06693,4.09453,4.06851,3.98445,4.28859,4.09591,4.05065,4.1151,4.0657,4.67716,4.29639,4.1677,4.27497,4.20027,4.51183,
Second Transpose (Packing),5.0059,4.50064,4.42299,4.14694,4.36587,4.34128,4.6193,4.5389,4.16899,4.48105,4.24808,4.26355,4.17081,4.79584,4.30305,4.08288,4.1746,4.35239,4.08175,4.00053,3.99132,4.10838,4.23938,4.14241,4.05049,4.52857,4.43813,4.20829,4.1543,4.09492,4.25011,4.06028,4.10404,4.09851,4.1266,4.10173,4.01768,4.39175,4.12968,4.08426,4.14954,4.09794,4.73938,4.32948,4.20044,4.30582,4.23687,4.54504,
Second Transpose (Start Local Transpose),5.00631,4.50106,4.42347,4.1473,4.36621,4.34175,4.61976,4.53941,4.16937,4.48152,4.24841,4.264,4.17116,4.79617,4.3038,4.08322,4.17505,4.35294,4.0822,4.00087,3.99178,4.10873,4.23984,4.14304,4.05129,4.52895,4.43856,4.20862,4.1549,4.09531,4.25062,4.06062,4.10438,4.09887,4.12713,4.10218,4.01831,4.39233,4.13037,4.08497,4.14996,4.09834,4.73975,4.32986,4.20094,4.30627,4.23745,4.54546,
Second Transpose (Start Receive),5.01031,4.50478,4.42692,4.15088,4.3696,4.34559,4.62471,4.54332,4.17313,4.48516,4.252,4.26803,4.17476,4.79975,4.30744,4.08673,4.17868,4.35663,4.08579,4.00466,3.99549,4.11226,4.24315,4.14654,4.0585,4.53285,4.44232,4.21218,4.15843,4.09879,4.25411,4.06418,4.10822,4.10276,4.13124,4.10606,4.02187,4.39604,4.13475,4.08868,4.1536,4.10197,4.74332,4.33334,4.20483,4.30978,4.2418,4.54893,
Second Transpose (First Receive),5.04586,4.55267,4.46156,4.42651,4.41739,4.40098,4.66133,4.5993,4.27537,4.53451,4.30367,4.30303,4.21032,4.81157,4.34294,4.20833,4.20959,4.36817,4.11953,4.08265,4.14864,4.16244,4.25594,4.18315,4.20668,4.54496,4.49074,4.24484,4.1926,4.14763,4.28649,4.12776,4.13854,4.14922,4.16503,4.15436,4.08292,4.40916,4.18341,4.1215,4.20022,4.17062,4.75612,4.38169,4.26654,4.3575,4.28995,4.58177,
Second Transpose (Finished Receive),5.05805,4.967,5.02,5.0448,4.64505,4.65292,4.7241,4.64436,4.51974,4.59406,4.48153,4.51027,4.83274,4.86961,4.75381,4.82618,4.38787,4.40006,4.31599,4.38014,4.26477,4.27115,4.29994,4.23578,4.56275,4.60055,4.53439,4.51854,4.27518,4.28352,4.34549,4.25181,4.21591,4.21029,4.22735,4.19084,4.42579,4.42702,4.31944,4.38556,4.73288,4.76904,4.80839,4.7069,4.54236,4.57715,4.5703,4.65067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07153,4.98015,5.03361,5.05743,4.65829,4.66611,4.73775,4.65678,4.53249,4.60646,4.49425,4.52331,4.84586,4.88289,4.76611,4.83881,4.40079,4.41313,4.32856,4.39264,4.2778,4.28398,4.31225,4.24809,4.57614,4.61295,4.547,4.53095,4.28779,4.29595,4.35785,4.26406,4.22844,4.22287,4.24028,4.20324,4.43802,4.43949,4.33179,4.39779,4.74575,4.78136,4.82053,4.72005,4.55468,4.58971,4.58395,4.66328,
1D FFT X-Direction,0.025927,0.016839,0.017492,0.017225,0.018498,0.017329,0.019475,0.018926,0.018728,0.018066,0.018213,0.017697,0.018164,0.017132,0.017804,0.016897,0.018462,0.018248,0.017323,0.017184,0.018207,0.017819,0.016688,0.018127,0.018587,0.017238,0.017016,0.016575,0.018323,0.017883,0.017211,0.017783,0.017981,0.016737,0.018442,0.017331,0.01744,0.016622,0.017056,0.016996,0.019777,0.017493,0.017284,0.017213,0.018586,0.017274,0.018384,0.016961,
Run complete,5.10331,5.06636,5.05349,5.07631,4.69219,4.68578,4.75773,4.72491,4.55291,4.62516,4.55425,4.59216,4.86581,4.90128,4.86628,4.85691,4.42151,4.43127,4.36469,4.41095,4.29585,4.30395,4.33044,4.30094,4.59488,4.63157,4.60121,4.57511,4.34422,4.31648,4.37629,4.28878,4.24754,4.24108,4.25861,4.2277,4.45718,4.45915,4.42539,4.41717,4.78424,4.79995,4.83937,4.8073,4.57755,4.6527,4.60995,4.68037,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.68976,4.72609,4.72363,4.79097,4.92954,4.96626,4.96877,5.03266,4.88353,4.91746,4.91197,4.97878,4.83914,4.87592,4.87092,4.93747,4.57231,4.60503,4.49564,4.56143,4.32754,4.3051,4.32705,4.28597,4.44139,4.39092,4.40482,4.39955,4.30982,4.33759,4.33962,4.25159,4.29481,4.30582,4.3327,4.23591,4.34038,4.393,4.39412,4.2728,4.4906,4.40509,4.4194,4.41581,4.35829,4.39683,4.40266,4.28802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027522,0.018715,0.017665,0.017109,0.019213,0.017402,0.019531,0.018642,0.018439,0.018012,0.019249,0.018292,0.018316,0.018072,0.019274,0.017729,0.018723,0.017519,0.017416,0.017576,0.018526,0.017412,0.018043,0.018072,0.018461,0.017899,0.018321,0.018053,0.020475,0.018003,0.017191,0.01836,0.017604,0.01735,0.017382,0.01805,0.018744,0.017877,0.018575,0.017262,0.0197,0.017412,0.017143,0.018464,0.018381,0.018482,0.019481,0.016898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027818,0.018946,0.01785,0.0173,0.019473,0.017612,0.019768,0.018814,0.018619,0.018218,0.019458,0.018555,0.018537,0.018295,0.019481,0.017966,0.018977,0.017778,0.017635,0.017852,0.018709,0.017629,0.018235,0.018273,0.018631,0.018071,0.018517,0.018243,0.020654,0.018183,0.017422,0.018545,0.017826,0.01755,0.017585,0.018243,0.018964,0.01808,0.018798,0.017447,0.019944,0.017647,0.017358,0.01869,0.018567,0.018749,0.019687,0.017105,
First Transpose (Finished All2All),3.97315,3.85376,4.10205,4.49682,4.13166,3.85204,4.45963,4.73853,3.92089,3.78644,4.19628,4.694,3.92056,3.85224,4.52891,4.64946,3.92488,4.30928,4.07858,3.9085,4.03216,3.67614,4.04267,3.84612,4.14238,3.80525,4.10336,3.91569,3.83023,3.71002,4.0627,3.96371,3.83353,3.96814,4.0521,3.94011,3.86901,3.84801,4.09322,3.95918,4.19352,4.02356,4.06861,3.9318,3.85767,3.85062,4.09582,3.95592,
