,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.792889,1.07946,1.0759,1.09161,0.903955,1.10046,1.08982,1.1291,0.963403,1.23983,1.21493,1.06328,1.12003,1.09047,1.23128,1.10919,0.919082,1.24334,1.21644,1.05793,1.12486,1.0837,1.22863,1.10863,0.870563,1.14652,1.12244,1.06568,1.02996,1.10206,1.13787,1.11793,
1D FFT Y-Direction,0.791876,1.07858,1.07502,1.09064,0.90308,1.09955,1.08888,1.1281,0.962487,1.23895,1.21398,1.06231,1.11915,1.08954,1.23044,1.10836,0.918276,1.24242,1.21557,1.05706,1.12376,1.08264,1.22778,1.10779,0.859442,1.13415,1.11088,1.06156,1.0185,1.09638,1.12392,1.11297,
Second Transpose (First Send),0.805537,1.09207,1.08894,1.10454,0.920193,1.11279,1.10241,1.14144,0.975459,1.25238,1.23719,1.07592,1.13262,1.10328,1.24433,1.12148,0.931555,1.2558,1.24776,1.08872,1.13749,1.09586,1.24083,1.12605,0.883443,1.159,1.13584,1.09711,1.04329,1.11672,1.1507,1.14901,
Second Transpose (Packing),0.831652,1.13535,1.13306,1.13029,0.947954,1.13861,1.1281,1.16794,1.00207,1.30945,1.27545,1.1017,1.15965,1.12952,1.28721,1.14767,0.957715,1.31318,1.28646,1.11879,1.16397,1.1266,1.28329,1.15367,0.909861,1.2159,1.17854,1.12137,1.07046,1.16488,1.20915,1.17399,
Second Transpose (Start Local Transpose),0.832253,1.13571,1.13341,1.13068,0.948455,1.13887,1.12838,1.16833,1.00242,1.30984,1.27611,1.10207,1.15998,1.13,1.28763,1.14799,0.957963,1.31347,1.28675,1.11931,1.16451,1.12691,1.28369,1.154,0.910188,1.21625,1.17891,1.12171,1.07077,1.16524,1.20945,1.17442,
Second Transpose (Start Receive),0.835647,1.13937,1.13689,1.13425,0.952027,1.14235,1.13172,1.17182,1.00612,1.31311,1.27962,1.10543,1.1635,1.13335,1.291,1.15137,0.961894,1.31689,1.29047,1.12369,1.16842,1.13043,1.28737,1.15763,0.913605,1.21977,1.1822,1.12521,1.07409,1.16974,1.21295,1.17777,
Second Transpose (First Receive),1.12656,1.14858,1.14816,1.15424,1.13778,1.1705,1.15172,1.19668,1.0974,1.3236,1.28515,1.1239,1.18223,1.15782,1.30061,1.17121,1.10923,1.32927,1.30245,1.12845,1.18963,1.16145,1.29729,1.17776,1.11713,1.23003,1.19189,1.12911,1.17376,1.17979,1.22355,1.18816,
Second Transpose (Finished Receive),1.14961,1.16876,1.16646,1.17576,1.16431,1.18055,1.18512,1.20954,1.32587,1.33316,1.3092,1.30193,1.27781,1.30468,1.32127,1.26458,1.3303,1.33929,1.31227,1.30617,1.275,1.29928,1.31799,1.25712,1.23202,1.23966,1.21093,1.20861,1.20411,1.22854,1.23362,1.2087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15987,1.17886,1.17715,1.18696,1.17468,1.19091,1.19579,1.21977,1.33624,1.34365,1.32003,1.31215,1.28876,1.31507,1.3317,1.27505,1.34121,1.34986,1.32317,1.31679,1.28597,1.31062,1.32879,1.2673,1.24268,1.25022,1.22165,1.21937,1.21493,1.2403,1.24405,1.21943,
1D FFT X-Direction,0.020052,0.013333,0.012855,0.013389,0.013393,0.013998,0.013913,0.013441,0.013315,0.013111,0.012759,0.013618,0.013062,0.013294,0.01446,0.013546,0.012973,0.013349,0.013769,0.013183,0.013222,0.013277,0.013236,0.012735,0.013311,0.01329,0.014254,0.013601,0.013526,0.014728,0.013605,0.013138,
Run complete,1.17515,1.19281,1.19223,1.19926,1.19896,1.21162,1.20922,1.2334,1.3493,1.35986,1.33432,1.32599,1.3142,1.32747,1.34428,1.32156,1.35369,1.36477,1.33953,1.33088,1.31026,1.32296,1.34225,1.31772,1.25533,1.26548,1.24003,1.23373,1.22943,1.25438,1.25934,1.23445,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,1.05481,1.00493,1.01458,1.03419,1.08256,1.02548,1.03751,1.04758,1.01031,0.998766,1.01667,1.0332,1.08375,1.02677,1.03875,1.05894,1.00172,1.00045,1.01532,1.01137,1.07016,1.02311,1.03297,1.03678,1.06456,1.01829,1.02913,1.03371,1.06715,1.02633,1.03007,1.03767,
First Transpose (First Send),0.028338,0.016223,0.016734,0.015788,0.014624,0.014964,0.014812,0.015627,0.014833,0.015113,0.015875,0.014964,0.014634,0.014539,0.014811,0.014965,0.0147,0.01446,0.014949,0.014359,0.015304,0.014907,0.014773,0.014359,0.015366,0.014788,0.016493,0.014887,0.015126,0.018384,0.01518,0.015557,
First Transpose (Packing),0.026882,0.015393,0.016039,0.014732,0.013853,0.014184,0.014108,0.014815,0.014043,0.014349,0.015101,0.014126,0.013753,0.013785,0.013954,0.014177,0.014024,0.013682,0.014099,0.013671,0.01456,0.014154,0.013813,0.013655,0.014197,0.013917,0.015528,0.013998,0.013928,0.017208,0.014265,0.014479,
First Transpose (Start Local Transpose),0.040306,0.024761,0.025719,0.028842,0.024117,0.024626,0.023174,0.02408,0.023522,0.024762,0.02469,0.024168,0.023804,0.023944,0.024639,0.024547,0.023925,0.024163,0.02402,0.024346,0.024297,0.024177,0.023557,0.023496,0.024544,0.024457,0.025933,0.024833,0.024439,0.02792,0.02428,0.025314,
First Transpose (Start Receive),0.04756,0.029071,0.029716,0.034379,0.028346,0.028692,0.027001,0.028124,0.027402,0.0286,0.029766,0.028126,0.027416,0.027826,0.028589,0.029025,0.02768,0.028553,0.027863,0.028173,0.028048,0.028244,0.027289,0.027747,0.028459,0.028744,0.030265,0.0287,0.028033,0.032616,0.028236,0.029154,
First Transpose (First Receive),0.10278,0.104757,0.122443,0.125432,0.535947,0.112829,0.119454,0.098916,0.622571,0.470849,0.535889,0.531446,0.706996,0.601329,0.524237,0.601984,0.464236,0.512334,0.522969,0.535189,0.563757,0.563949,0.429987,0.603922,0.45987,0.258517,0.246563,0.10121,0.249971,0.244587,0.247813,0.249746,
First Transpose (Finished Receive),0.856675,0.810876,0.825073,0.850048,0.890784,0.817047,0.841756,0.856447,0.82974,0.812042,0.812364,0.8404,0.887653,0.80716,0.833182,0.812395,0.826408,0.822351,0.840375,0.83361,0.885837,0.823921,0.838202,0.841074,0.884321,0.808581,0.845156,0.842799,0.88642,0.832723,0.839667,0.843643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866965,0.821257,0.834805,0.86015,0.90117,0.827277,0.851889,0.867958,0.840336,0.824487,0.823148,0.850191,0.898725,0.81922,0.843459,0.822982,0.83647,0.832587,0.850284,0.844017,0.897334,0.834392,0.848622,0.851002,0.896099,0.818972,0.855428,0.853435,0.897641,0.844525,0.850182,0.854074,
First Transpose (Send Complete),0.93424,0.882568,0.895952,0.920813,0.964466,0.88818,0.912976,0.932173,0.906388,0.893545,0.893049,0.921758,0.967726,0.887671,0.916612,0.888495,0.899527,0.896225,0.913586,0.909934,0.963589,0.89973,0.912572,0.915015,0.96022,0.881174,0.916853,0.913384,0.96282,0.908591,0.91348,0.916616,
1D FFT Y-Direction,0.933342,0.881794,0.895127,0.919892,0.963566,0.887413,0.912198,0.93133,0.902761,0.888903,0.889084,0.9152,0.962962,0.884104,0.911037,0.88759,0.898711,0.895301,0.912778,0.909023,0.962638,0.898835,0.911735,0.914295,0.959363,0.880322,0.916031,0.912506,0.961916,0.907733,0.912475,0.915729,
Second Transpose (First Send),0.947136,0.894776,0.907836,0.932664,0.977139,0.900234,0.925111,0.943728,0.919356,0.906165,0.906104,0.934333,0.980865,0.900339,0.929756,0.900898,0.911495,0.908337,0.925844,0.922494,0.975847,0.912189,0.92507,0.927049,0.972667,0.893032,0.929331,0.925018,0.975202,0.922158,0.925131,0.928574,
Second Transpose (Packing),0.972736,0.919374,0.933397,0.957882,1.00476,0.926464,0.949548,0.967221,0.945859,0.93283,0.931123,0.976949,1.02383,0.927935,0.972408,0.927285,0.937229,0.933973,0.950634,0.948145,1.0023,0.938315,0.950323,0.952799,0.998587,0.919732,0.954327,0.949197,1.00088,0.950436,0.950705,0.953536,
Second Transpose (Start Local Transpose),0.973047,0.919739,0.933663,0.95814,1.00517,0.926713,0.94983,0.967602,0.946185,0.933476,0.931493,0.97727,1.0242,0.928305,0.972747,0.927535,0.937527,0.934239,0.950891,0.948537,1.00262,0.938704,0.950901,0.953158,0.998969,0.920024,0.95468,0.949572,1.00122,0.950775,0.950988,0.953865,
Second Transpose (Start Receive),0.976873,0.923208,0.93701,0.961372,1.01463,0.929986,0.953572,0.970796,0.949944,0.936914,0.934743,0.980567,1.02794,0.931745,0.976061,0.931285,0.941383,0.937861,0.954274,0.951814,1.00594,0.942015,0.954897,0.956551,1.00236,0.923317,0.957982,0.952771,1.00454,0.955244,0.954582,0.957156,
Second Transpose (First Receive),1.00279,0.949405,0.954449,0.979898,1.03808,0.966769,0.976806,0.990061,0.974291,0.961261,0.953784,0.989693,1.03698,0.952945,0.984117,0.951303,0.9644,0.963833,0.97867,0.976046,1.0233,0.964121,0.97399,0.975601,1.0263,0.962938,0.978232,0.971578,1.02162,0.977443,0.973796,0.976369,
Second Transpose (Finished Receive),1.02934,0.982157,0.986969,1.00516,1.05973,0.999896,1.01514,1.02503,0.988236,0.975692,0.993789,1.01062,1.06082,1.00391,1.01547,1.03673,0.980036,0.977698,0.992583,0.988902,1.04725,1.00103,1.00967,1.01422,1.04235,0.995042,1.00702,1.0113,1.0444,1.00207,1.00788,1.01526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0408,0.993053,0.997408,1.02172,1.07036,1.01332,1.02588,1.03579,0.998403,0.986316,1.00408,1.0209,1.07137,1.01455,1.02618,1.04715,0.989995,0.988795,1.00342,0.99903,1.05748,1.01145,1.02041,1.02447,1.05252,1.00559,1.01744,1.02174,1.05486,1.01362,1.01851,1.02563,
1D FFT X-Direction,0.02626,0.014892,0.015607,0.014177,0.013357,0.013735,0.013446,0.014417,0.01365,0.013952,0.014645,0.013753,0.013409,0.013362,0.013492,0.013709,0.013544,0.013336,0.013645,0.013253,0.014164,0.013652,0.013459,0.013193,0.013798,0.013543,0.015136,0.013581,0.013445,0.0167,0.013781,0.014091,
Run complete,1.07456,1.00775,1.02113,1.03673,1.08307,1.03686,1.04549,1.05751,1.01354,1.00297,1.01719,1.03374,1.08428,1.04921,1.06048,1.05943,1.00435,1.00324,1.01582,1.01321,1.07069,1.03495,1.04711,1.03857,1.06511,1.02479,1.04191,1.0355,1.06772,1.04355,1.03205,1.03939,
