,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.30335,1.3029,1.46627,1.46901,1.31732,1.25637,1.46494,1.46768,1.24748,1.31806,1.47957,1.49992,1.32056,1.26551,1.50172,1.50101,1.28342,1.30775,1.50217,1.50221,1.30912,1.24113,1.4985,1.50072,1.27824,1.28728,1.4755,1.49075,1.29669,1.23176,1.48324,1.49098,1.28021,1.29119,1.35191,1.48983,1.28689,1.25698,1.48188,1.50455,1.2659,1.31644,1.45967,1.48264,1.31426,1.2854,1.48454,1.49807,1.10835,1.28008,1.39837,1.47673,1.29376,1.28597,1.47619,1.48846,1.21533,1.28135,1.33603,1.47274,1.28734,1.28668,1.4771,1.48811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30369,1.30315,1.46652,1.46931,1.31765,1.25673,1.46523,1.46796,1.24769,1.31829,1.47993,1.50023,1.32084,1.26572,1.50198,1.50126,1.28369,1.30801,1.50245,1.50254,1.30932,1.24133,1.49868,1.50094,1.27847,1.28752,1.47583,1.49098,1.29693,1.23206,1.48342,1.4912,1.2805,1.29142,1.3521,1.49011,1.28709,1.25721,1.48209,1.50499,1.26608,1.31667,1.45989,1.48286,1.31449,1.28567,1.48473,1.49833,1.10854,1.28029,1.39867,1.47692,1.29398,1.28618,1.47637,1.48865,1.21554,1.28156,1.33628,1.47293,1.28759,1.28699,1.4773,1.4883,
Second Transpose (Finished All2All),2.70469,2.44296,2.53401,2.7065,2.54183,2.23509,2.48045,2.47316,2.34978,2.49646,2.48638,2.49713,2.43851,2.16788,2.43697,2.40803,2.42305,2.5429,2.37576,2.43722,2.48824,2.34123,2.53186,2.54172,2.22891,2.32087,2.46664,2.45948,2.52325,2.41029,2.51446,2.52254,2.42142,2.42896,2.19119,2.31503,2.30216,2.30149,2.39154,2.42727,2.29996,2.51011,2.47369,2.38805,2.49022,2.10621,2.5004,2.50848,2.07254,2.26564,2.35398,2.42283,2.45873,2.42055,2.4085,2.45648,2.34591,2.4488,2.20941,2.3899,2.12533,2.25208,2.39648,2.4479,
Second Transpose (Unpacking),2.70512,2.44333,2.53434,2.70682,2.54215,2.23549,2.48073,2.47364,2.35017,2.49685,2.48672,2.49748,2.43883,2.16813,2.43726,2.4084,2.42328,2.5432,2.376,2.43757,2.4886,2.34159,2.5321,2.54196,2.22928,2.3212,2.46704,2.45975,2.52356,2.41053,2.51477,2.5229,2.42177,2.4293,2.19149,2.31535,2.30262,2.30197,2.39182,2.42757,2.30024,2.51048,2.47396,2.38837,2.49045,2.10643,2.50064,2.50883,2.07283,2.26586,2.35427,2.42313,2.45907,2.42094,2.40884,2.45673,2.34626,2.44913,2.20964,2.39015,2.12564,2.25245,2.39672,2.44817,
1D FFT X-Direction,0.022755,0.015048,0.015784,0.016457,0.015592,0.017322,0.015843,0.015382,0.015839,0.015156,0.015768,0.014603,0.016756,0.015305,0.015811,0.015729,0.016501,0.015864,0.015163,0.015758,0.015337,0.015693,0.015481,0.015399,0.015304,0.015932,0.015706,0.01672,0.015749,0.015748,0.01597,0.015169,0.015853,0.015954,0.016236,0.015483,0.015685,0.015358,0.015923,0.017487,0.015384,0.016352,0.016419,0.01551,0.015563,0.01575,0.015815,0.017025,0.015328,0.015969,0.015527,0.015673,0.015273,0.015892,0.014967,0.015662,0.014913,0.015381,0.015612,0.015649,0.016096,0.016287,0.015684,0.016175,
Run complete,2.72549,2.461,2.55271,2.72451,2.55987,2.25583,2.4993,2.49202,2.36803,2.51449,2.50461,2.51534,2.45742,2.18725,2.45518,2.42673,2.44146,2.56275,2.39353,2.45486,2.50607,2.35963,2.54911,2.56177,2.24633,2.33834,2.48392,2.47743,2.54148,2.42854,2.53173,2.53988,2.44017,2.44716,2.20939,2.33321,2.32129,2.32015,2.40955,2.44643,2.31701,2.52794,2.49122,2.40592,2.50729,2.12334,2.51824,2.52635,2.09081,2.28304,2.37069,2.44049,2.47597,2.43795,2.42562,2.47488,2.36389,2.46596,2.2269,2.4064,2.14254,2.27132,2.41388,2.46513,

init,1567.69,1563.73,1572.65,1570.43,1513.2,1542.85,1537.36,1544.36,1556.35,1556.4,1553.27,1562.03,1537.54,1539.67,1526.34,1531.9,1548.78,1555.95,1549.02,1553.68,1531.47,1529.71,1539.33,1533.37,1538,1551.84,1546.32,1540.69,1532.28,1531.93,1517.15,1533.8,1561.44,1556.19,1561.04,1558.35,1532.41,1542.81,1525.73,1535.37,1557.59,1566.51,1562.44,1570.85,1527.02,1540.97,1543.02,1542.36,1538.23,1543.21,1540.37,1546.38,1534.09,1529.88,1510.33,1531,1566.94,1567.03,1566.8,1567.58,1543.63,1551.05,1545.54,1539.22,
1D FFT Z-Direction,2.32985,2.18331,2.38698,2.37773,2.32826,2.38638,2.22732,2.2279,2.32444,2.09531,2.05913,2.32311,2.11805,2.18245,2.24545,2.09194,2.27163,2.19263,2.16456,2.26802,2.18948,2.18401,2.13383,2.04034,2.33956,2.19609,2.10436,2.1928,2.09876,2.17908,2.20269,2.33637,2.22878,2.21062,2.25546,2.25514,2.20953,2.20862,2.13171,2.13423,2.27108,2.21397,2.06157,2.27006,2.13382,2.22298,2.14986,2.10876,2.26391,2.20226,2.13492,2.29432,2.24355,2.29229,2.16959,2.18072,2.3302,2.31274,2.10024,2.16754,2.27662,2.32959,2.16737,2.26038,
First Transpose (First Send),0.038017,0.028656,0.029366,0.027847,0.027396,0.03092,0.028801,0.027597,0.028998,0.028021,0.02807,0.026827,0.029708,0.026996,0.028244,0.027361,0.027368,0.027287,0.026798,0.027837,0.02691,0.027374,0.027157,0.027338,0.027451,0.027306,0.026822,0.026936,0.026649,0.026098,0.026174,0.026522,0.028743,0.02873,0.028716,0.027306,0.029305,0.029204,0.028341,0.029999,0.028114,0.028101,0.027517,0.028072,0.027254,0.027047,0.02715,0.030212,0.02712,0.026272,0.026421,0.026783,0.027076,0.026996,0.026226,0.026217,0.027449,0.026293,0.026687,0.027066,0.026666,0.029639,0.025949,0.027987,
First Transpose (Packing),0.117165,0.100571,0.10208,0.100383,0.099559,0.109345,0.101396,0.099407,0.10012,0.099647,0.099697,0.096785,0.109396,0.098094,0.09955,0.098455,0.100421,0.097477,0.097645,0.099809,0.099363,0.099386,0.097374,0.099693,0.098045,0.098111,0.097807,0.099068,0.099383,0.097825,0.096825,0.097741,0.1041,0.102495,0.100913,0.099805,0.102594,0.102532,0.100378,0.109193,0.097608,0.101778,0.097449,0.098551,0.097386,0.096197,0.098381,0.108344,0.09944,0.095812,0.098051,0.098325,0.09679,0.097138,0.101955,0.097803,0.100601,0.096547,0.097877,0.099417,0.098674,0.109534,0.095599,0.099123,
First Transpose (Start Local Transpose),0.117438,0.100838,0.102339,0.100602,0.099829,0.109587,0.101618,0.099646,0.10035,0.099885,0.099929,0.09704,0.109746,0.098333,0.099779,0.098672,0.100688,0.097701,0.097985,0.100028,0.099594,0.099614,0.097665,0.099934,0.098273,0.098337,0.098057,0.09927,0.099605,0.098072,0.097044,0.098059,0.104327,0.102835,0.10119,0.100003,0.102824,0.102786,0.100611,0.109467,0.097822,0.101991,0.097707,0.098792,0.0976,0.096422,0.098575,0.108606,0.099698,0.096073,0.098273,0.098553,0.097012,0.097355,0.102157,0.097995,0.100836,0.096777,0.098127,0.099631,0.098915,0.109747,0.095874,0.099338,
First Transpose (Start Receive),0.120814,0.104042,0.105604,0.103942,0.103209,0.113486,0.10525,0.103002,0.103572,0.103337,0.103098,0.100725,0.11379,0.101689,0.102712,0.102372,0.104318,0.100859,0.101142,0.103185,0.103409,0.10289,0.100757,0.103058,0.101328,0.102216,0.101097,0.1026,0.10267,0.101381,0.100003,0.10139,0.107506,0.106324,0.104351,0.104227,0.106314,0.106041,0.103532,0.113276,0.101218,0.105256,0.100702,0.101993,0.1011,0.099414,0.101604,0.112554,0.103163,0.099271,0.101263,0.101386,0.100218,0.100592,0.105606,0.101477,0.103961,0.100302,0.101329,0.102827,0.102056,0.113701,0.099229,0.102927,
First Transpose (First Receive),1.244,1.25059,1.25761,1.24476,0.941021,1.06399,1.19777,1.1698,1.27748,1.07645,1.15413,1.09835,1.08108,1.02282,1.06228,1.16299,1.28136,1.24611,1.16285,1.15201,0.995668,1.01526,1.1965,1.10017,1.2787,1.23311,1.19041,1.18216,1.08244,0.949487,1.19091,1.16866,1.28179,1.23946,1.16615,1.27516,1.08462,1.11302,1.19924,1.19205,1.28816,1.24625,1.18992,1.10624,1.06203,0.961415,1.20123,1.18219,1.1989,1.08986,1.18031,1.15737,0.899893,0.99489,1.19766,1.1949,1.2491,1.26636,1.18056,1.26118,1.07668,1.04869,1.19528,1.18027,
First Transpose (Finished Receive),1.24433,1.25082,1.25783,1.24503,0.941265,1.06424,1.19803,1.17011,1.27775,1.07671,1.15434,1.09861,1.0814,1.02311,1.06255,1.16321,1.28166,1.24632,1.16301,1.1523,0.995941,1.01548,1.19671,1.10042,1.27892,1.23331,1.19061,1.18237,1.08268,0.94975,1.19115,1.16891,1.2821,1.23971,1.16638,1.27543,1.08492,1.11328,1.19953,1.1923,1.28841,1.24657,1.19014,1.10652,1.06229,0.961775,1.20144,1.18242,1.19928,1.09013,1.18056,1.1576,0.900208,0.995221,1.1979,1.1951,1.2493,1.26655,1.18081,1.2614,1.07692,1.04902,1.1955,1.18047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24786,1.2531,1.2604,1.24796,0.943677,1.06706,1.20031,1.17253,1.28015,1.0792,1.15679,1.10119,1.08458,1.02595,1.06503,1.16575,1.2848,1.24863,1.16536,1.1548,0.998425,1.01805,1.19928,1.1032,1.28189,1.23553,1.19337,1.18508,1.08532,0.953187,1.19341,1.17142,1.28587,1.242,1.16865,1.2778,1.08728,1.11585,1.20197,1.19485,1.29081,1.24905,1.19265,1.10911,1.06488,0.965256,1.20432,1.18512,1.20227,1.09276,1.18297,1.1599,0.902558,0.997812,1.20013,1.19758,1.25166,1.2692,1.18319,1.26379,1.07934,1.05222,1.19782,1.18256,
First Transpose (Send Complete),1.26841,1.26952,1.27676,1.26565,1.07046,1.08597,1.21669,1.1886,1.29797,1.18694,1.17658,1.16733,1.10379,1.0451,1.181,1.18143,1.30501,1.26522,1.18223,1.17219,1.06911,1.09438,1.21678,1.17851,1.29954,1.25131,1.21065,1.20249,1.10171,0.970331,1.209,1.18778,1.30524,1.25822,1.18576,1.29482,1.10519,1.13429,1.21873,1.21239,1.30905,1.26716,1.20997,1.12666,1.08339,1.00968,1.22165,1.2023,1.26201,1.24666,1.23824,1.25138,0.98189,1.01614,1.2167,1.21335,1.26908,1.28504,1.20003,1.28033,1.0962,1.07077,1.21322,1.1988,
1D FFT Y-Direction,1.26736,1.26887,1.2761,1.26477,0.961659,1.08516,1.21608,1.18799,1.29735,1.09559,1.17251,1.11775,1.10302,1.04447,1.08083,1.18081,1.30407,1.26461,1.18152,1.1714,1.01715,1.03625,1.21614,1.11924,1.29886,1.2507,1.20999,1.20184,1.10097,0.969624,1.20852,1.18718,1.30444,1.2576,1.18507,1.29411,1.10456,1.13358,1.21814,1.21157,1.30846,1.26628,1.20943,1.12603,1.08273,0.984271,1.22102,1.20161,1.22127,1.10929,1.19821,1.1766,0.921445,1.01555,1.21595,1.21271,1.26844,1.28447,1.19942,1.27967,1.09554,1.06997,1.21264,1.19819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30341,1.30179,1.3097,1.30017,1.1038,1.12253,1.24944,1.22198,1.33193,1.21818,1.20826,1.19894,1.13905,1.08142,1.2126,1.21172,1.33889,1.29812,1.21471,1.20616,1.10546,1.12908,1.25174,1.21089,1.3332,1.28238,1.24154,1.23328,1.13392,1.00674,1.23959,1.21988,1.34414,1.29235,1.21836,1.33227,1.13916,1.16867,1.25175,1.24922,1.34026,1.29969,1.24099,1.15896,1.1148,1.04267,1.2518,1.23681,1.29808,1.27921,1.27099,1.28203,1.01528,1.05102,1.2491,1.24568,1.2999,1.31663,1.23097,1.31226,1.12925,1.10603,1.24512,1.23116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30376,1.30199,1.31,1.30035,1.10403,1.12284,1.24972,1.22218,1.33215,1.21835,1.2085,1.19912,1.13931,1.08164,1.2128,1.21201,1.33915,1.29838,1.21517,1.20637,1.10569,1.12928,1.25193,1.21107,1.33345,1.28258,1.24184,1.23349,1.13418,1.00701,1.23977,1.22013,1.3444,1.29255,1.21866,1.33246,1.13945,1.16889,1.25196,1.24949,1.34044,1.29994,1.2412,1.15918,1.11505,1.04291,1.25202,1.23701,1.2984,1.27941,1.2713,1.28224,1.01545,1.05124,1.24928,1.24587,1.30009,1.31683,1.23127,1.31245,1.12945,1.10626,1.24532,1.23132,
Second Transpose (Finished All2All),2.31033,2.16456,2.36905,2.36,2.31,2.36768,2.20988,2.21003,2.30757,2.07854,2.04194,2.30635,2.0999,2.1652,2.22904,2.07434,2.25385,2.1751,2.14735,2.25162,2.17305,2.16716,2.11584,2.02353,2.32254,2.17917,2.08629,2.17548,2.08001,2.1621,2.18552,2.31891,2.2108,2.19328,2.23841,2.23884,2.19212,2.19128,2.1141,2.11515,2.25423,2.19605,2.04398,2.25255,2.11721,2.20553,2.13316,2.08938,2.24595,2.18487,2.11717,2.27396,2.22661,2.27342,2.15235,2.16344,2.31331,2.29623,2.08251,2.15086,2.26029,2.31131,2.15026,2.24327,
Second Transpose (Unpacking),2.31064,2.16485,2.3693,2.36039,2.31037,2.36798,2.2101,2.21032,2.30779,2.07882,2.04221,2.30657,2.10017,2.1655,2.22931,2.07462,2.25417,2.17549,2.14771,2.2519,2.17329,2.16744,2.11621,2.02393,2.32283,2.1795,2.08656,2.17573,2.08033,2.16235,2.18581,2.31924,2.21112,2.19359,2.23869,2.23914,2.19234,2.19168,2.11442,2.11553,2.25448,2.19638,2.04422,2.2529,2.11748,2.20593,2.1335,2.08978,2.24636,2.18512,2.11751,2.27427,2.22695,2.27383,2.15267,2.16373,2.31356,2.29649,2.08276,2.15121,2.2605,2.31168,2.15049,2.2435,
1D FFT X-Direction,0.022401,0.016002,0.016835,0.01535,0.015191,0.017263,0.016463,0.015301,0.016147,0.015761,0.015876,0.015085,0.016362,0.014571,0.016172,0.014963,0.015359,0.015031,0.014804,0.015347,0.014555,0.015344,0.015372,0.015528,0.015417,0.014971,0.01473,0.015002,0.014988,0.014559,0.014563,0.014928,0.0159,0.015747,0.016045,0.015276,0.016246,0.015581,0.015758,0.016709,0.015668,0.016145,0.015313,0.015403,0.015406,0.015273,0.015179,0.016611,0.015124,0.01483,0.014318,0.014654,0.014483,0.014775,0.014089,0.014303,0.015529,0.014624,0.014571,0.01519,0.014805,0.015784,0.014144,0.015853,
Run complete,2.33007,2.18348,2.38722,2.37796,2.32855,2.38668,2.22752,2.22817,2.32463,2.0955,2.05932,2.32329,2.11824,2.18268,2.24565,2.09214,2.27182,2.19279,2.16473,2.26823,2.18967,2.1842,2.1341,2.04053,2.33971,2.19627,2.10458,2.19301,2.09899,2.17936,2.20288,2.33658,2.22898,2.2108,2.25575,2.25533,2.20977,2.20879,2.13193,2.1345,2.27127,2.21416,2.06193,2.27022,2.13401,2.2232,2.15008,2.10897,2.26413,2.20245,2.13519,2.29449,2.24372,2.29256,2.1698,2.18093,2.3304,2.31295,2.10043,2.16773,2.27686,2.32983,2.16754,2.26055,

init,1567.69,1563.73,1572.65,1570.43,1513.2,1542.85,1537.36,1544.36,1556.35,1556.4,1553.27,1562.03,1537.54,1539.67,1526.34,1531.9,1548.78,1555.95,1549.02,1553.68,1531.47,1529.71,1539.33,1533.37,1538,1551.84,1546.32,1540.69,1532.28,1531.93,1517.15,1533.8,1561.44,1556.19,1561.04,1558.35,1532.41,1542.81,1525.73,1535.37,1557.59,1566.51,1562.44,1570.85,1527.02,1540.97,1543.02,1542.36,1538.23,1543.21,1540.37,1546.38,1534.09,1529.88,1510.33,1531,1566.94,1567.03,1566.8,1567.58,1543.63,1551.05,1545.54,1539.22,
1D FFT Z-Direction,2.26331,2.12526,2.17332,2.17119,2.16247,2.16541,2.24542,2.16233,2.18103,2.16804,2.14123,2.10582,2.19247,2.13217,2.18232,2.18645,2.12021,2.08096,2.17851,2.11662,2.09021,2.09975,2.17801,2.13272,2.24849,2.17407,2.19594,2.17982,2.24767,2.15494,2.20371,2.16531,2.13951,2.155,2.17353,2.19361,2.19464,2.09614,2.11835,2.17121,2.17341,2.08622,2.17521,2.16982,2.16689,2.16635,2.13356,2.16658,2.14516,2.1477,2.11729,2.18927,2.21464,2.0986,2.21304,2.18934,2.33595,2.30515,2.23195,2.23162,2.33236,2.21993,2.21578,2.20942,
First Transpose (First Send),0.038497,0.026568,0.02724,0.027136,0.027694,0.029227,0.027136,0.027465,0.027504,0.027923,0.027539,0.027645,0.030473,0.026805,0.02821,0.027847,0.028059,0.027798,0.027407,0.027992,0.026704,0.026913,0.02658,0.026493,0.027495,0.027628,0.026977,0.027859,0.026429,0.026928,0.026361,0.027672,0.029296,0.027117,0.0276,0.02689,0.026873,0.027705,0.027888,0.030073,0.027731,0.028732,0.027573,0.027638,0.027805,0.027774,0.027877,0.030474,0.028172,0.027057,0.02621,0.026243,0.026695,0.026455,0.026373,0.02712,0.027567,0.026796,0.027466,0.027846,0.027473,0.029079,0.027599,0.028028,
First Transpose (Packing),0.115667,0.097781,0.099666,0.099162,0.099869,0.107822,0.09987,0.099412,0.10375,0.105338,0.105074,0.104867,0.113089,0.101803,0.103992,0.104802,0.103486,0.099174,0.09836,0.101181,0.097377,0.096886,0.098491,0.096273,0.102339,0.102122,0.101656,0.10179,0.101141,0.102276,0.099257,0.099763,0.103696,0.098517,0.100113,0.098058,0.097301,0.101653,0.098913,0.107415,0.099758,0.10424,0.101527,0.100746,0.100909,0.100186,0.101857,0.110386,0.10251,0.099882,0.100062,0.09744,0.097537,0.096219,0.097439,0.097115,0.099645,0.098619,0.104348,0.099138,0.098589,0.107723,0.097212,0.099163,
First Transpose (Start Local Transpose),0.115958,0.098021,0.099903,0.09937,0.100116,0.108078,0.100082,0.099632,0.103959,0.105548,0.105296,0.105113,0.113417,0.102032,0.104215,0.105011,0.10374,0.099397,0.098564,0.101399,0.097616,0.097118,0.098714,0.096517,0.102592,0.102339,0.1019,0.102008,0.101343,0.102497,0.099479,0.099959,0.10391,0.098767,0.100397,0.09831,0.097529,0.1019,0.099143,0.10769,0.099968,0.10448,0.101753,0.100981,0.101139,0.100396,0.102075,0.110655,0.102769,0.10011,0.100284,0.097665,0.097739,0.096448,0.09765,0.097309,0.099843,0.098813,0.104592,0.099355,0.098828,0.107937,0.097469,0.099378,
First Transpose (Start Receive),0.119941,0.101526,0.103407,0.102679,0.103375,0.112287,0.103853,0.102836,0.107144,0.108669,0.108355,0.108529,0.11806,0.105507,0.107272,0.108412,0.107361,0.103265,0.101705,0.10453,0.101044,0.100165,0.101752,0.099958,0.105733,0.105476,0.104963,0.105306,0.104369,0.106028,0.102544,0.10326,0.107177,0.101812,0.103797,0.101439,0.100582,0.104952,0.102084,0.11156,0.103056,0.107478,0.104779,0.103942,0.104103,0.103544,0.105147,0.114634,0.106078,0.103276,0.103427,0.101369,0.100663,0.099787,0.10128,0.10036,0.103047,0.102444,0.108122,0.102422,0.101972,0.111892,0.100667,0.102419,
First Transpose (First Receive),1.23044,1.14975,1.10028,1.12852,1.1528,1.21125,1.12701,1.08482,1.23465,1.19199,1.15293,1.20858,1.14265,1.20191,1.22208,1.21534,1.22735,1.08794,1.11546,1.20761,1.12722,1.20539,1.22039,1.21545,1.2327,1.19766,1.21009,1.21095,1.13385,1.20388,1.22392,1.21263,1.23241,1.14834,1.10712,1.2089,1.10329,1.07444,1.12705,1.21386,1.2098,1.19465,1.20608,1.20909,1.14279,0.978745,1.22075,1.21502,1.17249,1.18609,1.20429,1.15439,1.11066,0.939397,1.21612,1.21609,1.22895,1.19621,1.2105,1.20825,1.14241,1.20414,1.22234,1.21144,
First Transpose (Finished Receive),1.23073,1.14997,1.10057,1.12879,1.15306,1.21153,1.12733,1.08509,1.23491,1.19223,1.15317,1.20887,1.14291,1.20218,1.22241,1.21557,1.22766,1.08815,1.11575,1.20792,1.12746,1.20563,1.2206,1.21564,1.23307,1.19797,1.21036,1.21121,1.13411,1.20415,1.22419,1.21291,1.23263,1.14863,1.10738,1.20913,1.10356,1.07465,1.12734,1.21412,1.21002,1.19494,1.2063,1.20933,1.14308,0.979004,1.22094,1.21527,1.17275,1.18638,1.20452,1.1546,1.11089,0.939703,1.21632,1.21633,1.22932,1.19643,1.21079,1.20848,1.14262,1.2044,1.22261,1.21169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23344,1.1522,1.10312,1.1313,1.1557,1.21423,1.12969,1.08775,1.23734,1.19456,1.15558,1.2115,1.14584,1.20454,1.22474,1.21788,1.23049,1.09055,1.11809,1.21053,1.1299,1.20782,1.22282,1.21802,1.23602,1.20088,1.21306,1.21367,1.13673,1.20701,1.22644,1.21532,1.23488,1.1509,1.10992,1.21233,1.10646,1.07727,1.12966,1.21654,1.21223,1.19767,1.20907,1.21147,1.14599,0.981512,1.22322,1.2179,1.17516,1.18883,1.20693,1.15677,1.11608,0.949731,1.21844,1.21868,1.23168,1.19892,1.21341,1.21118,1.14515,1.20706,1.22492,1.2142,
First Transpose (Send Complete),1.25259,1.16813,1.2026,1.19982,1.17198,1.23152,1.19799,1.20932,1.25376,1.21012,1.17281,1.22809,1.16377,1.221,1.2407,1.23405,1.24946,1.15092,1.13639,1.22792,1.14805,1.22607,1.23916,1.2345,1.25295,1.21847,1.22904,1.23036,1.15322,1.22364,1.24175,1.23075,1.25199,1.18527,1.12631,1.22795,1.12403,1.20007,1.20928,1.23364,1.23013,1.21605,1.22649,1.22821,1.16346,1.01628,1.23957,1.23519,1.21495,1.20533,1.22385,1.17315,1.13323,1.00865,1.23445,1.23487,1.24788,1.21573,1.2298,1.22836,1.16177,1.22419,1.24072,1.23033,
1D FFT Y-Direction,1.25172,1.16737,1.11891,1.14668,1.17129,1.2308,1.14498,1.10444,1.25314,1.20948,1.17204,1.22737,1.16312,1.22038,1.24011,1.23338,1.24863,1.10711,1.13572,1.2272,1.14729,1.22524,1.2385,1.23389,1.25228,1.21776,1.22839,1.2296,1.15257,1.22299,1.24117,1.23013,1.25134,1.17016,1.12573,1.22734,1.1233,1.09476,1.14524,1.23293,1.22954,1.21537,1.22589,1.2276,1.16285,0.998987,1.239,1.23447,1.19166,1.2046,1.22317,1.17238,1.13254,0.966824,1.23379,1.23429,1.24726,1.21521,1.22916,1.22774,1.16107,1.22348,1.24011,1.22965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28674,1.19988,1.23523,1.23336,1.20855,1.268,1.23015,1.24213,1.28538,1.24212,1.20375,1.25935,1.19849,1.25295,1.27065,1.26547,1.28115,1.18364,1.1688,1.26155,1.18257,1.2593,1.27314,1.26669,1.28766,1.24985,1.25943,1.26222,1.18371,1.25552,1.2748,1.26161,1.28459,1.21806,1.16279,1.26165,1.16317,1.23435,1.24201,1.26949,1.26052,1.24736,1.25716,1.25821,1.19372,1.04823,1.27181,1.26887,1.24629,1.23803,1.25666,1.20558,1.16508,1.04175,1.26637,1.26558,1.27892,1.24788,1.26195,1.26022,1.19423,1.25981,1.27137,1.26213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
