,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28985,2.21893,2.23065,2.1924,2.3007,2.25177,2.26169,2.15536,2.25063,2.37465,2.37993,2.35943,2.26169,2.27697,2.31119,2.25174,2.28989,2.37461,2.3802,2.35443,2.286,2.345,2.31587,2.24841,2.29145,2.3412,2.37032,2.28271,2.2829,2.26901,2.36928,2.25554,2.29255,2.37567,2.37977,2.3537,2.29001,2.34503,2.3744,2.28366,2.28927,2.33658,2.3739,2.20122,2.29053,2.33105,2.37036,2.19837,2.28537,2.3684,2.37463,2.34948,2.28747,2.32572,2.36938,2.25616,2.28652,2.36878,2.37265,2.34636,2.28449,2.3691,2.37173,2.34793,
First Transpose (Send Complete),2.36212,2.41708,2.42586,2.40651,2.37266,2.32261,2.33206,2.23217,2.37377,2.44587,2.45077,2.42973,2.33171,2.3446,2.38161,2.32638,2.35957,2.44205,2.44845,2.42397,2.35468,2.41775,2.38267,2.31533,2.36093,2.40885,2.4385,2.35109,2.3573,2.33622,2.43882,2.32205,2.37607,2.45382,2.46167,2.43301,2.37241,2.41813,2.44751,2.36201,2.35668,2.40471,2.44124,2.28323,2.3639,2.3987,2.44027,2.27915,2.35914,2.43618,2.44366,2.41744,2.35504,2.39426,2.43669,2.32097,2.35532,2.43776,2.44034,2.41402,2.35358,2.43726,2.44033,2.41612,
1D FFT Y-Direction,2.36181,2.41675,2.42557,2.40597,2.37232,2.32233,2.33178,2.23191,2.37348,2.44562,2.45052,2.42947,2.33142,2.34409,2.38128,2.32606,2.35933,2.44172,2.44816,2.42367,2.35444,2.41746,2.38238,2.31507,2.3606,2.40852,2.43811,2.3508,2.35706,2.33584,2.43849,2.32172,2.37579,2.45353,2.46137,2.43274,2.37208,2.41784,2.44726,2.36171,2.35643,2.40444,2.44093,2.28296,2.36361,2.39835,2.44002,2.27887,2.35887,2.43578,2.4434,2.41715,2.35479,2.39399,2.43641,2.32072,2.35503,2.43749,2.43993,2.41377,2.35328,2.437,2.44005,2.41588,
Second Transpose (First Send),2.36474,2.42057,2.42861,2.40866,2.37554,2.3254,2.33536,2.23444,2.37614,2.44913,2.45344,2.4322,2.33426,2.34753,2.384,2.32921,2.3618,2.44413,2.45035,2.426,2.3567,2.42069,2.38498,2.31753,2.36307,2.41095,2.44043,2.35309,2.35992,2.33783,2.44126,2.32354,2.37899,2.45664,2.46423,2.43547,2.37613,2.42145,2.4504,2.36526,2.35868,2.40655,2.44399,2.28502,2.36681,2.40057,2.44287,2.28059,2.36157,2.43811,2.44639,2.41902,2.35677,2.39642,2.43918,2.32262,2.35809,2.43999,2.44237,2.41634,2.35587,2.43917,2.4427,2.41787,
Second Transpose (Packing),2.36251,2.41757,2.42633,2.40685,2.3731,2.32314,2.33274,2.2327,2.37421,2.4464,2.45119,2.43015,2.33217,2.34503,2.38214,2.32679,2.36016,2.44243,2.44878,2.42435,2.35515,2.41812,2.38303,2.31573,2.36123,2.40926,2.43888,2.3515,2.3578,2.33659,2.43923,2.32238,2.37653,2.45433,2.46213,2.4337,2.3728,2.41853,2.4481,2.36247,2.35718,2.40513,2.44164,2.2836,2.36429,2.39906,2.44066,2.27955,2.35971,2.43658,2.44415,2.41784,2.35538,2.39471,2.43701,2.32132,2.35573,2.43813,2.44064,2.41438,2.35412,2.43766,2.44071,2.41646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.7347,10.934,10.8615,10.7976,10.8356,10.8372,10.8499,10.7615,10.7867,10.7737,10.7323,10.7544,10.7677,10.6948,10.6514,10.8102,10.7266,10.767,10.8196,10.8868,10.8595,10.8506,10.789,10.742,10.8716,10.8086,10.865,10.7536,10.9082,10.7776,10.8833,10.7729,11.3022,11.3516,11.3548,11.3343,11.2553,11.1364,11.2156,11.1347,10.7361,10.7725,10.8407,10.622,10.8421,10.8585,10.79,10.7302,10.6724,10.7061,10.8229,10.6835,10.8291,10.8456,10.8351,10.7348,10.7767,10.7355,10.6532,10.6945,10.9179,10.9177,10.8881,10.9085,
Second Transpose (First Receive),33.1207,33.5019,33.266,33.1849,33.4491,33.0812,33.2727,33.1284,33.4027,33.2427,33.2963,33.0703,32.9659,32.8097,32.6874,33.1013,32.9834,32.709,32.8344,32.9639,33.3137,33.1649,33.0249,32.8415,33.3373,33.0715,33.2576,33.1728,34.1083,32.9009,34.1107,33.0668,34.4314,34.2222,34.3432,34.3679,34.3891,34.0328,34.0537,34.0017,33.1552,33.1634,33.1887,33.0487,33.2948,33.4631,33.1257,33.065,32.8374,32.6856,34.3536,32.4875,33.0627,33.1463,33.0318,32.9172,33.0194,32.9845,32.687,32.7771,33.529,33.4268,33.0746,33.2944,
Second Transpose (Finished Receive),33.1211,33.5025,33.2664,33.1853,33.4495,33.0819,33.2732,33.1288,33.4032,33.2433,33.2967,33.0707,32.9663,32.8101,32.6879,33.1017,32.9839,32.7094,32.8348,32.9644,33.3141,33.1655,33.0254,32.8419,33.3377,33.072,33.2582,33.1733,34.1088,32.9014,34.1111,33.0672,34.432,34.2227,34.3438,34.3683,34.3897,34.0333,34.0543,34.0021,33.1557,33.1639,33.1897,33.0491,33.2954,33.4635,33.1262,33.0654,32.8378,32.686,34.354,32.488,33.0631,33.1468,33.0324,32.9177,33.0199,32.9849,32.6874,32.7774,33.5294,33.4272,33.075,33.2948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1214,33.5032,33.2669,33.1857,33.4498,33.0823,33.2735,33.1293,33.4035,33.2438,33.2972,33.0711,32.9667,32.8105,32.6883,33.1022,32.9843,32.7098,32.8352,32.9647,33.3145,33.1659,33.0258,32.8422,33.3381,33.0724,33.2586,33.1737,34.1092,32.9019,34.1116,33.0677,34.4325,34.223,34.3442,34.3687,34.3901,34.0337,34.0547,34.0025,33.1561,33.1643,33.1901,33.0495,33.2958,33.4639,33.1266,33.0657,32.8382,32.6864,34.3543,32.4885,33.0635,33.1471,33.0327,32.9181,33.0203,32.9853,32.6878,32.7779,33.5297,33.4276,33.0755,33.295,
1D FFT X-Direction,0.031868,0.024415,0.025259,0.023869,0.024536,0.026134,0.023637,0.023831,0.024577,0.025251,0.024389,0.024103,0.02426,0.025068,0.025146,0.026676,0.024347,0.023315,0.026337,0.024824,0.023869,0.026372,0.024472,0.02424,0.025426,0.023805,0.025324,0.025863,0.026758,0.023949,0.024302,0.024225,0.026685,0.026023,0.025072,0.02661,0.028257,0.025677,0.025319,0.02646,0.024578,0.024305,0.024655,0.024798,0.026835,0.024746,0.024711,0.024493,0.02432,0.024551,0.02596,0.025535,0.029237,0.024217,0.025178,0.025016,0.02573,0.024927,0.02522,0.026147,0.024045,0.025181,0.024023,0.024584,
Run complete,33.4991,33.5314,33.2951,33.2632,33.479,33.1119,33.4464,33.1538,33.4319,33.2702,33.4,33.098,32.9947,33.0998,33.0912,33.1336,33.0114,32.7355,32.9744,32.9923,33.3447,33.1969,33.3115,32.8697,33.3698,33.3352,33.2848,33.3225,34.1436,32.9272,34.1401,33.0954,34.465,34.4282,34.3733,34.418,34.4232,34.3872,34.085,34.0381,33.1878,33.1925,33.2181,33.0769,33.4548,33.4924,33.4625,33.091,34.3528,32.7132,34.3828,32.5154,33.1478,33.1735,33.0587,32.947,33.0482,33.0106,33.0182,32.9814,33.5638,33.5288,33.1036,33.3225,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.158,33.3681,32.9972,33.1799,33.8286,35.5993,33.5442,33.4017,33.3392,33.3049,33.2702,33.1235,33.2377,33.0569,33.0107,33.234,33.0308,32.8436,33.0082,33.0986,36.1594,33.331,33.3713,33.2488,33.4848,33.3903,33.4982,33.3396,33.3731,33.0764,33.1336,33.1645,34.097,33.6334,34.0899,34.0702,35.6702,33.8723,33.8272,33.7912,33.2561,33.2735,33.167,33.2925,33.416,36.6306,33.1144,33.0465,32.9438,32.7169,32.8636,32.6571,33.0866,35.319,33.2045,33.1842,33.12,33.1567,32.9687,33.1512,33.4047,33.2423,33.078,33.2674,
First Transpose (First Send),0.034891,0.026462,0.026712,0.027443,0.026129,0.027195,0.026353,0.0266,0.026386,0.02627,0.026401,0.026213,0.025022,0.025916,0.025276,0.028309,0.025731,0.025302,0.02588,0.025443,0.024995,0.02754,0.026499,0.025571,0.026542,0.025898,0.025061,0.02692,0.027484,0.025269,0.026011,0.025201,0.027796,0.02561,0.027799,0.027953,0.030273,0.027627,0.025913,0.026593,0.02653,0.0257,0.026466,0.026217,0.028917,0.025458,0.02578,0.025819,0.026586,0.025501,0.026186,0.025427,0.02679,0.025746,0.025826,0.025037,0.026758,0.026373,0.026183,0.025736,0.025782,0.026159,0.026312,0.026423,
First Transpose (Packing),0.032579,0.025151,0.02549,0.025841,0.025161,0.025902,0.025412,0.024855,0.025171,0.025089,0.025169,0.024694,0.024027,0.024497,0.02399,0.026746,0.024481,0.024233,0.024602,0.023818,0.024198,0.026066,0.025377,0.024042,0.025248,0.024784,0.023802,0.025568,0.026024,0.024036,0.024979,0.024122,0.026182,0.024276,0.02633,0.026401,0.0285,0.025831,0.024668,0.025353,0.025248,0.024512,0.025089,0.0247,0.027428,0.024454,0.024665,0.024382,0.025337,0.024248,0.024953,0.024322,0.024996,0.024528,0.024655,0.023832,0.025456,0.025053,0.024964,0.024463,0.024375,0.025046,0.024949,0.024964,
First Transpose (Start Local Transpose),0.064591,0.056115,0.05566,0.057086,0.055066,0.055968,0.055958,0.055556,0.054945,0.054947,0.0559,0.056811,0.052864,0.05332,0.051755,0.057448,0.054697,0.052356,0.053218,0.054582,0.04964,0.055776,0.051601,0.050679,0.076834,0.054187,0.056069,0.05636,0.055138,0.051679,0.053333,0.051073,0.062739,0.060483,0.06418,0.065259,0.062202,0.060395,0.054922,0.05697,0.053258,0.055731,0.057464,0.056398,0.05599,0.054227,0.051687,0.053102,0.057742,0.054752,0.057415,0.059268,0.054783,0.052437,0.05447,0.051297,0.054654,0.068978,0.055049,0.054726,0.055425,0.056553,0.05701,0.053363,
First Transpose (Start Receive),0.07379,0.063118,0.062808,0.0637,0.061269,0.062607,0.06224,0.062511,0.061692,0.061688,0.062443,0.062914,0.059104,0.059863,0.058334,0.065359,0.061318,0.058722,0.059568,0.061279,0.056301,0.063679,0.057472,0.056461,0.08372,0.060845,0.062402,0.06286,0.062756,0.057765,0.059138,0.057344,0.069403,0.068806,0.070744,0.073785,0.071447,0.067788,0.061927,0.064625,0.05959,0.06253,0.064915,0.06322,0.063106,0.060398,0.057236,0.058939,0.064902,0.061172,0.064053,0.065453,0.060361,0.058475,0.060011,0.058014,0.061189,0.075289,0.061062,0.06158,0.061447,0.063001,0.06351,0.059829,
First Transpose (First Receive),0.616622,0.296379,0.285499,0.413494,0.376706,0.251279,0.302817,0.288485,0.255642,0.281665,0.27803,0.276495,0.277669,0.271717,0.265818,0.298052,0.243259,0.24516,0.267189,0.275138,0.237279,0.2875,0.439247,0.434019,0.31049,0.270764,0.294718,0.308748,0.2453,0.296193,0.276111,0.237645,0.674684,0.314499,0.301031,0.343978,0.325433,0.288971,0.348547,0.303346,0.479527,0.278492,0.286376,0.274368,0.27057,0.240334,0.638498,0.286961,0.528716,0.28368,0.309106,0.310608,0.300731,0.271878,0.579444,0.387591,0.289283,0.310296,0.271707,0.267561,0.251233,0.267657,0.273951,0.26094,
First Transpose (Finished Receive),2.36548,2.33206,2.37376,2.25782,2.30765,2.15723,2.26276,2.35769,2.33868,2.33844,2.38164,2.3147,2.32599,2.31595,2.38952,2.39108,2.30681,2.11339,2.20583,2.21192,2.33,2.32937,2.17771,2.16057,2.36451,2.32605,2.37877,2.37607,2.35467,2.31935,2.30677,2.35275,2.38198,2.32425,2.38483,2.38253,2.33912,2.32135,2.33893,2.32607,2.22444,2.14492,2.32998,2.33036,2.32489,2.14969,2.20792,2.04088,2.31451,2.31451,2.37165,2.32615,2.30109,2.15041,2.29678,2.31714,2.33431,2.31272,2.34272,2.3219,2.32583,2.22689,2.33731,2.34199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37629,2.34271,2.3854,2.26879,2.31932,2.16803,2.27443,2.36905,2.35014,2.34923,2.3924,2.32499,2.33689,2.32686,2.40032,2.403,2.31814,2.1245,2.21722,2.22292,2.34253,2.34271,2.18824,2.17247,2.37677,2.33708,2.3895,2.3877,2.36703,2.33023,2.31753,2.36403,2.39505,2.33529,2.39613,2.39504,2.35124,2.33356,2.34997,2.33796,2.23621,2.15575,2.34252,2.34127,2.33723,2.16174,2.21866,2.05169,2.32649,2.32541,2.38281,2.33713,2.31225,2.1613,2.30736,2.32803,2.34553,2.32529,2.35352,2.33283,2.33708,2.23782,2.34784,2.35265,
First Transpose (Send Complete),2.45,2.41045,2.4533,2.33646,2.38749,2.23552,2.3416,2.43673,2.4171,2.41459,2.45893,2.39161,2.40586,2.39327,2.46549,2.47366,2.43161,2.38417,2.43226,2.42884,2.41023,2.41289,2.3763,2.3243,2.44658,2.4033,2.46046,2.45607,2.44287,2.39513,2.38434,2.42666,2.47262,2.40992,2.47207,2.47121,2.42592,2.40648,2.4221,2.40942,2.37475,2.37302,2.40958,2.40741,2.41239,2.23359,2.35374,2.36313,2.39764,2.39207,2.45206,2.40326,2.38203,2.22732,2.37345,2.39222,2.4122,2.39248,2.42169,2.39843,2.40278,2.3077,2.41531,2.42041,
1D FFT Y-Direction,2.44944,2.41013,2.45304,2.3362,2.38724,2.23523,2.34137,2.43643,2.41678,2.41435,2.45863,2.3913,2.40554,2.39303,2.46518,2.47335,2.43133,2.38385,2.43204,2.42857,2.40995,2.41256,2.37597,2.32404,2.44627,2.40301,2.4601,2.45576,2.44261,2.39481,2.38404,2.42641,2.47224,2.40958,2.47181,2.47095,2.42563,2.40621,2.42181,2.40911,2.37449,2.37278,2.40926,2.40716,2.41212,2.23329,2.35347,2.36282,2.39741,2.39174,2.45174,2.40299,2.38177,2.22707,2.37319,2.39195,2.41194,2.39219,2.42141,2.39817,2.40253,2.30739,2.41501,2.42018,
Second Transpose (First Send),2.45307,2.41275,2.456,2.33793,2.39027,2.23767,2.34354,2.43843,2.41939,2.41684,2.46077,2.39321,2.40847,2.39567,2.46742,2.47621,2.43413,2.38604,2.43439,2.43044,2.41197,2.41569,2.37904,2.32611,2.44851,2.40546,2.46265,2.45785,2.4453,2.39709,2.38617,2.42878,2.47539,2.41177,2.47399,2.47335,2.42882,2.40869,2.42405,2.41113,2.37674,2.375,2.41169,2.4092,2.41552,2.2362,2.35536,2.36459,2.39959,2.39417,2.45456,2.40496,2.38474,2.22939,2.37511,2.39373,2.41475,2.39439,2.42355,2.40012,2.40463,2.3098,2.41769,2.42203,
Second Transpose (Packing),2.45042,2.4109,2.45369,2.33673,2.38792,2.23592,2.34198,2.43708,2.41755,2.41495,2.45935,2.39195,2.4064,2.39371,2.46593,2.4741,2.43207,2.38465,2.43256,2.42923,2.41065,2.41328,2.37675,2.32473,2.44696,2.40372,2.46085,2.45667,2.44324,2.39548,2.38464,2.42701,2.47319,2.41035,2.47255,2.47169,2.42635,2.40697,2.42249,2.40984,2.37517,2.37344,2.40997,2.40779,2.41275,2.23429,2.35413,2.36347,2.39797,2.39245,2.45252,2.40362,2.38249,2.22765,2.37379,2.39261,2.4126,2.39284,2.42202,2.3989,2.40311,2.30812,2.41565,2.42071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.8211,10.875,10.8112,10.7411,10.9677,10.6685,10.8986,10.8866,10.8708,10.8126,10.806,10.7763,10.9409,10.8422,10.8326,10.8944,10.8245,10.717,10.8035,10.9079,10.8029,10.8059,10.7419,10.8557,10.9351,10.8147,10.9258,10.9292,10.8656,10.7706,10.7315,10.8284,11.2251,11.1331,11.2778,11.2738,11.2598,11.113,11.0864,11.1317,10.7211,10.7368,10.772,10.7456,10.8823,10.8385,10.7526,10.7805,10.6625,10.6081,10.7409,10.6733,10.7403,10.5574,10.6933,10.8662,10.7834,10.7012,10.8152,10.8007,10.786,10.7637,10.7858,10.7843,
Second Transpose (First Receive),33.131,33.3413,32.9698,33.154,33.8047,35.5747,33.5201,33.3778,33.3153,33.2789,33.246,33.0983,33.2131,33.0327,32.9865,33.2062,33.0063,32.818,32.9829,33.0714,36.1221,33.3039,33.3457,33.2232,33.4572,33.3642,33.4736,33.3145,33.3459,33.0511,33.0934,33.1401,34.0701,33.5944,34.0643,34.044,35.6404,33.8472,33.802,33.7645,33.2302,33.2489,33.1415,33.2682,33.3877,36.6046,33.0897,33.0217,32.9185,32.692,32.8385,32.6306,33.0612,35.2951,33.1794,33.159,33.0949,33.1323,32.9442,33.1254,33.3799,33.2161,33.0525,33.2426,
Second Transpose (Finished Receive),33.1314,33.3418,32.9703,33.1545,33.8052,35.5752,33.5205,33.3781,33.3157,33.2793,33.2465,33.0988,33.2136,33.0332,32.9869,33.2067,33.0067,32.8185,32.9835,33.0719,36.1243,33.3044,33.3463,33.2236,33.4578,33.3646,33.4739,33.3149,33.3464,33.0516,33.0938,33.1407,34.0705,33.5949,34.0648,34.0444,35.641,33.8477,33.8026,33.765,33.2307,33.2494,33.142,33.2686,33.3883,36.6051,33.0903,33.0221,32.9189,32.6925,32.8393,32.6311,33.0617,35.2956,33.1799,33.1595,33.0954,33.1327,32.9446,33.1259,33.3802,33.2165,33.0531,33.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1318,33.3422,32.9707,33.1548,33.8056,35.5756,33.5208,33.3785,33.3161,33.2798,33.2469,33.0992,33.2139,33.0335,32.9872,33.207,33.007,32.8189,32.9838,33.0722,36.1246,33.3049,33.3466,33.2239,33.4581,33.3649,33.4742,33.3153,33.3468,33.052,33.0942,33.1411,34.0709,33.5953,34.0652,34.0447,35.6414,33.8481,33.8029,33.7652,33.231,33.2499,33.1423,33.269,33.3887,36.6054,33.0907,33.0224,32.9194,32.6929,32.8397,32.6316,33.0621,35.296,33.1802,33.1599,33.0957,33.1331,32.945,33.1263,33.3806,33.217,33.0535,33.2434,
1D FFT X-Direction,0.031976,0.02444,0.024915,0.025239,0.024527,0.02544,0.024488,0.024405,0.024592,0.024526,0.02471,0.024221,0.023543,0.023939,0.023599,0.026196,0.024091,0.023792,0.024153,0.02339,0.023708,0.025538,0.024847,0.023584,0.024591,0.024372,0.023391,0.025037,0.025481,0.023596,0.024423,0.023534,0.025563,0.023724,0.025832,0.025808,0.027898,0.025268,0.024173,0.02486,0.024708,0.02404,0.024672,0.02433,0.026879,0.024094,0.024108,0.02396,0.024865,0.023817,0.024528,0.023871,0.024501,0.024063,0.024108,0.023447,0.025084,0.024581,0.024526,0.02386,0.023878,0.024625,0.024436,0.024399,
Run complete,33.3287,33.3712,33.3401,33.1819,35.5749,35.6003,33.8024,33.4046,33.3426,33.3085,33.3133,33.1267,33.2418,33.207,33.2105,33.2387,33.0341,33.0719,33.0628,33.103,36.1707,36.107,33.3895,36.1135,33.4881,33.4542,33.5022,33.3431,33.3777,33.3424,33.333,33.1673,34.1,33.6366,34.0961,34.0734,35.6757,33.8749,35.6367,33.7944,33.271,33.2769,33.1706,33.3026,34.7557,36.6316,36.603,36.5936,32.947,32.8385,32.9157,32.6605,33.1801,35.3199,33.4801,35.2926,33.1269,33.1608,32.9724,33.1562,33.4123,33.2459,33.3707,33.3772,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.327,33.6546,35.4479,33.3467,33.687,33.435,33.7122,33.465,33.5699,33.5328,33.3593,33.1201,34.6662,33.0647,32.9274,33.1011,33.2106,32.8787,32.9766,33.1217,35.1527,33.2607,33.2413,35.0976,33.4575,33.4003,33.5832,33.412,33.6381,33.0988,33.1378,33.2302,33.5923,33.306,33.5918,33.5166,33.5097,33.5712,33.3717,33.3024,33.5154,33.2025,35.3563,33.358,33.5449,33.6999,35.3747,33.4156,32.9086,32.7512,32.9119,32.8492,33.1119,33.2359,33.4213,33.1885,33.0069,33.0302,32.8393,33.0798,33.3886,33.4,33.0905,33.2901,
First Transpose (First Send),0.03322,0.025275,0.026183,0.025412,0.026763,0.025973,0.025865,0.025711,0.025737,0.026387,0.026839,0.02614,0.025996,0.025652,0.025278,0.028122,0.026245,0.025088,0.025853,0.026206,0.026189,0.028758,0.025121,0.0248,0.027099,0.025742,0.025712,0.026322,0.028268,0.02519,0.026558,0.025309,0.02534,0.024968,0.026003,0.026051,0.02739,0.026275,0.025175,0.025456,0.025826,0.025955,0.026133,0.0257,0.040384,0.037011,0.036476,0.025935,0.026708,0.025399,0.025682,0.025794,0.028203,0.025582,0.026403,0.025865,0.027414,0.026301,0.027031,0.025821,0.026014,0.02584,0.026874,0.02647,
First Transpose (Packing),0.031621,0.024032,0.024924,0.024153,0.02551,0.024721,0.025008,0.024521,0.024401,0.025015,0.025311,0.024938,0.024813,0.024302,0.024262,0.026433,0.02489,0.023892,0.024271,0.024724,0.024934,0.027236,0.023994,0.02389,0.025745,0.02435,0.024325,0.024935,0.026563,0.024143,0.025481,0.023923,0.024248,0.023578,0.024656,0.024681,0.025813,0.024985,0.024006,0.024243,0.024326,0.024412,0.024796,0.024284,0.038899,0.035755,0.035525,0.024538,0.025261,0.023937,0.02447,0.024387,0.027293,0.024558,0.025172,0.02474,0.025755,0.025153,0.025341,0.024554,0.024955,0.024514,0.025015,0.025173,
First Transpose (Start Local Transpose),0.06605,0.056157,0.057701,0.053157,0.053068,0.055063,0.054487,0.052444,0.054564,0.054089,0.057458,0.060617,0.054483,0.054686,0.0515,0.056504,0.056661,0.052688,0.055416,0.057878,0.058145,0.056562,0.050462,0.05093,0.058461,0.055885,0.055908,0.05566,0.055639,0.054248,0.053653,0.052529,0.054694,0.056651,0.057951,0.058534,0.057021,0.056388,0.054215,0.055783,0.055331,0.055435,0.056706,0.054661,0.067743,0.062585,0.065029,0.05076,0.056832,0.054168,0.057372,0.055528,0.055367,0.050878,0.055522,0.052857,0.058718,0.056077,0.056768,0.054872,0.053214,0.054605,0.054214,0.055224,
First Transpose (Start Receive),0.074382,0.06325,0.064706,0.05932,0.05964,0.061461,0.060298,0.058681,0.060822,0.060927,0.063263,0.066551,0.060096,0.060922,0.057441,0.06446,0.063201,0.059386,0.061783,0.065028,0.065257,0.065372,0.057114,0.057334,0.06559,0.062499,0.06225,0.061753,0.063457,0.060513,0.060511,0.058689,0.061282,0.062978,0.064101,0.065016,0.065463,0.062824,0.060548,0.062664,0.061702,0.061619,0.0631,0.06106,0.07565,0.068874,0.07078,0.056004,0.063908,0.06071,0.064639,0.061741,0.061707,0.056697,0.061435,0.058971,0.065437,0.06188,0.063204,0.061548,0.059175,0.060579,0.060564,0.061614,
First Transpose (First Receive),0.332359,0.202644,0.249699,0.21788,0.494638,0.233125,0.235636,0.254999,0.277512,0.294729,0.316278,0.317052,0.371068,0.219641,0.218911,0.317631,0.198956,0.385965,0.217004,0.24386,0.3067,0.311254,0.225018,0.25237,0.319437,0.317441,0.310879,0.257082,0.303693,0.220823,0.230692,0.208312,0.316455,0.325353,0.325645,0.322319,0.317943,0.302708,0.343209,0.311774,1.17537,0.545497,0.887407,0.236651,0.296289,0.270422,0.305148,0.276066,0.278447,0.259395,0.316528,0.266376,0.289306,0.213447,0.317429,0.246809,0.297316,0.310377,0.273556,0.277796,0.288085,0.311804,0.271387,0.280346,
