,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3.77105,3.63137,3.7636,3.58939,3.78477,3.79014,3.72585,3.62503,3.69188,3.68108,3.62874,3.72828,3.58854,3.67086,3.60889,3.60942,3.72371,3.62905,3.48314,3.63986,3.7146,3.65338,3.60254,3.71574,3.73928,3.7743,3.72354,3.56858,3.72006,3.58326,3.63784,3.61076,3.69246,3.61338,3.57459,3.69013,3.65825,3.64666,3.6635,3.74989,3.74639,3.85157,3.73992,3.65874,3.66722,3.70602,3.56163,3.56737,
1D FFT Y-Direction,3.77071,3.631,3.76326,3.5891,3.78426,3.78975,3.72548,3.62476,3.69163,3.68078,3.62843,3.72764,3.58822,3.67058,3.60858,3.60912,3.72343,3.6288,3.48285,3.63959,3.71433,3.65312,3.60216,3.71547,3.73893,3.77402,3.72326,3.56824,3.71968,3.58294,3.63752,3.61043,3.69219,3.61308,3.57432,3.68985,3.65789,3.6463,3.66313,3.74959,3.74618,3.85126,3.73967,3.6584,3.66692,3.70574,3.56125,3.56707,
Second Transpose (First Send),3.77301,3.63388,3.766,3.59169,3.78693,3.7931,3.7292,3.62776,3.69455,3.68363,3.63099,3.73093,3.59098,3.67305,3.61068,3.61183,3.72546,3.63093,3.48514,3.64177,3.71622,3.6552,3.60554,3.71786,3.74111,3.77617,3.72539,3.57045,3.72224,3.58552,3.63996,3.61285,3.69454,3.61564,3.57655,3.69242,3.66044,3.64906,3.66601,3.75218,3.74867,3.85428,3.74222,3.66121,3.67008,3.70856,3.56591,3.5696,
Second Transpose (Packing),3.77139,3.63188,3.76415,3.58997,3.78524,3.79075,3.7264,3.62545,3.69233,3.68153,3.62917,3.7289,3.58895,3.67127,3.60931,3.60984,3.72423,3.62947,3.48366,3.64028,3.71499,3.65378,3.60303,3.71618,3.73984,3.77473,3.72407,3.56895,3.7205,3.58374,3.63826,3.61122,3.69286,3.61376,3.57497,3.69049,3.65865,3.64725,3.66396,3.75025,3.74684,3.85201,3.74044,3.65917,3.66774,3.70654,3.56232,3.56781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.6052,22.1876,22.183,22.2484,22.501,23.6169,22.3783,22.7037,22.7756,22.2587,22.0696,22.2083,22.2593,22.2628,22.2719,22.208,22.2169,21.8616,22.0822,21.7706,22.3081,22.4415,22.0104,22.1198,22.371,22.6934,22.04,21.7714,22.2441,21.8041,22.1089,22.1121,22.0454,23.0926,21.9725,22.1075,22.3537,22.3403,22.2643,23.0638,22.2144,22.2648,22.3956,21.9672,22.7397,22.2038,22.2126,23.4322,
Second Transpose (First Receive),301.174,310.027,310.299,313.463,302.425,330.519,304.554,302.425,328.674,304.145,294.407,305.254,295.436,296.402,298.59,295.341,290.191,292.597,292.309,291.643,288.777,297.494,286.075,285.618,303.413,295.356,300.905,291.705,292.742,287.201,290.967,289.465,304.603,318.145,304.507,296.452,289.933,290.133,291.826,302.767,296.793,291.768,296.775,314.767,327.187,292.802,309.366,315.321,
Second Transpose (Finished Receive),301.175,310.028,310.3,313.464,302.426,330.52,304.555,302.426,328.674,304.146,294.408,305.254,295.44,296.402,298.591,295.342,290.192,292.598,292.31,291.643,288.778,297.495,286.076,285.619,303.414,295.357,300.906,291.706,292.742,287.202,290.968,289.466,304.604,318.146,304.508,296.452,289.934,290.134,291.827,302.767,296.794,291.769,296.776,314.768,327.188,292.803,309.367,315.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.176,310.028,310.3,313.464,302.426,330.521,304.556,302.426,328.675,304.146,294.408,305.255,295.44,296.403,298.591,295.343,290.192,292.598,292.311,291.644,288.778,297.495,286.076,285.619,303.414,295.357,300.906,291.706,292.743,287.202,290.968,289.466,304.605,318.147,304.509,296.453,289.935,290.135,291.828,302.768,296.795,291.77,296.776,314.768,327.188,292.803,309.367,315.322,
1D FFT X-Direction,0.067076,0.049339,0.048085,0.047056,0.048981,0.047652,0.048914,0.046973,0.048464,0.047723,0.05042,0.046839,0.049265,0.04943,0.047402,0.048075,0.060226,0.046733,0.049059,0.04743,0.04853,0.046882,0.050322,0.048046,0.048836,0.047482,0.052122,0.048038,0.050239,0.050567,0.048823,0.047862,0.05132,0.049087,0.046796,0.046588,0.04706,0.045908,0.046761,0.047251,0.062771,0.048119,0.044994,0.045488,0.048617,0.04579,0.048882,0.048377,
Run complete,301.234,330.517,314.293,322.423,302.487,330.581,305.487,302.482,328.734,304.207,326.248,305.682,328.668,327.464,298.649,295.397,292.586,292.659,292.366,297.484,291.648,297.553,290.026,290.662,303.471,300.9,303.409,291.761,294.716,287.262,291.026,289.518,310.338,318.207,318.146,296.514,289.988,290.189,301.936,302.823,319.597,314.191,327.184,314.823,327.241,303.041,310.456,315.379,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,299.558,314.754,292.247,314.92,306.376,334.683,323.274,308.849,353.807,307.913,293.025,300.664,296.046,295.665,296.217,303.479,305.5,288.477,294.901,294.918,291.334,289.145,286.583,293.069,305.575,297.154,296.116,286.397,292.026,287.809,292.357,296.231,286.048,296.121,290.121,304.985,289.249,288.208,290.481,299.215,289.95,288.942,294.58,296.398,310.927,294.391,312.182,324.967,
First Transpose (First Send),0.070523,0.048578,0.050209,0.048879,0.050209,0.051055,0.05292,0.049856,0.053317,0.054063,0.049936,0.049296,0.049293,0.049636,0.052765,0.05186,0.062542,0.049818,0.050484,0.05075,0.052659,0.049083,0.056374,0.050897,0.049968,0.049871,0.049665,0.048506,0.049584,0.052685,0.049826,0.048965,0.055776,0.051283,0.054566,0.055126,0.051642,0.051113,0.05123,0.050198,0.049583,0.050521,0.046751,0.047388,0.048749,0.050234,0.053799,0.049538,
First Transpose (Packing),0.067797,0.047153,0.048655,0.047404,0.048245,0.049508,0.050705,0.048503,0.051114,0.050077,0.048405,0.047894,0.047751,0.048285,0.048761,0.047942,0.060467,0.047723,0.048431,0.048861,0.050981,0.047418,0.053268,0.048897,0.048284,0.04807,0.048194,0.046863,0.047342,0.050516,0.048144,0.047339,0.05405,0.048694,0.052223,0.052096,0.04945,0.048304,0.048981,0.047708,0.047913,0.048163,0.044965,0.045811,0.047036,0.048412,0.051105,0.047405,
First Transpose (Start Local Transpose),0.075457,0.053143,0.054468,0.054184,0.056179,0.055786,0.058207,0.056115,0.057817,0.058306,0.056854,0.055978,0.055303,0.05666,0.05737,0.056581,0.067869,0.055228,0.055772,0.056071,0.059297,0.055449,0.062768,0.05537,0.055133,0.054747,0.056877,0.053221,0.057998,0.058177,0.054766,0.053098,0.061343,0.057095,0.060014,0.063856,0.056471,0.055319,0.056579,0.054915,0.054464,0.057495,0.051062,0.053466,0.055812,0.054458,0.059734,0.054289,
First Transpose (Start Receive),0.085098,0.061463,0.062588,0.06213,0.065351,0.064479,0.068143,0.065311,0.066877,0.06704,0.065552,0.064478,0.064366,0.064676,0.06553,0.065012,0.076373,0.063297,0.063399,0.064498,0.067268,0.063277,0.073353,0.064179,0.063463,0.0632,0.06466,0.061661,0.065771,0.06907,0.063625,0.061398,0.069069,0.066047,0.069572,0.072999,0.0652,0.063811,0.065445,0.063098,0.062714,0.066207,0.058916,0.062649,0.063393,0.062571,0.069815,0.062988,
First Transpose (First Receive),3.11652,3.31505,3.3175,3.31452,3.33907,2.99659,3.30294,3.36662,2.96253,3.17286,3.20151,3.34327,3.0302,3.27131,3.23685,3.03692,3.03595,2.29853,2.89538,2.673,2.93917,3.21811,2.87447,3.33913,2.87707,2.76263,2.8322,3.20776,2.21073,3.05996,2.8652,3.4284,3.54445,2.951,3.20063,3.08757,3.33357,3.04843,3.034,3.28925,2.98152,3.079,3.31865,3.54437,3.01762,3.33043,2.93027,2.86784,
First Transpose (Finished Receive),3.46389,3.55115,3.70992,3.66202,3.67725,3.64018,3.62333,3.43894,3.67213,3.66986,3.6627,3.56902,3.60351,3.43688,3.54938,3.42978,3.46614,3.57265,3.6282,3.66735,3.66815,3.58002,3.55851,3.39873,3.67569,3.67128,3.62581,3.58856,3.53648,3.3872,3.45337,3.51698,3.55123,3.24442,3.27429,3.23834,3.41137,3.33489,3.1468,3.56113,2.98976,3.1822,3.32687,3.55291,3.02713,3.33823,3.23603,3.52366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49989,3.59457,3.74288,3.69387,3.71007,3.67797,3.65632,3.47247,3.70511,3.70377,3.69538,3.6016,3.63744,3.47043,3.58159,3.46245,3.50012,3.60584,3.66168,3.69989,3.70071,3.61244,3.59263,3.43126,3.70906,3.70507,3.65941,3.62055,3.56956,3.42206,3.48669,3.54914,3.60053,3.28435,3.34648,3.31289,3.45878,3.36828,3.19421,3.5957,3.04034,3.23557,3.37738,3.60169,3.07937,3.38826,3.27082,3.56001,
First Transpose (Send Complete),3.68929,3.73072,3.87974,3.823,3.85481,3.82348,3.7942,3.63685,3.83944,3.84169,3.83052,3.7405,3.77247,3.61038,3.71388,3.6212,3.6748,3.74133,3.78707,3.83938,3.83245,3.75113,3.7285,3.56929,3.8393,3.83785,3.7935,3.76036,3.70196,3.55302,3.61718,3.67913,3.79183,3.6566,3.72738,3.71845,3.71794,3.68384,3.6727,3.72891,3.73876,3.73366,3.71864,3.73703,3.62958,3.55919,3.61187,3.69417,
1D FFT Y-Direction,3.68896,3.73036,3.87941,3.82272,3.85454,3.82313,3.79383,3.63655,3.83917,3.84115,3.83015,3.74022,3.7722,3.61002,3.71359,3.62086,3.67448,3.74106,3.7868,3.83908,3.83217,3.75089,3.72821,3.56892,3.83894,3.83755,3.79318,3.75997,3.70166,3.55267,3.61683,3.67872,3.79155,3.65628,3.72706,3.71806,3.71746,3.68346,3.67231,3.72859,3.73838,3.73331,3.71835,3.73674,3.62927,3.55893,3.61149,3.69386,
Second Transpose (First Send),3.69148,3.73323,3.88182,3.82499,3.85688,3.82633,3.79734,3.63899,3.84235,3.84396,3.83312,3.74259,3.77489,3.61245,3.71576,3.62376,3.67681,3.74323,3.78887,3.84138,3.8343,3.75308,3.73121,3.57194,3.84112,3.83979,3.79577,3.76222,3.70419,3.55522,3.61937,3.68113,3.79448,3.66155,3.73034,3.72156,3.72126,3.68674,3.67557,3.73164,3.7416,3.73657,3.72139,3.73985,3.63309,3.56224,3.61596,3.69682,
Second Transpose (Packing),3.68981,3.73114,3.88024,3.82358,3.85525,3.82424,3.79464,3.63724,3.83991,3.84213,3.83104,3.74098,3.77285,3.61075,3.71435,3.62175,3.67542,3.7419,3.78741,3.83983,3.83295,3.75154,3.72892,3.56973,3.83969,3.83823,3.79398,3.76085,3.70242,3.55348,3.61761,3.67957,3.7923,3.65768,3.72787,3.71909,3.71854,3.68443,3.67341,3.72948,3.73928,3.7341,3.71911,3.73752,3.63008,3.5597,3.61244,3.69465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.4507,22.3413,22.4009,22.3524,22.4988,23.6428,22.5296,22.6156,22.4827,22.4206,22.3553,22.1666,22.3365,22.1831,22.4589,22.3705,22.5617,22.2509,22.2301,22.1975,22.4366,22.3326,22.2049,22.044,22.4071,22.6628,21.8846,21.9584,22.1918,21.7875,22.0024,21.9661,22.155,23.1263,22.3795,22.3594,22.1739,22.3606,22.3726,23.0555,22.0962,22.0547,22.2993,21.9132,22.6843,22.3089,22.0473,23.3145,
Second Transpose (First Receive),299.503,314.703,292.198,314.871,306.316,334.621,323.193,308.787,353.744,307.848,292.974,300.612,295.994,295.608,296.166,303.425,305.413,288.392,294.816,294.866,291.278,289.091,286.526,292.989,305.523,297.104,296.066,286.35,291.976,287.755,292.299,296.182,285.995,296.07,290.072,304.935,289.2,288.158,290.432,299.162,289.901,288.887,294.527,296.344,310.876,294.342,312.128,324.917,
Second Transpose (Finished Receive),299.503,314.704,292.198,314.871,306.318,334.623,323.193,308.788,353.745,307.851,292.975,300.613,295.994,295.608,296.167,303.426,305.414,288.396,294.817,294.867,291.279,289.092,286.527,292.99,305.523,297.105,296.067,286.35,291.977,287.756,292.299,296.183,285.996,296.07,290.073,304.936,289.2,288.158,290.433,299.163,289.901,288.888,294.528,296.346,310.877,294.343,312.13,324.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.504,314.704,292.199,314.872,306.318,334.623,323.194,308.788,353.746,307.851,292.975,300.613,295.995,295.609,296.167,303.427,305.415,288.396,294.817,294.867,291.28,289.093,286.528,292.99,305.524,297.105,296.067,286.351,291.978,287.757,292.3,296.183,285.997,296.071,290.073,304.936,289.201,288.159,290.434,299.163,289.902,288.888,294.528,296.346,310.877,294.343,312.13,324.917,
1D FFT X-Direction,0.067036,0.046481,0.048213,0.046698,0.047392,0.048942,0.050031,0.047836,0.050481,0.049426,0.047899,0.047237,0.046721,0.047643,0.048115,0.047336,0.059805,0.047077,0.047847,0.047968,0.050287,0.046812,0.052635,0.04803,0.047565,0.047419,0.04754,0.046176,0.046415,0.04992,0.047516,0.046721,0.053351,0.047932,0.051332,0.051445,0.048772,0.047791,0.048378,0.047234,0.047166,0.047513,0.044319,0.045216,0.046406,0.047813,0.050312,0.046891,
Run complete,312.615,326.475,313.852,321.786,315.085,334.691,334.614,308.858,353.819,337.463,298.238,345.243,321.11,353.741,296.225,334.559,305.522,297.555,294.911,305.401,291.341,294.861,296.491,293.074,305.584,297.978,305.528,286.404,292.034,287.813,292.366,296.241,290.002,296.125,290.129,304.993,304.933,288.215,290.486,299.22,303.709,316.983,311.122,324.918,312.128,294.393,312.189,324.973,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,298.546,308.76,336.072,318.327,306.345,328.15,329.509,346.885,357.39,305.153,354.457,303.761,314.868,297.35,337.931,305.577,301.381,294.711,296.736,293.818,294.118,294.236,292.3,292.576,308.841,301.786,286.038,287.521,294.9,287.107,290.941,287.135,286.602,300.453,290.171,289.985,287.678,289.249,299.506,309.012,291.684,289.474,286.771,296.562,307.766,292.683,295.144,333.266,
First Transpose (First Send),0.071262,0.050318,0.050406,0.048603,0.052063,0.051507,0.06673,0.051341,0.050347,0.050528,0.069557,0.052609,0.069928,0.052316,0.050071,0.051426,0.07282,0.064279,0.067724,0.052297,0.057272,0.05689,0.054362,0.062935,0.056288,0.05079,0.050032,0.049183,0.049957,0.050909,0.050526,0.049982,0.055367,0.053219,0.049237,0.050533,0.048686,0.048218,0.047817,0.055664,0.050805,0.056174,0.057121,0.047478,0.049743,0.050292,0.056395,0.049708,
First Transpose (Packing),0.068801,0.048708,0.048542,0.04704,0.050211,0.05017,0.05886,0.049868,0.048688,0.048627,0.066341,0.050849,0.067159,0.050614,0.04829,0.04956,0.067023,0.057084,0.060523,0.050531,0.055578,0.054909,0.051339,0.055483,0.054755,0.048941,0.048232,0.047451,0.04816,0.04892,0.048673,0.04832,0.053286,0.051007,0.047706,0.048498,0.046878,0.046612,0.045933,0.053818,0.048549,0.053969,0.054987,0.045312,0.047972,0.047746,0.054163,0.04786,
First Transpose (Start Local Transpose),0.078792,0.056146,0.056096,0.053547,0.058927,0.057635,0.082658,0.058661,0.055026,0.055055,0.074766,0.057351,0.075219,0.056641,0.054605,0.056233,0.089951,0.083667,0.088115,0.059782,0.062648,0.062701,0.060522,0.081258,0.061839,0.055966,0.055897,0.054856,0.055679,0.057416,0.055887,0.054948,0.060465,0.057947,0.054544,0.055504,0.053646,0.053124,0.053216,0.061325,0.055616,0.061111,0.062677,0.052277,0.054888,0.055257,0.062176,0.054227,
First Transpose (Start Receive),0.089388,0.063909,0.064246,0.062152,0.067278,0.065736,0.103042,0.067261,0.063105,0.063865,0.085135,0.066725,0.085628,0.065446,0.062434,0.065049,0.109243,0.100506,0.108605,0.068705,0.072114,0.072418,0.072115,0.099783,0.070173,0.064214,0.063537,0.062391,0.063551,0.067277,0.064583,0.064003,0.068277,0.066906,0.0626,0.063662,0.061424,0.061495,0.060994,0.069703,0.063396,0.069178,0.070923,0.05967,0.063593,0.063226,0.072089,0.062509,
First Transpose (First Receive),3.08425,3.0998,3.15474,3.40029,3.25933,3.19962,3.1289,3.23849,2.98905,3.47832,3.24986,2.7911,3.08568,3.41528,3.23092,3.0994,3.11285,3.40645,3.24098,3.06016,3.09973,3.36324,2.79277,3.25302,2.7503,2.93055,3.45079,2.89661,3.0585,3.16869,2.95321,3.06133,3.52737,2.64828,3.39869,2.81346,3.08713,2.59539,2.90832,3.42508,3.19496,2.90853,3.13559,3.12845,3.39231,2.9537,3.04072,3.05955,
First Transpose (Finished Receive),3.56713,3.72518,3.26879,3.50751,3.53167,3.49305,3.53508,3.57165,3.34613,3.53206,3.48058,3.51573,3.54699,3.47242,3.51031,3.53234,3.57073,3.4194,3.56599,3.36949,3.53161,3.90202,3.56055,3.4482,3.54753,3.14103,3.5078,3.00375,3.13245,3.53177,3.43803,3.06813,3.55113,3.70266,3.56135,3.53486,3.40602,3.71869,3.01807,3.62968,3.53285,3.52594,3.34318,3.46809,3.46863,3.50406,3.23992,3.45802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60351,3.75757,3.30387,3.54052,3.56483,3.54231,3.57346,3.60454,3.38062,3.56598,3.51338,3.5487,3.57993,3.50554,3.54295,3.56444,3.61388,3.46954,3.60045,3.40575,3.56479,3.93751,3.59627,3.4865,3.58143,3.17594,3.54014,3.03741,3.16622,3.56541,3.47046,3.12049,3.58422,3.73904,3.59419,3.56732,3.43862,3.75147,3.0522,3.66456,3.56492,3.55963,3.37818,3.50013,3.50208,3.53598,3.27442,3.49382,
First Transpose (Send Complete),3.80596,3.89336,3.55769,3.68448,3.70912,3.76873,3.75523,3.74262,3.61597,3.69492,3.6602,3.68927,3.71412,3.65142,3.67232,3.70569,3.81281,3.80452,3.77393,3.60739,3.69797,4.06462,3.73412,3.72186,3.71443,3.54892,3.67842,3.56025,3.55507,3.69396,3.60144,3.55485,3.76919,3.87189,3.73135,3.69262,3.56809,3.88374,3.57832,3.79645,3.70689,3.6942,3.54774,3.63389,3.62578,3.66313,3.55076,3.62734,
1D FFT Y-Direction,3.80567,3.89307,3.5574,3.68421,3.70882,3.76833,3.75483,3.74235,3.6156,3.69458,3.65991,3.68897,3.71372,3.65093,3.67196,3.70538,3.81245,3.80403,3.77365,3.60707,3.69766,4.06434,3.7338,3.72146,3.71409,3.54861,3.6781,3.55993,3.55481,3.69365,3.6011,3.55452,3.76887,3.87152,3.73108,3.69231,3.56769,3.88345,3.57797,3.79621,3.70659,3.6939,3.54745,3.63359,3.6255,3.66289,3.55044,3.62706,
Second Transpose (First Send),3.80877,3.89723,3.55994,3.68711,3.71293,3.7712,3.76007,3.7449,3.61846,3.69703,3.6626,3.69125,3.71647,3.65322,3.67468,3.70815,3.81754,3.80937,3.77579,3.60995,3.70109,4.06735,3.73664,3.7247,3.71664,3.55103,3.68071,3.56208,3.55735,3.69653,3.60375,3.55719,3.77136,3.87444,3.73375,3.69554,3.57022,3.8877,3.58068,3.79926,3.70962,3.69684,3.55077,3.63612,3.62868,3.66542,3.55425,3.62959,
Second Transpose (Packing),3.80639,3.8937,3.55832,3.68549,3.70958,3.76958,3.75563,3.74302,3.6165,3.69569,3.66066,3.68969,3.71456,3.6518,3.67271,3.70649,3.81332,3.80493,3.7743,3.60798,3.69844,4.06517,3.73457,3.72232,3.71495,3.54928,3.67885,3.56066,3.55552,3.69434,3.60187,3.55538,3.76964,3.87232,3.73176,3.69331,3.56857,3.88418,3.57886,3.79702,3.70725,3.6946,3.54817,3.6344,3.62614,3.66361,3.55124,3.62781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.0696,23.1417,22.5347,22.5707,23.5397,24.346,23.6588,23.5364,22.3003,22.3792,22.3328,22.1742,22.428,22.2566,24.2359,22.6994,24.0095,23.608,23.7395,23.4529,23.0624,23.4468,23.0513,22.9922,22.2654,22.1898,21.9805,21.6313,22.0136,21.9634,22.1183,21.985,22.0892,23.3483,22.2191,22.09,22.1738,22.5487,22.3257,23.0477,22.2005,22.2618,21.9976,22.1156,22.7462,22.2764,22.0715,23.3038,
Second Transpose (First Receive),298.495,308.709,336.022,318.273,306.295,328.095,329.454,346.832,357.339,305.1,354.404,303.711,314.81,297.298,337.868,305.526,301.33,294.661,296.684,293.765,294.069,294.185,292.245,292.526,308.788,301.735,285.987,287.471,294.849,287.054,290.891,287.086,286.551,300.404,290.122,289.936,287.63,289.201,299.426,308.933,291.635,289.423,286.723,296.512,307.716,292.633,295.091,333.215,
Second Transpose (Finished Receive),298.495,308.71,336.023,318.274,306.295,328.096,329.455,346.833,357.34,305.101,354.404,303.711,314.811,297.299,337.869,305.527,301.331,294.662,296.684,293.767,294.07,294.186,292.246,292.527,308.789,301.736,285.988,287.471,294.849,287.054,290.891,287.087,286.551,300.404,290.123,289.936,287.631,289.202,299.427,308.935,291.636,289.424,286.724,296.513,307.716,292.634,295.092,333.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.496,308.71,336.023,318.274,306.296,328.097,329.455,346.834,357.34,305.102,354.405,303.714,314.811,297.299,337.87,305.527,301.332,294.662,296.685,293.767,294.07,294.186,292.247,292.527,308.789,301.736,285.988,287.472,294.85,287.055,290.892,287.087,286.552,300.405,290.124,289.937,287.632,289.202,299.429,308.935,291.636,289.424,286.724,296.513,307.717,292.634,295.092,333.216,
1D FFT X-Direction,0.068072,0.048019,0.048092,0.046394,0.049371,0.049636,0.058148,0.049312,0.048144,0.047939,0.06533,0.050026,0.065884,0.04982,0.047709,0.048834,0.066497,0.056335,0.059857,0.049868,0.054918,0.054326,0.050451,0.05485,0.054043,0.048376,0.047619,0.0468,0.047354,0.048229,0.048064,0.047769,0.052434,0.050357,0.046985,0.047929,0.046309,0.046068,0.045366,0.053273,0.047857,0.05326,0.054324,0.044736,0.047353,0.047232,0.05347,0.047436,
Run complete,305.954,318.551,346.835,322.203,306.35,342.391,329.515,346.894,357.402,314.05,354.465,308.722,333.047,300.304,357.328,349.624,301.388,294.718,296.744,293.822,294.124,301.333,292.308,292.587,308.847,301.796,286.046,301.169,294.907,308.782,290.95,287.141,297.452,300.461,290.18,289.992,287.681,308.92,299.512,309.019,291.69,289.482,325.23,317.317,307.772,295.092,333.21,333.273,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,296.364,292.278,317.316,291.567,294.3,321.195,314.214,312.687,322.58,295.759,327.178,311.341,316.649,294.567,301.537,296.79,306.319,290.848,288.889,291.105,288.758,287.372,287.979,291.278,292.236,293.399,293.618,290.078,306.197,291.96,289.897,288.609,290.411,304.052,294.559,310.433,292.444,290.868,307.439,315.398,289.315,289.344,289.976,292.297,306.869,288.281,311.595,322.847,
First Transpose (First Send),0.070379,0.051421,0.04875,0.057297,0.053003,0.051493,0.053423,0.049743,0.050212,0.051027,0.048658,0.052698,0.048851,0.051943,0.049611,0.049568,0.065242,0.049056,0.049876,0.050638,0.053421,0.049005,0.053715,0.050587,0.048723,0.051212,0.05245,0.050026,0.138091,0.053124,0.052503,0.048779,0.055282,0.049899,0.052553,0.050357,0.050116,0.050354,0.060831,0.059208,0.052777,0.052715,0.0502,0.048586,0.048247,0.04865,0.051282,0.05121,
First Transpose (Packing),0.068329,0.049583,0.047007,0.055763,0.051092,0.049808,0.051429,0.048188,0.048355,0.049402,0.047076,0.050888,0.04736,0.049907,0.047825,0.047931,0.063202,0.047269,0.048146,0.048721,0.051237,0.047323,0.051354,0.048449,0.04682,0.048997,0.050708,0.047864,0.125873,0.050542,0.050245,0.047179,0.053621,0.047946,0.050142,0.047958,0.04796,0.049102,0.05342,0.052426,0.049808,0.049657,0.048528,0.046413,0.046461,0.046477,0.048533,0.049094,
