,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.89136,2.22048,2.19587,2.2154,2.20725,2.99497,2.18874,2.23083,2.16592,2.2,2.14463,2.14624,2.17964,2.07931,2.26392,2.30531,2.24352,2.1279,2.12998,2.17717,2.34105,2.11513,2.15992,2.32198,2.26665,2.26701,2.15812,2.15471,2.13466,2.19412,2.16572,2.27855,2.22211,2.15744,2.17846,2.14408,2.31715,2.15316,2.03293,2.17602,2.13164,2.14174,2.0837,2.21404,2.42646,2.41203,2.28325,2.16266,2.14512,2.12509,2.13493,2.14131,2.07083,2.09206,2.08199,2.27208,2.18654,2.1802,2.11115,2.16618,2.18003,2.20196,2.09969,2.33411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057625,0.043802,0.046249,0.045379,0.045388,0.046849,0.047379,0.049334,0.046475,0.044866,0.045333,0.045146,0.049162,0.045927,0.044763,0.047061,0.044128,0.044492,0.04705,0.044779,0.044926,0.045181,0.044418,0.044452,0.046934,0.045709,0.047766,0.044819,0.045577,0.046749,0.049745,0.047497,0.044773,0.0434,0.047649,0.044268,0.04599,0.045074,0.045456,0.046859,0.044744,0.046334,0.04752,0.046351,0.045045,0.044644,0.045695,0.046478,0.043737,0.045719,0.046884,0.045232,0.051799,0.045055,0.042614,0.046635,0.045114,0.044159,0.045169,0.04416,0.046198,0.045622,0.045888,0.044126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35081,1.28931,1.20584,1.23204,1.2267,1.11863,1.205,1.18457,1.36187,1.30436,1.20613,1.21572,1.21301,1.18092,1.07312,1.1114,1.34663,1.28189,1.24036,1.24471,1.23257,1.0344,1.05329,1.07847,1.28871,1.29316,1.24701,1.25246,1.22512,1.13121,1.21458,1.11386,1.37706,1.2809,1.19631,1.24022,1.21928,1.19446,1.05928,1.10772,1.33817,1.2918,1.25182,1.25833,1.11058,1.12159,1.213,1.12568,1.33707,1.28387,1.2265,1.11997,1.09905,1.18002,1.04321,1.12398,1.28831,1.29095,1.24452,1.24734,1.00944,0.99434,1.20788,1.10903,
First Transpose (Send Complete),1.37341,1.31023,1.22658,1.25196,1.24703,1.13952,1.22481,1.20728,1.38014,1.32322,1.22627,1.23444,1.23275,1.19981,1.09315,1.12997,1.36511,1.29955,1.25995,1.26196,1.25317,1.05398,1.07159,1.09631,1.30753,1.31033,1.26627,1.27335,1.24352,1.14964,1.23535,1.13488,1.39226,1.29753,1.21293,1.25681,1.23443,1.21074,1.07485,1.12404,1.35489,1.30789,1.27026,1.27539,1.1269,1.13778,1.22868,1.14168,1.35286,1.30009,1.24394,1.13604,1.11653,1.19579,1.05943,1.13984,1.30459,1.30782,1.26182,1.2638,1.02633,1.01107,1.2246,1.12463,
1D FFT Y-Direction,1.3729,1.31,1.22631,1.2517,1.24671,1.13915,1.22457,1.20704,1.37986,1.32288,1.226,1.23413,1.23246,1.19953,1.09293,1.12966,1.36484,1.29931,1.25969,1.26168,1.25259,1.05373,1.07133,1.09603,1.30731,1.31008,1.26594,1.27307,1.24321,1.14943,1.235,1.13454,1.39205,1.29731,1.21269,1.25658,1.23419,1.21043,1.07463,1.12381,1.35465,1.30766,1.27003,1.27519,1.12667,1.13758,1.22845,1.14146,1.35265,1.29984,1.24368,1.13585,1.1163,1.19559,1.05916,1.13962,1.30437,1.30759,1.2616,1.26359,1.0261,1.01081,1.22433,1.12432,
Second Transpose (First Send),1.38853,1.32376,1.24095,1.26541,1.26063,1.15439,1.23909,1.22287,1.39357,1.33706,1.23886,1.24722,1.24738,1.21421,1.10696,1.14421,1.37831,1.31311,1.27313,1.27418,1.26741,1.06657,1.08444,1.11025,1.32112,1.32283,1.27976,1.28673,1.25775,1.16191,1.24981,1.14922,1.40506,1.30916,1.22447,1.26856,1.24614,1.22251,1.08666,1.13549,1.36708,1.32053,1.28253,1.28807,1.13858,1.14915,1.24065,1.15314,1.36436,1.31232,1.25625,1.14739,1.12954,1.20822,1.0715,1.15201,1.31691,1.31897,1.27398,1.27908,1.03828,1.02271,1.23634,1.13576,
Second Transpose (Packing),1.47583,1.41041,1.3175,1.34387,1.34558,1.23019,1.31703,1.30265,1.47169,1.41309,1.3109,1.32227,1.32733,1.28553,1.1813,1.21624,1.46926,1.3887,1.34622,1.34755,1.34478,1.14707,1.15722,1.18395,1.39667,1.3995,1.3533,1.35982,1.33051,1.23931,1.33052,1.22657,1.4795,1.3867,1.29619,1.33937,1.31787,1.29065,1.15522,1.20554,1.43869,1.39377,1.35688,1.35973,1.20919,1.22114,1.31124,1.22063,1.4357,1.38311,1.32983,1.22153,1.20399,1.27965,1.13709,1.22561,1.38993,1.39125,1.34667,1.35137,1.10584,1.09052,1.31237,1.20537,
Second Transpose (Start Local Transpose),1.47625,1.41072,1.31786,1.34471,1.34595,1.23051,1.31732,1.303,1.47198,1.41337,1.31127,1.32248,1.32761,1.28583,1.18162,1.21656,1.46956,1.38973,1.34653,1.34787,1.34506,1.14736,1.15765,1.18422,1.39701,1.39978,1.35352,1.36019,1.33088,1.23962,1.33093,1.22686,1.47973,1.38708,1.29642,1.33967,1.3181,1.29095,1.15543,1.20582,1.43896,1.39401,1.35714,1.36005,1.20945,1.22132,1.31144,1.2209,1.43591,1.38333,1.33004,1.22192,1.20426,1.27991,1.13731,1.22587,1.39014,1.39151,1.34697,1.35171,1.10615,1.09082,1.31266,1.20558,
Second Transpose (Start Receive),1.48074,1.41401,1.32186,1.34862,1.3495,1.23428,1.32089,1.30762,1.47554,1.41713,1.31547,1.32607,1.33202,1.28912,1.18487,1.22042,1.47325,1.39456,1.34985,1.35145,1.34861,1.15097,1.16177,1.18734,1.40066,1.40338,1.3571,1.36392,1.33424,1.24295,1.33486,1.23024,1.48427,1.39011,1.29994,1.34345,1.32119,1.29417,1.1589,1.20899,1.4424,1.40038,1.36022,1.3632,1.2129,1.22476,1.31458,1.22387,1.43912,1.38639,1.33339,1.2252,1.2078,1.28293,1.14029,1.22904,1.39336,1.39488,1.35021,1.35523,1.10936,1.09381,1.31567,1.20851,
Second Transpose (First Receive),2.8661,2.20042,2.17458,2.19521,2.18881,2.97388,2.16865,2.21013,2.14714,2.18135,2.12496,2.12544,2.15904,2.06005,2.24481,2.28671,2.22411,2.10843,2.11137,2.15846,2.32288,2.09657,2.14141,2.30416,2.24825,2.24841,2.13781,2.13379,2.11458,2.17466,2.14369,2.25992,2.20454,2.13873,2.16054,2.12561,2.29923,2.13473,2.01463,2.15731,2.11301,2.12306,2.06298,2.19205,2.40836,2.39075,2.2632,2.14347,2.12785,2.10585,2.11698,2.12249,2.05102,2.07413,2.0645,2.2537,2.16825,2.16167,2.09176,2.1478,2.16018,2.18492,2.07819,2.31648,
Second Transpose (Finished Receive),2.86663,2.20062,2.17488,2.19552,2.18914,2.97416,2.16901,2.21041,2.14742,2.18164,2.1253,2.12575,2.15938,2.06041,2.24508,2.28696,2.22448,2.10865,2.11164,2.15867,2.32327,2.09693,2.14173,2.30451,2.24847,2.24864,2.13818,2.13413,2.1149,2.17498,2.14402,2.26016,2.20488,2.13904,2.16074,2.12597,2.29941,2.13505,2.01479,2.15766,2.11323,2.12337,2.0633,2.19246,2.40868,2.39103,2.26352,2.14379,2.12811,2.10611,2.1173,2.12285,2.05142,2.07439,2.06488,2.254,2.16845,2.16199,2.09196,2.14815,2.16048,2.18523,2.07849,2.3168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.35025,1.2889,1.20536,1.2317,1.22629,1.11812,1.20468,1.18422,1.36148,1.30397,1.20581,1.21534,1.21261,1.18059,1.07274,1.11096,1.34623,1.28149,1.24002,1.2444,1.23227,1.03398,1.05288,1.07791,1.28837,1.29277,1.24654,1.25203,1.22483,1.13085,1.21423,1.11348,1.37685,1.28066,1.19604,1.23998,1.21901,1.19425,1.05905,1.10746,1.33791,1.29156,1.2515,1.25807,1.11029,1.12125,1.21278,1.12537,1.33682,1.2836,1.22627,1.11972,1.09873,1.17973,1.04288,1.12378,1.28811,1.29072,1.24432,1.24709,1.00911,0.993929,1.20765,1.10868,
Second Transpose (Unpacking),2.87157,2.20277,2.17739,2.19783,2.19133,2.97722,2.17148,2.21285,2.14971,2.18393,2.12779,2.12813,2.16205,2.06277,2.24743,2.28914,2.22669,2.11109,2.11401,2.16117,2.32555,2.09911,2.14393,2.30665,2.25067,2.2509,2.14059,2.13682,2.11721,2.17733,2.14658,2.26244,2.20704,2.14129,2.16296,2.1283,2.30148,2.13735,2.01694,2.15991,2.11551,2.12565,2.06596,2.19549,2.41102,2.39335,2.26603,2.14606,2.13014,2.10839,2.11942,2.12503,2.05398,2.07647,2.06715,2.25615,2.1705,2.1642,2.09398,2.15036,2.16344,2.18738,2.08121,2.31914,
1D FFT X-Direction,0.02151,0.013882,0.014289,0.015769,0.014436,0.014132,0.015029,0.015598,0.014818,0.01423,0.014215,0.014559,0.015684,0.014332,0.014092,0.014586,0.013634,0.013834,0.015148,0.014669,0.013589,0.014296,0.01368,0.013956,0.015193,0.014924,0.014994,0.014312,0.014757,0.015695,0.016759,0.014444,0.013594,0.01428,0.014719,0.014235,0.01432,0.013812,0.014344,0.014941,0.014394,0.013929,0.015545,0.015705,0.013775,0.014204,0.01393,0.013806,0.013519,0.014413,0.014253,0.014691,0.015244,0.013968,0.013125,0.014468,0.014554,0.0143,0.014321,0.014473,0.015056,0.014466,0.015092,0.013785,
Run complete,2.97412,2.29166,2.20021,2.21994,2.21078,2.99572,2.1907,2.23153,2.28928,2.20391,2.14746,2.18024,2.18033,2.08144,2.26464,2.30593,2.32322,2.29186,2.24291,2.18047,2.34175,2.11572,2.16047,2.32254,2.27007,2.27068,2.16188,2.15863,2.24846,2.19472,2.16985,2.2792,2.29897,2.16098,2.17911,2.15536,2.31787,2.15479,2.03352,2.17658,2.35211,2.39297,2.4097,2.34836,2.42714,2.41265,2.28512,2.16333,2.25707,2.22051,2.13813,2.14307,2.0714,2.09542,2.08255,2.27271,2.31962,2.30231,2.18251,2.16986,2.18059,2.20256,2.12134,2.3347,

init,1517.84,1520.31,1518.76,1513.9,1500.07,1502.72,1503.83,1502.02,1526.64,1530.99,1529.17,1527.54,1510.2,1512.34,1507.72,1500.29,1513.85,1506.77,1513.82,1523.7,1509.96,1492.41,1506.77,1498.74,1521.34,1525.67,1525.86,1524.03,1515.87,1516.24,1513.31,1504.5,1517.28,1516.38,1518.25,1517.07,1489.19,1479.8,1496.9,1496.32,1518.96,1519.4,1524.07,1518.21,1497.93,1497.02,1483.22,1509.65,1516.08,1515.54,1520.01,1523.22,1510.78,1503.92,1512.82,1506.57,1519.5,1516.37,1518.98,1520.87,1485.99,1502,1504.58,1500.6,
1D FFT Z-Direction,2.28796,2.18394,2.1338,2.23054,2.14771,2.17456,2.24623,2.22234,2.35412,2.25922,2.13243,2.22248,2.14267,2.07456,2.13044,2.12666,2.23354,2.14274,2.1521,2.23044,2.13042,2.08678,2.13855,2.15479,2.22077,2.18409,2.16714,2.11567,2.11207,2.2909,2.16618,2.1544,2.17269,2.10227,2.05751,2.18572,2.11814,2.1291,2.08396,2.10618,2.26112,2.21439,2.14451,2.14955,2.17791,2.17828,2.19716,2.15997,2.28231,2.21396,2.18431,2.17407,2.19966,2.1922,2.23556,2.2202,2.29955,2.25132,2.16553,2.17723,2.21075,2.20547,2.23814,2.21183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064417,0.051884,0.053534,0.051665,0.05068,0.049815,0.050437,0.056314,0.051476,0.052193,0.051335,0.051149,0.056162,0.052019,0.049292,0.050947,0.051624,0.051682,0.050534,0.050876,0.049436,0.05032,0.04932,0.048019,0.049604,0.051803,0.050151,0.052014,0.0486,0.05159,0.05408,0.050087,0.044497,0.046631,0.048316,0.045456,0.045014,0.046416,0.044117,0.046284,0.044605,0.046752,0.047845,0.051008,0.044416,0.044779,0.045748,0.047266,0.045341,0.047516,0.04473,0.046636,0.048697,0.045846,0.04287,0.045151,0.045066,0.046847,0.044834,0.046012,0.045053,0.048465,0.044619,0.044113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26161,1.2363,1.19121,1.09439,1.21255,0.999957,1.26527,1.23117,1.14653,1.24651,1.18793,1.08172,1.21328,1.05523,1.26382,1.22593,1.14724,1.23673,1.23118,1.08094,1.21062,0.987724,1.26368,1.22717,1.27641,1.23589,1.18605,1.14951,1.19958,1.09007,1.26235,1.22731,1.25583,1.18234,1.17533,1.0881,1.20349,0.989243,1.26328,1.22566,1.27581,1.23571,1.1769,1.15156,1.2058,1.23988,1.2623,1.22299,1.28045,1.22857,1.21429,1.1651,1.21523,1.24285,1.26408,1.22427,1.26672,1.2308,1.18468,1.16464,1.20037,1.22631,1.25321,1.22511,
First Transpose (Send Complete),1.283,1.25379,1.20876,1.11264,1.2303,1.01899,1.28201,1.25047,1.16335,1.26399,1.2046,1.09895,1.23221,1.07505,1.28027,1.24409,1.16357,1.25341,1.24788,1.09824,1.22869,1.00596,1.28141,1.24422,1.29634,1.25458,1.20544,1.17023,1.21865,1.10871,1.28243,1.247,1.27239,1.19872,1.19219,1.10457,1.22014,1.00736,1.27922,1.24221,1.2947,1.25543,1.19703,1.17201,1.22574,1.25855,1.28263,1.24175,1.29934,1.24679,1.23337,1.18547,1.23678,1.26208,1.2815,1.24361,1.28777,1.25096,1.20494,1.1868,1.22203,1.24626,1.27364,1.24346,
1D FFT Y-Direction,1.28272,1.25357,1.20849,1.11238,1.23007,1.01866,1.28179,1.25024,1.16311,1.26373,1.20435,1.09869,1.23178,1.07479,1.28001,1.24382,1.16332,1.25303,1.24765,1.09801,1.22833,1.00568,1.28122,1.24395,1.29608,1.25428,1.20516,1.16992,1.21833,1.10841,1.28217,1.2467,1.27216,1.19848,1.19192,1.10439,1.21984,1.00709,1.27899,1.242,1.29444,1.25516,1.19676,1.1717,1.22548,1.25832,1.28237,1.24149,1.299,1.24654,1.23308,1.18512,1.23641,1.26143,1.28127,1.24339,1.28747,1.25069,1.20464,1.18652,1.2218,1.24561,1.27335,1.24314,
Second Transpose (First Send),1.2964,1.26624,1.22146,1.12556,1.24506,1.03234,1.29457,1.26424,1.17501,1.27702,1.2168,1.11154,1.24613,1.08743,1.29316,1.25894,1.17616,1.26613,1.26156,1.11141,1.24168,1.02,1.29362,1.25738,1.31052,1.27005,1.21909,1.18458,1.23278,1.12262,1.29655,1.26108,1.28357,1.211,1.20421,1.11801,1.23399,1.0202,1.29124,1.25437,1.30826,1.27021,1.211,1.1874,1.23956,1.27166,1.29669,1.25648,1.31222,1.27065,1.24695,1.20016,1.25169,1.2755,1.29435,1.25876,1.30172,1.26523,1.21922,1.20265,1.2371,1.25952,1.28887,1.25667,
Second Transpose (Packing),1.3779,1.33803,1.29742,1.2,1.31859,1.10614,1.37327,1.34225,1.25654,1.34864,1.30234,1.18588,1.32287,1.15791,1.36739,1.33744,1.24813,1.34123,1.33356,1.18504,1.31573,1.09228,1.36607,1.33086,1.38644,1.34462,1.29866,1.25837,1.30839,1.19676,1.38013,1.33621,1.35734,1.28118,1.27701,1.18911,1.30707,1.09162,1.36598,1.32749,1.38649,1.34545,1.28614,1.26523,1.31264,1.3426,1.37443,1.32873,1.38458,1.34208,1.33023,1.28339,1.33441,1.34842,1.36714,1.33614,1.38308,1.33798,1.29511,1.27941,1.31202,1.33481,1.36789,1.33108,
Second Transpose (Start Local Transpose),1.37833,1.33824,1.29782,1.20031,1.31894,1.10646,1.37359,1.34256,1.25683,1.34898,1.30269,1.18611,1.32319,1.15824,1.36777,1.33789,1.2484,1.34165,1.33394,1.18527,1.31613,1.09286,1.36642,1.33113,1.38682,1.34492,1.29907,1.25868,1.30876,1.19706,1.38051,1.33656,1.35758,1.2816,1.27736,1.18965,1.30731,1.09199,1.36621,1.32773,1.38695,1.34578,1.28642,1.26565,1.31293,1.34282,1.37474,1.32904,1.38481,1.3424,1.33059,1.28388,1.33476,1.3489,1.36749,1.3364,1.38345,1.33825,1.29546,1.27977,1.31275,1.33508,1.36819,1.33144,
Second Transpose (Start Receive),1.38208,1.34132,1.30099,1.20345,1.32216,1.11003,1.37672,1.3467,1.26011,1.35217,1.3063,1.18957,1.32702,1.16237,1.37122,1.34113,1.2521,1.34552,1.33716,1.1884,1.31927,1.09613,1.36979,1.33437,1.39075,1.34887,1.30365,1.26196,1.31231,1.20023,1.38486,1.33982,1.36062,1.28498,1.28121,1.1929,1.31049,1.09524,1.36977,1.33082,1.39081,1.34937,1.29003,1.26899,1.31618,1.34633,1.37846,1.33221,1.38859,1.34543,1.3339,1.28759,1.33891,1.35276,1.37122,1.33986,1.38725,1.34144,1.29941,1.28301,1.31706,1.33866,1.37154,1.33496,
Second Transpose (First Receive),2.26812,2.16465,2.11243,2.20955,2.12871,2.15608,2.22601,2.20102,2.3331,2.23959,2.11162,2.20258,2.1181,2.05186,2.10989,2.10764,2.2137,2.12363,2.1331,2.21093,2.11215,2.06745,2.12043,2.13622,2.20036,2.16286,2.14683,2.09436,2.09182,2.27134,2.14398,2.13547,2.15459,2.08413,2.03781,2.16805,2.10055,2.11135,2.06523,2.08694,2.2416,2.19496,2.12351,2.12854,2.15917,2.15791,2.17827,2.13964,2.26425,2.19514,2.16454,2.1541,2.17863,2.17274,2.21624,2.2007,2.27979,2.23068,2.14607,2.15714,2.19119,2.18513,2.21784,2.19338,
Second Transpose (Finished Receive),2.26835,2.16508,2.11268,2.20979,2.12899,2.15641,2.22632,2.2014,2.33348,2.23997,2.1121,2.20295,2.11855,2.0536,2.11028,2.10818,2.21403,2.12395,2.13339,2.21127,2.11242,2.06779,2.1207,2.13655,2.2007,2.16307,2.14715,2.0947,2.0921,2.27155,2.14436,2.1358,2.15491,2.08434,2.03806,2.16849,2.10075,2.11156,2.06555,2.08728,2.2419,2.19527,2.12377,2.12886,2.15952,2.15819,2.17855,2.14,2.26446,2.19548,2.16486,2.15443,2.17899,2.17317,2.2166,2.20098,2.28,2.23102,2.14638,2.15743,2.1914,2.18549,2.21814,2.19367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.26067,1.23604,1.19097,1.09412,1.21227,0.999612,1.265,1.23088,1.14618,1.24616,1.18769,1.08143,1.2128,1.05476,1.26351,1.22552,1.14697,1.23649,1.23098,1.08065,1.21022,0.987443,1.26342,1.22683,1.27595,1.23542,1.18568,1.14906,1.19925,1.0898,1.26197,1.22693,1.25559,1.18199,1.17497,1.08781,1.20322,0.988946,1.26306,1.22543,1.27548,1.23528,1.17643,1.15094,1.20536,1.23932,1.26197,1.22257,1.2801,1.22817,1.21397,1.16462,1.21469,1.24233,1.2637,1.2238,1.26632,1.23038,1.1843,1.16413,1.19986,1.22576,1.2527,1.22457,
Second Transpose (Unpacking),2.27078,2.16735,2.11507,2.21216,2.13123,2.1587,2.22877,2.20394,2.33614,2.24267,2.11498,2.20532,2.12203,2.05599,2.11322,2.11044,2.21628,2.12637,2.13568,2.21372,2.11455,2.07006,2.12292,2.13873,2.20308,2.16535,2.14959,2.09732,2.09448,2.27378,2.14707,2.13817,2.15714,2.08633,2.04022,2.17066,2.1028,2.11375,2.06765,2.0899,2.24419,2.1978,2.12627,2.13129,2.16188,2.16042,2.18078,2.14258,2.26664,2.19782,2.16737,2.15699,2.18174,2.17544,2.21885,2.2033,2.28246,2.23364,2.1488,2.15984,2.19351,2.18785,2.22036,2.19588,
1D FFT X-Direction,0.023627,0.01753,0.017987,0.018381,0.016857,0.014806,0.017303,0.020175,0.017644,0.016798,0.016308,0.016576,0.018877,0.016889,0.01618,0.016621,0.017077,0.016768,0.017327,0.016357,0.016112,0.016056,0.017057,0.015974,0.016807,0.016471,0.016936,0.01743,0.016572,0.016975,0.018727,0.016498,0.01484,0.014007,0.015204,0.01403,0.014872,0.013692,0.014195,0.015331,0.014322,0.015375,0.015164,0.015883,0.014022,0.013691,0.014005,0.014938,0.014467,0.015008,0.014054,0.014282,0.015962,0.014813,0.013665,0.01483,0.01507,0.014856,0.014589,0.014506,0.015297,0.014867,0.014727,0.013704,
Run complete,2.30242,2.26828,2.16423,2.2312,2.25242,2.17514,2.25156,2.2264,2.35478,2.33119,2.15248,2.2232,2.1803,2.07532,2.20381,2.13096,2.23422,2.21179,2.15634,2.23124,2.13328,2.08737,2.21176,2.15898,2.22575,2.19937,2.1713,2.16045,2.14363,2.29175,2.27017,2.15742,2.17726,2.10598,2.15252,2.18632,2.12567,2.12968,2.1696,2.10946,2.26516,2.21842,2.14864,2.15025,2.23217,2.18408,2.20325,2.23651,2.28722,2.2176,2.18852,2.26064,2.20399,2.19677,2.23985,2.23045,2.3039,2.25642,2.23003,2.27561,2.2146,2.22268,2.24228,2.21598,

init,1517.84,1520.31,1518.76,1513.9,1500.07,1502.72,1503.83,1502.02,1526.64,1530.99,1529.17,1527.54,1510.2,1512.34,1507.72,1500.29,1513.85,1506.77,1513.82,1523.7,1509.96,1492.41,1506.77,1498.74,1521.34,1525.67,1525.86,1524.03,1515.87,1516.24,1513.31,1504.5,1517.28,1516.38,1518.25,1517.07,1489.19,1479.8,1496.9,1496.32,1518.96,1519.4,1524.07,1518.21,1497.93,1497.02,1483.22,1509.65,1516.08,1515.54,1520.01,1523.22,1510.78,1503.92,1512.82,1506.57,1519.5,1516.37,1518.98,1520.87,1485.99,1502,1504.58,1500.6,
1D FFT Z-Direction,2.83072,2.41653,2.43324,2.33781,2.50493,2.48384,2.41681,2.51119,2.35493,2.36995,2.38064,2.29289,2.377,2.45469,2.26028,2.30283,2.44752,2.42491,2.4334,2.34575,2.4568,2.50934,2.47053,2.45631,2.49865,2.49275,2.37052,2.33452,2.52937,2.46996,2.463,2.45848,2.14949,2.33433,2.44943,2.25331,2.34412,2.36902,2.33214,2.40605,2.44533,2.44849,2.35393,2.36666,2.45964,2.42435,2.32387,2.36266,2.39037,2.3548,2.68235,2.44051,2.38884,2.28164,2.39395,2.38843,2.50033,2.49209,2.43956,2.49011,2.51388,2.44214,2.49272,2.436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059896,0.04425,0.046538,0.046686,0.045581,0.044357,0.047426,0.051439,0.048091,0.047034,0.046352,0.045808,0.050394,0.046239,0.045152,0.04511,0.04413,0.045144,0.046311,0.045789,0.045204,0.044379,0.046454,0.046825,0.047999,0.046864,0.046979,0.046933,0.047616,0.046423,0.051271,0.048296,0.058809,0.043478,0.047427,0.045085,0.045281,0.045815,0.045163,0.047258,0.045749,0.046207,0.049271,0.047306,0.046773,0.045447,0.046478,0.048195,0.046362,0.047516,0.047631,0.046749,0.050325,0.046323,0.04332,0.047181,0.046799,0.046854,0.046337,0.047077,0.046482,0.046368,0.047672,0.047028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
