,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),65.6408,64.2403,64.6503,64.0643,73.9327,73.475,71.2905,70.923,65.751,65.3629,64.8208,64.9397,62.2329,62.2639,61.5926,62.141,65.4848,65.3921,64.6078,64.8124,73.9788,73.4596,71.5232,70.9565,65.1338,65.423,64.7396,64.7624,74.1039,73.6964,71.2787,70.6686,66.2192,64.3084,64.7289,64.7763,73.8476,73.6301,71.3982,71.0513,64.8837,65.3393,63.5651,64.137,73.946,73.6285,71.4104,70.5188,
First Transpose (Finished Receive),65.6414,64.241,64.651,64.0653,73.9331,73.4757,71.2913,70.9235,65.7516,65.3634,64.8216,64.9402,62.2335,62.2645,61.5935,62.1415,65.4854,65.3926,64.6083,64.8129,73.9793,73.46,71.524,70.9569,65.1346,65.4235,64.7402,64.7632,74.1046,73.6971,71.2792,70.6694,66.2197,64.3089,64.7296,64.7773,73.8481,73.6309,71.3989,71.0521,64.8845,65.34,63.5657,64.1374,73.9467,73.6293,71.411,70.5196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.65,64.249,64.657,64.0738,73.9392,73.483,71.2987,70.9303,65.7589,65.3695,64.8295,64.9468,62.3093,62.2961,61.6641,62.1507,65.4933,65.4002,64.6156,64.8194,73.9874,73.4666,71.5322,70.9638,65.1412,65.4308,64.7475,64.77,74.1107,73.7052,71.2858,70.6779,66.2265,64.3155,64.7374,64.784,73.8553,73.6374,71.4063,71.0598,64.913,65.346,63.6827,64.1447,73.9587,73.6402,71.4177,70.527,
First Transpose (Send Complete),66.3204,65.37,65.2449,64.8399,74.5258,74.0672,71.9071,71.5295,66.4327,65.9556,65.4162,65.5385,73.9919,73.6277,71.4372,70.9963,66.2054,65.9894,65.2019,65.3851,74.5815,74.0703,72.1289,71.561,65.7986,66.0114,65.3429,65.3492,74.7078,74.2981,71.865,71.2812,66.9264,64.9493,65.388,65.4048,74.4811,74.2502,72.0468,71.6857,65.6837,65.9584,64.7182,64.7771,74.6013,74.2766,72.0557,71.132,
1D FFT Y-Direction,66.3187,64.8378,65.2435,64.6637,74.5246,74.0653,71.9049,71.5279,66.431,65.954,65.4148,65.537,62.9026,62.8899,62.2516,62.7497,66.1647,65.9879,65.2001,65.384,74.58,74.0688,72.1273,71.5592,65.7973,66.0096,65.3414,65.3478,74.7062,74.2965,71.8636,71.2797,66.9251,64.9478,65.3866,65.4034,74.4797,74.2483,72.0452,71.6841,65.5991,65.957,64.3065,64.7758,74.5975,74.2729,72.0543,71.1301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.3212,65.3705,65.2454,64.8406,74.5263,74.0678,71.9078,71.53,66.4333,65.9562,65.4168,65.5391,73.9925,73.6288,71.4379,70.997,66.2061,65.9903,65.2025,65.3859,74.5822,74.0709,72.1298,71.562,65.7993,66.0125,65.3435,65.3498,74.7089,74.2987,71.8658,71.2821,66.9269,64.95,65.3887,65.4055,74.4816,74.2514,72.0474,71.6866,65.6843,65.9589,64.7189,64.7776,74.6021,74.2774,72.0563,71.1326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.3216,65.3711,65.2457,64.8413,74.5266,74.0681,71.9083,71.5304,66.4336,65.9565,65.417,65.5394,73.9929,73.6292,71.4382,70.9975,66.2065,65.9909,65.203,65.3862,74.5825,74.0712,72.1301,71.5626,65.7996,66.0128,65.344,65.3503,74.7092,74.2991,71.866,71.2824,66.9276,64.9504,65.3891,65.4059,74.4819,74.2516,72.048,71.6869,65.6849,65.9593,64.7193,64.7779,74.6024,74.2778,72.0566,71.1329,
Second Transpose (Finished All2All),761.403,756.255,757.49,752.544,764.692,764.74,764.781,764.776,763.215,757.421,757.428,753.458,767.02,766.937,767.026,765.413,767.918,758.633,766.194,762.912,767.992,767.895,767.991,764.678,766.494,761.284,757.878,762.755,766.63,766.636,766.461,766.467,766.117,753.772,753.821,754.836,765.378,766.113,765.594,765.517,763.921,754.75,759.212,761.264,763.984,763.993,763.961,762.872,
Second Transpose (Unpacking),761.404,756.256,757.491,752.544,764.693,764.741,764.782,764.777,763.216,757.422,757.43,753.459,767.021,766.939,767.026,765.415,767.919,758.634,766.195,762.912,767.993,767.896,767.991,764.679,766.495,761.284,757.878,762.757,766.631,766.638,766.462,766.468,766.119,753.773,753.822,754.837,765.38,766.114,765.595,765.517,763.922,754.751,759.213,761.265,763.985,763.993,763.962,762.872,
1D FFT X-Direction,0.669751,0.575397,0.58275,0.584052,0.575448,0.581702,0.57463,0.586843,0.663839,0.586183,0.590084,0.58469,0.594127,0.587135,0.577132,0.587967,0.665334,0.580908,0.586539,0.583212,0.58096,0.587215,0.589217,0.582873,0.653675,0.573913,0.565852,0.572837,0.579633,0.584076,0.570414,0.592406,0.689452,0.629428,0.60468,0.617952,0.610741,0.61887,0.635789,0.615631,0.690324,0.613763,0.623178,0.620955,0.618543,0.630652,0.618827,0.626268,
Run complete,762.404,757.287,758.522,753.541,765.689,765.741,765.792,765.788,764.214,758.419,758.44,754.455,768.02,767.95,768.024,766.424,768.919,759.629,767.194,763.911,768.994,768.894,768.995,765.678,767.496,762.282,758.876,763.768,767.626,767.646,767.479,767.474,767.166,754.819,754.856,755.872,766.427,767.146,766.627,766.551,764.963,755.785,760.247,762.325,765.027,765.032,764.995,763.909,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,764.836,758.122,761.65,752.712,765.374,765.419,763.811,765.422,766.554,762.995,763.01,763.571,769.599,769.578,769.632,766.551,765.123,754.052,763.541,760.913,767.187,767.197,767.2,762.103,765.795,762.421,762.475,762.314,765.395,765.792,763.924,765.079,766.281,753.775,754.296,754.349,767.301,767.36,767.387,766.801,763.542,758.433,757.891,758.381,764.626,764.608,763.517,763.56,
First Transpose (First Send),0.777041,0.704053,0.705639,0.703326,0.685856,0.687654,0.703801,0.676112,0.75523,0.680964,0.681007,0.69018,0.688802,0.676654,0.683842,0.679393,0.756161,0.691508,0.684291,0.678446,0.679735,0.677095,0.68359,0.68278,0.775205,0.688548,0.680786,0.701541,0.672118,0.693906,0.700893,0.693454,0.782335,0.707469,0.730938,0.721944,0.720699,0.71321,0.714771,0.70368,0.787791,0.71697,0.724866,0.734957,0.728805,0.71828,0.721427,0.706251,
First Transpose (Packing),1.19007,1.13731,1.13327,1.1005,1.08266,1.0835,1.10798,1.07185,1.15519,1.07539,1.07694,1.08335,1.08687,1.07436,1.08069,1.07601,1.17062,1.09327,1.08781,1.08205,1.08556,1.07957,1.0999,1.09214,1.18165,1.08836,1.08155,1.10062,1.07953,1.09519,1.10095,1.10301,1.1851,1.10588,1.1316,1.12211,1.12256,1.12045,1.11305,1.11392,1.20153,1.12371,1.13204,1.18071,1.13222,1.12439,1.13581,1.11932,
First Transpose (Start Local Transpose),1.19038,1.13761,1.13356,1.10081,1.083,1.08378,1.10826,1.07215,1.15547,1.07566,1.07723,1.08362,1.08715,1.07463,1.08099,1.07635,1.17098,1.09355,1.08807,1.08235,1.08586,1.0798,1.10029,1.09248,1.182,1.08863,1.08182,1.10092,1.0798,1.09547,1.10122,1.10326,1.18537,1.10625,1.13194,1.12238,1.12281,1.12071,1.11334,1.11419,1.20183,1.12399,1.13231,1.18097,1.13251,1.12467,1.13608,1.11962,
First Transpose (Start Receive),1.19567,1.14637,1.13854,1.10524,1.08712,1.08768,1.11421,1.07641,1.15962,1.08013,1.0812,1.08825,1.09116,1.07897,1.08502,1.08085,1.17643,1.0976,1.09241,1.0868,1.08966,1.08395,1.10552,1.09698,1.18639,1.09326,1.08592,1.10449,1.08384,1.09939,1.10593,1.10812,1.18986,1.11065,1.13597,1.12667,1.12679,1.1248,1.1176,1.11925,1.20718,1.12845,1.13627,1.18978,1.13693,1.12885,1.14149,1.12384,
First Transpose (First Receive),66.0005,64.3314,63.9209,64.6264,73.1847,74.0861,70.0929,71.1048,66.0062,65.4006,63.9595,64.6585,61.7675,61.247,62.4701,61.3878,64.8567,65.123,63.9874,64.8823,73.1074,74.0997,69.6254,71.2875,65.9982,65.1387,63.9368,63.6626,73.1742,74.0303,70.2056,71.2376,65.9717,65.2883,63.9724,64.6513,73.1637,74.1086,69.9076,71.1929,66.0805,65.4067,63.9844,64.7683,73.0794,74.0712,70.0111,71.2289,
First Transpose (Finished Receive),66.0012,64.3323,63.9216,64.6269,73.1853,74.0866,70.0935,71.1057,66.007,65.4011,63.9602,64.6589,61.7679,61.2483,62.4711,61.3884,64.8573,65.1234,63.9879,64.8828,73.108,74.1002,69.626,71.2882,65.9988,65.1391,63.9373,63.6633,73.1748,74.0309,70.2063,71.2384,65.9722,65.289,63.9731,64.6519,73.1644,74.1092,69.9084,71.1936,66.0812,65.4071,63.9848,64.7689,73.0802,74.0719,70.0118,71.2294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0085,64.4186,63.9301,64.6347,73.1914,74.0928,70.1008,71.1113,66.0131,65.4074,63.9668,64.6653,61.803,61.3001,62.4815,61.3959,64.9749,65.1306,63.9954,64.8901,73.1159,74.1067,69.6339,71.2952,66.0051,65.1463,63.9439,63.7886,73.1813,74.0386,70.2145,71.2479,65.9783,65.2963,63.9803,64.6588,73.1709,74.1162,69.9157,71.2013,66.089,65.4127,63.9935,64.7776,73.088,74.0782,70.019,71.2355,
First Transpose (Send Complete),66.6764,65.3366,64.5206,65.2374,73.789,74.683,70.6981,71.711,66.6839,66.0045,64.5526,65.2595,73.1422,74.075,70.1212,71.2102,66.0224,65.7288,64.5843,65.4772,73.697,74.7015,70.2294,71.8822,66.6705,65.735,64.5414,64.7719,73.7566,74.6315,70.8217,71.8438,66.6774,65.9067,64.6292,65.2948,73.7913,74.7295,70.532,71.849,66.7825,66.0349,64.6021,65.3952,73.7158,74.7053,70.662,71.8411,
1D FFT Y-Direction,66.6747,65.0068,64.5143,65.2359,73.7876,74.6815,70.6963,71.7095,66.6823,66.0027,64.5512,65.258,62.395,61.8952,63.0625,61.9836,65.6341,65.7272,64.5826,65.4757,73.6954,74.7002,70.2281,71.8804,66.6687,65.7335,64.5397,64.3757,73.7551,74.6301,70.82,71.842,66.6758,65.9052,64.628,65.2933,73.7896,74.7281,70.5305,71.8472,66.7811,66.0334,64.6003,65.3933,73.7141,74.704,70.6604,71.8397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.6772,65.3371,64.5213,65.2383,73.7895,74.6837,70.6988,71.7114,66.6846,66.0055,64.5533,65.2601,73.143,74.0759,70.1221,71.2109,66.0232,65.7296,64.5852,65.4778,73.6975,74.702,70.2303,71.8831,66.6711,65.7359,64.5421,64.7725,73.7573,74.6322,70.8223,71.8445,66.678,65.9075,64.6298,65.2953,73.7918,74.7299,70.5325,71.8497,66.7833,66.0355,64.6027,65.396,73.7164,74.706,70.663,71.8419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.6775,65.3375,64.5216,65.2387,73.7898,74.6839,70.6991,71.7118,66.6849,66.0058,64.5535,65.2604,73.1436,74.0762,70.1224,71.2114,66.0237,65.7299,64.5857,65.4782,73.6978,74.7023,70.2306,71.8834,66.6714,65.7362,64.5424,64.7729,73.7576,74.6325,70.8227,71.8448,66.6783,65.9078,64.6302,65.2964,73.7921,74.7302,70.5328,71.8501,66.7837,66.0358,64.6032,65.3965,73.7169,74.7064,70.6632,71.8422,
Second Transpose (Finished All2All),763.831,757.123,760.653,751.715,764.378,764.423,762.81,764.424,765.555,761.998,762.009,762.561,768.597,768.577,768.597,765.552,764.122,753.056,762.541,759.914,766.188,766.194,766.195,761.105,764.792,761.423,761.447,761.313,764.385,764.787,762.922,764.065,765.246,752.742,753.263,753.31,766.266,766.328,766.338,765.767,762.512,757.364,756.858,757.347,763.586,763.577,762.485,762.528,
Second Transpose (Unpacking),763.832,757.124,760.654,751.716,764.378,764.423,762.811,764.424,765.555,761.999,762.01,762.562,768.598,768.578,768.599,765.553,764.123,753.056,762.542,759.914,766.189,766.194,766.196,761.105,764.793,761.423,761.447,761.314,764.387,764.788,762.923,764.068,765.247,752.742,753.264,753.311,766.267,766.329,766.34,765.768,762.513,757.364,756.859,757.348,763.587,763.577,762.486,762.528,
1D FFT X-Direction,0.663143,0.584227,0.587707,0.5943,0.579502,0.579815,0.595729,0.567872,0.653026,0.578613,0.577893,0.588481,0.58775,0.575665,0.582625,0.576083,0.655579,0.592062,0.584357,0.578483,0.579752,0.578384,0.581953,0.582094,0.66873,0.582794,0.575226,0.594738,0.566869,0.584075,0.59338,0.585262,0.680615,0.609191,0.632974,0.624228,0.623802,0.614887,0.618071,0.605231,0.687499,0.618097,0.626482,0.624594,0.628812,0.620603,0.619627,0.606865,
Run complete,764.836,758.122,761.652,752.713,765.375,765.42,763.812,765.422,766.554,762.995,763.01,763.572,769.599,769.578,769.632,766.551,765.124,754.052,763.542,760.914,767.187,767.197,767.2,762.104,765.795,762.421,762.475,762.314,765.396,765.792,763.925,765.079,766.282,753.775,754.297,754.349,767.302,767.36,767.388,766.801,763.543,758.434,757.892,758.381,764.626,764.608,763.518,763.561,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,763.947,753.577,760.52,752.11,766.667,766.754,766.745,766.754,765.171,759.127,758.19,756.799,767.444,766.745,767.435,765.703,767.658,757.014,763.657,760.689,768.523,768.445,768.509,761.147,765.269,760.691,760.886,759.866,764.254,765.26,763.908,764.027,766.828,757.308,758.022,758.28,766.924,766.952,766.946,766.863,764.238,756.455,758.916,756.976,764.24,763.659,763.661,763.547,
First Transpose (First Send),0.791145,0.675519,0.690628,0.688981,0.673903,0.688745,0.690997,0.697062,0.768237,0.685931,0.676966,0.68302,0.694255,0.686803,0.708133,0.680547,0.771884,0.680132,0.676452,0.687006,0.688589,0.694121,0.678093,0.67244,0.764384,0.681774,0.689013,0.684865,0.681532,0.691811,0.697596,0.694287,0.790121,0.698147,0.725433,0.717073,0.7164,0.720822,0.724139,0.720589,0.791437,0.735277,0.722003,0.724072,0.722422,0.703328,0.723594,0.713858,
First Transpose (Packing),1.19568,1.07519,1.09626,1.0904,1.06846,1.0858,1.09474,1.09493,1.1674,1.07851,1.07151,1.07927,1.09409,1.08236,1.13451,1.07633,1.19074,1.08017,1.08003,1.08877,1.09128,1.09472,1.09266,1.07384,1.16863,1.08286,1.11646,1.08432,1.0808,1.09191,1.09911,1.10187,1.19473,1.09545,1.12315,1.11559,1.11523,1.12821,1.12276,1.13548,1.20243,1.17985,1.1335,1.13441,1.12568,1.10774,1.13719,1.12736,
First Transpose (Start Local Transpose),1.19598,1.07546,1.09657,1.0907,1.06879,1.0861,1.09506,1.09523,1.16776,1.07876,1.0718,1.07958,1.09438,1.08262,1.13478,1.07661,1.19101,1.08047,1.08029,1.08905,1.09157,1.09496,1.09296,1.07409,1.16891,1.08313,1.11676,1.0846,1.08109,1.09223,1.09939,1.10216,1.19502,1.09581,1.12346,1.11591,1.1155,1.12844,1.12307,1.13577,1.20269,1.18014,1.13375,1.13468,1.12593,1.10802,1.13744,1.12764,
First Transpose (Start Receive),1.20085,1.07977,1.10053,1.0953,1.07296,1.09057,1.10011,1.09936,1.17241,1.083,1.07585,1.08401,1.09846,1.08663,1.14096,1.08074,1.19622,1.08457,1.08494,1.0932,1.09545,1.09931,1.09923,1.07808,1.17304,1.08737,1.12317,1.08824,1.08543,1.09609,1.10361,1.10766,1.19948,1.09973,1.12761,1.12024,1.11942,1.13273,1.12671,1.14113,1.20758,1.18704,1.13863,1.13916,1.13004,1.11222,1.14325,1.13216,
First Transpose (First Receive),66.2788,65.2702,64.9353,63.8046,73.5236,73.4185,71.9997,71.2682,66.3534,65.3546,64.9141,64.6732,61.6942,62.0867,61.9933,61.8883,64.3961,64.5626,63.0787,64.6312,73.5724,73.31,72.0549,71.3508,66.306,65.2854,64.5543,64.5683,73.5063,73.2895,72.0428,71.5084,66.298,65.3359,64.8344,64.5308,73.5262,73.1066,71.7465,71.2855,66.241,64.5135,64.8517,64.5408,73.569,73.2177,71.5783,70.9293,
First Transpose (Finished Receive),66.2795,65.2707,64.9361,63.8055,73.5241,73.4193,72.0004,71.2689,66.354,65.3556,64.9148,64.6738,61.6947,62.0873,61.9939,61.8888,64.3968,64.5633,63.0794,64.6318,73.5728,73.3104,72.0556,71.3514,66.3066,65.2859,64.5548,64.5688,73.507,73.2901,72.0435,71.5092,66.2985,65.3364,64.8349,64.5317,73.5268,73.1074,71.7472,71.2861,66.2416,64.5139,64.8521,64.5413,73.5695,73.2183,71.579,70.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2863,65.2775,64.9424,63.8513,73.5302,73.4259,72.0077,71.2758,66.3609,65.3624,64.9221,64.6802,61.7335,62.1115,62.054,61.9794,64.4039,64.5698,63.2112,64.639,73.5797,73.3168,72.0629,71.359,66.3132,65.2932,64.5619,64.5766,73.5141,73.2971,72.0511,71.5181,66.3051,65.3428,64.8428,64.5389,73.5341,73.1145,71.7544,71.2941,66.2493,64.5209,64.8588,64.5487,73.5772,73.225,71.5861,70.9363,
First Transpose (Send Complete),66.949,65.8696,65.5387,64.5665,74.122,74.0115,72.6142,71.8783,67.0239,65.9653,65.509,65.2744,73.5327,73.3535,71.981,71.4154,66.3072,65.1622,64.8796,65.2287,74.1643,73.9129,72.6595,71.9531,66.9736,65.8881,65.154,65.1659,74.1103,73.8794,72.6466,72.1316,67.0054,65.9765,65.4699,65.1844,74.1712,73.7364,72.3724,71.9357,66.9573,65.307,65.4884,65.1621,74.219,73.8507,72.2298,71.5644,
1D FFT Y-Direction,66.9474,65.8682,65.5374,64.4529,74.1207,74.01,72.6125,71.8763,67.0223,65.9639,65.5074,65.2726,62.3325,62.7061,62.6452,62.5912,65.0716,65.1608,63.805,65.2275,74.1631,73.9115,72.658,71.9514,66.9721,65.8867,65.1525,65.1643,74.1087,73.8777,72.6451,72.1295,67.0042,65.9747,65.4684,65.1821,74.1697,73.7349,72.3707,71.9343,66.9555,65.1558,65.4869,65.1608,74.2171,73.8492,72.228,71.563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.9494,65.8701,65.5393,64.5671,74.1227,74.0123,72.615,71.8789,67.0245,65.9661,65.5096,65.275,73.5334,73.3544,71.9821,71.4162,66.3082,65.1629,64.8803,65.2295,74.1649,73.9134,72.6602,71.9539,66.9741,65.8887,65.1547,65.1664,74.1108,73.88,72.6475,72.1324,67.006,65.9771,65.4706,65.185,74.1717,73.737,72.373,71.9364,66.958,65.3077,65.4891,65.1628,74.2196,73.8512,72.2305,71.5651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.9498,65.8704,65.5396,64.5676,74.1229,74.0125,72.6154,71.8794,67.0249,65.9666,65.5099,65.2754,73.5338,73.3548,71.9825,71.4167,66.3087,65.1633,64.8806,65.2298,74.1652,73.9136,72.6606,71.9542,66.9744,65.889,65.1551,65.1668,74.1112,73.8803,72.6478,72.1326,67.0064,65.9774,65.4709,65.1854,74.172,73.7373,72.3734,71.9368,66.9584,65.308,65.4896,65.1631,74.22,73.8516,72.2308,71.5654,
Second Transpose (Finished All2All),762.948,752.58,759.523,751.106,765.67,765.755,765.742,765.754,764.169,758.13,757.191,755.798,766.442,765.745,766.43,764.705,766.653,756.021,762.657,759.692,767.513,767.45,767.506,760.149,764.27,759.694,759.889,758.87,763.257,764.265,762.905,763.021,765.793,756.274,756.987,757.245,765.887,765.916,765.913,765.832,763.211,755.424,757.881,755.944,763.206,762.627,762.624,762.514,
Second Transpose (Unpacking),762.949,752.581,759.524,751.106,765.67,765.756,765.743,765.755,764.169,758.131,757.192,755.799,766.442,765.746,766.431,764.706,766.654,756.021,762.658,759.692,767.515,767.451,767.507,760.15,764.27,759.694,759.889,758.87,763.258,764.266,762.905,763.022,765.794,756.274,756.988,757.245,765.887,765.917,765.913,765.833,763.212,755.424,757.882,755.944,763.207,762.627,762.625,762.515,
1D FFT X-Direction,0.678473,0.568574,0.584329,0.580912,0.566524,0.581672,0.581712,0.589587,0.665907,0.584302,0.575429,0.58001,0.591442,0.586414,0.594305,0.579427,0.670455,0.58109,0.576589,0.587909,0.588345,0.595615,0.577033,0.573171,0.657105,0.5769,0.571453,0.578945,0.575528,0.585739,0.591789,0.584869,0.691049,0.599899,0.627248,0.618943,0.618168,0.623212,0.625337,0.620678,0.691239,0.62229,0.622511,0.623861,0.623199,0.605405,0.623641,0.615503,
Run complete,763.947,753.577,760.52,752.11,766.667,766.755,766.745,766.754,765.171,759.127,758.191,756.799,767.444,766.745,767.435,765.703,767.658,757.014,763.657,760.69,768.523,768.445,768.51,761.148,765.269,760.691,760.886,759.866,764.255,765.26,763.908,764.027,766.829,757.308,758.022,758.28,766.924,766.952,766.947,766.863,764.239,756.455,758.916,756.976,764.241,763.66,763.662,763.547,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,762.419,756.264,760.278,754.305,766.106,766.356,766.368,766.352,765.936,758.978,756.958,755.78,767.029,766.929,767.024,765.364,765.254,757.679,764.735,759.714,766.834,766.821,766.838,760.898,766.736,761.811,761.67,761.805,764.993,766.695,764.977,764.973,768.436,756.681,756.67,761.124,768.421,768.439,768.415,768.295,760.73,753.559,754.614,754.598,762.76,762.759,760.758,760.22,
First Transpose (First Send),0.781217,0.681337,0.704293,0.684539,0.696234,0.69088,0.702186,0.688952,0.768663,3.35869,0.675972,0.689549,0.673207,0.689148,0.674065,0.681793,0.762614,0.677274,0.676421,0.683285,0.674266,0.683338,0.678487,0.673968,0.753789,0.685804,0.676077,0.684941,0.694936,0.698963,0.690456,0.690948,0.769059,0.712074,0.718391,0.714168,0.702635,0.709733,0.707394,0.717734,0.781477,0.714235,0.710673,0.710383,0.698604,0.73602,0.747083,0.707192,
