,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.59077,5.76278,5.70841,5.6458,6.62451,6.5257,6.32884,6.44856,5.80701,5.56248,5.49998,5.69778,5.738,5.98596,5.74285,5.90238,5.97928,5.51762,5.68574,5.34235,6.51709,6.61587,6.30211,6.52111,5.95579,5.59239,5.68193,5.70043,6.52598,6.61968,6.38784,6.52508,
Second Transpose (First Send),5.85511,5.78108,5.72551,5.66345,6.64471,6.54212,6.347,6.46654,5.82646,5.62287,5.61268,5.71543,6.52351,6.52897,6.29004,6.43301,6.00017,5.53683,5.70272,5.60027,6.53655,6.63588,6.31912,6.54024,5.9788,5.60875,5.69878,5.71689,6.54362,6.63866,6.40569,6.54361,
Second Transpose (Packing),5.96926,5.88853,5.82776,5.76762,6.76423,6.64558,6.45338,6.57151,5.93469,5.72877,5.71756,5.82617,6.64041,6.64554,6.40339,6.54848,6.10896,5.63952,5.80822,5.70215,6.63952,6.75028,6.42817,6.6534,6.09413,5.70944,5.79718,5.81759,6.64567,6.74377,6.51052,6.64841,
Second Transpose (Start Local Transpose),5.96969,5.88885,5.82819,5.76794,6.76501,6.64581,6.45397,6.57178,5.93507,5.72908,5.71787,5.82658,6.64064,6.64603,6.40359,6.54873,6.10934,5.63972,5.80843,5.70246,6.6398,6.75047,6.42848,6.65362,6.09468,5.70965,5.79738,5.8179,6.64596,6.74405,6.51082,6.64873,
Second Transpose (Start Receive),5.97388,5.89262,5.83145,5.77124,6.76939,6.64909,6.45713,6.57576,5.93866,5.73234,5.7213,5.83064,6.64514,6.64939,6.40731,6.55332,6.11259,5.64297,5.81212,5.70561,6.64306,6.75434,6.43204,6.65763,6.09831,5.71274,5.80042,5.8209,6.64936,6.74763,6.51437,6.65212,
Second Transpose (First Receive),12.2156,12.1883,12.1221,12.0499,12.3642,12.228,12.4624,12.3012,12.5255,12.3701,12.4958,12.5978,12.7186,12.7135,12.6042,12.5819,12.2654,12.1239,12.357,12.2085,12.3166,12.3627,12.2399,12.1385,12.2483,12.1564,12.0681,12.0872,12.1653,12.2798,12.3024,12.2985,
Second Transpose (Finished Receive),12.2158,12.1887,12.1225,12.0502,12.3646,12.2283,12.4628,12.3016,12.5258,12.3705,12.4961,12.5981,12.719,12.7138,12.6045,12.5823,12.2657,12.1242,12.3574,12.2088,12.317,12.363,12.2403,12.1389,12.2487,12.1568,12.0685,12.0875,12.1657,12.2801,12.3027,12.2989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2184,12.1912,12.1249,12.0527,12.3673,12.2306,12.4651,12.3049,12.528,12.373,12.4985,12.6007,12.7214,12.7162,12.6068,12.5851,12.2681,12.1267,12.3597,12.211,12.3198,12.3654,12.2428,12.1418,12.2516,12.1591,12.0709,12.0897,12.1679,12.2824,12.3048,12.3011,
1D FFT X-Direction,0.066712,0.055975,0.055656,0.055226,0.055849,0.057019,0.057844,0.056353,0.059815,0.054432,0.05556,0.05636,0.056814,0.054365,0.056032,0.056556,0.061658,0.055236,0.055286,0.055171,0.057141,0.056314,0.055515,0.056412,0.059249,0.054683,0.054197,0.054567,0.054725,0.056651,0.055857,0.056379,
Run complete,12.295,12.2697,12.2007,12.1276,12.463,12.3219,12.546,12.3792,12.6022,12.4477,12.5728,12.677,12.799,12.794,12.6806,12.6709,12.3427,12.2003,12.4335,12.285,12.3955,12.4502,12.3169,12.2968,12.3303,12.235,12.1449,12.1669,12.2515,12.3589,12.3796,12.3777,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.225,12.1129,12.0808,11.9866,12.3121,12.1287,12.2755,12.1873,12.3577,12.2502,12.2635,12.2888,12.3918,12.3566,12.5368,12.531,12.3299,12.2607,12.195,12.0931,12.3627,12.3324,12.2095,12.2896,12.4721,12.2822,12.4437,12.3734,12.4566,12.2516,12.5271,12.5102,
First Transpose (First Send),0.095188,0.078635,0.080118,0.082317,0.081002,0.076838,0.078157,0.077266,0.082345,0.077331,0.078453,0.076572,0.080249,0.076587,0.079684,0.080423,0.079899,0.078464,0.077688,0.078206,0.078948,0.07846,0.077757,0.08196,0.083573,0.077018,0.076657,0.076526,0.077435,0.078322,0.07781,0.078514,
First Transpose (Packing),0.145536,0.126126,0.1269,0.129682,0.131115,0.12411,0.125019,0.123863,0.129379,0.123391,0.124238,0.122329,0.128522,0.121488,0.125512,0.131277,0.127121,0.125161,0.125479,0.124823,0.124689,0.126146,0.123345,0.130899,0.132784,0.12246,0.12225,0.122099,0.124992,0.123856,0.12341,0.125033,
First Transpose (Start Local Transpose),0.145808,0.126359,0.127103,0.129901,0.131367,0.124327,0.125243,0.124092,0.129627,0.123623,0.12445,0.12255,0.12873,0.121707,0.125736,0.131518,0.127322,0.125363,0.12572,0.125051,0.124922,0.126335,0.123545,0.131138,0.133028,0.122653,0.1225,0.122308,0.125198,0.124062,0.123583,0.12524,
First Transpose (Start Receive),0.149921,0.129946,0.130292,0.133398,0.135424,0.12752,0.128467,0.127163,0.132691,0.126809,0.127531,0.125691,0.131842,0.124897,0.128819,0.1358,0.130384,0.128598,0.129088,0.128038,0.128015,0.129704,0.126524,0.134959,0.136265,0.125778,0.125539,0.125409,0.128099,0.127063,0.126951,0.128387,
First Transpose (First Receive),5.75072,5.55859,5.67205,5.54476,6.40799,6.26378,6.23167,6.25579,5.73925,5.49442,5.32486,5.4819,5.60061,5.25905,5.69985,5.68904,5.82182,5.56608,5.68908,5.62077,6.37938,6.31433,6.25696,6.23293,5.72077,5.59121,5.6901,5.55719,6.39336,6.28734,6.27974,6.27892,
First Transpose (Finished Receive),5.75104,5.55898,5.67234,5.54503,6.4083,6.26413,6.23201,6.25614,5.73953,5.49476,5.32511,5.48219,5.60087,5.25931,5.70018,5.6894,5.82213,5.56637,5.68953,5.62107,6.37966,6.31459,6.25718,6.23325,5.7211,5.5915,5.69042,5.5575,6.39373,6.28765,6.28006,6.27922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75387,5.56239,5.6756,5.54802,6.41155,6.26719,6.23517,6.25938,5.74339,5.49844,5.32841,5.48573,5.64572,5.26204,5.75806,5.72652,5.82598,5.56994,5.69247,5.62452,6.3829,6.31766,6.26024,6.23605,5.72437,5.59466,5.6934,5.56029,6.39652,6.29099,6.28383,6.28291,
First Transpose (Send Complete),5.82657,5.63355,5.7444,5.62315,6.48372,6.33407,6.30504,6.32891,5.8172,5.57233,5.66258,5.55596,6.37856,6.27746,6.2376,6.24318,5.89786,5.6364,5.75904,5.69298,6.44951,6.39118,6.32852,6.30514,5.81147,5.66216,5.75897,5.62949,6.46326,6.36057,6.35217,6.35094,
1D FFT Y-Direction,5.82592,5.63132,5.7437,5.62031,6.48303,6.33349,6.30448,6.32818,5.81635,5.56965,5.40099,5.55373,5.71199,5.33454,5.82366,5.79884,5.89689,5.63581,5.75839,5.69229,6.44891,6.3904,6.32755,6.30452,5.79427,5.66158,5.75833,5.62884,6.46269,6.3601,6.35159,6.35019,
Second Transpose (First Send),5.84376,5.65104,5.76033,5.64013,6.50363,6.35168,6.32195,6.34703,5.83657,5.59245,5.68068,5.5734,6.39642,6.29928,6.25671,6.26481,5.91978,5.65343,5.77549,5.71099,6.46675,6.41028,6.34604,6.32518,5.83173,5.67857,5.77622,5.64964,6.47924,6.37809,6.36976,6.3704,
Second Transpose (Packing),5.96168,5.75752,5.86604,5.74628,6.62283,6.45667,6.43054,6.45107,5.94885,5.69941,5.78567,5.67975,6.50733,6.41148,6.36793,6.38563,6.03067,5.75706,5.88559,5.81339,6.57335,6.52014,6.45059,6.43546,5.94711,5.78023,5.88077,5.75277,6.5919,6.48522,6.47582,6.47635,
Second Transpose (Start Local Transpose),5.96211,5.75787,5.86639,5.74663,6.62344,6.457,6.43088,6.45135,5.94918,5.69967,5.78616,5.68003,6.5076,6.41175,6.36824,6.38589,6.03102,5.75738,5.88589,5.8137,6.5736,6.52041,6.45086,6.43574,5.94749,5.7805,5.88109,5.75318,6.59218,6.48557,6.47619,6.47663,
Second Transpose (Start Receive),5.9661,5.76141,5.8694,5.75036,6.62793,6.46054,6.43434,6.45589,5.95285,5.70277,5.79053,5.68367,6.51121,6.41511,6.37179,6.39013,6.03475,5.76061,5.88961,5.81766,6.57711,6.52431,6.45431,6.43997,5.95107,5.78372,5.88424,5.75628,6.59565,6.48945,6.47984,6.48059,
Second Transpose (First Receive),12.1467,12.0345,12.0021,11.9065,12.2353,12.052,12.1901,12.1129,12.2795,12.1729,12.1854,12.2102,12.3163,12.2783,12.4594,12.445,12.2523,12.1797,12.1166,12.0154,12.2868,12.2469,12.1331,12.2128,12.3896,12.2001,12.3662,12.295,12.3787,12.175,12.4448,12.4294,
Second Transpose (Finished Receive),12.147,12.0349,12.0024,11.9068,12.2357,12.0524,12.1904,12.1133,12.2799,12.1732,12.1859,12.2109,12.3167,12.2787,12.4597,12.4453,12.2527,12.1801,12.1174,12.0156,12.2871,12.2472,12.1335,12.2132,12.3901,12.2004,12.3666,12.2953,12.379,12.1754,12.4452,12.4297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1495,12.0373,12.0048,11.9092,12.2384,12.0548,12.1926,12.1156,12.2825,12.176,12.1882,12.2131,12.3188,12.2813,12.4621,12.448,12.2552,12.184,12.1197,12.018,12.2893,12.2495,12.1358,12.2156,12.3933,12.2029,12.3691,12.2979,12.3817,12.1777,12.4487,12.4319,
1D FFT X-Direction,0.067649,0.054429,0.058667,0.058047,0.057959,0.055124,0.056736,0.056081,0.059825,0.055612,0.056791,0.055094,0.058435,0.054298,0.057226,0.05722,0.058042,0.0558,0.054153,0.056275,0.056017,0.056227,0.055721,0.057534,0.059362,0.054416,0.054203,0.055279,0.05491,0.056852,0.05596,0.056635,
Run complete,12.2259,12.1134,12.0813,11.9872,12.3145,12.1689,12.2773,12.2036,12.3583,12.2509,12.264,12.2892,12.4603,12.359,12.5374,12.5317,12.3304,12.2617,12.1957,12.0937,12.3653,12.3355,12.247,12.2922,12.4734,12.2828,12.4443,12.3741,12.4589,12.3525,12.5302,12.5121,
