,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,57.7368,57.0853,56.2493,55.9778,57.7564,57.1614,56.4476,56.6981,57.2202,56.9654,55.9549,56.2003,57.053,57.1181,56.2624,56.156,57.8476,57.1183,55.9813,56.1639,57.8052,57.1195,55.9771,56.1604,57.6689,57.1876,55.9072,56.0706,57.1925,57.0379,56.5046,56.4922,57.0565,56.6133,56.0463,56.0813,57.7637,56.7594,55.88,56.0109,57.8142,57.1066,56.4522,56.6155,57.2689,57.255,56.5248,56.6204,57.8412,57.1158,55.8557,55.9901,57.8333,57.1036,56.2205,56.3408,57.7447,57.1615,56.5151,56.6366,57.7702,57.1387,56.4732,56.6349,
First Transpose (First Send),0.518745,0.465853,0.465468,0.485571,0.502509,0.467266,0.45572,0.46655,0.505762,0.490301,0.490157,0.4958,0.491168,0.486631,0.453321,0.468658,0.49386,0.47816,0.481474,0.475132,0.496257,0.48338,0.474827,0.481789,0.49358,0.460033,0.474851,0.469913,0.493554,0.459971,0.472483,0.482852,0.491909,0.473078,0.469437,0.465758,0.506139,0.466922,0.46888,0.483266,0.498607,0.464222,0.487534,0.480155,0.51033,0.486402,0.481995,0.477265,0.501161,0.474159,0.47023,0.485,0.489212,0.478086,0.476778,0.46902,0.493938,0.467107,0.477532,0.464121,0.491445,0.453578,0.47991,0.463876,
First Transpose (Packing),1.0284,0.955606,0.959316,0.972667,0.993074,0.979582,0.949894,0.957353,0.998239,0.983617,0.996127,0.988202,0.983474,0.974413,0.942994,0.960237,0.986312,0.96636,0.973668,0.967035,1.00655,0.977351,0.969837,0.968857,0.986643,0.951994,0.963544,0.963869,0.983,0.948278,0.957284,0.978381,0.987892,0.96938,0.962188,0.954023,1.00903,0.974406,0.961168,0.967474,0.991087,0.953135,0.982203,0.9721,1.01174,0.976725,0.991813,0.969093,0.992902,0.969148,0.959644,0.978039,0.979493,0.967968,0.988533,0.958959,0.988962,0.957204,0.967419,0.951707,1.00454,0.946989,0.976306,0.957266,
First Transpose (Start Local Transpose),1.0287,0.955871,0.959551,0.972913,0.993332,0.979877,0.950181,0.957621,0.99851,0.983883,0.996383,0.988526,0.983719,0.974676,0.943265,0.960501,0.986606,0.966612,0.973943,0.96729,1.00683,0.977618,0.970098,0.969119,0.986938,0.952293,0.963809,0.964148,0.983311,0.948575,0.957592,0.978613,0.988284,0.96966,0.962456,0.954334,1.00932,0.974712,0.961428,0.967736,0.991502,0.95339,0.98248,0.972377,1.01206,0.977007,0.992125,0.969354,0.993172,0.969432,0.95989,0.978297,0.979743,0.968271,0.988844,0.959269,0.989241,0.957509,0.967668,0.951975,1.00488,0.947268,0.976594,0.957526,
First Transpose (Start Receive),1.03271,0.959151,0.963394,0.976799,0.996603,0.984374,0.953653,0.96093,1.00212,0.987312,1.00073,0.992467,0.987105,0.97819,0.946629,0.963938,0.990841,0.970817,0.97823,0.971405,1.01141,0.982077,0.974438,0.973402,0.990511,0.956097,0.967697,0.968027,0.987837,0.952251,0.961337,0.982963,0.992155,0.973251,0.966531,0.958099,1.01377,0.979581,0.966278,0.971733,0.995642,0.95751,0.986524,0.977376,1.01604,0.981529,0.997136,0.973151,0.996875,0.973023,0.964723,0.982313,0.984559,0.971959,0.993834,0.962907,0.992636,0.961628,0.971801,0.956562,1.00964,0.951325,0.980593,0.961447,
First Transpose (First Receive),52.7111,52.1873,51.505,51.7457,52.8123,52.2469,52.3729,51.2174,52.1806,52.0837,51.7776,51.3691,52.0984,52.2111,51.7835,51.7355,52.8141,52.2412,51.7859,51.36,52.7883,52.2463,51.7782,51.2259,52.7244,52.2862,51.6406,51.2036,52.1923,52.0787,52.376,51.3597,52.1123,51.7199,51.7767,51.35,52.7122,51.5174,51.5794,51.3648,52.8775,52.2135,52.3672,51.3461,52.2172,52.212,52.3791,51.2215,52.8011,52.2313,51.6052,51.1764,52.8206,52.2252,51.896,51.7329,52.7955,52.2374,52.3762,51.7455,52.8015,52.2322,52.3614,51.7389,
First Transpose (Finished Receive),52.7116,52.1878,51.5055,51.7461,52.8128,52.2474,52.3734,51.2181,52.1811,52.0842,51.7783,51.3697,52.0989,52.2116,51.784,51.736,52.8145,52.2416,51.7866,51.3605,52.7889,52.2472,51.7787,51.2263,52.725,52.2868,51.6411,51.204,52.1927,52.0793,52.3768,51.3606,52.1127,51.7204,51.7773,51.3506,52.7127,51.518,51.5798,51.3652,52.8781,52.2139,52.3678,51.3466,52.2175,52.2128,52.3798,51.2221,52.8014,52.2318,51.6059,51.177,52.8211,52.2257,51.8966,51.7338,52.7958,52.2381,52.3767,51.746,52.802,52.2327,52.3618,51.7394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7191,52.1951,51.513,51.7548,52.8199,52.2566,52.3808,51.2252,52.1879,52.0918,51.7874,51.3774,52.1069,52.2184,51.791,51.7434,52.8217,52.2485,51.7942,51.3683,52.7974,52.255,51.7864,51.234,52.7321,52.2931,51.6485,51.2125,52.2007,52.0863,52.3835,51.3682,52.1204,51.7279,51.7846,51.3583,52.7202,51.5261,51.587,51.3724,52.8866,52.2216,52.3749,51.3537,52.224,52.2217,52.3882,51.2292,52.8094,52.2381,51.6131,51.1847,52.828,52.2333,51.9046,51.7423,52.8034,52.2612,52.3839,51.754,52.8108,52.2406,52.3693,51.7474,
First Transpose (Send Complete),53.1871,52.6429,51.9592,52.2292,53.2907,52.7338,52.8201,51.6661,52.8045,52.5276,52.236,51.8233,52.5655,52.6673,52.2394,52.1981,53.2934,52.6976,52.2362,51.8165,53.2711,52.6945,52.233,51.6797,53.2031,52.7512,52.0917,51.7308,52.6749,52.5285,52.8361,51.8105,52.5812,52.1747,52.2232,51.7977,53.1909,52.2481,52.0395,51.8394,53.3484,52.6855,52.823,51.7953,52.6974,52.6773,52.8359,51.6826,53.2806,52.6881,52.0563,51.6389,53.2816,52.6805,52.3674,52.1924,53.2704,52.7137,52.8377,52.1944,53.2869,52.6996,52.8079,52.1991,
1D FFT Y-Direction,53.185,52.641,51.957,52.2273,53.2889,52.732,52.8178,51.6643,52.6565,52.5255,52.2341,51.8216,52.5635,52.6652,52.2378,52.1962,53.2912,52.6959,52.2343,51.8149,53.2693,52.6928,52.2311,51.6779,53.201,52.7492,52.09,51.6576,52.6733,52.5264,52.8344,51.8084,52.5795,52.1731,52.2211,51.796,53.1887,51.9627,52.0379,51.8378,53.3467,52.6838,52.821,51.7934,52.6948,52.6755,52.8337,51.6808,53.2786,52.6861,52.0544,51.6369,53.28,52.6789,52.3313,52.1903,53.2688,52.7114,52.8356,52.193,53.2847,52.6975,52.8058,52.1973,
Second Transpose (First Send),53.3998,52.8392,52.2733,52.4281,53.5059,52.9843,53.0531,51.9624,52.9982,52.7261,52.517,52.0216,52.765,52.874,52.5174,52.4188,53.5433,52.903,52.4522,52.1195,53.4732,52.9097,52.4426,51.9389,53.3967,52.9544,52.3448,51.9777,52.9232,52.7862,53.1006,52.0721,52.7821,52.4093,52.565,52.0923,53.4017,52.5635,52.3088,52.1061,53.5569,52.9433,53.0546,52.0844,52.9133,52.8898,53.0989,51.9346,53.5355,52.887,52.2534,51.8345,53.5005,52.8746,52.6146,52.5142,53.4717,52.915,53.1018,52.4425,53.4961,52.9664,53.0298,52.4538,
Second Transpose (Packing),53.5613,53.0235,52.2985,52.5976,53.683,53.12,53.2154,52.0048,53.1632,52.8872,52.6312,52.1664,52.9408,53.0353,52.6208,52.5532,53.6592,53.0671,52.6252,52.1532,53.6395,53.0596,52.6245,52.0367,53.5591,53.1172,52.4657,52.0786,53.0531,52.8924,53.2228,52.1659,52.9566,52.5352,52.7356,52.1237,53.5638,52.72,52.4365,52.2049,53.7264,53.0606,53.222,52.124,53.0865,53.0563,53.2388,52.0308,53.6607,53.0576,52.4389,51.9796,53.6545,53.0376,52.7266,52.5577,53.6452,53.0782,53.2151,52.5412,53.6718,53.0686,53.1839,52.5562,
Second Transpose (Start Local Transpose),53.2851,52.7045,52.024,52.2911,53.3755,52.8247,52.9026,51.75,52.8851,52.5869,52.3158,51.9116,52.6398,52.7469,52.3354,52.2788,53.3784,52.783,52.3029,51.8966,53.3634,52.7752,52.3025,51.7632,53.2848,52.8245,52.1569,51.7945,52.7455,52.593,52.9176,51.8997,52.6591,52.2405,52.4249,51.8591,53.2988,52.4412,52.1287,51.9345,53.4172,52.769,52.9125,51.86,52.7763,52.7604,52.9272,51.7671,53.3772,52.7672,52.1183,51.7017,53.3794,52.7425,52.4356,52.2864,53.346,52.7808,52.9059,52.2723,53.3697,52.7661,52.8739,52.2946,
Second Transpose (Start Receive),53.2908,52.7092,52.0286,52.2964,53.3805,52.8306,52.9067,51.7543,52.8898,52.5913,52.3205,51.9236,52.644,52.7512,52.3405,52.2833,53.3832,52.7872,52.3066,51.9013,53.3689,52.7796,52.3072,51.7677,53.2898,52.8289,52.1616,51.7994,52.7502,52.5973,52.923,51.9044,52.664,52.2454,52.4303,51.8635,53.3066,52.4471,52.1338,51.9392,53.4229,52.774,52.9171,51.8646,52.7819,52.7655,52.9329,51.7717,53.3818,52.7721,52.1274,51.7062,53.3847,52.748,52.4415,52.2938,53.352,52.7862,52.911,52.2769,53.3753,52.7701,52.8786,52.2988,
Second Transpose (First Receive),56.9791,56.3204,55.4897,55.2214,56.9981,56.398,55.6789,55.9375,56.4615,56.2064,55.1941,55.4397,56.2984,56.3622,55.5003,55.4014,57.0879,56.3565,55.2206,55.4069,57.0453,56.3537,55.2194,55.405,56.9121,56.4297,55.1439,55.3132,56.4357,56.279,55.7286,55.731,56.2982,55.8544,55.2791,55.3226,57.0009,55.9918,55.1218,55.2528,57.0535,56.3456,55.6857,55.8545,56.5064,56.4974,55.7339,55.8621,57.0817,56.3503,55.096,55.2294,57.0744,56.3468,55.4572,55.5785,56.9842,56.4026,55.7496,55.8767,57.0063,56.3795,55.7076,55.8732,
Second Transpose (Finished Receive),56.9794,56.3208,55.4901,55.2219,56.9984,56.3983,55.6793,55.9378,56.4618,56.2068,55.1944,55.4402,56.2987,56.3626,55.5007,55.4018,57.0883,56.3568,55.221,55.4072,57.0457,56.3541,55.2198,55.4054,56.9124,56.43,55.1442,55.3135,56.4359,56.2793,55.729,55.7315,56.2985,55.8549,55.2794,55.323,57.0014,55.9922,55.1222,55.2532,57.0538,56.346,55.6862,55.8548,56.5068,56.4977,55.7343,55.8624,57.082,56.3508,55.0964,55.2298,57.0747,56.3471,55.4576,55.5789,56.9846,56.4029,55.7499,55.8771,57.0066,56.3798,55.708,55.8737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9832,56.3242,55.4934,55.225,57.0017,56.4017,55.6834,55.9409,56.4658,56.2101,55.1982,55.4438,56.3018,56.3659,55.5043,55.4049,57.0923,56.3599,55.2249,55.4112,57.0494,56.3587,55.2226,55.4085,56.9161,56.4335,55.148,55.3175,56.4392,56.2826,55.7323,55.736,56.3019,55.8587,55.2833,55.326,57.0062,55.9961,55.1259,55.2566,57.0572,56.35,55.6898,55.8583,56.5107,56.5014,55.7382,55.8656,57.0853,56.3545,55.0993,55.2337,57.0782,56.3502,55.4614,55.5835,56.988,56.4067,55.7538,55.8804,57.0103,56.3831,55.7127,55.8779,
1D FFT X-Direction,0.474977,0.430381,0.429909,0.448461,0.464749,0.429991,0.41747,0.432247,0.468682,0.45087,0.45241,0.458345,0.453304,0.450805,0.416815,0.431016,0.454253,0.438148,0.44265,0.435089,0.457272,0.443247,0.438712,0.443873,0.454091,0.424226,0.435362,0.434527,0.457461,0.42013,0.436944,0.442648,0.455846,0.437098,0.433511,0.430602,0.465398,0.429072,0.431926,0.446979,0.459081,0.428471,0.448159,0.440141,0.470533,0.451129,0.444171,0.438494,0.465327,0.435168,0.431814,0.446174,0.452227,0.440004,0.437453,0.427916,0.455991,0.428978,0.440924,0.425745,0.45236,0.417037,0.443738,0.427735,
Run complete,57.7383,57.0913,56.251,55.9813,57.7577,57.1629,56.994,56.6994,57.2214,56.969,55.9564,56.2017,57.0555,57.1192,56.2638,56.1573,57.8492,57.1216,55.9827,56.1673,57.8067,57.1232,55.9784,56.1639,57.6701,57.191,55.9085,56.0741,57.1936,57.0393,56.5126,56.4938,57.0579,56.6146,56.3971,56.0826,57.7651,56.9956,55.8814,56.0147,57.8155,57.1081,57.0498,56.6171,57.2702,57.2563,56.5338,56.6215,57.8426,57.1216,55.8571,55.9939,57.8345,57.1071,56.2224,56.3422,57.746,57.1628,56.9804,56.6379,57.7719,57.1399,56.9995,56.6363,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,57.5154,56.7993,56.2325,56.4397,56.8439,56.958,56.3598,56.3884,57.1776,56.7894,56.3073,56.4282,56.9001,56.8856,56.1842,55.9418,57.5352,56.8427,56.1345,56.1873,57.4192,57.0664,56.4224,56.4254,57.4499,57.3509,56.1476,56.1807,57.5598,56.8122,56.2719,56.4612,57.1659,56.8683,56.3301,56.4244,57.077,56.8626,56.0442,56.2477,57.0526,57.0067,55.9894,55.8429,57.0541,56.8694,56.2241,56.0149,57.181,57.2632,56.1819,56.2492,57.2193,57.2949,56.3107,56.4513,57.4571,56.8385,56.1915,55.9641,57.2813,56.9498,56.3703,56.4023,
First Transpose (First Send),0.489873,0.47633,0.463197,0.489936,0.488646,0.475191,0.465336,0.476298,0.492349,0.469627,0.478341,0.48985,0.502342,0.476893,0.473565,0.464905,0.497447,0.46711,0.48596,0.477264,0.499338,0.462519,0.456622,0.478954,0.505002,0.477946,0.474505,0.477561,0.494333,0.468096,0.462698,0.478225,0.499018,0.483834,0.460156,0.468738,0.494928,0.47426,0.489984,0.471556,0.503796,0.488295,0.456201,0.467111,0.504088,0.470578,0.470583,0.484872,0.491989,0.475725,0.472722,0.484543,0.495392,0.482208,0.47692,0.486052,0.497142,0.456368,0.458964,0.47434,0.502177,0.476521,0.489694,0.479186,
First Transpose (Packing),0.983544,0.967166,0.949272,0.976513,0.980327,0.984146,0.958606,0.966792,0.983756,0.960544,0.968728,0.979842,1.00281,0.962995,0.963524,0.954637,0.992712,0.957155,0.974791,0.971786,1.01282,0.954096,0.945409,0.972068,0.998689,0.9651,0.968755,0.964693,0.981703,0.958103,0.954438,0.976524,0.993393,0.971148,0.952491,0.95508,0.991409,0.979399,0.981274,0.96187,0.996097,0.980686,0.948848,0.956591,1.00194,0.963674,0.98214,0.971576,0.986008,0.966527,0.95967,0.976073,0.988619,0.973367,0.987988,0.975892,0.992387,0.946393,0.95141,0.962861,1.01922,0.965146,0.980741,0.972467,
First Transpose (Start Local Transpose),0.983856,0.967471,0.949515,0.976763,0.980616,0.984449,0.95888,0.967041,0.983999,0.960819,0.969005,0.980098,1.00306,0.963258,0.963795,0.954888,0.992957,0.957413,0.975066,0.972067,1.01311,0.954376,0.945711,0.972314,0.998975,0.965357,0.969026,0.964971,0.982001,0.95838,0.954745,0.97677,0.993672,0.971438,0.952753,0.955362,0.991693,0.979715,0.981557,0.962139,0.99645,0.980987,0.949094,0.956871,1.00222,0.963949,0.98243,0.971831,0.986239,0.966793,0.959954,0.976327,0.988886,0.973637,0.98831,0.976199,0.992669,0.946748,0.951697,0.963072,1.01953,0.965425,0.981051,0.97271,
First Transpose (Start Receive),0.987683,0.970786,0.953269,0.980431,0.983955,0.988579,0.962271,0.970248,0.987128,0.964343,0.972398,0.983487,1.00663,0.966495,0.967587,0.958624,0.996453,0.960877,0.979503,0.975658,1.01769,0.958309,0.94939,0.976211,1.00269,0.969513,0.972565,0.96917,0.986166,0.962384,0.958531,0.980541,0.997761,0.975197,0.956237,0.959,0.99635,0.984633,0.985462,0.966236,1.00017,0.98544,0.952876,0.961335,1.00625,0.967644,0.987139,0.975629,0.990216,0.970609,0.963889,0.980289,0.992842,0.977643,0.993609,0.980188,0.996376,0.950351,0.956208,0.96744,1.02452,0.969647,0.9857,0.976934,
First Transpose (First Receive),52.52,51.8837,51.3622,52.2624,51.9626,52.104,51.2506,52.2587,52.2131,51.9414,51.4222,52.3039,52.0103,51.9271,51.3475,51.7544,52.5343,51.9782,51.8563,51.6372,52.5344,52.1101,51.362,52.2558,52.5569,52.4568,51.4519,51.6095,52.5699,51.854,51.3659,52.2933,52.1777,51.9212,51.3968,52.2962,52.1447,51.9758,51.8544,51.5798,52.1555,52.1108,51.2478,51.5133,52.1214,51.8837,51.5315,51.7388,52.0289,51.8523,51.9595,52.0907,52.1503,51.9105,51.9201,52.2964,52.507,51.9093,51.3548,51.7428,52.2426,52.0071,51.4747,52.2913,
First Transpose (Finished Receive),52.5205,51.8843,51.3627,52.2629,51.9632,52.1045,51.2511,52.2591,52.2135,51.9419,51.4227,52.3043,52.0108,51.9276,51.348,51.7548,52.5348,51.9786,51.8568,51.6377,52.535,52.1106,51.3624,52.2562,52.5574,52.4574,51.4525,51.61,52.5704,51.8544,51.3665,52.2939,52.178,51.9216,51.3973,52.2967,52.1451,51.9767,51.8549,51.5804,52.1559,52.1114,51.2483,51.5139,52.122,51.8842,51.5321,51.7393,52.0293,51.8529,51.96,52.0911,52.1508,51.9111,51.9207,52.2969,52.5074,51.9098,51.3554,51.7433,52.2432,52.0076,51.4754,52.2919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5268,51.8924,51.3698,52.2701,51.9699,52.1125,51.2577,52.2665,52.2203,51.9489,51.4309,52.3107,52.0179,51.9348,51.355,51.7621,52.5427,51.9867,51.8636,51.6445,52.5441,52.1181,51.3698,52.2635,52.5641,52.4635,51.4606,51.6179,52.5778,51.8618,51.3737,52.3006,52.1849,51.9285,51.4049,52.304,52.1521,51.985,51.8617,51.5875,52.1629,52.1183,51.2548,51.5211,52.1287,51.892,51.541,51.7461,52.036,51.8603,51.9671,52.098,52.1584,51.9179,51.9305,52.305,52.5144,51.9172,51.3628,51.751,52.2516,52.0154,51.483,52.2986,
First Transpose (Send Complete),52.9919,52.343,51.8147,52.735,52.4303,52.5544,51.7097,52.7106,52.6789,52.3961,51.872,52.7641,52.5155,52.3955,51.9046,52.2004,53.0097,52.4218,52.3232,52.0971,53.0157,52.561,51.8167,52.7161,53.0237,52.9114,51.895,52.095,53.0396,52.3058,51.826,52.747,52.6532,52.3979,51.8441,52.7655,52.6186,52.4406,52.3152,52.0308,52.6324,52.5703,51.7108,51.974,52.6026,52.3539,51.975,52.2901,52.5088,52.3034,52.405,52.561,52.6169,52.3656,52.3838,52.7645,52.9787,52.3689,51.7971,52.1849,52.7271,52.4647,51.9259,52.7346,
1D FFT Y-Direction,52.9903,52.3352,51.8095,52.7336,52.4287,52.5475,51.7055,52.7088,52.6773,52.3895,51.8701,52.7622,52.476,52.3939,51.8035,52.1989,53.0076,52.4201,52.3216,52.0957,53.014,52.5592,51.8148,52.7144,53.0213,52.909,51.8935,52.0612,53.0376,52.3041,51.8246,52.7446,52.6518,52.3956,51.8425,52.7638,52.617,52.4206,52.3137,52.0293,52.6302,52.5684,51.7088,51.9724,52.6005,52.3519,51.9731,52.1954,52.5071,52.3012,52.4027,52.5592,52.6153,52.364,52.3816,52.7626,52.9765,52.3674,51.7954,52.1827,52.7248,52.463,51.9207,52.7319,
Second Transpose (First Send),53.1963,52.5606,52.1127,52.9425,52.6848,52.8229,51.9687,52.905,52.8734,52.6292,52.098,52.9584,52.7076,52.6244,52.1484,52.402,53.218,52.6249,52.5199,52.3878,53.2213,52.769,52.0817,52.9186,53.2216,53.1249,52.1542,52.2945,53.2434,52.6229,52.1248,52.9592,52.8582,52.6546,52.0512,52.966,52.819,52.6478,52.5837,52.2728,52.8613,52.8619,51.9591,52.1858,52.849,52.5813,52.198,52.5471,52.721,52.5514,52.6238,52.764,52.8373,52.6267,52.6084,52.9669,53.1738,52.5756,52.0539,52.4292,52.9274,52.6901,52.2215,52.9334,
Second Transpose (Packing),53.3482,52.7378,52.1417,53.1117,52.8013,52.9553,52.0641,53.0801,53.0361,52.7956,52.215,53.1355,52.8766,52.7878,52.2686,52.5737,53.395,52.7927,52.6928,52.4337,53.3854,52.9347,52.1903,53.0922,53.3881,53.3046,52.2534,52.4656,53.4039,52.6587,52.1677,53.129,53.0269,52.8009,52.1896,53.133,52.9924,52.8162,52.7355,52.3755,52.998,52.9641,52.0535,52.3583,52.9956,52.756,52.3363,52.6703,52.877,52.6627,52.7851,52.9323,52.9877,52.7261,52.7746,53.1348,53.3347,52.745,52.1515,52.5606,53.0909,52.8548,52.2498,53.1085,
Second Transpose (Start Local Transpose),53.0659,52.4191,51.8853,52.8093,52.5003,52.6432,51.7984,52.7793,52.751,52.4706,51.948,52.8396,52.5915,52.4619,52.0113,52.2643,53.0856,52.4896,52.3836,52.1761,53.1056,52.6238,51.9033,52.7982,53.1048,52.9929,51.9677,52.1562,53.1146,52.3695,51.8915,52.829,52.7421,52.4806,51.9067,52.8366,52.6854,52.5355,52.3778,52.113,52.7073,52.6482,51.7758,52.0476,52.6948,52.429,52.0759,52.3697,52.5848,52.3685,52.4805,52.6206,52.6943,52.4558,52.4882,52.8382,53.0599,52.4439,51.8769,52.2488,52.8008,52.5317,51.9922,52.8135,
Second Transpose (Start Receive),53.0705,52.424,51.8921,52.8139,52.506,52.6486,51.8031,52.7845,52.7564,52.4757,51.9529,52.846,52.5956,52.4671,52.0158,52.2691,53.0903,52.4937,52.3886,52.1802,53.1117,52.6285,51.9084,52.8042,53.1094,52.9975,51.9721,52.1608,53.1197,52.3739,51.8962,52.8333,52.747,52.4855,51.9111,52.8413,52.6925,52.541,52.3822,52.1179,52.7237,52.6526,51.7801,52.0522,52.6991,52.4333,52.0813,52.3743,52.5902,52.3726,52.4852,52.6249,52.6985,52.4601,52.4938,52.8461,53.0645,52.4488,51.8814,52.2534,52.8067,52.5365,51.9975,52.8196,
Second Transpose (First Receive),56.757,56.0424,55.472,55.6672,56.0856,56.1959,55.5994,55.6256,56.4164,56.0281,55.5483,55.6461,56.1447,56.1284,55.423,55.1839,56.7749,56.0796,55.3739,55.431,56.6584,56.306,55.6623,55.6706,56.6969,56.5938,55.3871,55.4235,56.801,56.0526,55.5114,55.6864,56.407,56.1057,55.5709,55.6502,56.3171,56.1014,55.2859,55.4895,56.2933,56.2484,55.2287,55.0838,56.2929,56.1149,55.4589,55.2576,56.4235,56.5023,55.417,55.4649,56.4614,56.5376,55.5438,55.6651,56.7011,56.0705,55.432,55.2033,56.5142,56.1901,55.6097,55.6131,
Second Transpose (Finished Receive),56.7573,56.0428,55.4723,55.6675,56.086,56.1963,55.5998,55.626,56.4167,56.0285,55.5487,55.6465,56.1451,56.1289,55.4235,55.1843,56.7754,56.08,55.3743,55.4313,56.6588,56.3063,55.6627,55.671,56.6972,56.5942,55.3875,55.4238,56.8013,56.0529,55.5118,55.6868,56.4073,56.106,55.5712,55.6506,56.3176,56.1018,55.2863,55.4899,56.2937,56.2488,55.229,55.084,56.2933,56.1152,55.4593,55.258,56.4239,56.5027,55.4173,55.4655,56.4617,56.5378,55.5442,55.6655,56.7013,56.0708,55.4324,55.2037,56.5147,56.1904,55.6101,55.6135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7615,56.0462,55.4754,55.6705,56.0891,56.1999,55.6034,55.6292,56.4201,56.0325,55.5524,55.65,56.1486,56.1326,55.4276,55.1882,56.7791,56.0833,55.3787,55.4354,56.6625,56.3111,55.6658,55.6742,56.7007,56.5978,55.3913,55.4273,56.8046,56.0565,55.5149,55.6908,56.411,56.1104,55.5744,55.6548,56.3219,56.1057,55.2896,55.4939,56.2972,56.2521,55.2327,55.0873,56.2972,56.1185,55.4629,55.2612,56.4273,56.5066,55.4205,55.47,56.4652,56.541,55.5486,55.67,56.7045,56.0744,55.4362,55.2068,56.5186,56.194,55.614,55.6171,
1D FFT X-Direction,0.450684,0.442158,0.427845,0.453319,0.453222,0.4391,0.426245,0.442368,0.457137,0.432309,0.439629,0.452154,0.462488,0.438785,0.437584,0.428573,0.461245,0.43006,0.448703,0.441291,0.460998,0.426675,0.416692,0.440217,0.468325,0.442161,0.438184,0.442585,0.457289,0.432081,0.425544,0.440504,0.463272,0.447912,0.424763,0.432904,0.452963,0.434738,0.453371,0.432184,0.464929,0.449885,0.418234,0.429873,0.465063,0.435037,0.430603,0.446278,0.453677,0.440002,0.436512,0.445252,0.456134,0.443598,0.436282,0.444923,0.458529,0.420134,0.423107,0.438876,0.464798,0.437812,0.450334,0.440706,
