,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.08101,0.053422,0.05636,0.053646,0.056929,0.055613,0.059871,0.056037,0.055381,0.055661,0.05586,0.056183,0.058652,0.05696,0.066995,0.053871,0.062685,0.056444,0.059177,0.057461,0.058231,0.054977,0.055539,0.05718,0.054804,0.058699,0.060449,0.056678,0.056794,0.056473,0.056733,0.061217,0.060684,0.054356,0.05405,0.055731,0.053691,0.053932,0.056327,0.052834,0.052602,0.05429,0.051736,0.054404,0.05427,0.053632,0.056293,0.056351,
First Transpose (First Receive),3.15168,2.88691,2.84595,3.17493,3.27747,3.22613,3.20949,3.41869,3.08507,3.19876,3.45273,3.01786,3.13194,3.22572,3.07884,3.21449,3.20868,2.57842,3.2512,2.76155,2.88588,2.94091,3.12588,3.04151,2.92095,3.18872,2.85682,3.34966,2.74963,2.98839,3.30726,3.25063,3.19173,2.75585,3.03695,2.87913,2.7752,3.21564,3.2142,2.85963,2.75517,2.91661,2.74634,3.19943,2.96326,3.23195,2.75175,3.14553,
First Transpose (Finished Receive),3.39882,3.55898,3.54967,3.60115,3.61295,3.5063,3.21587,3.56873,3.62646,3.54513,3.60021,3.51922,3.69365,3.64238,3.41745,3.52141,3.32552,3.51882,3.47003,3.57459,3.12571,3.33415,3.59495,3.53424,3.13671,3.46868,3.52693,3.51103,3.66628,3.59915,3.65094,3.58201,3.61025,2.86938,3.12519,3.18206,3.49763,3.29274,3.64995,3.21992,3.57094,3.22805,3.30542,3.28813,3.12142,3.23699,3.65587,3.26641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43612,3.59045,3.58564,3.63232,3.64422,3.55247,3.27955,3.59962,3.66192,3.58049,3.63572,3.5618,3.72891,3.67348,3.45303,3.55322,3.35967,3.55496,3.50182,3.6069,3.16439,3.36691,3.63029,3.57252,3.17114,3.50159,3.56293,3.54222,3.70108,3.63095,3.6819,3.61316,3.64641,2.93739,3.17158,3.21905,3.53116,3.32479,3.68177,3.25528,3.60275,3.26411,3.33721,3.31971,3.16275,3.28739,3.68728,3.30375,
First Transpose (Send Complete),3.63944,3.71739,3.72185,3.76722,3.77557,3.69895,3.56799,3.72717,3.81571,3.7221,3.77279,3.69918,3.86055,3.80883,3.62285,3.68701,3.59125,3.69419,3.63843,3.73092,3.51183,3.49689,3.76772,3.70453,3.54152,3.63427,3.69471,3.67815,3.84036,3.75577,3.81644,3.74456,3.84241,3.49353,3.47589,3.53194,3.66106,3.48525,3.81825,3.49441,3.73022,3.47001,3.53391,3.48524,3.64938,3.57292,3.82181,3.52727,
1D FFT Y-Direction,3.63852,3.71669,3.72109,3.76658,3.77469,3.69825,3.41979,3.72643,3.81493,3.72128,3.77204,3.69844,3.85976,3.80809,3.59327,3.68603,3.55559,3.69337,3.63759,3.73021,3.29164,3.49625,3.76707,3.70381,3.30735,3.63356,3.69385,3.67751,3.83955,3.75502,3.81573,3.74376,3.8416,3.07591,3.29932,3.35576,3.66014,3.44912,3.81747,3.39574,3.72953,3.39454,3.47163,3.44963,3.28884,3.41846,3.82115,3.43615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.72774,3.79976,3.81679,3.84832,3.8577,3.79459,3.66283,3.80848,3.91203,3.80722,3.86598,3.78049,3.94298,3.88962,3.71521,3.76912,3.68074,3.78671,3.71906,3.81289,3.60445,3.57657,3.86015,3.7961,3.62647,3.71846,3.78762,3.7591,3.93218,3.8353,3.89629,3.82479,3.93614,3.58542,3.558,3.62624,3.74338,3.56623,3.90519,3.58549,3.81098,3.56475,3.61503,3.56691,3.7329,3.65255,3.90276,3.62029,
Second Transpose (Start Local Transpose),3.68465,3.76269,3.76615,3.81077,3.81957,3.74114,3.61683,3.77109,3.86601,3.7653,3.82068,3.74429,3.90855,3.85539,3.67425,3.73211,3.63556,3.73933,3.68558,3.77487,3.55782,3.54296,3.81094,3.74851,3.58884,3.67735,3.73937,3.72125,3.88255,3.79802,3.85912,3.78817,3.8887,3.54618,3.52325,3.57646,3.70383,3.53311,3.8635,3.54416,3.77658,3.51692,3.57809,3.53028,3.69767,3.61833,3.87238,3.57327,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.72803,3.80005,3.81708,3.84858,3.85797,3.79481,3.66317,3.80871,3.91236,3.80755,3.86654,3.78083,3.94326,3.88993,3.71544,3.76941,3.68097,3.787,3.71935,3.81313,3.60472,3.57679,3.8604,3.79634,3.62671,3.71871,3.78796,3.75938,3.93253,3.83552,3.8966,3.82506,3.93636,3.5857,3.55833,3.62658,3.7437,3.5665,3.90547,3.58574,3.81129,3.56507,3.61531,3.56727,3.73318,3.6528,3.90304,3.62055,
Second Transpose (Finished All2All),9.42188,8.46682,8.68867,9.41903,9.36387,9.30068,8.61334,8.62647,8.58658,8.48182,8.5566,8.533,8.63814,8.54276,8.59166,8.63532,8.45461,8.30221,8.41339,8.34013,8.22385,8.36874,8.45891,8.41177,8.33188,8.44184,8.56877,8.50965,8.56914,8.43108,8.44992,8.36712,8.59403,8.54257,8.53122,8.59501,8.2447,8.34156,8.27423,8.45238,8.45147,8.44106,8.45333,8.32158,8.42635,8.26369,8.27717,8.17057,
Second Transpose (Unpacking),9.51533,8.54993,8.78705,9.50439,9.4485,9.39667,8.71241,8.70877,8.68497,8.57015,8.65308,8.61873,8.72352,8.62658,8.68806,8.7179,8.54733,8.39796,8.49716,8.42386,8.31843,8.44969,8.55468,8.50647,8.42028,8.53122,8.66367,8.59148,8.66345,8.51356,8.53359,8.45175,8.69144,8.63592,8.61673,8.69187,8.32636,8.42323,8.35838,8.54312,8.5335,8.53669,8.53652,8.40526,8.51222,8.34744,8.36155,8.26566,
1D FFT X-Direction,0.066063,0.044444,0.047607,0.044525,0.046051,0.04723,0.048228,0.047076,0.046488,0.047011,0.046777,0.046369,0.047885,0.046776,0.057679,0.04487,0.05394,0.046668,0.048067,0.046786,0.048246,0.044825,0.046338,0.048056,0.045772,0.04864,0.049104,0.046839,0.047196,0.046537,0.047399,0.047515,0.051205,0.044988,0.044535,0.045109,0.044419,0.045087,0.045123,0.044331,0.043909,0.045941,0.043149,0.044293,0.045686,0.045185,0.043509,0.04656,
Run complete,9.55872,8.59294,8.82968,9.54458,9.48989,9.4383,8.76902,8.76638,8.72661,8.61369,8.69684,8.6603,8.76697,8.66994,8.73128,8.76066,8.58908,8.43995,8.53764,8.46364,8.35981,8.48934,8.5953,8.54689,8.46154,8.5733,8.70668,8.63135,8.70556,8.55524,8.57549,8.49345,8.73394,8.67723,8.66794,8.73599,8.36743,8.46421,8.39909,8.58461,8.57343,8.57943,8.57769,8.44689,8.55391,8.38902,8.40448,8.30681,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,9.50515,8.96893,9.20451,9.31409,9.40796,9.49889,9.44339,9.30935,8.86635,8.95433,8.86908,8.93639,8.66565,8.85326,8.96165,8.86923,8.60434,8.57724,8.50503,8.61286,8.73025,8.70106,8.64291,8.72001,8.71289,8.7146,8.59723,8.44932,8.75956,8.69919,8.67583,8.75158,8.61452,8.40918,8.6514,8.62354,8.52426,8.45745,8.5871,8.65416,8.37824,8.50946,8.54358,8.4456,8.40925,8.42,8.43805,8.5538,
First Transpose (First Send),0.071403,0.048397,0.048527,0.048447,0.048682,0.048135,0.050621,0.04833,0.04749,0.047864,0.047718,0.047085,0.048986,0.048748,0.048727,0.046891,0.062625,0.047278,0.04614,0.046519,0.048138,0.046437,0.04911,0.046268,0.047959,0.049008,0.048081,0.047043,0.049838,0.047083,0.047595,0.048619,0.052092,0.046286,0.046739,0.048452,0.044727,0.046343,0.046273,0.045335,0.046788,0.047268,0.046044,0.046943,0.049045,0.046475,0.046821,0.04784,
First Transpose (Packing),0.068896,0.047064,0.046887,0.046845,0.04703,0.047063,0.049153,0.047153,0.046262,0.046163,0.046392,0.045583,0.047471,0.047605,0.047656,0.045595,0.061299,0.046134,0.044472,0.045438,0.047038,0.045366,0.047692,0.045131,0.046768,0.047771,0.046809,0.045786,0.048718,0.046053,0.046203,0.047495,0.050578,0.045302,0.045267,0.047167,0.043293,0.044678,0.044839,0.044247,0.045618,0.046332,0.044576,0.045842,0.047768,0.044994,0.045847,0.046783,
First Transpose (Start Local Transpose),0.077155,0.051847,0.05183,0.051685,0.052654,0.051189,0.054456,0.050991,0.050302,0.051498,0.051405,0.050533,0.052638,0.051684,0.051691,0.050321,0.065931,0.050516,0.049372,0.0498,0.051269,0.049217,0.053058,0.049576,0.051475,0.052325,0.05104,0.050688,0.053093,0.050348,0.050924,0.051819,0.056724,0.049263,0.049729,0.051753,0.048113,0.049351,0.050103,0.048036,0.049702,0.051031,0.048576,0.050583,0.052174,0.050436,0.050859,0.051092,
First Transpose (Start Receive),0.088842,0.056713,0.056092,0.056065,0.056722,0.055869,0.059551,0.055307,0.054165,0.056037,0.055737,0.055497,0.057682,0.055697,0.055931,0.054884,0.070358,0.055187,0.053303,0.053863,0.055414,0.053461,0.056971,0.053834,0.055199,0.056342,0.05512,0.055232,0.057086,0.054459,0.055153,0.055835,0.061288,0.054135,0.054125,0.055965,0.052172,0.053353,0.054093,0.051535,0.053778,0.054838,0.052998,0.054848,0.056201,0.05438,0.055011,0.055423,
First Transpose (First Receive),3.0532,3.07598,3.4719,3.55931,3.21329,3.11679,3.18608,3.27697,3.24993,3.19353,3.31848,3.42735,3.21849,3.304,3.18839,3.11927,2.86674,2.54627,2.87195,2.8553,2.62567,2.88964,3.011,2.91014,2.88705,2.65005,3.31726,2.82667,2.87971,3.20196,2.88433,2.78898,2.89632,2.80893,2.95441,2.76545,2.84198,3.38292,3.25904,2.8701,3.02755,2.67786,3.35576,2.54854,3.13039,2.99828,3.27925,3.22302,
First Transpose (Finished Receive),3.62178,3.60973,3.54519,3.64098,3.69982,3.67583,3.68658,3.64271,3.69977,3.70642,3.59469,3.64011,3.62203,3.36458,3.82743,3.87061,3.02004,3.57167,3.16135,3.43429,3.63575,3.66858,3.59299,3.45969,3.63053,3.66166,3.3223,3.2555,3.55586,3.58515,3.81069,3.87982,3.5908,3.12634,3.57327,3.40195,3.41375,3.38908,3.26711,3.42307,3.18969,3.166,3.36291,3.52593,3.33318,3.57192,3.28579,3.23009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65629,3.64194,3.58161,3.67186,3.73156,3.71072,3.7225,3.6746,3.73534,3.73847,3.62996,3.6713,3.65478,3.39602,3.8646,3.90274,3.05494,3.60785,3.19483,3.46595,3.67106,3.70019,3.62874,3.49143,3.66349,3.69547,3.37954,3.28962,3.5916,3.61584,3.84151,3.91151,3.62784,3.1646,3.60522,3.4391,3.44628,3.4397,3.32202,3.45715,3.22141,3.2028,3.41157,3.55771,3.36692,3.60316,3.33498,3.28957,
First Transpose (Send Complete),3.85245,3.77883,3.71852,3.80853,3.86198,3.84884,3.86455,3.80714,3.88315,3.87345,3.77216,3.80744,3.7901,3.5653,4.01558,4.03332,3.57095,3.73686,3.52676,3.59687,3.80797,3.82263,3.75703,3.62213,3.79354,3.83583,3.54652,3.53561,3.72874,3.74454,3.96775,4.03999,3.82223,3.53073,3.73548,3.62111,3.63562,3.63699,3.61866,3.62172,3.63294,3.647,3.54627,3.69044,3.56344,3.73981,3.79096,3.81911,
1D FFT Y-Direction,3.85159,3.7781,3.71782,3.8079,3.86119,3.84812,3.8636,3.80633,3.88242,3.87264,3.77152,3.80664,3.78924,3.53874,4.01486,4.03258,3.25205,3.73609,3.32495,3.59611,3.80728,3.82197,3.75639,3.62142,3.7929,3.83514,3.51504,3.41647,3.72802,3.74385,3.96696,4.0392,3.82151,3.29852,3.73474,3.58594,3.57442,3.56945,3.4485,3.58768,3.35407,3.33487,3.54542,3.6895,3.50018,3.73895,3.46874,3.42736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.93982,3.85939,3.81273,3.88983,3.94369,3.94282,3.95917,3.88744,3.97652,3.95429,3.86563,3.88814,3.87162,3.64692,4.10739,4.11614,3.66124,3.83077,3.60729,3.6765,3.9006,3.9039,3.85007,3.70442,3.88378,3.92178,3.63985,3.61533,3.82017,3.824,4.0482,4.11947,3.91789,3.62322,3.81814,3.71341,3.71669,3.71815,3.70006,3.70997,3.71325,3.74001,3.62665,3.77305,3.64533,3.81909,3.87186,3.91325,
Second Transpose (Start Local Transpose),3.89639,3.82233,3.76127,3.85251,3.90632,3.89142,3.91659,3.85178,3.92631,3.91782,3.81884,3.85016,3.83693,3.60928,4.06085,4.07886,3.61557,3.78086,3.57158,3.64058,3.85431,3.86772,3.80714,3.66332,3.85532,3.88122,3.58881,3.57938,3.77196,3.78661,4.01142,4.08194,3.86561,3.57724,3.78048,3.66885,3.68126,3.68239,3.66549,3.66264,3.67876,3.69065,3.59286,3.73567,3.61295,3.78686,3.83634,3.86363,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.94008,3.8597,3.81301,3.89019,3.944,3.94311,3.95956,3.88768,3.97679,3.95456,3.86595,3.88837,3.87195,3.64723,4.10763,4.11656,3.66148,3.83119,3.60764,3.67675,3.90084,3.90416,3.85031,3.70463,3.88401,3.92205,3.64018,3.61567,3.82054,3.82428,4.04856,4.11974,3.91811,3.62354,3.81834,3.71373,3.71694,3.7185,3.7003,3.71028,3.71363,3.74036,3.62704,3.77345,3.64573,3.81931,3.87215,3.91355,
Second Transpose (Finished All2All),9.36566,8.84294,9.06531,9.19143,9.28449,9.36214,9.30403,9.17555,8.72707,8.82671,8.73043,8.81078,8.53548,8.73053,8.82525,8.74512,8.47216,8.4371,8.37845,8.49062,8.59105,8.57636,8.50441,8.59362,8.57712,8.58191,8.45796,8.32414,8.62351,8.57412,8.54761,8.62943,8.4794,8.27353,8.52737,8.4856,8.40086,8.33271,8.46486,8.52566,8.24873,8.37076,8.41959,8.31821,8.2829,8.2975,8.31233,8.41802,
Second Transpose (Unpacking),9.46209,8.92672,9.16267,9.2743,9.36818,9.45775,9.40084,9.27003,8.82317,8.911,8.82731,8.89457,8.62215,8.81329,8.92106,8.82858,8.56462,8.53443,8.46548,8.57248,8.68762,8.6605,8.60007,8.67783,8.66653,8.67307,8.55477,8.40696,8.71927,8.65637,8.63351,8.71156,8.57513,8.36764,8.61154,8.58078,8.48348,8.41573,8.54691,8.61275,8.33575,8.46656,8.50381,8.40307,8.3674,8.37818,8.39591,8.51177,
1D FFT X-Direction,0.067681,0.046618,0.046364,0.046321,0.046278,0.046662,0.048207,0.046727,0.045837,0.045622,0.045874,0.04516,0.046828,0.04713,0.04721,0.045097,0.060991,0.045644,0.044069,0.044829,0.046456,0.044995,0.047212,0.044658,0.046377,0.047402,0.046441,0.045259,0.048256,0.045692,0.045742,0.047018,0.050113,0.044826,0.044572,0.046641,0.042872,0.044184,0.044408,0.04386,0.045206,0.04584,0.044196,0.045226,0.047116,0.044495,0.045377,0.046351,
Run complete,9.50541,8.96919,9.20477,9.31435,9.40821,9.4991,9.4436,9.30958,8.86665,8.95454,8.8693,8.93664,8.66586,8.85347,8.96192,8.86959,8.60457,8.57746,8.50533,8.61305,8.73044,8.70129,8.64312,8.72026,8.71312,8.71485,8.59754,8.44955,8.76001,8.69946,8.67613,8.75183,8.61475,8.40947,8.65162,8.62384,8.5245,8.45772,8.58747,8.65439,8.37849,8.50969,8.54383,8.44584,8.40955,8.42024,8.43831,8.55411,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.871,8.81425,8.87428,8.79542,8.64328,8.57483,8.86423,8.8382,8.72464,8.55342,8.73452,8.61867,8.51638,8.43198,8.53749,8.67853,8.54002,8.4548,8.4937,8.47932,8.51336,8.45179,8.54093,8.4674,8.53149,8.50874,8.60775,8.56139,8.6071,8.53445,8.42866,8.4621,8.59685,8.67,8.5944,8.60584,8.65865,8.58967,8.58872,8.60536,8.56359,8.68171,8.69722,8.69445,8.44335,8.5499,8.6294,8.61569,
First Transpose (First Send),0.069659,0.04757,0.049257,0.04599,0.045592,0.04822,0.050616,0.047231,0.049557,0.048739,0.048697,0.048119,0.049,0.047542,0.047442,0.048541,0.057196,0.048288,0.049748,0.047039,0.049366,0.047357,0.047365,0.048582,0.047745,0.048405,0.049789,0.047496,0.047564,0.046909,0.047715,0.047606,0.05133,0.049758,0.048819,0.049914,0.048623,0.046868,0.046864,0.0473,0.046143,0.047383,0.04637,0.045776,0.046211,0.048251,0.045655,0.04783,
First Transpose (Packing),0.067872,0.04617,0.047831,0.044731,0.044447,0.047178,0.049158,0.045897,0.048381,0.047472,0.047448,0.046848,0.047753,0.046479,0.046369,0.047336,0.055659,0.046984,0.047913,0.045869,0.048005,0.046131,0.04615,0.047115,0.046328,0.047,0.048451,0.046449,0.046584,0.045772,0.046265,0.046254,0.050555,0.048543,0.044779,0.04826,0.04723,0.045132,0.045608,0.046083,0.044504,0.046415,0.044712,0.044615,0.045062,0.046204,0.044247,0.046725,
First Transpose (Start Local Transpose),0.07425,0.050592,0.052218,0.048779,0.048952,0.050916,0.053753,0.050037,0.052271,0.051921,0.051622,0.050879,0.052223,0.050256,0.050744,0.051489,0.060221,0.051255,0.05338,0.050299,0.053194,0.05066,0.051575,0.052176,0.05096,0.051445,0.053613,0.05034,0.050635,0.05579,0.051486,0.050868,0.05453,0.05278,0.052291,0.054481,0.052265,0.050062,0.04997,0.050969,0.050029,0.05066,0.049968,0.0493,0.050039,0.052036,0.049686,0.051214,
First Transpose (Start Receive),0.082913,0.054761,0.056471,0.052909,0.052915,0.054781,0.058677,0.053922,0.056537,0.055799,0.0562,0.055391,0.057105,0.054168,0.054839,0.055594,0.064251,0.056021,0.05755,0.054613,0.057571,0.05443,0.055635,0.056287,0.054935,0.055679,0.057957,0.05439,0.055331,0.060161,0.055514,0.054842,0.058443,0.056831,0.056241,0.059519,0.056293,0.053982,0.053793,0.054614,0.054064,0.054577,0.05453,0.053344,0.054207,0.056205,0.054267,0.055185,
First Transpose (First Receive),3.14312,2.45482,3.08106,3.0793,3.0833,2.7859,2.90355,3.20743,2.95514,3.33781,3.03579,2.98942,3.08946,3.07203,3.2462,2.99301,3.32262,2.61118,2.78941,3.35814,2.83294,2.57784,2.84591,3.25845,2.81243,2.34527,3.08922,3.03458,2.67039,3.23756,3.27774,3.11902,3.00408,2.90383,3.20808,3.12069,2.43448,3.07034,3.37175,3.18519,3.19326,2.39273,2.73633,3.12208,3.11974,2.92351,3.23788,3.21985,
First Transpose (Finished Receive),3.59607,3.57611,3.40719,3.3759,3.69796,3.08544,3.64382,3.56302,3.50743,3.60522,3.71427,3.56148,3.67009,3.15422,3.35486,3.50709,3.53298,2.78829,3.64315,3.44241,3.0594,3.51587,3.23389,3.29304,3.19664,3.11114,3.094,3.54126,3.6328,3.59099,3.41625,3.18426,3.12841,3.46997,3.69429,3.41301,3.69704,3.59743,3.65192,3.54588,3.60744,3.48817,3.6603,3.12766,3.12612,3.45268,3.56976,3.60368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63072,3.60857,3.44395,3.40775,3.72947,3.12258,3.68115,3.59461,3.54403,3.63667,3.75016,3.59411,3.70361,3.18876,3.39076,3.53923,3.56731,2.83803,3.67522,3.47508,3.09693,3.54805,3.27327,3.32524,3.23008,3.14542,3.15242,3.57304,3.6682,3.62168,3.4499,3.21605,3.16535,3.50528,3.72603,3.44946,3.72838,3.62921,3.68273,3.57935,3.63897,3.52376,3.69208,3.17956,3.17786,3.48464,3.60107,3.63932,
First Transpose (Send Complete),3.81514,3.74243,3.64068,3.54076,3.86719,3.50819,3.81914,3.73356,3.68582,3.77551,3.89686,3.71957,3.83587,3.46769,3.54497,3.67798,3.75697,3.47165,3.8047,3.60762,3.64153,3.67671,3.57503,3.52082,3.58084,3.58539,3.61173,3.71493,3.80477,3.75761,3.57683,3.571,3.55293,3.64321,3.8493,3.59506,3.8654,3.76843,3.8138,3.71845,3.77156,3.66217,3.8224,3.48144,3.58964,3.61608,3.73059,3.78493,
1D FFT Y-Direction,3.81415,3.74175,3.58528,3.53998,3.86659,3.26744,3.81808,3.73286,3.68488,3.77476,3.89618,3.71882,3.83491,3.31937,3.52389,3.67725,3.75622,2.97531,3.80383,3.60684,3.23866,3.67604,3.40601,3.45929,3.35719,3.27674,3.29292,3.71423,3.80378,3.75681,3.57611,3.34772,3.34956,3.64256,3.84866,3.59428,3.86465,3.76776,3.8131,3.71769,3.77078,3.66136,3.82141,3.30988,3.31071,3.61544,3.72988,3.78418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.90284,3.82322,3.73595,3.62107,3.94791,3.60364,3.91336,3.81543,3.77984,3.85774,3.99075,3.80147,3.91825,3.54847,3.6376,3.7597,3.84693,3.5661,3.88489,3.68818,3.73539,3.75632,3.65948,3.60352,3.66403,3.67446,3.70573,3.79486,3.89787,3.83724,3.65708,3.65091,3.6475,3.73595,3.93237,3.68764,3.9474,3.84856,3.89614,3.8071,3.85187,3.75487,3.90394,3.56358,3.67283,3.69671,3.81078,3.87762,
Second Transpose (Start Local Transpose),3.87114,3.7861,3.68602,3.58307,3.91109,3.55258,3.87127,3.77556,3.72941,3.82146,3.94113,3.76738,3.88493,3.51088,3.59131,3.72111,3.79997,3.51696,3.85098,3.65083,3.68917,3.71916,3.61974,3.56609,3.62686,3.63364,3.65796,3.76265,3.84855,3.8014,3.62093,3.61588,3.59472,3.68651,3.89355,3.63865,3.90826,3.81105,3.85728,3.76218,3.81566,3.70615,3.86589,3.52747,3.63518,3.65935,3.77456,3.8287,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.9032,3.82354,3.73627,3.62139,3.94811,3.60386,3.91373,3.81567,3.78008,3.85799,3.99103,3.80174,3.91857,3.54882,3.63781,3.75992,3.84718,3.56645,3.88521,3.68837,3.73582,3.75658,3.65974,3.60378,3.66435,3.67468,3.70605,3.79524,3.89822,3.83746,3.65731,3.65127,3.64773,3.73626,3.93261,3.6879,3.94776,3.84888,3.8964,3.8074,3.85225,3.75516,3.90423,3.5639,3.67311,3.69701,3.81108,3.8779,
Second Transpose (Finished All2All),8.73303,8.68978,8.73563,8.67251,8.51916,8.43472,8.72552,8.71384,8.58426,8.42616,8.59433,8.49261,8.38688,8.30161,8.3979,8.55423,8.40792,8.31955,8.36916,8.3557,8.377,8.33157,8.411,8.34112,8.40674,8.37946,8.47081,8.43655,8.47063,8.4092,8.30632,8.34124,8.46062,8.53536,8.4699,8.4669,8.53605,8.4635,8.46282,8.4765,8.42683,8.54356,8.57357,8.57139,8.31673,8.42442,8.50583,8.47979,
Second Transpose (Unpacking),8.82318,8.77323,8.83195,8.75576,8.60233,8.53051,8.82196,8.79641,8.68301,8.51064,8.69145,8.57624,8.47323,8.389,8.49407,8.63814,8.49947,8.41443,8.45384,8.43875,8.47176,8.41261,8.49847,8.42632,8.49046,8.46649,8.56599,8.52217,8.56633,8.4913,8.38843,8.42308,8.55691,8.629,8.55461,8.56434,8.61843,8.54717,8.54757,8.56538,8.51342,8.63984,8.65732,8.65445,8.40255,8.50756,8.58902,8.57526,
