,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2693.44,2647.22,2688.07,2663.35,2696.93,2701.98,2701.98,2693.5,2646.17,2635.03,2620.36,2639.47,2646.18,2651.86,2637.36,2633.22,2584.1,2567.43,2654.19,2646.92,2664.52,2668.1,2641.45,2635.79,2601.14,2582.91,2587.03,2601.24,2628.98,2633.89,2621.11,2633.84,2712.67,2640.87,2636.03,2649.43,2674.68,2715.55,2693.49,2671.23,2803.1,2782.57,2793.04,2825.36,2820.46,2825.32,2803.31,2803.32,
1D FFT X-Direction,1.3259,1.04658,1.04236,1.04792,1.05353,1.05048,1.05334,1.03813,1.0421,1.04452,1.06762,1.04787,1.13268,1.03725,1.05793,1.05323,1.60237,1.02384,1.13702,1.03703,1.08749,1.03787,1.05034,1.09512,1.02178,1.09741,1.08282,1.07522,1.02559,1.05347,1.04287,1.01897,1.66653,1.05204,1.07157,1.08348,1.079,1.0614,1.08667,1.04194,1.02672,1.03508,1.03197,1.07912,1.07472,1.04313,1.03694,1.03655,
Run complete,2698.31,2660.45,2693.41,2665.08,2699.32,2702.9,2702.91,2699.22,2647.1,2636.76,2621.29,2640.39,2647.11,2652.79,2639.41,2634.15,2585.04,2568.35,2655.11,2647.84,2665.46,2669.04,2642.37,2636.72,2607.55,2585.65,2598.88,2610.71,2631.58,2634.82,2626.58,2634.77,2715.53,2641.79,2636.95,2650.35,2675.61,2716.46,2694.41,2672.14,2812.82,2785.37,2799,2826.27,2823.07,2826.24,2811.49,2805.92,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2587.16,2587.83,2579,2565.65,2595.53,2582.45,2595.53,2582.45,2664.06,2615.33,2608.91,2628.15,2607.09,2607.1,2628.19,2664,2721.59,2724.4,2711.51,2687.32,2704.4,2714.36,2710.97,2716.66,2815.66,2804.19,2815.49,2794.71,2719.66,2765.58,2774.18,2726.01,2588.45,2560.13,2549.71,2603.35,2606.89,2676.51,2610.17,2626.27,2689.13,2677.49,2759.68,2679.26,2769.09,2739.44,2769.02,2705.66,
First Transpose (First Send),1.30423,1.05407,1.04987,1.04979,1.07869,1.0584,1.05761,1.10405,1.15444,1.04755,1.10062,1.04992,1.0581,1.05449,1.05429,1.08114,1.59654,1.08479,1.04311,1.08412,1.0649,1.09553,1.04241,1.11117,1.03843,1.04438,1.09653,1.05057,1.05242,1.03947,1.03456,1.1363,1.59209,1.07413,1.14789,1.05859,1.08793,1.05004,1.09607,1.04264,1.03333,1.0949,1.03405,1.03429,1.04243,1.06558,1.03227,1.03898,
First Transpose (Packing),1.30178,1.05233,1.04813,1.04761,1.07651,1.05646,1.05577,1.10234,1.15248,1.04549,1.09747,1.04805,1.05647,1.05132,1.05222,1.07921,1.59337,1.08231,1.03997,1.08099,1.06208,1.08791,1.03927,1.10798,1.03615,1.04218,1.09445,1.04855,1.0506,1.03772,1.03232,1.13449,1.58959,1.07208,1.14514,1.05568,1.0851,1.04784,1.09418,1.04066,1.03065,1.09309,1.03232,1.0321,1.04014,1.06378,1.02991,1.03703,
First Transpose (Start Local Transpose),1.30977,1.05926,1.05549,1.05506,1.08422,1.06431,1.06391,1.10908,1.15892,1.05287,1.10608,1.05556,1.06338,1.05999,1.05975,1.0863,1.60246,1.09057,1.04965,1.08971,1.07028,1.10644,1.04849,1.11763,1.0433,1.04986,1.10187,1.05545,1.05752,1.04425,1.04077,1.14117,1.59948,1.07894,1.15378,1.06472,1.09441,1.05573,1.10152,1.04831,1.03981,1.10097,1.03912,1.0392,1.0483,1.07182,1.03846,1.04544,
First Transpose (Start Receive),1.32424,1.06765,1.06595,1.06512,1.09284,1.07629,1.07616,1.11793,1.16941,1.06289,1.11583,1.0646,1.07176,1.07133,1.06809,1.09465,1.61474,1.09955,1.06046,1.09862,1.07972,1.12455,1.05732,1.1298,1.05289,1.05873,1.11185,1.06373,1.06533,1.05355,1.05142,1.15111,1.61019,1.088,1.16359,1.07358,1.10475,1.06504,1.1102,1.05823,1.04982,1.11057,1.04796,1.04875,1.05935,1.08001,1.0488,1.05402,
First Transpose (First Receive),95.5316,101.916,99.6753,101.378,102.493,101.156,101.95,100.567,98.1188,101.87,101.727,95.2912,91.2636,70.1785,83.1405,73.4585,96.7348,101.553,99.6413,95.5942,99.0136,100.533,101.238,101.454,96.4123,101.52,97.4076,95.2673,74.9052,69.9518,92.2706,74.0208,103.482,102.216,101.45,95.708,99.3917,99.4326,100.787,100.133,98.4595,101.224,97.6938,98.2147,75.9754,98.9444,86.191,98.3853,
First Transpose (Finished Receive),104.379,101.93,101.207,102.884,102.934,102.945,102.475,101.162,98.5659,101.882,101.74,98.5835,103.487,102.061,102.582,98.8956,102.993,102.992,102.799,101.467,102.744,101.587,102.05,102.835,103.369,102.6,100.798,102.229,103.511,99.1632,103.04,102.101,104.516,102.673,102.607,102.702,102.344,102.999,102.494,102.809,103.502,102.743,101.217,102.4,88.5046,102.195,93.2329,101.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.723,102.55,101.53,103.207,103.255,103.267,102.795,101.48,98.8871,102.502,102.36,98.9055,103.808,102.39,102.904,99.2268,103.332,103.31,103.12,101.788,103.064,101.91,102.369,103.159,103.691,102.918,101.117,102.551,103.832,99.4875,103.363,102.425,104.858,102.991,102.927,103.024,102.664,103.321,102.812,103.13,103.823,103.061,101.535,102.721,88.8329,102.518,93.5621,102.028,
First Transpose (Send Complete),116.114,116.67,116.444,116.927,116.893,116.953,116.53,116.6,118.204,116.452,116.195,115.835,117.418,116.186,116.747,115.375,115.685,116.541,116.85,116.556,116.789,116.633,116.227,116.864,118.378,116.6,115.206,116.29,117.598,115.678,117.07,116.625,116.175,116.72,116.705,116.741,116.58,117.991,116.509,116.837,117.484,116.812,115.075,116.113,117.073,117.283,116.616,115.612,
1D FFT Y-Direction,116.114,116.669,116.444,116.927,116.893,116.952,116.53,116.6,118.204,116.451,116.194,115.835,117.418,116.186,116.747,115.374,115.685,116.541,116.85,116.555,116.789,116.633,116.227,116.863,118.377,116.599,115.205,116.29,117.597,115.677,117.07,116.625,116.174,116.719,116.705,116.74,116.58,117.991,116.508,116.837,117.484,116.811,115.075,116.112,117.073,117.283,116.615,115.612,
Second Transpose (First Send),116.118,116.674,116.448,116.93,116.897,116.956,116.535,116.604,118.209,116.456,116.199,115.839,117.422,116.191,116.751,115.378,115.689,116.545,116.854,116.56,116.793,116.638,116.231,116.869,118.382,116.603,115.21,116.294,117.602,115.682,117.075,116.629,116.18,116.724,116.709,116.745,116.585,117.995,116.514,116.841,117.488,116.815,115.08,116.117,117.09,117.287,116.63,115.616,
Second Transpose (Packing),116.115,116.67,116.445,116.928,116.894,116.954,116.531,116.601,118.205,116.452,116.195,115.836,117.419,116.187,116.748,115.375,115.686,116.542,116.85,116.556,116.79,116.634,116.228,116.864,118.378,116.6,115.206,116.291,117.598,115.678,117.071,116.626,116.176,116.72,116.706,116.741,116.581,117.991,116.509,116.838,117.485,116.813,115.076,116.114,117.075,117.284,116.617,115.613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),288.556,287.838,287.645,287.133,290.474,288.015,289.767,288.689,296.058,287.502,287.968,287.404,289.583,289.601,291.67,287.351,287.557,287.112,289.272,287.516,287.639,288.819,288.111,288.747,295.002,286.21,285.512,288.124,291.945,289.876,289.305,292.767,288.406,287.674,286.225,288.683,289.139,295.417,289.475,291.224,288.143,287.496,286.155,285.977,290.142,295.88,290.85,289.213,
Second Transpose (First Receive),2586.25,2586.91,2578.08,2564.72,2594.62,2581.53,2594.62,2581.52,2663.14,2614.39,2607.99,2627.23,2606.18,2606.19,2627.28,2663.08,2720.67,2723.47,2710.59,2686.39,2703.49,2713.45,2710.06,2715.75,2814.73,2803.27,2814.56,2793.77,2718.74,2764.67,2773.27,2725.1,2587.53,2559.21,2548.78,2602.43,2605.97,2675.59,2609.26,2625.35,2688.22,2676.56,2758.74,2678.33,2768.16,2738.52,2768.1,2704.73,
Second Transpose (Finished Receive),2586.25,2586.91,2578.08,2564.72,2594.62,2581.53,2594.62,2581.52,2663.14,2614.4,2607.99,2627.23,2606.18,2606.19,2627.28,2663.09,2720.67,2723.47,2710.59,2686.39,2703.49,2713.45,2710.06,2715.75,2814.73,2803.27,2814.57,2793.77,2718.74,2764.67,2773.27,2725.1,2587.53,2559.21,2548.78,2602.43,2605.97,2675.59,2609.26,2625.35,2688.22,2676.56,2758.75,2678.34,2768.16,2738.52,2768.1,2704.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2586.25,2586.91,2578.08,2564.72,2594.62,2581.53,2594.62,2581.52,2663.14,2614.4,2607.99,2627.23,2606.18,2606.19,2627.28,2663.09,2720.67,2723.47,2710.6,2686.39,2703.49,2713.45,2710.06,2715.75,2814.73,2803.27,2814.57,2793.77,2718.74,2764.67,2773.27,2725.1,2587.53,2559.21,2548.78,2602.43,2605.97,2675.59,2609.26,2625.35,2688.22,2676.56,2758.75,2678.34,2768.16,2738.52,2768.1,2704.73,
1D FFT X-Direction,1.30085,1.05166,1.04712,1.04669,1.07321,1.05543,1.05496,1.10155,1.15162,1.04442,1.0967,1.04698,1.05543,1.05034,1.05137,1.0785,1.59248,1.08138,1.03895,1.0802,1.0613,1.0873,1.03824,1.10724,1.03543,1.04143,1.0937,1.04788,1.04996,1.03696,1.03124,1.13384,1.58839,1.07161,1.14433,1.0549,1.08441,1.04709,1.09344,1.03972,1.02985,1.09255,1.03172,1.03128,1.03927,1.06316,1.02903,1.03645,
Run complete,2590.16,2588.69,2586.9,2567.44,2595.54,2586.82,2595.54,2584.4,2664.06,2621.84,2612.81,2663.09,2614,2614.04,2628.19,2664,2723.45,2724.4,2711.51,2687.32,2704.4,2714.36,2710.97,2716.67,2815.67,2806.04,2815.5,2797.5,2725.15,2768.27,2776.93,2730.15,2588.45,2560.13,2549.71,2603.35,2606.89,2676.52,2610.18,2626.27,2690.03,2680.96,2760.48,2686.81,2769.09,2742.01,2769.03,2707.39,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2588.82,2587.05,2596.85,2610.99,2613.85,2611.91,2616.49,2616.5,2773.16,2818.43,2780.09,2780.17,2813.07,2798.87,2818.38,2818.43,2641.52,2600.33,2598.51,2618.08,2621.84,2634.34,2644.39,2641.22,2660.25,2623.86,2642.19,2612.63,2662.04,2671.9,2634.47,2644.17,2617.65,2632.52,2598.52,2612.02,2635.61,2663.03,2641.56,2641.73,2592.32,2568,2580.39,2563.69,2613,2613.11,2608,2599.38,
First Transpose (First Send),1.279,1.11154,1.04826,1.05341,1.04886,1.04935,1.06511,1.12313,1.07592,1.08112,1.10439,1.04799,1.09813,1.04828,1.03558,1.06953,1.62538,1.02937,1.02632,1.02405,1.04013,1.06866,1.09639,1.10767,1.10779,1.04537,1.03801,1.044,1.04287,1.04002,1.0563,1.10435,1.62355,1.04645,1.05272,1.0792,1.08657,1.12443,1.02958,1.02999,1.08846,1.04223,1.03722,1.03093,1.12361,1.10959,1.04204,1.04076,
First Transpose (Packing),1.27604,1.10946,1.04643,1.05142,1.0471,1.04774,1.0631,1.12106,1.07352,1.07922,1.10266,1.04615,1.0961,1.04614,1.03374,1.06811,1.62275,1.02732,1.02446,1.02221,1.03837,1.06671,1.09447,1.10509,1.10579,1.04347,1.03609,1.04196,1.04088,1.038,1.0542,1.10223,1.61979,1.04424,1.04942,1.07613,1.08336,1.12066,1.02617,1.02756,1.08563,1.03881,1.03542,1.02791,1.11943,1.10732,1.03845,1.03754,
First Transpose (Start Local Transpose),1.28508,1.1167,1.05326,1.05859,1.05441,1.05491,1.06978,1.12855,1.08138,1.0857,1.11012,1.05458,1.10337,1.05394,1.04171,1.07483,1.6312,1.03488,1.03255,1.03025,1.04624,1.07672,1.10151,1.11467,1.11373,1.05163,1.04546,1.05025,1.04902,1.04707,1.06273,1.10989,1.62915,1.05223,1.05925,1.08442,1.09336,1.12947,1.03546,1.03585,1.09475,1.04831,1.04397,1.03715,1.13926,1.11943,1.05633,1.04925,
First Transpose (Start Receive),1.29648,1.1256,1.06315,1.06753,1.06385,1.06383,1.07807,1.13881,1.09113,1.09402,1.11888,1.06384,1.1121,1.0639,1.05023,1.08259,1.64212,1.04296,1.04263,1.03927,1.05529,1.08617,1.10967,1.12581,1.12402,1.06047,1.05614,1.05847,1.05854,1.05597,1.07325,1.11832,1.63941,1.06064,1.06833,1.09359,1.10363,1.1394,1.04512,1.04453,1.10718,1.05737,1.05338,1.04901,1.15119,1.12909,1.06499,1.05966,
First Transpose (First Receive),99.3152,101.38,100.827,96.7202,102.184,97.3675,89.7273,90.5798,100.548,100.668,98.1773,102.028,101.181,101.605,89.3718,92.8596,100.8,99.6142,97.8271,96.585,99.5435,100.269,90.8848,101.108,102.13,85.0728,102.305,102.307,89.24,102.32,89.1586,99.5639,99.4747,101.239,98.9934,99.8237,99.3834,95.0239,98.6835,88.4,100.831,85.6249,96.8247,102.225,90.483,101.482,99.7372,94.6243,
First Transpose (Finished Receive),100.523,102.987,102.782,98.7324,102.198,98.8032,102.475,100.506,102.965,102.555,102.586,102.277,103.193,102.012,101.997,99.3159,104.377,101.998,100.801,102.594,101.47,103.067,98.994,103.05,102.934,99.7891,102.815,103.041,100.113,102.703,98.583,102.872,104.138,102.581,102.766,102.817,102.243,103.089,102.412,102.526,102.158,102.356,101.94,102.238,103.219,102.557,102.326,102.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.865,103.31,103.105,99.0523,102.82,99.1346,102.798,100.828,103.286,102.877,102.905,102.666,103.515,102.332,102.32,99.6439,104.72,102.319,101.118,102.916,101.789,103.388,99.3125,103.373,103.252,100.111,103.131,103.358,100.432,103.021,98.9045,103.194,104.48,102.901,103.087,103.138,102.563,103.41,102.735,102.85,102.479,102.68,102.261,102.856,103.543,102.879,102.651,102.879,
First Transpose (Send Complete),115.567,116.231,116.869,117.141,116.636,116.808,116.6,117.258,117.32,116.668,116.495,116.395,117.296,116.204,116.12,117.199,117.233,116.423,116.512,116.453,115.755,117.126,116.719,117.728,116.973,116.124,116.51,117.061,117.565,117.654,115.836,117.016,115.758,116.533,116.779,116.738,116.265,117.316,116.429,116.468,116.569,116.409,116.385,116.707,118.001,116.745,116.38,116.598,
1D FFT Y-Direction,115.567,116.231,116.868,117.141,116.636,116.807,116.6,117.258,117.32,116.667,116.494,116.395,117.295,116.204,116.119,117.199,117.233,116.422,116.511,116.453,115.755,117.126,116.719,117.728,116.973,116.123,116.509,117.06,117.564,117.653,115.835,117.015,115.757,116.532,116.778,116.738,116.264,117.315,116.428,116.467,116.569,116.408,116.384,116.706,118,116.744,116.38,116.598,
Second Transpose (First Send),115.572,116.235,116.873,117.144,116.64,116.812,116.605,117.262,117.324,116.671,116.499,116.399,117.3,116.21,116.124,117.202,117.237,116.427,116.516,116.457,115.759,117.129,116.722,117.734,116.978,116.129,116.514,117.064,117.569,117.657,115.843,117.019,115.763,116.537,116.783,116.742,116.27,117.319,116.433,116.471,116.573,116.413,116.39,116.711,118.006,116.749,116.385,116.601,
Second Transpose (Packing),115.568,116.232,116.869,117.141,116.637,116.809,116.601,117.259,117.32,116.668,116.495,116.396,117.296,116.205,116.12,117.2,117.234,116.423,116.512,116.454,115.756,117.126,116.72,117.729,116.974,116.125,116.511,117.061,117.566,117.654,115.837,117.016,115.758,116.534,116.779,116.739,116.266,117.316,116.429,116.468,116.57,116.41,116.386,116.707,118.001,116.745,116.381,116.599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.215,287.834,288.656,292.525,290.256,289.7,290.326,293.22,290.011,287.923,288.689,288.227,291.298,290.667,291.328,293.765,295.041,286.359,287.387,288.479,288.555,290.185,292.788,292.481,289.398,287.762,286.08,289.08,294.573,294.821,289.994,291.524,287.883,289.05,286.145,286.528,289.02,292.578,290.096,290.357,288.305,286.831,287.473,286.308,293.735,292.828,291.638,290.792,
Second Transpose (First Receive),2587.9,2586.13,2595.93,2610.08,2612.93,2610.99,2615.57,2615.57,2772.23,2817.52,2779.17,2779.25,2812.14,2797.95,2817.46,2817.51,2640.6,2599.42,2597.58,2617.17,2620.93,2633.42,2643.47,2640.31,2659.33,2622.94,2641.28,2611.71,2661.12,2670.98,2633.54,2643.25,2616.73,2631.57,2597.6,2611.1,2634.69,2662.12,2640.65,2640.82,2591.38,2567.08,2579.48,2562.77,2612.08,2612.19,2607.09,2598.46,
Second Transpose (Finished Receive),2587.9,2586.13,2595.93,2610.08,2612.93,2610.99,2615.57,2615.57,2772.23,2817.52,2779.17,2779.25,2812.14,2797.95,2817.47,2817.51,2640.6,2599.42,2597.58,2617.17,2620.93,2633.42,2643.47,2640.31,2659.33,2622.94,2641.28,2611.71,2661.12,2670.98,2633.54,2643.25,2616.74,2631.57,2597.61,2611.1,2634.69,2662.12,2640.65,2640.82,2591.39,2567.08,2579.48,2562.77,2612.08,2612.19,2607.09,2598.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2587.9,2586.13,2595.93,2610.08,2612.93,2610.99,2615.57,2615.57,2772.23,2817.52,2779.17,2779.25,2812.14,2797.95,2817.47,2817.51,2640.61,2599.42,2597.58,2617.17,2620.93,2633.42,2643.47,2640.31,2659.33,2622.94,2641.28,2611.71,2661.12,2670.98,2633.54,2643.25,2616.74,2631.57,2597.61,2611.1,2634.69,2662.12,2640.65,2640.82,2591.39,2567.08,2579.48,2562.77,2612.08,2612.19,2607.09,2598.46,
1D FFT X-Direction,1.27512,1.10874,1.04541,1.05064,1.04593,1.04693,1.06231,1.12005,1.07231,1.07843,1.10197,1.04517,1.09553,1.04538,1.03276,1.06724,1.62155,1.02654,1.0235,1.02142,1.03758,1.06609,1.09372,1.10434,1.1049,1.04271,1.03526,1.04126,1.04018,1.03701,1.05343,1.10172,1.61905,1.04354,1.04854,1.07531,1.08277,1.12012,1.02532,1.02681,1.08501,1.03825,1.03455,1.02651,1.11859,1.10667,1.03775,1.03656,
Run complete,2600.13,2596.82,2605.68,2611.02,2615.52,2612.87,2616.49,2616.5,2779.2,2818.44,2780.1,2789.85,2813.9,2804.03,2818.39,2818.44,2643.47,2600.33,2598.51,2618.08,2621.84,2634.35,2644.39,2641.23,2670.97,2634.14,2642.2,2612.64,2662.04,2671.9,2634.47,2644.17,2617.65,2632.53,2598.53,2612.02,2635.61,2663.04,2641.57,2641.74,2596.21,2578.04,2585.59,2572.7,2613,2613.12,2608.08,2603.03,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2589.79,2580.8,2575.51,2571.12,2598.29,2596.81,2591.62,2596.79,2609.5,2574.37,2577.11,2608.28,2690.34,2651.7,2641.18,2658.02,2648.15,2602.56,2630.36,2673.7,2640.91,2606.98,2637.72,2665.57,2602.87,2588.13,2568.44,2587.24,2622.44,2616.92,2613.33,2622.33,2927.32,2979.79,2925.42,2928.98,2979.96,2968,2967.8,2968.86,2796.7,2779.26,2805.01,2791.81,2758.03,2786.02,2764.17,2805.18,
First Transpose (First Send),1.27004,1.05505,1.05108,1.04884,1.06248,1.04065,1.04037,1.05904,1.05732,1.04772,1.05044,1.08181,1.07792,1.05377,1.05647,1.06023,1.69141,1.07493,1.04476,1.08462,1.09191,1.05362,1.04454,1.0852,1.03505,1.05525,1.09479,1.06109,1.10659,1.10472,1.22183,1.08338,1.63937,1.12205,1.03526,1.06653,1.11712,1.04139,1.02987,1.05772,1.11136,1.03424,1.05483,1.07283,1.09201,1.03127,1.10754,1.07852,
First Transpose (Packing),1.26742,1.05324,1.04932,1.04694,1.06084,1.03882,1.03888,1.05706,1.05498,1.04539,1.04841,1.08014,1.07622,1.05134,1.0547,1.05792,1.68843,1.07288,1.04223,1.08252,1.0895,1.05167,1.04227,1.08262,1.03265,1.05225,1.09215,1.05819,1.10443,1.10217,1.21759,1.08093,1.63519,1.1126,1.03215,1.06347,1.1131,1.03847,1.02656,1.0553,1.1053,1.03173,1.05286,1.07098,1.08963,1.02934,1.1056,1.07634,
First Transpose (Start Local Transpose),1.276,1.0603,1.05917,1.05673,1.06753,1.04548,1.0464,1.06442,1.06344,1.05258,1.05575,1.0871,1.08266,1.05986,1.0615,1.06538,1.6981,1.08042,1.05184,1.08991,1.0972,1.05962,1.05042,1.09133,1.04083,1.06134,1.10056,1.066,1.11215,1.1096,1.22795,1.08875,1.64731,1.1375,1.04148,1.07185,1.12388,1.04643,1.03533,1.06247,1.12951,1.03953,1.05996,1.07771,1.09991,1.03745,1.11385,1.08367,
First Transpose (Start Receive),1.28838,1.0695,1.06799,1.06665,1.07561,1.05689,1.05864,1.07382,1.07433,1.06318,1.06462,1.097,1.0907,1.07198,1.07059,1.07345,1.71031,1.0887,1.06149,1.0981,1.10617,1.06806,1.0598,1.10293,1.05131,1.07083,1.10938,1.07488,1.12157,1.11815,1.23949,1.09832,1.65786,1.15493,1.05059,1.08061,1.13676,1.05546,1.04546,1.07055,1.14876,1.05037,1.06854,1.08655,1.1111,1.04663,1.12319,1.09306,
First Transpose (First Receive),102.756,88.8643,95.8048,100.067,88.5091,101.505,96.2412,102.207,83.2827,88.5249,87.2152,102.679,100.155,90.8621,90.4971,101.445,85.3658,88.9085,101.253,101.091,100.646,95.4365,96.8972,96.1916,97.0552,86.937,87.1546,88.1315,83.7136,102.454,90.6295,100.865,84.4585,97.9489,95.7527,99.1732,88.4706,93.7457,101.366,95.9652,85.1385,100.979,100.718,86.7835,82.8645,92.4589,101.784,99.8695,
First Transpose (Finished Receive),104.057,95.4934,100.554,102.605,102.943,101.52,102.819,102.581,102.888,101.076,100.173,102.691,102.954,102.651,102.807,102.871,103.783,102.58,102.626,102.719,103.078,100.598,101.956,102.02,103.246,102.223,102.374,102.257,103.152,102.965,101.637,101.569,102.277,102.385,102.203,101.095,100.971,101.424,102.937,102.074,96.5915,102.035,101.841,101.24,99.1576,102.223,103.029,102.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.398,95.8133,100.874,102.926,103.266,102.141,103.141,102.9,103.21,101.399,100.492,103.309,103.274,102.971,103.128,103.192,104.126,102.902,102.949,103.04,103.399,100.922,102.276,102.342,103.565,102.546,102.696,102.579,103.473,103.282,101.957,101.888,102.618,102.708,102.524,101.421,101.295,101.744,103.257,102.392,96.9302,102.355,102.163,101.56,99.4877,102.545,103.35,102.786,
First Transpose (Send Complete),115.801,116.245,115.862,116.489,117.054,115.922,116.775,116.589,116.905,115.993,116.09,116.912,117.069,117.732,116.92,117.05,115.739,116.641,116.773,117.766,116.938,114.972,116.598,115.959,117.262,116.23,116.42,116.325,116.974,117.129,117.346,116.562,115.217,116.474,116.28,116.326,117.322,115.398,116.892,116.095,117.145,116.019,115.668,115.951,116.725,114.388,117.762,116.551,
1D FFT Y-Direction,115.801,116.245,115.861,116.489,117.051,115.922,116.774,116.588,116.905,115.993,116.089,116.911,117.069,117.731,116.92,117.049,115.739,116.64,116.773,117.766,116.937,114.971,116.598,115.959,117.262,116.229,116.42,116.324,116.974,117.129,117.345,116.562,115.216,116.474,116.279,116.325,117.321,115.398,116.891,116.094,117.145,116.019,115.667,115.951,116.724,114.388,117.762,116.55,
Second Transpose (First Send),115.805,116.248,115.866,116.493,117.057,115.927,116.78,116.593,116.909,115.998,116.093,116.915,117.073,117.737,116.925,117.053,115.744,116.644,116.777,117.769,116.941,114.976,116.601,115.964,117.266,116.235,116.425,116.329,116.979,117.133,117.351,116.566,115.222,116.482,116.284,116.33,117.326,115.402,116.896,116.099,117.151,116.023,115.672,115.955,116.731,114.393,117.766,116.554,
