,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),26.6427,26.7643,26.5006,26.6419,26.0665,26.6823,26.1122,26.1817,26.4956,26.7805,26.1127,26.3192,26.6471,26.6745,26.5007,26.108,26.1778,26.7805,26.2682,26.6416,26.5043,26.7765,26.2366,26.3138,26.1741,25.9798,26.1626,26.6372,26.3087,26.3813,26.2339,26.2898,26.6499,26.6881,26.5211,26.2258,26.6717,26.7816,26.497,26.2964,26.5056,26.674,26.4731,26.3166,26.6256,26.7972,26.1502,26.1563,26.3237,26.7319,26.4991,26.6386,26.5056,26.6694,26.5041,26.1877,26.495,26.7756,26.4967,26.3145,26.4858,26.7531,26.5032,26.6303,
First Transpose (Send Complete),26.9011,26.9655,26.7058,26.8474,26.3272,26.8799,26.3168,26.3813,26.7442,26.9798,26.3144,26.6113,26.8958,26.8767,26.699,26.3115,26.4407,26.9938,26.4729,26.8423,26.77,26.9788,26.4397,26.5167,26.48,26.3472,26.4845,26.8418,26.628,26.7597,26.4416,26.5032,26.9144,26.8873,26.7245,26.4247,26.9355,26.9811,26.698,26.4974,26.7705,26.8768,26.6779,26.5181,26.8814,27.0009,26.3513,26.359,26.5821,26.9337,26.6985,26.8443,26.7576,26.8763,26.7082,26.3851,26.7565,26.9779,26.6958,26.5132,26.7461,26.9558,26.7061,26.83,
1D FFT Y-Direction,26.8994,26.9641,26.7041,26.8457,26.3258,26.8786,26.3152,26.3798,26.7424,26.9785,26.3129,26.526,26.894,26.8752,26.6973,26.309,26.4331,26.9923,26.4713,26.8408,26.7683,26.9775,26.4379,26.5147,26.4206,26.1817,26.3592,26.8401,26.5635,26.5845,26.44,26.5016,26.9128,26.8855,26.723,26.423,26.9338,26.9795,26.6962,26.4956,26.7686,26.8749,26.6765,26.5167,26.8796,26.9995,26.3494,26.3573,26.5806,26.932,26.697,26.8424,26.7557,26.8747,26.7062,26.3834,26.7545,26.9763,26.6943,26.5116,26.7441,26.9538,26.7048,26.8285,
Second Transpose (First Send),26.9624,27.0241,26.7655,26.9082,26.3872,27.2952,26.3762,26.437,26.8044,27.3957,26.371,26.6687,26.9578,26.9329,26.7559,26.3699,26.501,27.4132,26.5298,26.9017,26.8319,27.4049,26.4965,26.5773,26.5416,26.405,26.544,26.9011,26.6909,27.1876,26.5,26.5649,26.9749,26.9472,26.7819,26.485,26.9958,27.0394,26.7549,26.5548,26.8315,26.9362,26.735,26.5762,26.9417,27.4265,26.4087,26.4172,26.6424,26.989,26.7562,26.902,26.8217,26.9323,26.7651,26.4405,26.8177,27.0333,26.7526,26.569,26.8064,27.0146,26.7645,26.8883,
Second Transpose (Packing),27.0834,27.1384,26.881,27.0233,26.5088,28.8236,26.4946,26.5514,27.636,28.2153,26.4872,27.144,27.4529,27.7705,26.8757,26.4871,26.6227,28.2446,26.6433,27.3833,26.9528,28.2255,26.6115,26.6939,26.6668,26.5218,27.0237,28.0977,27.8867,28.7387,26.6193,26.6802,27.466,27.7802,26.9005,26.6005,27.4877,27.8714,26.8727,26.6742,26.9521,27.0499,26.8535,26.6903,28.129,28.2465,26.5229,26.5317,26.7644,27.8343,26.8726,27.0166,27.3235,27.7683,26.888,26.5554,26.9404,27.8806,26.8703,26.6839,26.9287,27.1285,26.8784,27.0026,
Second Transpose (Start Local Transpose),27.0838,27.1392,26.8814,27.0238,26.5093,28.824,26.4951,26.5519,27.6364,28.2156,26.4876,27.1444,27.4533,27.7709,26.8761,26.4875,26.6233,28.245,26.6438,27.3838,26.9532,28.226,26.6119,26.6943,26.6672,26.5223,27.0242,28.0981,27.8871,28.7391,26.6197,26.6807,27.4664,27.7805,26.9009,26.6008,27.4884,27.872,26.873,26.6746,26.9525,27.0503,26.854,26.6907,28.1295,28.2469,26.5233,26.5321,26.7649,27.8348,26.873,27.0169,27.3239,27.7687,26.8885,26.5559,26.9408,27.881,26.8707,26.6842,26.9293,27.1288,26.8788,27.0031,
Second Transpose (Start Receive),27.0878,27.1427,26.885,27.0274,26.5131,28.8277,26.4995,26.5554,27.64,28.2192,26.4918,27.1487,27.4576,27.7744,26.8801,26.4913,26.6278,28.2493,26.6477,27.3874,26.9568,28.2294,26.6153,26.6987,26.6725,26.526,27.03,28.1018,27.8913,28.7434,26.6234,26.685,27.4701,27.784,26.9047,26.6046,27.4916,27.876,26.8766,26.6796,26.9561,27.0542,26.8576,26.6942,28.133,28.2509,26.5268,26.5356,26.7684,27.8389,26.8766,27.0203,27.3283,27.7723,26.8926,26.5593,26.9443,27.8845,26.8747,26.6883,26.9328,27.1324,26.8827,27.0073,
Second Transpose (First Receive),27.8193,27.5237,27.4207,27.4169,27.2689,28.8373,27.2615,26.9249,27.6529,28.2321,27.5277,27.1537,27.4731,27.7868,27.2803,27.1499,27.3841,28.2647,27.4122,27.4005,27.7142,28.2425,27.0884,27.0895,27.4282,27.3103,27.0509,28.118,27.8988,28.7525,27.0781,27.0753,27.4825,27.7997,27.2985,27.1742,27.5048,27.8881,27.2711,27.1544,27.3453,27.8091,27.2601,27.1339,28.1406,28.2639,26.9335,26.9248,27.5795,27.8515,27.6447,27.3929,27.3437,27.7871,27.288,27.1596,27.3334,27.8971,27.2741,27.1436,27.6876,27.862,27.6431,27.3769,
Second Transpose (Finished Receive),28.8843,29.023,28.5221,28.4949,29.6187,28.8439,27.9751,28.7683,29.0008,28.9716,28.5989,28.8978,28.9505,28.8908,28.3795,28.5346,28.9791,29.0407,28.1399,28.5199,29.0116,28.9805,28.1914,28.9099,28.5555,28.4492,28.5136,28.4917,29.5412,28.7594,28.2879,29.0177,28.9545,28.9038,28.4039,28.5659,28.9911,29.0006,28.3781,28.5853,28.8124,28.9233,28.3733,28.239,29.0291,29.0105,28.5251,29.2648,28.6498,29.0061,28.3817,28.4977,28.8274,28.914,28.3991,28.4454,28.81,28.9918,28.3824,28.5526,28.7622,29.0176,28.3766,28.4715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9464,29.0835,28.5846,28.5564,29.6807,29.0308,28.0375,28.8317,29.0604,29.0311,28.6602,28.9605,29.0124,28.9528,28.4418,28.5966,29.0418,29.1009,28.2008,28.5794,29.0727,29.0395,28.2533,28.9729,28.6164,28.5131,28.5763,28.553,29.6058,28.9527,28.3507,29.0786,29.0151,28.964,28.4655,28.6279,29.0501,29.0612,28.4399,28.6481,28.8731,28.9836,28.4353,28.2997,29.088,29.0692,28.5882,29.3289,28.7113,29.0677,28.4425,28.5598,28.8909,28.9747,28.4602,28.507,28.8718,29.0526,28.4452,28.6142,28.8241,29.0791,28.4381,28.5318,
1D FFT X-Direction,0.211503,0.200684,0.198233,0.200436,0.203153,0.199231,0.199532,0.196734,0.200422,0.19802,0.197928,0.203883,0.205469,0.197472,0.198173,0.197756,0.204885,0.199731,0.201221,0.198277,0.204254,0.200203,0.198395,0.201123,0.208626,0.20423,0.201003,0.201518,0.20441,0.203122,0.204758,0.201925,0.203451,0.198951,0.197423,0.197853,0.206154,0.204702,0.202279,0.201343,0.205163,0.197052,0.198215,0.198354,0.207101,0.202485,0.201389,0.196228,0.203139,0.200329,0.203779,0.196404,0.20395,0.202731,0.19916,0.201074,0.206232,0.203201,0.201248,0.199044,0.201993,0.201323,0.19689,0.198206,
Run complete,29.1282,29.2654,28.7679,29.0194,29.8629,29.6163,28.833,29.0169,29.2427,29.2177,28.8438,29.1426,29.197,29.139,28.6228,28.7785,29.2232,29.2821,28.3858,29.0372,29.2537,29.2237,28.4382,29.1561,28.7988,28.6966,28.7602,28.7506,29.7888,29.5383,28.749,29.2618,29.1979,29.1471,28.6471,28.8099,29.2342,29.2427,28.6236,28.8314,29.0568,29.165,28.9234,28.4818,29.2704,29.2709,28.7718,29.5113,28.8931,29.2502,28.6235,29.0017,29.0754,29.1576,28.9159,28.6897,29.054,29.2358,28.9932,28.7965,29.0057,29.2627,28.6209,29.0148,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,29.4154,28.8894,28.6887,28.8863,28.7638,28.915,28.4237,28.4292,29.445,28.6019,28.408,28.6212,29.3969,28.9991,28.949,28.9847,29.0024,28.6166,28.6351,28.9016,28.9741,28.6002,28.6035,28.8406,29.1406,28.8115,28.6912,28.726,28.8602,28.5998,28.2401,28.4461,29.4781,28.5055,28.5101,28.6987,29.4094,29.0146,28.9699,29.011,29.4732,28.8469,29.7099,29.7558,29.4619,28.8292,29.6981,29.7435,29.4112,28.5734,28.6796,28.8527,29.4191,28.9741,28.9732,29.0094,29.4347,28.8677,28.6585,28.8552,28.8599,28.9349,28.5967,28.4479,
First Transpose (First Send),0.214299,0.199247,0.199146,0.200084,0.20482,0.195479,0.200947,0.201818,0.209949,0.200013,0.20545,0.199599,0.20945,0.200111,0.200229,0.204324,0.204693,0.20026,0.201486,0.194826,0.204797,0.201321,0.200734,0.200364,0.204046,0.208522,0.202413,0.205402,0.20694,0.19789,0.208683,0.203097,0.205833,0.199285,0.198789,0.201731,0.204682,0.203169,0.199933,0.203017,0.209456,0.202313,0.196667,0.201851,0.203802,0.199983,0.201972,0.200486,0.20803,0.202044,0.201158,0.195491,0.20659,0.203216,0.201107,0.199213,0.204164,0.201325,0.196477,0.199865,0.204038,0.205796,0.204716,0.19918,
First Transpose (Packing),0.212265,0.197584,0.198339,0.198882,0.203603,0.194519,0.199388,0.200649,0.208719,0.199071,0.204478,0.198524,0.207847,0.198588,0.199218,0.203074,0.203645,0.199035,0.200337,0.19345,0.203899,0.200203,0.199678,0.198831,0.202861,0.207425,0.201344,0.204268,0.205726,0.196737,0.207599,0.202073,0.204678,0.197893,0.197696,0.200635,0.203032,0.202016,0.198835,0.201601,0.208375,0.200917,0.195269,0.200509,0.202362,0.198575,0.200711,0.19927,0.206949,0.201108,0.200098,0.194539,0.204657,0.201981,0.199822,0.198102,0.203038,0.200167,0.195139,0.198688,0.202935,0.204331,0.20363,0.198167,
First Transpose (Start Local Transpose),0.245501,0.227562,0.224374,0.22842,0.230813,0.221779,0.226597,0.227887,0.239332,0.227742,0.232685,0.22755,0.239094,0.228523,0.243344,0.229682,0.234254,0.230822,0.227153,0.222881,0.232391,0.22838,0.227426,0.226894,0.234583,0.23758,0.232172,0.237081,0.234159,0.227569,0.240254,0.232924,0.236249,0.226451,0.223427,0.224461,0.234953,0.228829,0.224964,0.230185,0.236198,0.230303,0.223871,0.228141,0.23081,0.22585,0.22942,0.226761,0.234358,0.226919,0.228656,0.219569,0.233993,0.231259,0.22742,0.224691,0.23331,0.248777,0.221415,0.224923,0.231307,0.234479,0.232374,0.225966,
First Transpose (Start Receive),0.253365,0.232831,0.228725,0.23346,0.234888,0.226086,0.232007,0.232,0.243461,0.232006,0.237425,0.232005,0.244032,0.232773,0.24748,0.233795,0.238691,0.236,0.232128,0.227588,0.23658,0.233054,0.231812,0.232326,0.240367,0.244585,0.238727,0.241634,0.24039,0.233522,0.244678,0.237273,0.241477,0.231344,0.227995,0.229522,0.239793,0.23371,0.229576,0.235639,0.240302,0.235394,0.228283,0.232503,0.234864,0.230061,0.233928,0.231011,0.238639,0.231465,0.232989,0.223767,0.23935,0.235289,0.23193,0.229107,0.238509,0.253988,0.225879,0.22905,0.235756,0.238707,0.237298,0.230406,
First Transpose (First Receive),0.474773,0.564566,0.460573,0.471417,0.411894,0.850692,0.46746,0.464741,0.414787,0.414552,1.54164,0.554526,0.422665,0.4116,0.471733,0.460236,0.393089,0.433712,0.460821,0.96084,0.527759,0.417907,0.46857,0.460668,0.442876,0.441734,0.624277,0.508228,0.449015,0.430546,0.457891,0.452956,0.45249,0.471617,0.536178,0.521622,0.426865,0.434408,2.26662,0.467481,0.425112,0.418312,0.48012,0.459037,0.427141,0.384155,0.448619,0.460574,0.435554,0.427876,0.45362,0.773703,0.425908,0.588578,0.884708,0.466386,0.461984,0.475703,0.527242,0.596985,0.741194,0.425003,0.45615,0.455991,
First Transpose (Finished Receive),26.8263,26.3967,26.5388,25.9974,26.264,26.392,26.2912,26.3104,26.8133,26.1598,26.2642,25.6517,26.8117,26.1167,26.5172,25.9947,26.3326,26.1811,26.5093,25.5434,26.2501,26.1575,26.4867,25.6821,26.444,26.1118,26.1905,26.018,26.2566,26.0958,25.949,25.6646,26.8936,26.0475,26.3441,25.6744,26.8262,26.1575,26.5437,26.0004,26.8281,26.1205,26.3354,26.3067,26.8092,26.1138,26.3219,26.3057,26.8206,26.1253,26.5287,25.996,26.8134,26.108,26.4929,25.9901,26.8212,26.3846,26.5071,25.9965,26.2406,26.3781,26.4766,26.2979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8495,26.4194,26.5626,26.0208,26.2866,26.4139,26.3153,26.333,26.8359,26.1819,26.2861,25.6741,26.8367,26.1445,26.5405,26.0174,26.3636,26.2045,26.5314,25.566,26.2731,26.1804,26.5102,25.7056,26.4812,26.1406,26.2151,26.081,26.2857,26.1201,25.9849,25.6872,26.9183,26.0697,26.365,25.6961,26.8497,26.1794,26.5652,26.0244,26.8511,26.1427,26.3574,26.3296,26.8327,26.1365,26.3454,26.329,26.8436,26.1477,26.5519,26.0185,26.8387,26.1312,26.5155,26.0127,26.8452,26.4068,26.5299,26.0192,26.2636,26.4012,26.5001,26.3199,
First Transpose (Send Complete),27.1045,26.6209,26.7623,26.2263,26.5378,26.6146,26.5218,26.5314,27.0928,26.38,26.4852,25.8794,27.091,26.3487,26.7428,26.2229,26.6215,26.4081,26.7368,25.7642,26.5192,26.3831,26.7104,25.9111,26.8414,26.3809,26.5278,26.3004,26.5313,26.3238,26.3275,25.8916,27.1797,26.2688,26.5825,25.8991,27.1082,26.3786,26.7652,26.2272,27.1025,26.3408,26.5565,26.5315,27.0831,26.3369,26.5418,26.5291,27.0924,26.3603,26.7593,26.2181,27.1019,26.3318,26.7167,26.2159,27.1057,26.6054,26.7321,26.2227,26.5142,26.6045,26.699,26.526,
1D FFT Y-Direction,27.1032,26.6195,26.7605,26.2247,26.5364,26.6133,26.52,26.5298,27.0908,26.3784,26.4838,25.8777,27.0888,26.3468,26.7415,26.2215,26.6197,26.4063,26.7347,25.7624,26.518,26.3815,26.7086,25.9094,26.7372,26.3492,26.4222,26.2815,26.5297,26.322,26.1867,25.8888,27.1781,26.267,26.5808,25.8974,27.1061,26.3773,26.7639,26.2257,27.101,26.3394,26.5551,26.5299,27.0816,26.3354,26.5405,26.5271,27.091,26.3516,26.7579,26.2166,27.1004,26.3301,26.7152,26.2144,27.1042,26.6041,26.7303,26.2211,26.5124,26.6028,26.6975,26.5244,
Second Transpose (First Send),27.1652,26.679,27.1788,26.2864,26.5977,26.6714,26.5808,26.5902,27.1532,26.4387,26.905,25.9388,27.8698,26.408,27.1608,26.2809,26.6813,26.4674,27.1583,25.8237,26.5787,26.4441,27.1302,25.9719,27.619,26.442,26.947,26.3615,26.5934,26.3837,26.7469,25.9475,27.24,26.3235,27.0018,25.9558,27.8916,26.4374,27.1843,26.2879,27.8891,26.3977,26.6132,26.588,27.8731,26.3933,26.599,26.5879,27.153,26.4199,27.1799,26.2749,27.8809,26.3877,27.1347,26.2709,27.1651,26.6608,27.1509,26.2796,26.5743,26.6635,26.7556,26.5854,
Second Transpose (Packing),27.6461,27.502,27.2938,26.4019,26.7188,26.7844,26.6986,26.7035,27.6406,27.2589,27.0199,26.0536,28.3548,26.5263,27.6299,26.3955,27.167,27.2903,27.6485,25.9394,27.064,27.2692,27.6136,26.0893,28.0991,26.562,27.4278,26.4759,27.0751,27.21,26.8641,26.0633,27.7277,27.1447,27.1171,26.0705,28.3757,26.5521,27.6538,26.4064,29.0634,26.5153,26.7309,26.704,29.0536,26.5099,26.7156,26.7035,27.6371,27.2453,27.6649,26.3898,28.3793,26.505,27.606,26.3848,27.6516,27.488,27.2702,26.3934,26.6959,26.7774,26.8691,26.7014,
Second Transpose (Start Local Transpose),27.6464,27.5026,27.2942,26.4023,26.7193,26.7848,26.6991,26.7041,27.641,27.2593,27.0202,26.054,28.3555,26.5267,27.6303,26.3959,27.1675,27.2907,27.6489,25.9398,27.0644,27.2696,27.614,26.0899,28.0994,26.5625,27.4282,26.4762,27.0755,27.2104,26.8645,26.0638,27.7281,27.1451,27.1175,26.0708,28.3762,26.5527,27.6541,26.4068,29.0638,26.5157,26.7313,26.7044,29.0541,26.5105,26.7161,26.7039,27.6376,27.2456,27.6652,26.3901,28.3798,26.5054,27.6064,26.3852,27.6521,27.4884,27.2707,26.3937,26.6963,26.7778,26.8695,26.7019,
Second Transpose (Start Receive),27.6497,27.5069,27.2983,26.4057,26.7231,26.7884,26.7039,26.7077,27.6445,27.2628,27.0238,26.0579,28.3599,26.5307,27.6336,26.3996,27.1717,27.2944,27.6525,25.9439,27.0683,27.2732,27.6175,26.0949,28.1031,26.5663,27.4324,26.4803,27.0792,27.2142,26.8689,26.0676,27.7323,27.1487,27.1213,26.0744,28.3798,26.5568,27.661,26.4113,29.0673,26.5195,26.7353,26.708,29.0577,26.5141,26.7199,26.7077,27.6415,27.2492,27.6688,26.3937,28.3855,26.509,27.6099,26.3888,27.656,27.4922,27.2743,26.3976,26.6997,26.782,26.8735,26.7054,
Second Transpose (First Receive),27.6619,27.5191,27.3097,27.569,27.0952,27.5224,27.4552,27.0817,27.658,27.2758,27.035,27.2948,28.3763,27.2938,27.6409,27.2244,27.1779,27.3053,27.6742,27.5264,27.0737,27.2845,27.6429,27.436,28.1318,27.332,27.4402,27.2687,27.0993,27.2272,26.8805,27.1376,27.7469,27.1612,27.133,27.3885,28.3931,27.3148,27.6685,27.2584,29.0787,27.4121,27.1047,27.4674,29.0697,27.4083,27.0889,27.4728,27.6539,27.2589,27.6833,27.5459,28.4028,27.2709,27.6181,27.2015,27.6691,27.504,27.2857,27.5347,27.0934,27.5325,27.5972,27.101,
Second Transpose (Finished Receive),29.1714,28.643,28.4438,28.6421,28.5222,28.671,28.1656,28.1892,29.2017,28.3566,28.1647,28.3759,29.1496,28.755,28.7032,28.7415,28.7616,28.3678,28.3954,28.6603,28.7348,28.3512,28.3622,28.5956,28.8963,28.5629,28.4419,28.4828,28.6163,28.3561,27.9888,28.2002,29.2347,28.2614,28.2647,28.4563,29.1657,28.7715,28.7242,28.7659,29.0854,28.6051,29.4666,29.5124,29.0759,28.5848,29.4554,29.5002,29.1673,28.3298,28.439,28.61,29.1745,28.7301,28.7273,28.767,29.192,28.6226,28.4132,28.612,28.6165,28.6928,28.3463,28.2021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2344,28.7033,28.5043,28.7043,28.5835,28.7324,28.2279,28.2468,29.2642,28.4181,28.2248,28.4381,29.2126,28.8167,28.7644,28.804,28.8223,28.4288,28.4548,28.7216,28.7947,28.4124,28.4208,28.6578,28.9587,28.6269,28.5032,28.5454,28.6788,28.4164,28.0505,28.2627,29.2974,28.3239,28.3249,28.5175,29.2281,28.8331,28.7844,28.8291,29.282,28.668,29.5288,29.576,29.2727,28.6472,29.5173,29.5627,29.2298,28.3899,28.4987,28.6726,29.2373,28.7925,28.7879,28.8288,29.253,28.6823,28.4741,28.6746,28.6784,28.7544,28.4066,28.2633,
1D FFT X-Direction,0.21156,0.196974,0.197828,0.198402,0.203163,0.193843,0.198856,0.200121,0.208204,0.19858,0.204025,0.198072,0.207274,0.198157,0.198762,0.202617,0.203113,0.198581,0.199885,0.192953,0.203443,0.199732,0.19917,0.1983,0.202439,0.206929,0.200775,0.203689,0.205148,0.196157,0.206388,0.201473,0.204162,0.197519,0.197275,0.200162,0.202534,0.201544,0.198392,0.20101,0.207857,0.200449,0.194856,0.199994,0.201983,0.198119,0.200235,0.198744,0.206448,0.20067,0.199611,0.194091,0.204092,0.201437,0.199398,0.197683,0.202602,0.199616,0.194591,0.19819,0.202511,0.203769,0.203193,0.197643,
Run complete,29.4159,29.1769,28.6915,28.8869,28.7643,28.9156,28.6706,28.4321,29.4456,29.201,28.442,28.6217,29.3975,28.9997,29.1465,28.9852,29.0029,28.7593,28.6357,28.9021,28.9746,28.7342,28.6041,28.8412,29.1412,28.8123,28.8924,28.7267,28.8608,28.6139,28.356,28.4467,29.4787,29.2316,28.5324,28.6994,29.41,29.0151,29.1648,29.0116,29.5209,29.0716,29.7106,29.7563,29.5058,29.0599,29.6986,29.7441,29.4118,29.1639,28.6803,28.8534,29.4196,28.9747,29.1748,29.01,29.4353,29.1952,28.6632,28.8557,28.8605,28.9354,28.6926,28.4524,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,29.0224,28.9018,28.9515,28.9745,28.948,29.6887,29.017,28.9984,28.8677,28.8438,28.8752,28.8666,28.966,29.5729,28.8799,28.8367,28.9394,29.5937,29.0194,28.8944,28.8841,29.6638,28.9791,28.9985,28.9865,29.4554,28.7738,28.7583,29.3514,29.1109,29.5941,29.6462,29.0253,28.9557,28.9888,28.9007,29.0467,28.9809,29.0134,28.9834,28.9778,29.5341,28.9138,28.9019,28.9267,29.1802,28.9874,28.8761,29.0785,28.9354,28.9824,28.8971,29.1328,28.9051,28.8548,28.8454,29.0344,28.8823,28.921,28.8695,29.0853,28.9118,28.936,28.9013,
First Transpose (First Send),0.214829,0.195946,0.200815,0.200654,0.206949,0.201225,0.198443,0.202398,0.207312,0.198085,0.199372,0.200752,0.207487,0.202051,0.200638,0.200776,0.20496,0.198507,0.205016,0.200159,0.204191,0.201319,0.203801,0.20448,0.205301,0.206788,0.201035,0.20574,0.20412,0.201919,0.202054,0.201895,0.205192,0.195517,0.20297,0.200882,0.204904,0.201982,0.197158,0.207887,0.208918,0.198128,0.203667,0.198972,0.202464,0.204193,0.203633,0.200743,0.207706,0.195274,0.201474,0.199661,0.208695,0.203075,0.199566,0.200991,0.207115,0.195995,0.198631,0.199621,0.203262,0.203338,0.201076,0.19987,
First Transpose (Packing),0.212506,0.195015,0.199792,0.199378,0.205885,0.200238,0.197097,0.201495,0.206292,0.197073,0.198508,0.199484,0.205786,0.200634,0.199582,0.199781,0.203232,0.197379,0.203845,0.198884,0.203197,0.200045,0.202779,0.203016,0.204252,0.205183,0.199997,0.204789,0.203073,0.20077,0.200814,0.200679,0.204208,0.194197,0.201902,0.199679,0.203899,0.200936,0.196142,0.206554,0.207848,0.196722,0.202677,0.197806,0.201164,0.203228,0.202533,0.199566,0.206691,0.194203,0.200229,0.19874,0.206834,0.202262,0.198357,0.199934,0.206185,0.194809,0.197513,0.198364,0.20212,0.202367,0.199669,0.198597,
First Transpose (Start Local Transpose),0.245557,0.223529,0.225979,0.228411,0.230191,0.226345,0.223165,0.229592,0.233955,0.222358,0.224175,0.226466,0.234762,0.229342,0.225548,0.225003,0.232807,0.226727,0.23317,0.227972,0.229153,0.226438,0.231178,0.230428,0.235569,0.235703,0.229286,0.235257,0.231801,0.232052,0.229465,0.22985,0.235354,0.221182,0.229765,0.224819,0.231805,0.227087,0.222158,0.238313,0.235942,0.22377,0.228676,0.224872,0.227119,0.227089,0.234772,0.225856,0.234621,0.219564,0.228439,0.224598,0.234833,0.230542,0.223754,0.224452,0.23371,0.222911,0.22408,0.225841,0.2322,0.22944,0.22543,0.22483,
First Transpose (Start Receive),0.254482,0.228552,0.230376,0.232965,0.234644,0.230241,0.228319,0.23362,0.237682,0.226946,0.228247,0.231178,0.239927,0.233438,0.230041,0.229991,0.23797,0.231423,0.237569,0.23264,0.233447,0.230733,0.235752,0.236252,0.240594,0.242576,0.233945,0.239885,0.237165,0.236807,0.23397,0.234261,0.240997,0.225633,0.234545,0.229248,0.236469,0.231565,0.226508,0.243998,0.240666,0.228179,0.23283,0.229467,0.231272,0.23124,0.239241,0.230198,0.239781,0.224266,0.23331,0.229123,0.240187,0.234707,0.228483,0.228977,0.237976,0.227357,0.228786,0.230372,0.236992,0.233554,0.229808,0.228864,
First Transpose (First Receive),0.465118,0.429996,0.66033,0.46928,0.566473,0.432022,0.45291,0.543139,0.895152,0.878824,2.21506,0.499688,0.442076,0.419083,0.478934,0.473097,0.940575,0.423145,0.454851,0.476589,0.575166,0.417868,0.45891,0.467752,0.478675,0.453204,0.453819,0.503645,0.46942,0.444759,0.457645,0.462638,0.446083,0.722465,0.452157,1.03489,0.420181,0.439411,0.479953,0.480612,0.436509,1.77202,0.487119,0.470051,0.614888,0.414537,0.449975,0.455349,0.43672,2.15582,0.661621,0.454304,0.434733,0.420686,0.449676,0.90322,0.453687,0.470772,0.476361,0.443194,0.449259,0.42747,0.443156,0.442269,
