,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.903876,0.857615,0.934222,0.921603,0.906831,0.990009,0.882879,0.886505,0.89611,0.849844,0.934321,0.905852,0.955785,0.998151,0.870798,0.893495,0.885294,0.849227,0.931075,0.901646,0.953562,0.991753,0.868043,0.880969,0.886242,0.854532,0.936838,0.90746,0.901145,0.985949,0.871035,0.886493,0.895907,0.858521,0.949494,0.905465,0.953184,0.986834,0.869388,0.913565,0.875471,0.855939,0.936516,0.818825,0.95885,0.976232,0.795513,0.888179,0.884597,0.853385,0.931487,0.90014,0.953745,0.986555,0.86428,0.884959,0.882783,0.836242,0.845127,0.924203,0.886445,0.990376,0.870796,0.894362,
First Transpose (Finished Receive),0.904261,0.85789,0.934518,0.921833,0.907159,0.990461,0.883242,0.886776,0.896444,0.850184,0.934683,0.906147,0.956135,0.998525,0.871125,0.893885,0.885566,0.849521,0.931416,0.901878,0.953869,0.99199,0.868369,0.881364,0.886718,0.854919,0.937195,0.907815,0.901436,0.986303,0.871485,0.886827,0.896222,0.85876,0.949846,0.905812,0.953532,0.987063,0.869671,0.913792,0.875803,0.85625,0.936938,0.819114,0.959232,0.976479,0.795793,0.888463,0.88485,0.853699,0.931762,0.900452,0.954063,0.986813,0.864505,0.885256,0.883169,0.836641,0.845521,0.924567,0.886801,0.990749,0.871088,0.894803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90882,0.861446,0.93856,0.924967,0.9103,0.994271,0.887384,0.890551,0.900029,0.854015,0.938193,0.909154,0.960092,1.00199,0.874831,0.897798,0.889109,0.85339,0.93482,0.90551,0.957268,0.995151,0.87194,0.884711,0.890465,0.858728,0.940874,0.911421,0.904791,0.989701,0.875602,0.889934,0.899677,0.862477,0.954094,0.908971,0.957001,0.989912,0.87329,0.917159,0.879482,0.860185,0.941022,0.822697,0.963411,0.980095,0.798803,0.891786,0.888318,0.857222,0.935175,0.903965,0.957944,0.990212,0.867527,0.888618,0.888019,0.840124,0.849259,0.928272,0.890599,0.99437,0.874565,0.898545,
First Transpose (Send Complete),0.931642,0.88182,0.957477,0.943458,0.928684,1.01461,0.908925,0.912459,0.920477,0.873563,0.957732,0.928468,0.981178,1.02129,0.895648,0.917355,0.909386,0.872766,0.955096,0.925277,0.976687,1.01486,0.891151,0.90501,0.91074,0.879738,0.960471,0.931093,0.924239,1.00919,0.896239,0.908791,0.919122,0.88239,0.973607,0.929269,0.977178,1.00904,0.892515,0.93605,0.906211,0.880133,0.961704,0.903205,0.985054,1.00763,0.863096,0.910638,0.908182,0.876494,0.954824,0.923855,0.978013,1.00877,0.88603,0.908635,0.911695,0.86376,0.922824,0.947119,0.941889,1.01485,0.89404,0.924429,
1D FFT Y-Direction,0.929883,0.880376,0.956144,0.942172,0.927318,1.01272,0.907233,0.910921,0.919118,0.872172,0.956268,0.926802,0.979231,1.0199,0.893949,0.915793,0.907969,0.871384,0.953562,0.923882,0.975302,1.01343,0.889739,0.903569,0.909176,0.878095,0.95907,0.929546,0.923011,1.00782,0.894973,0.90759,0.917731,0.880807,0.972109,0.927721,0.975577,1.00758,0.891034,0.934473,0.898882,0.878533,0.960179,0.845058,0.983249,0.998981,0.815515,0.909105,0.906882,0.874891,0.953359,0.922339,0.976403,1.00746,0.884652,0.907089,0.909749,0.858669,0.867574,0.945816,0.910217,1.01351,0.892571,0.918177,
Second Transpose (First Send),0.946696,0.894191,0.969032,0.954943,0.940469,1.02745,0.92327,0.927872,0.932553,0.885388,0.969882,0.939624,0.99452,1.0332,0.907585,0.929276,0.921567,0.884605,0.96743,0.937588,0.988663,1.02732,0.903123,0.917328,0.923213,0.891959,0.972786,0.943763,0.9362,1.02094,0.908648,0.920417,0.931182,0.8941,0.985067,0.94135,0.989479,1.0215,0.903947,0.948518,0.918907,0.89226,0.973634,0.914908,0.998622,1.01976,0.874939,0.922053,0.919974,0.88849,0.967006,0.935586,0.989415,1.0214,0.897329,0.921234,0.926407,0.876782,0.935195,0.959143,0.955869,1.02669,0.905893,0.938065,
Second Transpose (Packing),1.01993,0.961101,1.03549,1.02239,1.00786,1.10915,0.99839,0.996928,1.00271,0.954832,1.03655,1.00363,1.06891,1.10105,0.97438,0.996758,0.989946,0.948396,1.03595,1.00236,1.05888,1.09558,0.969435,0.982725,0.987763,0.958344,1.04216,1.01004,1.00104,1.09054,0.975178,0.986062,0.997717,0.963251,1.05296,1.00667,1.05543,1.08772,0.969275,1.01423,0.987338,0.958063,1.04288,0.980661,1.07283,1.08632,0.93947,0.988076,0.98642,0.955613,1.03328,1.00228,1.0561,1.0875,0.962247,0.990696,0.997163,0.951412,1.0051,1.02363,1.03247,1.09548,0.97248,1.01263,
Second Transpose (Start Local Transpose),1.02067,0.961364,1.03578,1.02267,1.00846,1.10942,0.999654,0.997234,1.00298,0.95509,1.03756,1.00456,1.06973,1.10149,0.974869,0.997394,0.990276,0.948917,1.0369,1.00296,1.05966,1.09653,0.970074,0.983424,0.988021,0.958595,1.04245,1.01053,1.00159,1.09105,0.975595,0.986871,0.998054,0.964408,1.05382,1.00764,1.05571,1.08866,0.969749,1.01452,0.987861,0.958488,1.04316,0.98114,1.07347,1.08664,0.940511,0.988888,0.986676,0.955897,1.0336,1.00309,1.05659,1.0878,0.962915,0.991284,0.99743,0.952011,1.00595,1.02442,1.03283,1.09595,0.972778,1.0133,
Second Transpose (Start Receive),1.02422,0.964638,1.03937,1.02597,1.01205,1.11291,1.00427,1.00098,1.0063,0.958389,1.0414,1.00824,1.07422,1.1048,0.97845,1.00079,0.993797,0.952134,1.04017,1.00623,1.06378,1.10004,0.973558,0.986768,0.991517,0.961889,1.04612,1.01464,1.00489,1.09442,0.978939,0.990272,1.00122,0.968083,1.05753,1.01078,1.05909,1.09271,0.972793,1.01828,0.991119,0.962035,1.04645,0.984578,1.07763,1.09008,0.943854,0.99236,0.989921,0.959248,1.03707,1.00672,1.06005,1.09154,0.966171,0.995331,1.00124,0.955563,1.0093,1.02816,1.03752,1.09936,0.976102,1.01776,
Second Transpose (First Receive),1.24655,1.25478,1.25511,1.24531,1.31456,1.31373,1.22805,1.22664,1.20917,1.22434,1.23736,1.29329,1.28139,1.30642,1.17996,1.20473,1.22483,1.2658,1.24112,1.33391,1.26905,1.28977,1.18125,1.19633,1.21078,1.23333,1.2485,1.24476,1.31379,1.26962,1.18559,1.20023,1.20094,1.22666,1.25299,1.31727,1.26138,1.27269,1.16711,1.20995,1.20675,1.21996,1.24393,1.30109,1.29131,1.30404,1.16643,1.20323,1.21828,1.23964,1.23633,1.29187,1.25894,1.29169,1.169,1.1982,1.21653,1.20691,1.24857,1.27168,1.30148,1.30185,1.17501,1.23001,
Second Transpose (Finished Receive),1.24674,1.25498,1.25533,1.24556,1.31477,1.314,1.22827,1.22685,1.20947,1.22455,1.2376,1.29347,1.28162,1.30666,1.18016,1.20498,1.22503,1.26603,1.24137,1.33418,1.26926,1.29003,1.18145,1.19656,1.21099,1.23359,1.24872,1.24496,1.31403,1.26979,1.18581,1.20048,1.2012,1.22687,1.25328,1.31746,1.26164,1.27289,1.16733,1.21022,1.207,1.22012,1.24415,1.30133,1.29158,1.30425,1.16665,1.20347,1.21851,1.23985,1.23654,1.29214,1.25915,1.29191,1.16925,1.19845,1.21669,1.20714,1.24884,1.27193,1.30172,1.30203,1.17523,1.23025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24998,1.25713,1.25754,1.24772,1.317,1.31627,1.2308,1.22915,1.21154,1.22752,1.23985,1.29571,1.28417,1.30884,1.18239,1.20719,1.2272,1.26813,1.24364,1.33633,1.27159,1.29231,1.18362,1.19887,1.21321,1.23574,1.25093,1.24704,1.31615,1.27192,1.1879,1.20262,1.20335,1.22904,1.25547,1.31964,1.26374,1.27503,1.16949,1.21233,1.20942,1.2223,1.2465,1.30353,1.29403,1.30648,1.16884,1.20555,1.22056,1.24207,1.2387,1.29427,1.26124,1.29417,1.17135,1.20092,1.219,1.20932,1.25104,1.27414,1.3042,1.30424,1.17734,1.23282,
1D FFT X-Direction,0.021389,0.015414,0.015439,0.015659,0.015262,0.014717,0.016676,0.014735,0.014835,0.015682,0.014826,0.014794,0.015699,0.015651,0.014775,0.015526,0.014443,0.01539,0.015019,0.014879,0.015194,0.014874,0.014476,0.015159,0.015629,0.015376,0.015718,0.014879,0.014837,0.014957,0.015368,0.014666,0.014896,0.014559,0.015177,0.014743,0.014623,0.014922,0.014807,0.015089,0.015296,0.015261,0.014773,0.015051,0.016203,0.014466,0.014739,0.015366,0.014956,0.014748,0.015259,0.014624,0.015671,0.014521,0.015435,0.01615,0.015378,0.015297,0.015303,0.015265,0.015879,0.014224,0.015198,0.014896,
Run complete,1.29122,1.27201,1.27553,1.26299,1.33212,1.33719,1.31342,1.28601,1.26993,1.24274,1.30764,1.31149,1.30268,1.32794,1.23545,1.29155,1.24389,1.28349,1.27822,1.35174,1.28867,1.33356,1.21355,1.23871,1.22964,1.25101,1.26855,1.26223,1.33174,1.31311,1.24589,1.26856,1.24771,1.24359,1.27254,1.33499,1.28099,1.3167,1.18645,1.27282,1.23666,1.23827,1.29141,1.31871,1.31318,1.32722,1.20182,1.30163,1.24767,1.25751,1.25557,1.30968,1.27897,1.31367,1.21764,1.29084,1.30436,1.22647,1.26727,1.28958,1.32018,1.3215,1.21982,1.27235,

init,1544.59,1555.31,1544.79,1552.15,1536.4,1529.28,1535.31,1520.83,1544.36,1562.19,1547.7,1544.54,1536.08,1539.17,1530.15,1525.56,1545.3,1550.98,1557.87,1542.93,1532.24,1536.58,1531.47,1532,1546.86,1549.8,1546.49,1545.3,1518.04,1519.81,1527.87,1516.82,1557.45,1563.95,1557.96,1557.66,1547.71,1524.99,1548.11,1542.89,1553.69,1549.09,1548.02,1550.24,1530.54,1528.83,1525.95,1525.12,1556.04,1564.52,1562.98,1556.25,1544.82,1539.65,1557.47,1553.91,1557.13,1558.27,1558.28,1561.4,1534.59,1525.11,1503.29,1535.97,
1D FFT Z-Direction,1.09968,1.08421,1.15125,1.17533,1.17101,1.12098,1.18344,1.19243,1.09624,1.12031,1.15923,1.17507,1.18064,1.19362,1.14857,1.20205,1.0982,1.12515,1.14981,1.16868,1.18386,1.19476,1.15123,1.20085,1.09701,1.10774,1.13467,1.17276,1.17106,1.18237,1.13972,1.18843,1.10199,1.11283,1.17026,1.17911,1.17214,1.18303,1.12228,1.19534,1.10693,1.11637,1.15721,1.18131,1.17992,1.1789,1.14399,1.19389,1.13055,1.09148,1.11106,1.1426,1.15617,1.18253,1.15752,1.19692,1.10727,1.12152,1.14194,1.17076,1.1953,1.20734,1.13403,1.19712,
First Transpose (First Send),0.144258,0.212192,0.089239,0.103382,0.100734,0.114659,0.206644,0.10037,0.21791,0.110547,0.101063,0.205006,0.130773,0.226692,0.106976,0.116724,0.118443,0.113894,0.211311,0.197998,0.136417,0.236485,0.11249,0.132915,0.210908,0.104549,0.095766,0.113491,0.100975,0.207747,0.112476,0.107449,0.104518,0.185315,0.244649,0.127414,0.19418,0.185135,0.123256,0.112469,0.111272,0.181414,0.202315,0.22901,0.216029,0.244302,0.124217,0.174241,0.205244,0.116682,0.123149,0.115216,0.121322,0.203094,0.255003,0.114401,0.071144,0.152354,0.246274,0.228123,0.26512,0.226539,0.146993,0.156479,
First Transpose (Packing),0.196585,0.232718,0.230385,0.188505,0.166582,0.172086,0.247296,0.353564,0.287898,0.199078,0.198443,0.262299,0.220712,0.23964,0.182482,0.263567,0.163202,0.176453,0.243499,0.26046,0.265354,0.25267,0.227161,0.214784,0.270999,0.174867,0.201687,0.195296,0.174507,0.264573,0.196239,0.178999,0.182614,0.254523,0.287334,0.21838,0.21182,0.196817,0.304247,0.368783,0.160816,0.267199,0.27799,0.287755,0.234346,0.380249,0.216265,0.247406,0.328376,0.18639,0.176161,0.359162,0.275029,0.241463,0.291132,0.1813,0.128169,0.248993,0.317535,0.246083,0.31105,0.270779,0.27235,0.254701,
First Transpose (Start Local Transpose),0.153233,0.149815,0.113386,0.119359,0.126538,0.138273,0.159947,0.336,0.133914,0.17336,0.162507,0.113919,0.172359,0.139171,0.136701,0.14307,0.133162,0.143048,0.141721,0.144555,0.154482,0.127376,0.159671,0.148485,0.108518,0.126115,0.124145,0.145975,0.12405,0.14693,0.165569,0.119771,0.149526,0.156794,0.143162,0.174762,0.156537,0.130951,0.268791,0.352555,0.138069,0.148878,0.127293,0.132469,0.177643,0.36081,0.135995,0.128174,0.119206,0.138493,0.140518,0.34365,0.138665,0.126097,0.135132,0.144251,0.09846,0.182499,0.175683,0.181582,0.215237,0.175666,0.172389,0.204921,
First Transpose (Start Receive),0.157238,0.155053,0.11781,0.123031,0.131128,0.143163,0.167824,0.340397,0.13837,0.179241,0.168799,0.117069,0.178725,0.144138,0.14115,0.157403,0.136392,0.148616,0.146125,0.151262,0.159744,0.131347,0.164008,0.154929,0.111696,0.130644,0.129007,0.150847,0.128877,0.151923,0.1712,0.123285,0.154926,0.161579,0.147909,0.179253,0.161741,0.134217,0.272436,0.385826,0.142264,0.156074,0.13196,0.136355,0.181713,0.389222,0.139369,0.131487,0.12471,0.14182,0.144719,0.349337,0.143227,0.12974,0.138301,0.148563,0.101919,0.188104,0.179209,0.186617,0.223631,0.182315,0.175592,0.210645,
First Transpose (First Receive),0.69059,0.683883,0.768402,0.851869,0.826675,0.750524,0.751753,0.805619,0.683493,0.710499,0.747573,0.848248,0.838407,0.863894,0.740241,0.880907,0.694524,0.688831,0.741845,0.851968,0.846443,0.856236,0.741759,0.877773,0.688871,0.713635,0.732775,0.849542,0.82087,0.860105,0.743173,0.875214,0.693751,0.712386,0.746605,0.852781,0.851216,0.78048,0.730069,0.881579,0.700978,0.69704,0.749407,0.855389,0.83756,0.843329,0.738995,0.879149,0.693287,0.714035,0.738749,0.771252,0.830774,0.775831,0.742653,0.872272,0.693016,0.671874,0.740948,0.84521,0.74158,0.85677,0.746216,0.878771,
First Transpose (Finished Receive),0.690925,0.684178,0.768737,0.852096,0.826969,0.750947,0.752119,0.805941,0.683829,0.710764,0.747952,0.84852,0.838832,0.86431,0.740587,0.88125,0.694837,0.689148,0.742159,0.852201,0.846744,0.856476,0.742138,0.878108,0.689316,0.714001,0.733107,0.849949,0.8212,0.860491,0.743628,0.875611,0.694157,0.712655,0.746987,0.853102,0.851546,0.780703,0.730352,0.881806,0.701314,0.69733,0.749796,0.855733,0.837913,0.843591,0.739222,0.879425,0.693613,0.714352,0.739066,0.771478,0.831131,0.77611,0.742852,0.872606,0.693375,0.672272,0.741162,0.845542,0.741934,0.857191,0.746536,0.879052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694438,0.687548,0.772656,0.855564,0.830222,0.754541,0.755958,0.809719,0.687596,0.714715,0.751646,0.852319,0.842399,0.868418,0.744157,0.88546,0.698569,0.692469,0.745411,0.855623,0.850275,0.85966,0.745542,0.881491,0.692975,0.717763,0.736638,0.853728,0.824787,0.86404,0.748094,0.878767,0.698179,0.716204,0.751087,0.85644,0.855426,0.783648,0.733837,0.885399,0.70995,0.701629,0.75378,0.859438,0.842152,0.847232,0.74269,0.882634,0.69702,0.717796,0.742179,0.775095,0.834687,0.779387,0.745706,0.876217,0.697488,0.675717,0.744334,0.849372,0.74555,0.86141,0.750272,0.882804,
First Transpose (Send Complete),0.714987,0.707673,0.793253,0.87391,0.849074,0.774812,0.777291,0.8751,0.713367,0.734667,0.771311,0.870214,0.864362,0.889168,0.76371,0.904783,0.717694,0.711197,0.764982,0.874225,0.869992,0.878531,0.764668,0.901313,0.712854,0.738241,0.757091,0.874089,0.844306,0.883515,0.76884,0.897619,0.718205,0.736506,0.775553,0.876626,0.875394,0.802627,0.757239,0.90511,0.730632,0.730023,0.773307,0.878441,0.863117,0.876196,0.760919,0.902672,0.71639,0.737658,0.761776,0.841534,0.854611,0.797572,0.763856,0.896072,0.71895,0.69562,0.765717,0.869343,0.825739,0.881608,0.769405,0.902995,
1D FFT Y-Direction,0.713445,0.706301,0.7916,0.872468,0.847753,0.773094,0.77561,0.828728,0.70721,0.733384,0.769829,0.868966,0.86258,0.887615,0.762299,0.90341,0.716355,0.709779,0.763391,0.872908,0.868727,0.877249,0.763339,0.8999,0.711297,0.7366,0.755704,0.872466,0.843008,0.882182,0.767349,0.896375,0.716787,0.734941,0.770442,0.875036,0.874037,0.801378,0.751566,0.903475,0.729065,0.725102,0.771807,0.877121,0.86157,0.865889,0.75949,0.901209,0.714946,0.735844,0.760188,0.793733,0.853023,0.796328,0.76254,0.894357,0.71711,0.694244,0.761651,0.867931,0.765153,0.880038,0.76799,0.901359,
Second Transpose (First Send),0.727443,0.719331,0.806605,0.885262,0.861325,0.787267,0.79153,0.890533,0.725924,0.746096,0.783381,0.882411,0.877807,0.902575,0.775653,0.917873,0.730979,0.722495,0.776465,0.887111,0.882526,0.890039,0.776962,0.914752,0.724547,0.751153,0.769482,0.886564,0.856161,0.895796,0.781438,0.910446,0.730956,0.748656,0.789305,0.888427,0.887372,0.814273,0.769446,0.918018,0.743254,0.743,0.785241,0.890857,0.876968,0.888371,0.771995,0.915428,0.729331,0.749561,0.774246,0.853227,0.867043,0.808913,0.775472,0.909739,0.731495,0.707836,0.777481,0.881561,0.83983,0.894884,0.780865,0.916239,
Second Transpose (Packing),0.793438,0.784685,0.88094,0.951357,0.934645,0.857174,0.868081,0.963104,0.79427,0.810365,0.84884,0.957959,0.952154,0.975678,0.841147,0.989218,0.799144,0.788519,0.843039,0.956279,0.953793,0.957723,0.84605,0.987614,0.790532,0.817,0.83486,0.957989,0.923185,0.96877,0.847504,0.980624,0.80052,0.813655,0.865334,0.958388,0.956929,0.880665,0.837676,0.985081,0.808624,0.812564,0.850571,0.963527,0.951493,0.954314,0.835261,0.984963,0.798638,0.815863,0.841432,0.923863,0.938167,0.874518,0.839067,0.984581,0.79819,0.775862,0.84501,0.952223,0.916491,0.973278,0.848406,0.985284,
Second Transpose (Start Local Transpose),0.794075,0.78498,0.881414,0.951844,0.935086,0.857465,0.869387,0.96344,0.79475,0.810603,0.849495,0.958505,0.952916,0.97647,0.842204,0.989889,0.799627,0.788974,0.84415,0.957194,0.954587,0.958503,0.846719,0.98833,0.790811,0.817272,0.835128,0.958303,0.923674,0.969482,0.848031,0.980923,0.800786,0.814656,0.866352,0.959304,0.957448,0.881561,0.838173,0.985605,0.808932,0.813114,0.851072,0.963828,0.951819,0.95462,0.835631,0.985368,0.799015,0.816153,0.842094,0.924421,0.939041,0.875315,0.839717,0.985223,0.798429,0.776183,0.845714,0.952664,0.916853,0.974435,0.848664,0.985852,
Second Transpose (Start Receive),0.797443,0.788317,0.886057,0.955611,0.938448,0.861295,0.874411,0.966998,0.798143,0.814085,0.85277,0.962201,0.957238,0.979894,0.845646,0.993498,0.803111,0.792332,0.847691,0.960857,0.958472,0.962022,0.849924,0.992298,0.794322,0.820536,0.838459,0.961836,0.927138,0.97301,0.851628,0.984077,0.804027,0.818065,0.870541,0.96251,0.960983,0.885495,0.841484,0.989445,0.81225,0.816784,0.85434,0.967186,0.955776,0.958199,0.84012,0.989069,0.802411,0.819301,0.845482,0.927552,0.942386,0.878731,0.842985,0.989362,0.80208,0.779474,0.848852,0.955973,0.921015,0.978552,0.851902,0.989068,
Second Transpose (First Receive),1.08176,1.06607,1.13313,1.15909,1.15407,1.09132,1.16412,1.17509,1.07851,1.10343,1.13908,1.15843,1.16147,1.17517,1.131,1.18411,1.08018,1.10793,1.13198,1.15182,1.16602,1.17688,1.13404,1.18378,1.08048,1.09073,1.11675,1.15611,1.15323,1.16561,1.12322,1.17223,1.08484,1.09583,1.15303,1.16147,1.15493,1.16634,1.10449,1.17846,1.08928,1.09909,1.13929,1.16427,1.16106,1.16191,1.1276,1.17697,1.11324,1.07446,1.09374,1.12545,1.13818,1.16612,1.14049,1.17939,1.08895,1.10402,1.12272,1.15372,1.17646,1.18961,1.11716,1.17996,
Second Transpose (Finished Receive),1.08198,1.06628,1.13344,1.15929,1.15429,1.09154,1.16436,1.17529,1.07871,1.10365,1.13932,1.15864,1.16166,1.17548,1.13121,1.18435,1.0804,1.10814,1.13219,1.15201,1.16631,1.17714,1.13432,1.18404,1.0807,1.09097,1.11692,1.1563,1.15356,1.16583,1.12344,1.17244,1.08502,1.09603,1.15328,1.16166,1.15515,1.16656,1.10469,1.17867,1.08951,1.09927,1.13951,1.1645,1.16128,1.16211,1.12783,1.17715,1.11346,1.07467,1.09398,1.12567,1.13845,1.16632,1.1407,1.17962,1.08914,1.10426,1.12297,1.15393,1.17674,1.18984,1.11734,1.18018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08422,1.06839,1.13592,1.16138,1.15652,1.10639,1.16693,1.17769,1.08104,1.10579,1.14149,1.16084,1.16407,1.17783,1.13337,1.18653,1.08265,1.11037,1.1344,1.15418,1.16866,1.1795,1.13662,1.18628,1.08285,1.09303,1.11964,1.15844,1.15577,1.16807,1.12545,1.17447,1.08718,1.09811,1.15541,1.16381,1.1573,1.16878,1.10678,1.18077,1.09179,1.10153,1.14173,1.16672,1.16377,1.16434,1.13007,1.17935,1.11562,1.07683,1.09622,1.12787,1.14059,1.16836,1.14298,1.18202,1.09144,1.10633,1.12518,1.15605,1.17913,1.19235,1.1194,1.18231,
1D FFT X-Direction,0.021104,0.015386,0.0141,0.014768,0.014845,0.01482,0.016975,0.015063,0.015518,0.015813,0.014908,0.014466,0.015992,0.015232,0.015212,0.015391,0.015725,0.014745,0.014684,0.015146,0.015402,0.01539,0.014707,0.015363,0.015099,0.01512,0.014921,0.014771,0.015166,0.015274,0.015151,0.015226,0.014423,0.014972,0.015214,0.014806,0.01498,0.014571,0.014909,0.014261,0.015467,0.014802,0.014935,0.014756,0.016959,0.014538,0.014547,0.014754,0.014393,0.014565,0.0151,0.014902,0.015192,0.014493,0.015226,0.015942,0.015769,0.01528,0.015674,0.01488,0.01573,0.014655,0.015029,0.015045,
Run complete,1.10032,1.08477,1.15396,1.17943,1.17545,1.12437,1.1842,1.19586,1.09692,1.12089,1.15985,1.18652,1.18533,1.19662,1.15443,1.20688,1.09881,1.12577,1.15039,1.17397,1.19009,1.19795,1.15188,1.20559,1.0976,1.10823,1.13534,1.17807,1.17537,1.18523,1.14176,1.19315,1.10258,1.11337,1.17096,1.18491,1.17449,1.18361,1.12289,1.19983,1.10753,1.117,1.15782,1.18702,1.18387,1.18123,1.14456,1.19852,1.13106,1.09204,1.11164,1.18139,1.16885,1.18312,1.15806,1.2016,1.10794,1.12207,1.14256,1.1826,1.19592,1.21078,1.13604,1.20198,

init,1544.59,1555.31,1544.79,1552.15,1536.4,1529.28,1535.31,1520.83,1544.36,1562.19,1547.7,1544.54,1536.08,1539.17,1530.15,1525.56,1545.3,1550.98,1557.87,1542.93,1532.24,1536.58,1531.47,1532,1546.86,1549.8,1546.49,1545.3,1518.04,1519.81,1527.87,1516.82,1557.45,1563.95,1557.96,1557.66,1547.71,1524.99,1548.11,1542.89,1553.69,1549.09,1548.02,1550.24,1530.54,1528.83,1525.95,1525.12,1556.04,1564.52,1562.98,1556.25,1544.82,1539.65,1557.47,1553.91,1557.13,1558.27,1558.28,1561.4,1534.59,1525.11,1503.29,1535.97,
1D FFT Z-Direction,1.15352,1.1084,1.17368,1.13262,1.21321,1.2226,1.25367,1.2482,1.12624,1.11193,1.14809,1.10092,1.19107,1.18788,1.17421,1.0527,1.1555,1.08673,1.17971,1.11154,1.19437,1.19276,1.17586,1.06675,1.11307,1.11374,1.14972,1.13615,1.21943,1.17524,1.17379,1.05554,1.10104,1.0853,1.12374,1.14594,1.17817,1.18549,1.17832,1.19871,1.19155,1.20053,1.17927,1.25229,1.1546,1.21161,1.22226,1.13825,1.1515,1.20628,1.17737,1.22364,1.226,1.17852,1.17293,1.12023,1.22431,1.1307,1.15625,1.22974,1.2101,1.29945,1.25642,1.25491,
First Transpose (First Send),0.198724,0.240027,0.109286,0.114216,0.131691,0.129343,0.241458,0.124542,0.218856,0.197011,0.102028,0.216226,0.195696,0.217219,0.100822,0.105522,0.1037,0.101334,0.220593,0.18484,0.106224,0.21274,0.187568,0.114377,0.214307,0.133152,0.121845,0.128335,0.144299,0.208107,0.214575,0.119444,0.105924,0.160286,0.236462,0.112885,0.107042,0.150299,0.113976,0.185559,0.095139,0.108386,0.197653,0.184857,0.191889,0.233709,0.178447,0.160257,0.225518,0.10064,0.127523,0.109821,0.240134,0.183942,0.209243,0.104503,0.066936,0.090618,0.198956,0.098547,0.210612,0.208295,0.099686,0.179978,
