,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.391712,0.510158,0.511597,0.441248,0.364017,0.339536,0.639663,0.340716,0.382138,0.3717,0.334349,0.372201,0.341796,0.354325,0.379689,0.411673,0.471509,0.349399,0.334446,0.54014,0.526299,0.342965,0.416201,0.391385,0.316694,0.42897,0.325258,0.51709,0.356527,0.312925,0.412861,0.327593,0.348522,0.352909,0.53183,0.546061,0.502748,0.347972,0.357756,0.327662,0.413917,0.406834,0.357044,0.344348,0.585982,0.548157,0.358877,0.402789,
Second Transpose (Packing),0.501928,0.673001,0.664086,0.576893,0.533916,0.502472,0.76047,0.477948,0.518876,0.545474,0.506818,0.72079,0.495858,0.519494,0.538359,0.560705,0.566924,0.616777,0.46445,0.635567,0.629149,0.488446,0.548136,0.499011,0.479687,0.568002,0.684875,0.660938,0.472345,0.499952,0.736536,0.500428,0.505242,0.499227,0.591477,0.690788,0.529771,0.508261,0.617835,0.524854,0.557416,0.560697,0.494485,0.492871,0.674314,0.574776,0.584482,0.542117,
Second Transpose (Start Local Transpose),0.476241,0.586599,0.52063,0.558644,0.489491,0.491559,0.59208,0.462695,0.491629,0.52577,0.487919,0.659808,0.473495,0.497824,0.452181,0.550432,0.496044,0.598725,0.44402,0.491499,0.439699,0.466406,0.531714,0.48315,0.457755,0.40442,0.501538,0.645635,0.453047,0.472617,0.618163,0.47202,0.492766,0.483509,0.471501,0.517973,0.416724,0.485495,0.538578,0.489507,0.479313,0.481283,0.478135,0.470294,0.478266,0.473376,0.566931,0.522671,
Second Transpose (Start Receive),0.479852,0.590465,0.524413,0.562768,0.494957,0.49705,0.596989,0.468831,0.497513,0.529562,0.493348,0.664714,0.47919,0.504173,0.457487,0.555926,0.499664,0.602207,0.449033,0.495806,0.445762,0.472292,0.535307,0.488037,0.464236,0.408539,0.507116,0.651205,0.457719,0.482866,0.621623,0.481783,0.497818,0.489225,0.477538,0.523857,0.422504,0.492037,0.547005,0.494758,0.484947,0.488041,0.483083,0.475366,0.484125,0.478365,0.574063,0.527451,
Second Transpose (First Receive),1.36549,1.32821,1.25979,2.02722,1.23236,1.98049,1.27907,1.16621,1.28683,1.29931,1.21315,1.3338,1.20366,1.2425,1.13734,1.27056,1.31099,1.42203,1.26162,1.26058,1.22848,1.30498,1.28905,1.29988,1.21045,1.30346,1.2888,1.32139,1.27927,1.16601,1.29009,1.21111,1.30487,1.20559,1.16638,1.25054,1.18726,1.23213,1.28075,1.15043,1.20062,1.31269,1.20901,1.15748,1.23835,1.23483,1.29705,1.24111,
Second Transpose (Finished Receive),1.36596,1.3287,1.26013,2.02755,1.23271,1.98094,1.27942,1.16658,1.28714,1.29967,1.21346,1.33418,1.20394,1.24291,1.13771,1.27094,1.31135,1.4224,1.26204,1.26095,1.22884,1.30539,1.28942,1.30026,1.21083,1.30383,1.28921,1.32176,1.27957,1.16632,1.29043,1.21153,1.30525,1.20592,1.16681,1.25085,1.18751,1.2325,1.28112,1.15075,1.20088,1.31303,1.20933,1.15793,1.23864,1.23517,1.2974,1.24153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37202,1.33318,1.26479,2.03264,1.23716,1.98512,1.28378,1.17126,1.29155,1.30406,1.21756,1.33855,1.20828,1.24752,1.14225,1.27499,1.31561,1.42675,1.26629,1.26515,1.23332,1.30975,1.29317,1.30421,1.21588,1.30803,1.29367,1.32628,1.28336,1.17044,1.29432,1.21544,1.30946,1.21002,1.1709,1.25481,1.19099,1.23677,1.28516,1.1552,1.20473,1.31762,1.21373,1.16199,1.24216,1.239,1.30166,1.24575,
1D FFT X-Direction,0.022465,0.016705,0.015637,0.016395,0.015962,0.015561,0.018188,0.016089,0.015922,0.016247,0.015789,0.017041,0.016085,0.016067,0.015401,0.016197,0.01554,0.01615,0.015693,0.015661,0.015384,0.016386,0.016929,0.016022,0.015665,0.015146,0.015961,0.016283,0.016922,0.015057,0.015956,0.015324,0.01577,0.015719,0.016456,0.015431,0.016067,0.01729,0.016744,0.01574,0.015923,0.01517,0.01572,0.016246,0.015477,0.015274,0.016917,0.015027,
Run complete,1.88847,2.00947,1.98587,2.05711,1.96701,2.00838,2.02793,1.86635,1.314,1.32351,1.24124,1.36294,1.23818,1.2704,1.31622,1.33131,1.34413,1.45012,1.40436,1.41931,1.38309,1.33376,1.36304,1.33056,1.25296,1.32948,1.31466,1.34909,1.30887,1.28544,1.31909,1.23538,1.32945,1.23129,1.23272,1.30465,1.26275,1.25856,1.30915,1.17652,1.22698,1.33881,1.23367,1.18448,1.3118,1.26852,1.32341,1.27045,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.34803,1.24961,1.23622,1.23174,1.23828,1.27363,1.27286,1.25859,1.27329,1.28635,1.20581,1.19742,1.26151,1.1851,1.25225,1.20261,1.29278,1.33901,1.23366,1.13533,1.23632,1.25998,1.23884,1.22028,1.30797,1.27679,1.28231,1.41807,1.31537,1.2447,1.31993,1.26297,1.27691,1.20692,1.19647,1.18103,1.17214,1.16654,1.24259,1.21732,1.28779,1.25756,1.26293,1.24626,1.2391,1.17867,1.32646,1.20173,
First Transpose (First Send),0.040824,0.034739,0.033892,0.035181,0.031221,0.029464,0.032902,0.029335,0.028368,0.029035,0.028622,0.031213,0.029891,0.031093,0.029382,0.02884,0.028809,0.028627,0.029252,0.028982,0.030165,0.030032,0.027789,0.028334,0.028837,0.028578,0.029746,0.028147,0.030517,0.027978,0.028579,0.028945,0.027949,0.026896,0.029891,0.028427,0.026892,0.02884,0.030017,0.028688,0.028099,0.028232,0.02805,0.027844,0.028741,0.029191,0.030683,0.028243,
First Transpose (Packing),0.054823,0.048666,0.04691,0.050113,0.045841,0.042599,0.048477,0.042573,0.041478,0.042036,0.04089,0.045407,0.044652,0.044242,0.042493,0.04134,0.04227,0.04137,0.042439,0.042681,0.044281,0.044113,0.040259,0.042279,0.042198,0.041441,0.043128,0.041611,0.04642,0.040691,0.041878,0.042367,0.041172,0.039405,0.042913,0.041142,0.039756,0.043164,0.044315,0.04166,0.041516,0.041093,0.040873,0.040976,0.04194,0.042565,0.04527,0.04173,
First Transpose (Start Local Transpose),0.055133,0.048937,0.047168,0.050373,0.046167,0.042853,0.048797,0.042864,0.041758,0.042283,0.041125,0.045744,0.044969,0.044535,0.042766,0.041575,0.042582,0.041665,0.042714,0.042993,0.044575,0.044436,0.04058,0.042582,0.042455,0.041743,0.043428,0.041897,0.046711,0.040962,0.042155,0.042675,0.041434,0.039644,0.04316,0.041438,0.040046,0.04344,0.044599,0.041944,0.041778,0.041359,0.041153,0.041229,0.042222,0.042812,0.04558,0.041992,
First Transpose (Start Receive),0.058898,0.05262,0.051134,0.054282,0.052136,0.046463,0.053582,0.047308,0.045356,0.04578,0.045062,0.050483,0.049249,0.048191,0.046061,0.04498,0.046008,0.045971,0.046148,0.047156,0.048649,0.048619,0.044032,0.046304,0.045892,0.045518,0.046911,0.045318,0.050989,0.044571,0.04583,0.046432,0.044944,0.04307,0.046587,0.044653,0.043893,0.04709,0.048621,0.045532,0.045477,0.044501,0.04488,0.044669,0.04616,0.046509,0.050158,0.045313,
First Transpose (First Receive),0.303095,0.332439,0.298753,0.285829,0.266748,0.248525,0.294514,0.279707,0.277535,0.296928,0.244111,0.312325,0.273141,0.275498,0.259702,0.246452,0.252992,0.260848,0.232502,0.233472,0.247985,0.256561,0.255372,0.243305,0.238239,0.23307,0.276664,0.22759,0.255556,0.234587,0.234437,0.222738,0.251108,0.238195,0.253645,0.240897,0.264418,0.223246,0.244179,0.222636,0.228819,0.225742,0.220247,0.229532,0.273551,0.254484,0.291928,0.227474,
First Transpose (Finished Receive),0.303365,0.332687,0.298982,0.286063,0.267039,0.248787,0.294825,0.279979,0.277768,0.297155,0.244346,0.312616,0.273362,0.275753,0.259937,0.246713,0.25323,0.26109,0.232715,0.233707,0.24825,0.256792,0.255603,0.243508,0.23846,0.23332,0.276976,0.227832,0.255977,0.234816,0.234696,0.222958,0.251323,0.238421,0.253963,0.24111,0.26465,0.223569,0.244462,0.222934,0.22908,0.226033,0.220448,0.229765,0.273812,0.254755,0.29221,0.227704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.305837,0.335238,0.30121,0.288543,0.269835,0.251366,0.297581,0.28252,0.28013,0.299544,0.246686,0.315305,0.27563,0.278214,0.262321,0.249151,0.259919,0.26352,0.235005,0.236103,0.2506,0.259245,0.260377,0.245819,0.24082,0.23574,0.279396,0.23025,0.25871,0.237212,0.237088,0.225248,0.253808,0.240794,0.25702,0.24348,0.267066,0.226151,0.247234,0.229441,0.23341,0.228389,0.222746,0.232122,0.276334,0.257226,0.295083,0.230144,
First Transpose (Send Complete),0.323467,0.352005,0.317371,0.305992,0.287406,0.267968,0.314603,0.29853,0.296299,0.31583,0.263968,0.332591,0.292197,0.294396,0.278145,0.265079,0.292918,0.283647,0.272496,0.254768,0.270329,0.279194,0.287029,0.267491,0.259105,0.253328,0.295811,0.270243,0.278678,0.256416,0.27374,0.243433,0.271572,0.278522,0.275394,0.260115,0.282871,0.244779,0.264996,0.262623,0.260677,0.246391,0.26056,0.249805,0.29223,0.273999,0.313067,0.246165,
1D FFT Y-Direction,0.322824,0.351457,0.316795,0.305307,0.286722,0.267331,0.313931,0.297962,0.295733,0.315228,0.263402,0.331822,0.291588,0.293823,0.277534,0.26452,0.280329,0.282999,0.250488,0.252033,0.267912,0.278639,0.27582,0.261394,0.256843,0.25103,0.295257,0.245637,0.27571,0.253427,0.253232,0.241292,0.269342,0.257969,0.274637,0.259565,0.282308,0.242585,0.264338,0.246564,0.249121,0.24343,0.238853,0.247724,0.291476,0.273455,0.312347,0.245458,
Second Transpose (First Send),0.404574,0.535944,0.479077,0.383446,0.378275,0.329275,0.584749,0.373497,0.538002,0.392369,0.329472,0.599435,0.356343,0.533474,0.398628,0.404817,0.356677,0.375915,0.359718,0.475267,0.483308,0.455833,0.429309,0.379153,0.31278,0.347418,0.369887,0.473886,0.354004,0.328573,0.544765,0.298347,0.347449,0.368335,0.532486,0.542534,0.53359,0.302069,0.340488,0.335801,0.382844,0.391672,0.323748,0.317052,0.384944,0.333894,0.384419,0.328894,
Second Transpose (Packing),0.546688,0.605746,0.551479,0.569411,0.544956,0.478418,0.664953,0.533699,0.56167,0.557201,0.495903,0.689577,0.496373,0.556908,0.542821,0.513207,0.515975,0.647159,0.497858,0.578554,0.606238,0.522983,0.558215,0.493572,0.466125,0.491082,0.667761,0.624741,0.480069,0.504503,0.759249,0.441501,0.510325,0.517522,0.640242,0.668053,0.687777,0.444738,0.531864,0.486249,0.523094,0.538986,0.469589,0.454617,0.540525,0.649161,0.589923,0.459304,
Second Transpose (Start Local Transpose),0.527664,0.576307,0.480616,0.533488,0.505948,0.463214,0.583386,0.515019,0.501098,0.525853,0.478597,0.513833,0.480865,0.460948,0.473548,0.488692,0.472518,0.626163,0.479031,0.41611,0.410863,0.497851,0.520101,0.463904,0.449161,0.404189,0.517848,0.610265,0.461561,0.491436,0.628347,0.422109,0.495846,0.490348,0.495548,0.438253,0.447811,0.431369,0.513015,0.457826,0.448915,0.44948,0.44495,0.435527,0.505021,0.465465,0.575073,0.441175,
Second Transpose (Start Receive),0.531474,0.581585,0.485926,0.541714,0.509687,0.468977,0.588468,0.521007,0.508166,0.536333,0.485711,0.519264,0.486301,0.464617,0.478552,0.49435,0.475971,0.629947,0.483275,0.420823,0.414957,0.503578,0.523877,0.468532,0.455146,0.408063,0.521779,0.616589,0.46604,0.496787,0.632406,0.428215,0.501016,0.49626,0.501247,0.445436,0.452112,0.436005,0.522069,0.462518,0.455791,0.455914,0.449527,0.442485,0.509158,0.470941,0.582732,0.446327,
Second Transpose (First Receive),1.32407,1.22658,1.21263,1.207,1.21663,1.25055,1.24883,1.23577,1.25058,1.26428,1.18228,1.17473,1.23848,1.16331,1.22875,1.17955,1.26234,1.31678,1.21155,1.11275,1.2143,1.23573,1.21674,1.19746,1.2847,1.25507,1.25766,1.39451,1.29217,1.22212,1.29713,1.24111,1.25406,1.1841,1.17328,1.15796,1.1514,1.14392,1.21857,1.18763,1.26466,1.23529,1.23961,1.22328,1.21625,1.15619,1.30243,1.17837,
Second Transpose (Finished Receive),1.32451,1.22694,1.21301,1.20743,1.21693,1.25092,1.24931,1.23619,1.25095,1.26458,1.18264,1.17503,1.2388,1.16368,1.22918,1.18,1.26276,1.31709,1.21185,1.11306,1.21452,1.23616,1.21705,1.1979,1.28516,1.25533,1.25798,1.39493,1.29247,1.22242,1.2975,1.2415,1.25446,1.18436,1.17365,1.15828,1.15165,1.14423,1.21894,1.18802,1.26495,1.2356,1.23996,1.22371,1.21655,1.15663,1.30284,1.17879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32893,1.23137,1.21726,1.2126,1.22055,1.25504,1.25381,1.2402,1.25508,1.26856,1.18708,1.1793,1.24273,1.16736,1.23359,1.18397,1.27388,1.32094,1.21548,1.11683,1.21823,1.24095,1.2208,1.20187,1.2894,1.25892,1.26218,1.39934,1.29642,1.22643,1.30138,1.24535,1.25842,1.18826,1.17759,1.16266,1.1549,1.14802,1.22326,1.1926,1.26964,1.2396,1.24414,1.22765,1.22045,1.1604,1.30702,1.18291,
1D FFT X-Direction,0.024096,0.016156,0.020622,0.019578,0.017398,0.016982,0.018731,0.016465,0.015333,0.016417,0.015816,0.017454,0.016449,0.016155,0.016081,0.01639,0.016157,0.015953,0.016789,0.016522,0.01656,0.016678,0.015709,0.015962,0.015849,0.015485,0.016442,0.015783,0.016807,0.015676,0.015731,0.016088,0.015844,0.015269,0.016498,0.016243,0.015333,0.015963,0.017004,0.016169,0.01525,0.015716,0.015863,0.01549,0.015686,0.01647,0.016777,0.016051,
Run complete,1.34998,1.28069,1.2398,1.23574,1.24036,1.27579,1.31827,1.2643,1.27526,1.28831,1.20785,1.26119,1.26358,1.18865,1.25414,1.20459,1.29459,1.34416,1.2369,1.27247,1.2512,1.31367,1.29589,1.22411,1.31197,1.29849,1.31588,1.42006,1.34788,1.37093,1.39484,1.33161,1.27891,1.21014,1.25834,1.23517,1.20562,1.16996,1.24705,1.22196,1.2915,1.26885,1.26638,1.24986,1.24282,1.26503,1.33089,1.30186,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.94478,1.27163,1.90253,1.92034,2.6709,1.88737,1.29255,1.90486,1.33523,1.25706,1.32618,1.26801,1.24435,1.2723,1.2394,1.19785,1.30553,1.31863,1.28635,1.27412,1.24646,2.41404,1.27451,1.23899,1.24208,1.15331,1.23645,1.29923,1.18419,1.21583,1.32557,1.1834,1.31907,1.19857,1.19174,1.17856,1.17699,1.17798,1.24356,1.20998,1.27831,1.29117,1.20827,1.22759,1.21626,1.3623,1.26668,1.21513,
First Transpose (First Send),0.040199,0.028928,0.028092,0.029138,0.029113,0.028306,0.032861,0.031129,0.028079,0.028336,0.029341,0.029276,0.02989,0.029272,0.028478,0.028907,0.029838,0.028226,0.029196,0.028234,0.027989,0.030253,0.028046,0.028338,0.027918,0.027368,0.028236,0.028609,0.031087,0.027944,0.02852,0.028437,0.027408,0.027272,0.028166,0.029663,0.027397,0.028922,0.031952,0.030332,0.027509,0.028055,0.028058,0.027213,0.028607,0.029511,0.03129,0.028326,
First Transpose (Packing),0.055334,0.041493,0.040662,0.042525,0.042752,0.041654,0.048198,0.045832,0.041319,0.041261,0.041891,0.041569,0.043674,0.042753,0.041213,0.041755,0.042799,0.041783,0.043136,0.041668,0.040347,0.044736,0.041593,0.041019,0.041094,0.040918,0.042005,0.042335,0.046334,0.042157,0.042069,0.041468,0.04024,0.0401,0.040994,0.044519,0.039951,0.042196,0.046717,0.04473,0.040474,0.040767,0.041617,0.040278,0.041606,0.043004,0.046477,0.041269,
First Transpose (Start Local Transpose),0.055652,0.041755,0.040914,0.042777,0.043049,0.041963,0.048492,0.046184,0.041599,0.041494,0.042162,0.041791,0.043953,0.043001,0.041461,0.042026,0.043079,0.042063,0.043399,0.041972,0.040629,0.045055,0.041904,0.041326,0.041357,0.041189,0.042306,0.042619,0.046651,0.042423,0.04235,0.041763,0.040472,0.040344,0.041302,0.044813,0.040213,0.04245,0.047019,0.045061,0.040744,0.041037,0.041885,0.040591,0.041836,0.043249,0.046796,0.04156,
First Transpose (Start Receive),0.060024,0.046945,0.044534,0.04656,0.046571,0.0461,0.053127,0.050693,0.045172,0.047175,0.046141,0.045774,0.048503,0.046812,0.045578,0.045523,0.046553,0.045908,0.047481,0.045767,0.04378,0.049135,0.045649,0.044709,0.044918,0.044641,0.045737,0.04601,0.051721,0.046503,0.046152,0.045402,0.044562,0.043904,0.044835,0.049604,0.043766,0.046167,0.050961,0.049626,0.044196,0.044487,0.045634,0.044087,0.045609,0.046965,0.051578,0.04546,
First Transpose (First Receive),0.298281,0.326525,0.302794,0.277822,0.286581,0.234397,0.308181,0.307298,0.283414,0.306322,0.275111,0.288521,0.287946,0.265741,0.278148,0.266582,0.272382,0.244526,0.247886,0.258526,0.227077,0.235839,0.277089,0.280167,0.240358,0.257002,0.272182,0.240225,0.255126,0.263323,0.274531,0.237369,0.241249,0.230727,0.245197,0.255885,0.218097,0.231569,0.253662,0.255619,0.238354,0.230696,0.241653,0.23641,0.225376,0.236898,0.272064,0.252795,
First Transpose (Finished Receive),0.298555,0.326724,0.303031,0.278062,0.286833,0.234637,0.308476,0.307595,0.283652,0.306599,0.275341,0.288779,0.288203,0.265972,0.278385,0.26683,0.272601,0.244727,0.248103,0.258775,0.227397,0.23611,0.277356,0.280384,0.240684,0.257218,0.27245,0.240478,0.255412,0.263571,0.274836,0.237573,0.24152,0.230953,0.245434,0.256144,0.218452,0.231817,0.253975,0.25595,0.23857,0.230907,0.241888,0.236746,0.225611,0.23712,0.272348,0.253057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30133,0.329232,0.306076,0.280623,0.289308,0.237297,0.311279,0.310397,0.286158,0.309003,0.277759,0.291052,0.291062,0.268739,0.280827,0.269227,0.275057,0.247133,0.250588,0.261393,0.230063,0.238984,0.279843,0.282684,0.243357,0.259673,0.274748,0.242999,0.257954,0.265811,0.277156,0.239827,0.243866,0.233452,0.247984,0.258819,0.223674,0.234193,0.256494,0.258757,0.24232,0.233181,0.244599,0.239171,0.228021,0.23949,0.27494,0.255344,
First Transpose (Send Complete),0.320123,0.345632,0.322459,0.297428,0.306444,0.253911,0.328287,0.327024,0.302329,0.324905,0.29556,0.306836,0.307858,0.284971,0.296863,0.284857,0.290731,0.265756,0.268355,0.277659,0.24897,0.257724,0.296243,0.299135,0.260587,0.275991,0.29108,0.263542,0.275371,0.281905,0.293464,0.257965,0.263882,0.274201,0.265989,0.27626,0.253438,0.251157,0.276905,0.279147,0.27043,0.270092,0.263094,0.256891,0.266904,0.257671,0.292393,0.27151,
1D FFT Y-Direction,0.319344,0.345103,0.321922,0.296751,0.305699,0.253345,0.327618,0.326275,0.301778,0.324356,0.294949,0.306236,0.307276,0.284438,0.29634,0.284238,0.290164,0.263135,0.266234,0.277044,0.24696,0.257084,0.295626,0.298518,0.259951,0.275455,0.290494,0.258474,0.274691,0.281263,0.292849,0.255141,0.260767,0.250346,0.263971,0.275589,0.240215,0.250326,0.27323,0.27574,0.257593,0.249372,0.260083,0.254534,0.243956,0.255417,0.291705,0.270876,
Second Transpose (First Send),0.393828,0.585991,0.613615,0.376578,0.626353,0.318654,0.612388,0.412595,0.52763,0.40055,0.369589,0.572802,0.376646,0.350873,0.561,0.414914,0.525282,0.347652,0.353046,0.354467,0.52104,0.347705,0.416458,0.458413,0.331597,0.337341,0.367349,0.335762,0.350945,0.358244,0.598605,0.328746,0.32123,0.345292,0.528944,0.343747,0.501994,0.320892,0.352718,0.394662,0.421745,0.426871,0.341485,0.310599,0.340852,0.320381,0.360104,0.352747,
Second Transpose (Packing),0.548635,0.613819,0.725493,0.56898,0.655869,0.59098,0.750691,0.545585,0.58712,0.555764,0.524817,0.694317,0.558786,0.492812,0.58571,0.55282,0.616282,0.6333,0.471026,0.471722,0.549429,0.495901,0.568434,0.527206,0.486165,0.636904,0.521263,0.629802,0.530662,0.490986,0.745926,0.492092,0.475953,0.48925,0.606809,0.487612,0.630491,0.471194,0.533839,0.508141,0.527642,0.529351,0.53484,0.464884,0.494492,0.666484,0.550669,0.503383,
Second Transpose (Start Local Transpose),0.527848,0.526051,0.507678,0.539995,0.510777,0.416105,0.56698,0.525634,0.519439,0.530143,0.515113,0.49028,0.530859,0.477495,0.508365,0.481539,0.471487,0.605986,0.452848,0.461596,0.386642,0.475317,0.49279,0.510379,0.468809,0.42518,0.476915,0.610944,0.447242,0.474519,0.635596,0.468244,0.455504,0.478488,0.463349,0.467816,0.419695,0.456436,0.514344,0.474148,0.464983,0.476662,0.476572,0.439135,0.476328,0.648408,0.532152,0.478785,
Second Transpose (Start Receive),0.533126,0.531702,0.512663,0.545941,0.5159,0.421619,0.574891,0.529538,0.524293,0.534133,0.521474,0.495999,0.53657,0.4824,0.513744,0.487008,0.475134,0.610258,0.456545,0.467752,0.390136,0.48095,0.49889,0.515925,0.475044,0.429197,0.480742,0.618076,0.451758,0.479869,0.639586,0.474039,0.461081,0.484033,0.46933,0.474034,0.424044,0.462188,0.522692,0.479139,0.471242,0.484813,0.481806,0.446153,0.481849,0.653437,0.539159,0.490543,
Second Transpose (First Receive),1.91952,1.24661,1.87883,1.89624,2.64786,1.86438,1.26769,1.8825,1.31234,1.23501,1.30223,1.24564,1.22229,1.24692,1.21589,1.175,1.28125,1.29589,1.26361,1.25103,1.22246,1.18042,1.25125,1.21647,1.21823,1.13172,1.20994,1.27651,1.16117,1.1933,1.30327,1.16082,1.29638,1.17628,1.1665,1.15539,1.15571,1.15533,1.21938,1.18539,1.2554,1.26728,1.18381,1.20517,1.19349,1.3397,1.24132,1.19254,
Second Transpose (Finished Receive),1.91986,1.24694,1.87925,1.89667,2.64834,1.86485,1.26809,1.88284,1.31272,1.23531,1.30267,1.24592,1.22262,1.24735,1.21637,1.17546,1.28167,1.29622,1.26394,1.25134,1.22284,1.18078,1.25169,1.21684,1.21864,1.13215,1.21029,1.27687,1.1615,1.19367,1.30356,1.16145,1.29681,1.17668,1.16687,1.15579,1.15594,1.15572,1.21977,1.18583,1.25579,1.26766,1.18424,1.20563,1.19381,1.34008,1.24172,1.19289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
