,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.09011,2.86363,2.86217,2.884,2.86502,2.91556,2.84054,2.8619,3.06654,2.86533,2.8475,2.8956,2.82722,2.88292,2.83328,2.87167,3.03992,2.83762,2.84557,2.87688,2.85463,2.86169,2.84545,2.84118,3.05421,2.8777,2.92717,2.86281,2.84817,2.89034,2.86779,2.83846,3.04581,2.83637,2.8753,2.85615,2.89728,2.91059,2.86221,2.83754,3.01904,2.84292,2.85596,2.85581,2.84529,2.84588,2.85715,2.84183,3.04182,2.84109,2.85402,2.85985,2.84786,2.85537,2.86064,2.8373,3.03025,2.87016,2.87964,2.85702,2.82544,2.85278,2.87132,2.85947,
First Transpose (Start Local Transpose),3.09041,2.86398,2.86243,2.88429,2.86534,2.91595,2.84088,2.86217,3.06682,2.8656,2.84778,2.89589,2.82749,2.88318,2.83361,2.87201,3.04029,2.83791,2.84582,2.87726,2.8549,2.86195,2.84573,2.84152,3.05458,2.87799,2.92745,2.86307,2.84846,2.8906,2.86805,2.83872,3.04608,2.83665,2.87556,2.8565,2.89757,2.91089,2.86249,2.83778,3.01937,2.84321,2.85623,2.85609,2.84555,2.84656,2.85742,2.8421,3.04209,2.84153,2.85429,2.86011,2.84816,2.85564,2.86091,2.83771,3.03056,2.87044,2.87994,2.85742,2.82572,2.85306,2.87159,2.85997,
First Transpose (Start Receive),3.09515,2.86786,2.86656,2.88896,2.86946,2.92021,2.84561,2.86646,3.07149,2.86977,2.85233,2.90114,2.83199,2.88804,2.83788,2.87751,3.04559,2.84226,2.84974,2.88189,2.85882,2.86651,2.84961,2.84621,3.05929,2.88229,2.93149,2.86728,2.85212,2.8958,2.87199,2.84399,3.05079,2.84114,2.88015,2.8606,2.90182,2.91599,2.86716,2.84173,3.02373,2.84894,2.86005,2.86008,2.84936,2.85063,2.86152,2.84561,3.0463,2.84583,2.85825,2.86412,2.85202,2.85977,2.86532,2.84161,3.03477,2.8749,2.88419,2.86156,2.82996,2.85763,2.8764,2.86442,
First Transpose (First Receive),203.425,202.328,203.42,201.686,205.164,202.66,202.163,200.659,206.141,202.456,203.476,201.712,205.206,205.099,202.006,202.709,203.407,202.136,203.52,203.246,205.193,204.815,202.197,200.631,206.173,204.072,203.698,201.447,205.682,205.149,202.053,202.545,206.076,202.285,201.008,203.174,205.45,204.869,202.176,202.603,206.076,202.173,203.447,203.163,203.312,205.083,199.954,202.763,206.123,203.959,203.482,201.323,205.413,204.985,201.804,202.615,205.938,204.004,203.575,201.412,203.134,204.878,202.076,202.836,
First Transpose (Finished Receive),203.426,202.329,203.421,201.687,205.165,202.66,202.164,200.66,206.142,202.456,203.477,201.713,205.207,205.1,202.007,202.71,203.408,202.136,203.521,203.247,205.193,204.815,202.198,200.632,206.174,204.073,203.699,201.448,205.683,205.149,202.054,202.545,206.077,202.286,201.009,203.175,205.451,204.87,202.178,202.604,206.077,202.173,203.447,203.164,203.313,205.083,199.954,202.764,206.124,203.96,203.483,201.324,205.414,204.986,201.805,202.616,205.938,204.004,203.576,201.413,203.134,204.879,202.077,202.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.571,202.336,203.429,201.695,205.173,202.727,202.171,200.713,206.15,202.464,203.485,201.721,205.214,205.108,202.014,202.718,203.415,202.144,203.528,203.255,205.201,204.822,202.206,200.64,206.182,204.083,203.707,201.457,205.69,205.158,202.062,202.554,206.084,202.294,201.019,203.183,205.458,204.877,202.188,202.612,206.085,202.181,203.454,203.172,203.349,205.091,199.994,202.772,206.131,203.968,203.49,201.332,205.421,204.994,201.812,202.624,205.945,204.012,203.583,201.421,203.142,204.886,202.084,202.844,
First Transpose (Send Complete),206.109,204.064,205.208,203.43,206.916,205.08,203.922,202.775,208.141,204.219,205.217,203.508,206.891,206.876,203.769,204.455,205.404,203.949,205.266,205.06,206.941,206.543,203.943,202.405,208.172,205.825,205.471,203.212,207.463,206.907,203.798,204.306,208.047,204.033,203.608,204.887,207.214,206.63,203.928,204.367,208.051,203.974,205.221,204.932,205.545,206.868,202.144,204.562,208.152,205.719,205.216,203.183,207.103,206.744,203.553,204.376,207.904,205.759,205.33,203.184,204.883,206.647,203.86,204.542,
1D FFT Y-Direction,205.547,204.042,205.207,203.428,206.914,204.486,203.92,202.483,208.14,204.218,205.216,203.506,206.889,206.874,203.767,204.453,205.403,203.88,205.265,205.058,206.939,206.542,203.941,202.403,208.171,205.823,205.47,203.21,207.461,206.905,203.796,204.304,208.045,204.031,202.774,204.886,207.213,206.629,203.926,204.365,208.049,203.972,205.22,204.931,205.077,206.866,201.732,204.56,208.15,205.717,205.214,203.064,207.102,206.743,203.551,204.374,207.902,205.757,205.328,203.182,204.881,206.645,203.858,204.54,
Second Transpose (First Send),206.114,204.067,205.211,203.433,206.92,205.085,203.925,202.778,208.148,204.222,205.221,203.512,206.894,206.88,203.772,204.459,205.407,203.952,205.269,205.063,206.944,206.547,203.946,202.408,208.177,205.828,205.478,203.215,207.466,206.912,203.801,204.311,208.05,204.036,203.611,204.891,207.218,206.635,203.932,204.37,208.055,203.978,205.224,204.936,205.548,206.872,202.148,204.565,208.157,205.721,205.221,203.187,207.106,206.748,203.556,204.379,207.909,205.761,205.335,203.188,204.886,206.65,203.863,204.544,
Second Transpose (Packing),206.11,204.065,205.209,203.431,206.916,205.08,203.922,202.776,208.142,204.22,205.218,203.509,206.891,206.877,203.77,204.455,205.405,203.95,205.267,205.061,206.942,206.544,203.944,202.406,208.173,205.825,205.472,203.213,207.464,206.907,203.799,204.307,208.048,204.034,203.608,204.888,207.215,206.631,203.928,204.368,208.052,203.975,205.222,204.933,205.546,206.869,202.145,204.563,208.153,205.719,205.216,203.184,207.104,206.745,203.554,204.376,207.905,205.759,205.33,203.185,204.884,206.647,203.861,204.543,
Second Transpose (Start Local Transpose),206.128,204.082,205.227,203.452,206.935,205.106,203.941,202.793,208.169,204.238,205.237,203.535,206.908,206.895,203.787,204.474,205.421,203.968,205.285,205.079,206.96,206.56,203.962,202.424,208.192,205.844,205.5,203.232,207.483,206.934,203.817,204.327,208.065,204.052,203.627,204.906,207.235,206.65,203.947,204.385,208.071,203.994,205.241,204.952,205.564,206.887,202.163,204.58,208.173,205.737,205.235,203.202,207.121,206.764,203.571,204.394,207.923,205.778,205.35,203.205,204.901,206.664,203.88,204.558,
Second Transpose (Start Receive),206.137,204.09,205.235,203.462,206.943,205.115,203.949,202.802,208.177,204.246,205.245,203.544,206.916,206.903,203.799,204.483,205.428,203.976,205.293,205.088,206.967,206.571,203.97,202.433,208.2,205.853,205.508,203.239,207.491,206.942,203.825,204.335,208.073,204.06,203.635,204.914,207.243,206.658,203.956,204.393,208.078,204.001,205.25,204.959,205.573,206.895,202.171,204.588,208.184,205.744,205.243,203.21,207.129,206.772,203.579,204.402,207.932,205.786,205.358,203.214,204.908,206.672,203.887,204.565,
Second Transpose (First Receive),1151.69,1158.86,1155.91,1145.53,1146.55,1158.9,1157.64,1157.36,1150.01,1147.93,1147.04,1143.68,1154.89,1148.2,1156.83,1157.26,1148.77,1154.37,1154.44,1151,1158.58,1155.5,1157.27,1163.7,1153.55,1148.47,1145.4,1149.73,1158.17,1161.05,1156.81,1161.07,1162.6,1157.58,1155.72,1168.54,1156.77,1162.07,1167.29,1167.78,1158.95,1152.89,1165.84,1154.67,1165.88,1165.91,1165.57,1164.81,1159.39,1165.02,1156,1164.04,1156.33,1156.39,1158.4,1157.42,1149.36,1140.11,1143.08,1146.86,1156.95,1156.46,1153.12,1155.97,
Second Transpose (Finished Receive),1151.7,1158.87,1155.91,1145.53,1146.55,1158.9,1157.64,1157.36,1150.01,1147.93,1147.04,1143.68,1154.9,1148.2,1156.83,1157.26,1148.77,1154.37,1154.44,1151,1158.59,1155.5,1157.27,1163.71,1153.55,1148.47,1145.4,1149.73,1158.17,1161.05,1156.81,1161.07,1162.6,1157.58,1155.72,1168.54,1156.77,1162.07,1167.29,1167.78,1158.95,1152.89,1165.84,1154.67,1165.88,1165.91,1165.58,1164.81,1159.39,1165.02,1156,1164.04,1156.33,1156.39,1158.4,1157.42,1149.36,1140.11,1143.08,1146.86,1156.95,1156.46,1153.12,1155.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1151.7,1158.87,1155.91,1145.54,1146.56,1158.9,1157.65,1157.37,1150.02,1147.94,1147.05,1143.69,1154.9,1148.2,1156.83,1157.26,1148.78,1154.38,1154.45,1151,1158.6,1155.5,1157.28,1163.71,1153.56,1148.47,1145.4,1149.73,1158.17,1161.06,1156.82,1161.08,1162.61,1157.59,1155.73,1168.57,1156.79,1162.08,1167.3,1167.78,1158.96,1152.9,1165.84,1154.67,1165.88,1165.92,1165.58,1164.82,1159.4,1165.02,1156.01,1164.05,1156.33,1156.4,1158.4,1157.45,1149.37,1140.12,1143.09,1146.87,1156.96,1156.46,1153.12,1155.98,
1D FFT X-Direction,1.77372,1.56226,1.55783,1.57711,1.56111,1.57424,1.53925,1.55594,1.7087,1.56873,1.53732,1.54788,1.53249,1.58651,1.53309,1.57022,1.72945,1.53957,1.54386,1.57152,1.55731,1.55811,1.54525,1.54108,1.74546,1.57468,1.57122,1.56453,1.54975,1.54662,1.56782,1.53064,1.72915,1.54193,1.57797,1.55416,1.59889,1.60502,1.5549,1.5403,1.70555,1.53812,1.55876,1.55866,1.54607,1.55002,1.5616,1.54545,1.69449,1.54163,1.55583,1.55965,1.55134,1.55642,1.56051,1.53827,1.72013,1.56859,1.58141,1.55284,1.52903,1.55224,1.56969,1.55811,
Run complete,1158.9,1163,1160.04,1149.67,1150.99,1163.03,1161.77,1161.49,1157.26,1152.06,1151.18,1147.8,1159.02,1152.61,1160.95,1161.39,1157.27,1158.51,1158.58,1155.12,1163.71,1159.64,1161.4,1167.83,1161.06,1152.61,1149.52,1153.86,1162.3,1165.19,1160.96,1165.2,1168.53,1161.71,1159.85,1172.72,1160.94,1166.2,1171.45,1171.91,1165.92,1157.03,1169.98,1158.81,1170.02,1170.05,1169.72,1168.94,1165.02,1169.15,1160.13,1168.18,1160.46,1160.53,1162.53,1161.6,1156.95,1145.02,1147.23,1151,1161.08,1160.59,1157.26,1160.11,

init,1555.78,1541.73,1544.33,1553.01,1529.71,1493.85,1541.85,1530.12,1554.04,1548.09,1554.36,1548.49,1497.23,1532.38,1513.39,1526.21,1535.16,1551.49,1546.44,1563.03,1525.5,1517.25,1536.73,1542.43,1548.21,1559.13,1548.26,1557.82,1513.87,1520.88,1522.89,1521.27,1551.96,1544,1562.11,1556.27,1531.87,1507.36,1537.79,1526.61,1540.98,1550.01,1556.16,1537.62,1507.7,1513.23,1516.91,1523.52,1556.35,1556.03,1556.75,1557.12,1501.13,1537.21,1536.78,1537.3,1544.77,1557.61,1561.56,1552.58,1502.6,1516.6,1526.29,1528.48,
1D FFT Z-Direction,1156.67,1164.07,1162.27,1152.62,1151.59,1163.8,1164.13,1164.18,1152.57,1151.31,1151.94,1147.81,1157.46,1153.45,1157.97,1157.54,1152.55,1156.34,1156.74,1150.94,1166.23,1161.32,1157.82,1166.27,1155.69,1153.51,1147.99,1154.52,1162.03,1165.26,1162.55,1170.39,1167.25,1162.99,1167.28,1173.37,1159.73,1174.18,1171.46,1173.88,1164.38,1159.86,1164.36,1156.56,1162.84,1170,1168.82,1164.07,1160.88,1165.8,1157.24,1160.04,1159.54,1160.92,1159.43,1153.93,1151.89,1148.7,1145.46,1154.27,1162.85,1162.8,1162.28,1162.81,
First Transpose (First Send),1.9388,1.73923,1.72807,1.73027,1.73634,1.75482,1.75452,1.75965,1.91661,1.74098,1.74872,1.71996,1.73632,1.74165,1.76407,1.72945,1.89597,1.74793,1.7463,1.7465,1.7318,1.74189,1.74169,1.75902,1.93109,1.75924,1.72993,1.72903,1.75309,1.72822,1.75598,1.75734,1.91094,1.72192,1.75536,1.76952,1.74065,1.76688,1.73303,1.73133,1.91807,1.75233,1.76216,1.71573,1.74362,1.75549,1.75434,1.76498,1.90118,1.7439,1.71626,1.70157,1.75973,1.75528,1.74795,1.7613,1.91933,1.73771,1.75075,1.74133,1.734,1.74056,1.75719,1.75524,
First Transpose (Packing),3.06159,2.84694,2.83961,2.84901,2.84704,2.87452,2.86752,2.87178,3.03736,2.84615,2.87197,2.83703,2.84404,2.85432,2.875,2.84427,3.01553,2.85754,2.85728,2.86136,2.84203,2.84978,2.85241,2.8681,3.05094,2.87283,2.85004,2.83731,2.86502,2.8446,2.86984,2.87692,3.03478,2.82783,2.86693,2.91413,2.85082,2.87774,2.85456,2.84335,3.04357,2.87685,2.88048,2.82697,2.85299,2.86415,2.86496,2.87515,3.03052,2.85464,2.82969,2.81367,2.86915,2.86647,2.85754,2.9052,3.03913,2.84882,2.86433,2.86174,2.84103,2.85135,2.86695,2.86617,
First Transpose (Start Local Transpose),3.06195,2.84726,2.83994,2.84928,2.84737,2.87483,2.86785,2.87207,3.03765,2.84645,2.87233,2.83732,2.84429,2.85456,2.87531,2.8446,3.01587,2.85782,2.85754,2.86173,2.84231,2.85005,2.8527,2.86838,3.05125,2.8731,2.85031,2.83761,2.8653,2.84487,2.87017,2.87719,3.03507,2.82811,2.8672,2.91451,2.85111,2.87803,2.85483,2.84361,3.04388,2.87711,2.88077,2.82725,2.85328,2.86451,2.86524,2.87541,3.03076,2.85493,2.82995,2.81394,2.86941,2.86676,2.85781,2.90554,3.03946,2.84906,2.86461,2.86199,2.84134,2.85163,2.86722,2.86644,
First Transpose (Start Receive),3.06718,2.85136,2.844,2.8534,2.85119,2.87914,2.87177,2.87626,3.0423,2.85071,2.87701,2.8417,2.84855,2.85898,2.87978,2.84961,3.0204,2.86226,2.86128,2.86621,2.84688,2.85463,2.85696,2.87315,3.0554,2.87733,2.8544,2.84179,2.86918,2.84897,2.8745,2.88248,3.03921,2.83398,2.87178,2.91924,2.85511,2.88214,2.85967,2.84733,3.04816,2.88171,2.88508,2.83152,2.85739,2.86948,2.86906,2.87914,3.03556,2.85935,2.8342,2.8201,2.87327,2.87081,2.86215,2.91094,3.04388,2.85396,2.8688,2.86664,2.84538,2.85609,2.8714,2.8704,
First Transpose (First Receive),205.882,202.62,203.568,202.947,204.98,204.585,200.488,200.251,203.623,202.609,201.297,202.893,203.171,202.891,202.214,202.375,205.888,204.832,203.653,200.891,202.597,204.73,200.652,202.239,203.612,204.381,203.512,200.886,205.092,204.675,200.403,202.422,205.963,202.611,203.72,203.013,205.046,202.719,200.4,200.865,205.893,203.005,201.393,202.845,203.145,202.727,200.647,202.278,203.757,202.477,203.365,202.812,205.033,204.747,200.619,202.563,203.799,202.778,203.605,200.918,205.111,204.73,202.215,200.038,
First Transpose (Finished Receive),205.882,202.62,203.568,202.948,204.98,204.586,200.488,200.252,203.624,202.609,201.298,202.894,203.171,202.892,202.215,202.375,205.888,204.833,203.653,200.892,202.598,204.73,200.653,202.239,203.612,204.381,203.512,200.886,205.092,204.675,200.404,202.423,205.963,202.612,203.721,203.014,205.046,202.719,200.401,200.866,205.893,203.006,201.394,202.846,203.146,202.727,200.648,202.279,203.758,202.477,203.366,202.813,205.034,204.747,200.62,202.564,203.799,202.778,203.606,200.919,205.111,204.731,202.215,200.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.889,202.628,203.576,202.957,204.988,204.594,200.497,200.26,203.631,202.616,201.307,202.901,203.179,202.899,202.223,202.383,205.895,204.841,203.662,200.901,202.606,204.737,200.661,202.249,203.62,204.388,203.519,200.895,205.1,204.682,200.412,202.432,205.972,202.619,203.728,203.022,205.053,202.726,200.41,200.873,205.901,203.015,201.468,202.854,203.154,202.735,200.656,202.286,203.765,202.485,203.373,202.823,205.042,204.755,200.628,202.572,203.82,202.79,203.614,200.972,205.119,204.738,202.223,200.046,
First Transpose (Send Complete),207.821,204.337,205.339,204.712,206.721,206.323,202.287,202.465,205.578,204.352,203.061,204.665,204.896,204.636,203.964,204.135,207.883,206.64,205.385,202.735,204.357,206.513,202.438,204,205.592,206.136,205.265,202.668,206.855,206.432,202.178,204.193,207.923,204.351,205.458,204.847,206.791,204.704,202.197,202.647,207.872,204.761,203.645,204.586,205.055,204.528,202.419,204.07,205.75,204.317,205.133,204.613,206.742,206.514,202.399,204.309,205.89,204.711,205.365,202.928,206.859,206.522,204.012,201.842,
1D FFT Y-Direction,207.819,204.335,205.338,204.711,206.719,206.321,202.285,202.024,205.577,204.35,203.059,204.663,204.894,204.635,203.962,204.134,207.881,206.638,205.383,202.669,204.355,206.512,202.436,203.999,205.59,206.134,205.263,202.667,206.853,206.43,202.176,204.191,207.922,204.348,205.456,204.846,206.789,204.471,202.159,202.646,207.87,204.759,203.195,204.584,204.927,204.482,202.418,204.068,205.749,204.253,205.131,204.612,206.74,206.513,202.393,204.308,205.819,204.538,205.364,202.669,206.857,206.52,204.01,201.837,
Second Transpose (First Send),207.825,204.34,205.342,204.715,206.724,206.327,202.29,202.469,205.582,204.355,203.065,204.668,204.899,204.639,203.967,204.139,207.886,206.643,205.39,202.738,204.36,206.518,202.441,204.003,205.595,206.139,205.269,202.672,206.858,206.436,202.182,204.197,207.928,204.354,205.46,204.851,206.795,204.708,202.201,202.65,207.877,204.764,203.648,204.588,205.059,204.533,202.423,204.073,205.753,204.32,205.136,204.617,206.745,206.518,202.403,204.313,205.894,204.714,205.37,202.931,206.862,206.527,204.016,201.845,
Second Transpose (Packing),207.822,204.337,205.34,204.713,206.722,206.324,202.288,202.466,205.579,204.353,203.061,204.666,204.896,204.637,203.965,204.136,207.884,206.64,205.386,202.736,204.358,206.514,202.439,204.001,205.592,206.137,205.265,202.669,206.856,206.432,202.179,204.194,207.924,204.351,205.458,204.848,206.791,204.705,202.198,202.648,207.873,204.762,203.646,204.586,205.056,204.529,202.42,204.071,205.751,204.318,205.133,204.614,206.742,206.515,202.4,204.31,205.891,204.712,205.366,202.929,206.86,206.523,204.012,201.843,
Second Transpose (Start Local Transpose),207.841,204.356,205.357,204.731,206.74,206.342,202.309,202.487,205.598,204.372,203.081,204.685,204.915,204.655,203.984,204.154,207.903,206.659,205.405,202.755,204.375,206.531,202.459,204.02,205.61,206.156,205.284,202.689,206.874,206.451,202.198,204.214,207.942,204.371,205.478,204.875,206.81,204.722,202.218,202.666,207.894,204.78,203.667,204.604,205.073,204.546,202.439,204.09,205.767,204.336,205.151,204.634,206.762,206.533,202.421,204.345,205.908,204.731,205.385,202.948,206.877,206.543,204.032,201.863,
Second Transpose (Start Receive),207.85,204.364,205.366,204.74,206.749,206.35,202.317,202.496,205.606,204.379,203.09,204.693,204.923,204.662,203.992,204.163,207.911,206.667,205.413,202.763,204.383,206.54,202.467,204.028,205.619,206.164,205.292,202.697,206.882,206.459,202.207,204.223,207.95,204.38,205.486,204.884,206.818,204.73,202.228,202.674,207.903,204.788,203.676,204.612,205.081,204.554,202.447,204.097,205.775,204.343,205.159,204.642,206.77,206.541,202.431,204.355,205.916,204.739,205.394,202.956,206.884,206.551,204.039,201.871,
Second Transpose (First Receive),1152.52,1159.94,1158.13,1148.47,1147.45,1159.67,1159.98,1160.02,1148.44,1147.19,1147.8,1143.7,1153.33,1149.28,1153.84,1153.41,1148.41,1152.16,1152.62,1146.79,1162.11,1157.13,1153.64,1162.09,1151.57,1149.37,1143.87,1150.38,1157.9,1161.13,1158.41,1166.26,1163.11,1158.85,1163.1,1169.24,1155.59,1170.03,1167.32,1169.75,1160.25,1155.72,1160.23,1152.42,1158.71,1165.87,1164.67,1159.94,1156.75,1161.66,1153.12,1155.91,1155.41,1156.79,1155.3,1149.8,1147.76,1144.57,1141.32,1150.14,1158.72,1158.66,1158.13,1158.68,
Second Transpose (Finished Receive),1152.52,1159.94,1158.13,1148.47,1147.45,1159.67,1159.98,1160.02,1148.44,1147.19,1147.8,1143.7,1153.33,1149.28,1153.84,1153.41,1148.41,1152.16,1152.62,1146.79,1162.11,1157.13,1153.64,1162.09,1151.57,1149.37,1143.87,1150.38,1157.9,1161.13,1158.41,1166.26,1163.12,1158.86,1163.1,1169.24,1155.59,1170.03,1167.32,1169.75,1160.25,1155.72,1160.23,1152.42,1158.71,1165.87,1164.67,1159.94,1156.75,1161.66,1153.12,1155.91,1155.41,1156.79,1155.3,1149.8,1147.76,1144.57,1141.32,1150.15,1158.72,1158.66,1158.13,1158.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.53,1159.94,1158.14,1148.48,1147.46,1159.68,1159.99,1160.03,1148.44,1147.19,1147.8,1143.7,1153.34,1149.31,1153.85,1153.42,1148.42,1152.19,1152.62,1146.8,1162.12,1157.16,1153.67,1162.12,1151.57,1149.38,1143.87,1150.39,1157.91,1161.14,1158.41,1166.27,1163.12,1158.86,1163.13,1169.25,1155.6,1170.04,1167.33,1169.76,1160.26,1155.73,1160.23,1152.43,1158.72,1165.87,1164.68,1159.94,1156.76,1161.66,1153.12,1155.92,1155.41,1156.8,1155.31,1149.81,1147.76,1144.58,1141.33,1150.15,1158.73,1158.67,1158.14,1158.69,
1D FFT X-Direction,1.74735,1.5512,1.54125,1.54347,1.54812,1.56722,1.56692,1.57222,1.72883,1.55444,1.56209,1.53371,1.55081,1.55449,1.57752,1.54089,1.70772,1.55883,1.55806,1.55853,1.54281,1.55468,1.55446,1.56756,1.74336,1.57027,1.54294,1.5426,1.56575,1.54183,1.56832,1.56813,1.72309,1.53485,1.56685,1.5694,1.55141,1.5799,1.54202,1.54406,1.72903,1.56429,1.57665,1.52796,1.55692,1.56943,1.56821,1.57839,1.71317,1.55782,1.52942,1.51361,1.5733,1.56826,1.55955,1.56428,1.732,1.55106,1.56233,1.55307,1.5476,1.55365,1.56964,1.56924,
Run complete,1160.01,1164.07,1162.27,1152.62,1151.59,1163.8,1164.13,1164.18,1153.85,1151.32,1151.94,1147.82,1157.46,1153.46,1157.97,1157.54,1155.97,1157.39,1156.75,1150.94,1166.24,1162.11,1157.83,1166.27,1159.78,1153.52,1148,1154.52,1162.04,1166.27,1162.55,1170.4,1170.02,1162.99,1167.28,1173.37,1159.73,1174.18,1171.46,1173.89,1165.87,1159.87,1164.36,1156.56,1162.84,1170,1168.82,1164.07,1161.66,1165.8,1157.25,1160.05,1160.06,1161.44,1159.44,1153.93,1156.47,1148.7,1145.46,1154.27,1162.86,1162.81,1162.28,1162.81,

init,1555.78,1541.73,1544.33,1553.01,1529.71,1493.85,1541.85,1530.12,1554.04,1548.09,1554.36,1548.49,1497.23,1532.38,1513.39,1526.21,1535.16,1551.49,1546.44,1563.03,1525.5,1517.25,1536.73,1542.43,1548.21,1559.13,1548.26,1557.82,1513.87,1520.88,1522.89,1521.27,1551.96,1544,1562.11,1556.27,1531.87,1507.36,1537.79,1526.61,1540.98,1550.01,1556.16,1537.62,1507.7,1513.23,1516.91,1523.52,1556.35,1556.03,1556.75,1557.12,1501.13,1537.21,1536.78,1537.3,1544.77,1557.61,1561.56,1552.58,1502.6,1516.6,1526.29,1528.48,
1D FFT Z-Direction,1160.56,1159.02,1155.09,1152.16,1160.04,1165.59,1165,1165.54,1154.36,1152.56,1150.78,1148.2,1161.53,1153.63,1161.5,1155.12,1155.01,1150.81,1157.62,1150.46,1165.22,1160.56,1156.13,1159.88,1158.25,1152.4,1152.05,1154.73,1165.64,1166.27,1163.81,1166.24,1167.12,1165.17,1162.56,1173.49,1162.88,1172.51,1173.53,1174.28,1162.88,1154.43,1165.47,1154.51,1164.23,1168.22,1164.4,1164.18,1159.63,1166.27,1165.45,1166.23,1165.96,1167.05,1167,1156.91,1157.44,1143.96,1149.5,1156.06,1162.45,1162.39,1161.81,1162.42,
